Date	Open	High	Low	Close	Volume	Date
2002/02/13	19.640716552734375	19.640716552734375	19.640716552734375	19.640716552734375	0	2002/02/13
2002/02/14	19.640716552734375	19.640716552734375	19.640716552734375	19.640716552734375	0	2002/02/14
2002/02/15	19.640716552734375	19.640716552734375	19.640716552734375	19.640716552734375	0	2002/02/15
2002/02/18	19.929563052358045	19.929563052358045	19.20747005768075	19.35188865661621	16432108	2002/02/18
2002/02/19	19.207465132324646	19.35188369422696	18.34096908569336	18.34096908569336	17293589	2002/02/19
2002/02/20	17.97992614545002	18.196554043233462	17.330049019865324	17.546674728393555	20808837	2002/02/20
2002/02/21	17.691084087982063	17.90770971018766	17.330042114057516	17.402250289916992	11669063	2002/02/21
2002/02/22	17.041209626976688	17.835500717163086	17.041209626976688	17.835500717163086	14538153	2002/02/22
2002/02/25	17.979925695725065	18.052132803924913	16.89679718017578	16.89679718017578	9971515	2002/02/25
2002/02/26	17.40225637014557	17.54667386695017	16.75238037109375	16.75238037109375	15219599	2002/02/26
2002/02/27	16.824582601832738	17.47446060180664	16.824582601832738	17.47446060180664	18269456	2002/02/27
2002/02/28	17.47446060180664	17.47446060180664	17.47446060180664	17.47446060180664	0	2002/02/28
2002/03/01	17.330042296235753	17.47445974410003	17.04120849513438	17.11341667175293	15837738	2002/03/01
2002/03/04	17.618877130368343	18.05212843165349	17.474461854318818	17.979921340942383	19731104	2002/03/04
2002/03/05	18.340969732002986	18.485388298994405	17.618877991673266	17.907712936401367	19721264	2002/03/05
2002/03/06	17.90771206097665	18.05212843165349	17.618877130368343	17.979921340942383	16182729	2002/03/06
2002/03/07	18.052127450660997	18.48538639079309	17.763293630375873	17.835500717163086	17297579	2002/03/07
2002/03/08	17.9077100789277	18.052126433620348	17.185626116210077	17.257835388183594	15829613	2002/03/08
2002/03/11	17.402252281158034	18.41316795349121	17.402252281158034	18.41316795349121	26288039	2002/03/11
2002/03/12	18.6297888918557	18.6297888918557	17.979921775854322	18.124338150024414	15669546	2002/03/12
2002/03/13	18.12433859763376	18.413169163852395	17.763295464037316	17.907712936401367	8821239	2002/03/13
2002/03/14	17.691083959483993	18.052125930786133	17.691083959483993	18.052125930786133	6212367	2002/03/14
2002/03/15	18.196550749843965	18.340970416855384	17.691087935754737	17.763296127319336	11831619	2002/03/15
2002/03/18	18.05212931413805	18.05212931413805	17.474462708563948	17.907712936401367	8375125	2002/03/18
2002/03/19	17.907712936401367	18.12433859763376	17.618877991673266	17.907712936401367	7889500	2002/03/19
2002/03/20	18.196548874262138	18.629788127347577	17.97992103801471	18.41316795349121	18460288	2002/03/20
2002/03/21	18.196549180839583	18.34096883539836	17.979921340942383	17.979921340942383	9314172	2002/03/21
2002/03/22	18.34096987845195	19.20746596253612	18.124338742352965	18.774208068847656	33067084	2002/03/22
2002/03/25	18.990843677236757	19.27968078165524	18.62978744506836	18.62978744506836	18996810	2002/03/25
2002/03/26	18.77421207161916	19.49630725555167	18.77421207161916	19.35188865661621	41049033	2002/03/26
2002/03/27	19.496297550043373	19.496297550043373	18.84642184074358	19.063039779663086	21731182	2002/03/27
2002/03/28	19.06304024132216	19.640716552734375	18.918621710782652	19.640716552734375	17115492	2002/03/28
2002/03/29	19.496297550043373	19.496297550043373	19.063039779663086	19.063039779663086	7520928	2002/03/29
2002/04/01	19.06304621081319	19.351885551594886	18.918627635049777	19.135265350341797	6701905	2002/04/01
2002/04/02	19.135258894827686	19.496297550043373	19.063039779663086	19.063039779663086	8752533	2002/04/02
2002/04/03	18.990843677236757	19.06304310169609	18.48538640689519	18.62978744506836	13126347	2002/04/03
2002/04/04	18.340970416855384	18.629790047584887	17.763296127319336	17.763296127319336	17369397	2002/04/04
2002/04/05	17.763296127319336	17.763296127319336	17.763296127319336	17.763296127319336	0	2002/04/05
2002/04/08	17.76329487849218	18.05212871907186	17.546670319027914	17.618877410888672	9677350	2002/04/08
2002/04/09	17.61887518028802	17.835499712326992	17.04120866689024	17.257835388183594	12145441	2002/04/09
2002/04/10	17.25783503282521	17.618874817495417	17.185625762338564	17.402250289916992	10496013	2002/04/10
2002/04/11	17.546671367104057	17.691087748706334	17.2578386038995	17.330045700073242	9900250	2002/04/11
2002/04/12	17.33004380625116	17.76329399833994	17.25783671796819	17.691085815429688	17468593	2002/04/12
2002/04/15	17.90770971018766	17.979918980674306	17.402250289916992	17.402250289916992	11233058	2002/04/15
2002/04/16	17.474463176302915	17.6188784632778	17.2578386038995	17.330045700073242	6186179	2002/04/16
2002/04/17	17.691085142294963	17.763293322457734	17.330043146853857	17.47446060180664	14041253	2002/04/17
2002/04/18	17.618874817495417	17.76329226384154	17.402250289916992	17.402250289916992	10263998	2002/04/18
2002/04/19	17.691087935754737	17.763296127319336	17.474463361060945	17.763296127319336	7936084	2002/04/19
2002/04/22	17.907712346095686	17.907712346095686	17.330044664936317	17.618877410888672	13849375	2002/04/22
2002/04/23	17.330044004126748	17.47446146622349	16.96900308545311	17.041210174560547	13956450	2002/04/23
2002/04/24	17.18562678652831	17.47446060180664	17.041209331575526	17.47446060180664	9748872	2002/04/24
2002/04/25	17.61887518028802	17.61887518028802	17.185626116210077	17.257835388183594	4745572	2002/04/25
2002/04/26	17.330043146853857	17.47446060180664	17.18562678652831	17.47446060180664	5306485	2002/04/26
2002/04/29	17.25783606131832	17.47446060180664	16.969002246039988	17.47446060180664	6322930	2002/04/29
2002/04/30	17.474466086677925	17.474466086677925	16.680170382438348	16.89679718017578	7914655	2002/04/30
2002/05/01	16.89679718017578	16.89679718017578	16.89679718017578	16.89679718017578	0	2002/05/01
2002/05/02	16.75238103701615	16.89679744493388	15.741462897709242	16.102502822875977	22424583	2002/05/02
2002/05/03	15.741456031799316	16.102495799492274	15.669245670081065	15.741456031799316	7285101	2002/05/03
2002/05/06	15.452622306572898	15.452622306572898	14.658329010009766	14.658329010009766	15820245	2002/05/06
2002/05/07	14.297290189174586	15.380415364558095	14.297290189174586	15.236000061035156	10834441	2002/05/07
2002/05/08	15.452622109607432	15.597038473708697	15.235996468828272	15.308204650878906	8773325	2002/05/08
2002/05/09	15.741460776096702	15.741460776096702	15.163789749145508	15.163789749145508	14139666	2002/05/09
2002/05/10	14.441701495521285	15.163784271580539	14.441701495521285	14.947159767150879	12650444	2002/05/10
2002/05/13	14.874955877611084	15.163789749145508	14.730538394530146	15.163789749145508	7605462	2002/05/13
2002/05/14	15.235997720570559	15.452623379147012	15.019372061994106	15.091581344604492	4584822	2002/05/14
2002/05/15	15.308205039600077	16.102498346208307	15.163787577204356	15.885873794555664	16481024	2002/05/15
2002/05/16	15.741458493666707	15.81366558279635	15.380412101745605	15.380412101745605	6525700	2002/05/16
2002/05/17	15.380413001909272	15.958083978910302	15.019372061994106	15.091581344604492	23625737	2002/05/17
2002/05/20	14.730536098353515	15.01937101949218	14.58611973241146	14.658329010009766	10053888	2002/05/20
2002/05/21	14.58611973241146	14.802746470579097	14.58611973241146	14.658329010009766	10561425	2002/05/21
2002/05/22	14.730536460876465	14.874953924999955	14.513911906632188	14.730536460876465	13448429	2002/05/22
2002/05/23	14.874953924999955	15.019371389123444	14.730536460876465	14.730536460876465	5400899	2002/05/23
2002/05/24	14.874953720819796	15.452622474757115	14.874953720819796	15.380412101745605	13152368	2002/05/24
2002/05/27	15.380411175478047	15.669247176992824	15.019370278436663	15.52483081817627	5826963	2002/05/27
2002/05/28	15.813664630436602	15.885872809844878	15.45262154414077	15.52483081817627	7811990	2002/05/28
2002/05/29	15.2359990379997	15.308207232226446	14.874955877611084	15.163789749145508	6263935	2002/05/29
2002/05/30	14.874956130981447	15.163790007435681	14.730538645440596	14.874956130981445	9895908	2002/05/30
2002/05/31	14.874956130981447	15.091582906606455	14.730538645440596	14.874956130981445	6993406	2002/05/31
2002/06/03	14.874955877611084	15.163789749145508	14.586122006076659	15.163789749145508	4167025	2002/06/03
2002/06/04	14.730535175987525	15.16378643593982	14.730535175987525	15.019370079040527	4132187	2002/06/04
2002/06/05	15.163787192150377	15.452622109607432	15.019370828049112	15.308204650878906	6635389	2002/06/05
2002/06/06	15.23599929751984	15.452624978517381	14.874956130981447	14.874956130981445	5200456	2002/06/06
2002/06/07	14.730536393097104	14.802746766767545	14.441704750061033	14.441704750061035	7346894	2002/06/07
2002/06/10	14.441704750061033	14.730536393097104	14.441704750061033	14.441704750061035	10243833	2002/06/10
2002/06/11	14.586118876824319	14.586118876824319	13.50299072265625	13.50299072265625	10382632	2002/06/11
2002/06/12	13.502991185627748	13.502991185627748	12.564281545999888	12.636490821838379	24382660	2002/06/12
2002/06/13	12.780907282976232	13.430782013524047	12.708700195834542	13.286364555358887	16608032	2002/06/13
2002/06/14	12.997533206691932	13.141949573382947	12.997533206691932	13.069740295410156	6885569413	2002/06/14
2002/06/17	13.141949573382947	13.358575218046752	12.997533206691932	13.069740295410156	19751832383	2002/06/17
2002/06/18	13.358577450973254	13.358577450973254	13.141951770099812	13.214159965515137	7276202	2002/06/18
2002/06/19	13.06973911274176	13.1419483841804	12.34765625	12.34765625	14169766	2002/06/19
2002/06/20	11.986612082061159	12.34765625	11.553360831938047	12.34765625	10019255	2002/06/20
2002/06/21	12.203241156047417	13.141950919577516	11.986614394566185	12.925326347351074	22227215	2002/06/21
2002/06/24	12.853117581548053	13.719620283990373	12.780909387887007	13.430784225463867	23053153	2002/06/24
2002/06/25	13.647410995701886	13.647410995701886	13.069742162531194	13.430784225463867	10229132189	2002/06/25
2002/06/26	13.141945838928223	13.286361069954491	12.997529513274984	13.141945838928223	8059422	2002/06/26
2002/06/27	13.141945838928223	13.358571422035054	12.925321350448364	13.141945838928223	8947163	2002/06/27
2002/06/28	13.286365947009159	13.864036934803895	13.214158852304298	13.575201988220215	9863470	2002/06/28
2002/07/01	13.575199530762251	13.575199530762251	12.63648995549151	12.708699226379395	11745507	2002/07/01
2002/07/02	12.131031110730675	12.564282417297363	12.058822924512002	12.564282417297363	11755714	2002/07/02
2002/07/03	12.492075219127871	13.069741849194589	11.98661459173624	12.99753475189209	10502227	2002/07/03
2002/07/04	12.853117581548053	13.430784225463867	12.636493000564913	13.430784225463867	8335036	2002/07/04
2002/07/05	13.430783981138385	13.936244611452967	13.214159404095959	13.86403751373291	12853603	2002/07/05
2002/07/08	14.008450560357767	14.80274486541748	13.936241290589601	14.80274486541748	24795196	2002/07/08
2002/07/09	17.16916347580187	17.365381510169286	16.972945441434458	17.071054458618164	19031186	2002/07/09
2002/07/10	16.874838951906124	16.874838951906124	16.286183557583225	16.384292602539062	8389114	2002/07/10
2002/07/11	16.089960573435917	16.28618088026628	15.795632362365724	15.795632362365723	6240793	2002/07/11
2002/07/12	16.2861806777835	16.874835968017578	16.2861806777835	16.874835968017578	10929834	2002/07/12
2002/07/15	17.169168068545098	17.169168068545098	16.776731894833805	16.972949981689453	9243900	2002/07/15
2002/07/16	17.07105773975798	17.16916677579872	16.580509185791016	16.580509185791016	5111632	2002/07/16
2002/07/17	16.482404312770573	16.58051337359107	15.991856759492004	16.0899658203125	5846142	2002/07/17
2002/07/18	16.089965045195697	16.48240351874847	15.50130958404252	15.599418640136719	15946337	2002/07/18
2002/07/19	15.305084760994689	15.403194920285097	15.01075765688669	15.108866691589355	9425854	2002/07/19
2002/07/22	14.912647742512739	15.403196334838867	14.716431904263395	15.403196334838867	8443226	2002/07/22
2002/07/23	15.403199020804895	16.0899658203125	15.206980899163902	16.0899658203125	8996228	2002/07/23
2002/07/24	15.893740725333979	15.99185087463889	15.501304626464844	15.501304626464844	6090350	2002/07/24
2002/07/25	16.089964261615812	16.089964261615812	15.697526931762694	15.697526931762695	3860348	2002/07/25
2002/07/26	15.501304626464844	15.69752267589941	15.010756129115538	15.501304626464844	6586639	2002/07/26
2002/07/29	15.50130958404252	15.9918559891015	15.30508809809016	15.599418640136719	4800772	2002/07/29
2002/07/30	16.2861810169858	16.678619384765625	16.2861810169858	16.678619384765625	18525268	2002/07/30
2002/07/31	16.67862315433948	16.776733330752386	16.482402801513672	16.482402801513672	6442922	2002/07/31
2002/08/01	16.482404312770573	16.482404312770573	16.0899658203125	16.0899658203125	2721161	2002/08/01
2002/08/02	15.697523333538218	15.795632362365724	15.403193997880349	15.795632362365723	4819015	2002/08/02
2002/08/05	14.814543539635503	15.3050888440142	14.716434478759764	14.716434478759766	6914729	2002/08/05
2002/08/06	14.029665084115681	14.71643175699429	14.029665084115681	14.61832046508789	3750870	2002/08/06
2002/08/07	15.010762214660646	15.206981468232508	14.814544085676868	15.010762214660645	4177390	2002/08/07
2002/08/08	14.814540799725018	14.912647593280077	14.520210297769326	14.61832046508789	6124575	2002/08/08
2002/08/09	14.912650900992588	15.206981468232508	14.814544085676868	15.010762214660645	8353037	2002/08/09
2002/08/12	14.912650351335158	15.010761661386983	14.716434478759764	14.716434478759766	4618823	2002/08/12
2002/08/13	14.716430474454594	15.010757576996118	14.716430474454594	14.912646293640137	6207540	2002/08/13
2002/08/14	14.912649624537389	15.599418640136719	14.814542817619166	15.599418640136719	11646352	2002/08/14
2002/08/15	16.188074512627384	16.580510692450744	16.188074512627384	16.384292602539062	17025460	2002/08/15
2002/08/16	16.58051145939493	16.678622758064705	16.188075261419137	16.286184310913086	7126815	2002/08/16
2002/08/19	16.286182118347835	16.384291154633626	15.991852760314941	15.991852760314941	3634454	2002/08/19
2002/08/20	16.286182077668805	16.67862047100727	16.08996175641181	16.580509185791016	8057837	2002/08/20
2002/08/21	16.48240014975028	16.580509185791016	16.286182077668805	16.580509185791016	4982799	2002/08/21
2002/08/22	16.67861903738977	17.071056272408374	16.580507760606707	16.874835968017578	12493244	2002/08/22
2002/08/23	16.874835968017578	16.874835968017578	16.874835968017578	16.874835968017578	0	2002/08/23
2002/08/26	16.58051145939493	16.58051145939493	16.286184310913086	16.286184310913086	4566482	2002/08/26
2002/08/27	16.482404312770573	16.482404312770573	15.991856759492004	16.0899658203125	5643358	2002/08/27
2002/08/28	16.089959899356174	16.089959899356174	15.501304626464844	15.501304626464844	8489225	2002/08/28
2002/08/29	15.108868079113467	15.403196334838867	14.912647742512739	15.403196334838867	7401955	2002/08/29
2002/08/30	15.108866611176627	15.305084679537643	14.912646293640137	14.912646293640137	8026610	2002/08/30
2002/09/02	14.520210348243499	14.716431808150553	13.931553840637205	13.931553840637207	12598564	2002/09/02
2002/09/03	13.73533465027919	13.833443693496482	13.048567973994622	13.146677017211914	20742663226	2002/09/03
2002/09/04	12.754237993545999	13.146676397079418	12.558019916367078	12.852349281311035	12437792405	2002/09/04
2002/09/05	12.95046032715841	13.048569380954293	11.969364166259766	11.969364166259766	13326322768	2002/09/05
2002/09/06	11.969364166259766	11.969364166259766	11.969364166259766	11.969364166259766	0	2002/09/06
2002/09/09	12.165584155760023	12.754241943359373	11.969366017815043	12.754241943359375	14795207	2002/09/09
2002/09/10	13.146674858059615	13.63722336734406	13.048565830955319	13.539112091064453	17947444872	2002/09/10
2002/09/11	13.539114064379447	13.735334396362305	13.441005022975837	13.735334396362305	11500562	2002/09/11
2002/09/12	13.735334629905829	13.931553840637205	13.539114294586614	13.931553840637207	8704382	2002/09/12
2002/09/13	13.735334629905829	14.127771926780744	13.441005251514845	13.931553840637207	7208734	2002/09/13
2002/09/16	13.931553109096434	13.931553109096434	13.14667630738452	13.3428955078125	6870046	2002/09/16
2002/09/17	13.441004600702767	14.225882530212404	13.441004600702767	14.225882530212402	8187664	2002/09/17
2002/09/18	14.029665132884652	14.127771926780744	13.833443672977598	13.931553840637207	8224233	2002/09/18
2002/09/19	14.127771926780744	14.32399226209996	13.931553840637205	13.931553840637207	8143212	2002/09/19
2002/09/20	13.735334629905829	13.931553840637205	13.441005251514845	13.931553840637207	5066070	2002/09/20
2002/09/23	13.735333908668457	13.931553109096434	13.3428955078125	13.3428955078125	4113923	2002/09/23
2002/09/24	13.146676101540487	13.63722465722356	13.04856706515653	13.244786262512207	5625811104	2002/09/24
2002/09/25	13.146676813609501	13.34289602159308	12.950458730213743	13.048567771911621	4005087937	2002/09/25
2002/09/26	13.539114314668925	13.539114314668925	13.146677017211914	13.146677017211914	4803860479	2002/09/26
2002/09/27	13.244786262512207	13.539113371664078	13.146676101540487	13.244786262512207	3972707943	2002/09/27
2002/09/30	12.950458730213743	13.048567771911621	12.558020314246582	13.048567771911621	3819747168	2002/09/30
2002/10/01	12.75423913634944	13.342896794394385	12.75423913634944	12.950459480285645	4917865127	2002/10/01
2002/10/02	13.34289622823434	13.441005271451631	13.146677017211914	13.146677017211914	6099142	2002/10/02
2002/10/03	13.146676397079418	13.244786560256665	12.852349281311035	12.852349281311035	4204503915	2002/10/03
2002/10/04	12.459912300109862	12.754239449476474	12.165581776979502	12.459912300109863	5921690	2002/10/04
2002/10/07	12.067472802889721	12.263693152874183	11.67503547668457	11.67503547668457	9449295	2002/10/07
2002/10/08	11.478817375875956	11.773144527088878	11.282597025891494	11.67503547668457	9059196	2002/10/08
2002/10/09	11.67503502370151	11.773144070299256	11.282596588134767	11.282596588134766	6145907	2002/10/09
2002/10/10	11.282596588134767	11.282596588134767	11.282596588134767	11.282596588134766	0	2002/10/10
2002/10/11	11.478814946000062	11.576923975636307	10.497719026699206	10.59582805633545	8808889	2002/10/11
2002/10/14	10.595829888186906	11.282596588134767	10.49772084158916	11.282596588134766	10841867	2002/10/14
2002/10/15	11.576923350579287	12.067469596862795	11.576923350579287	12.067469596862793	11187204	2002/10/15
2002/10/16	12.459914736441903	12.852353261508137	12.263695473908786	12.754241943359375	19632573	2002/10/16
2002/10/17	12.558021041589015	13.048568527665857	12.459911994208802	12.950459480285645	13994353915	2002/10/17
2002/10/18	13.146677017211914	13.244787185017048	12.656131801125454	13.146677017211914	19240709343	2002/10/18
2002/10/21	13.14668024138739	13.441008567810057	12.852353039552838	13.441008567810059	9726201	2002/10/21
2002/10/22	13.539113583652698	13.833442946588555	12.754237906528564	13.3428955078125	18427227	2002/10/22
2002/10/23	13.244787544549819	14.22588362629402	12.950459282320494	14.127772331237793	17679209	2002/10/23
2002/10/24	14.127771894799466	14.225883186824817	13.63722555596324	13.833443641662598	10071103	2002/10/24
2002/10/25	13.735333693607517	13.735333693607517	13.244786262512207	13.244786262512207	6853040	2002/10/25
2002/10/28	13.539113583652698	13.637224870748357	13.2447864698924	13.3428955078125	4974315	2002/10/28
2002/10/29	13.2447864698924	13.441004545732598	13.2447864698924	13.3428955078125	5063149	2002/10/29
2002/10/30	13.342899500531875	13.53911763508824	13.14668024138739	13.441008567810059	7346737	2002/10/30
2002/10/31	13.63722555596324	13.93155380910011	13.53911426393789	13.833443641662598	9837910	2002/10/31
2002/11/01	14.029665101125461	14.323992229674495	13.833443641662596	13.833443641662598	13484627	2002/11/01
2002/11/04	14.323994636535645	14.42210369587059	14.127774268689702	14.323994636535645	8824821	2002/11/04
2002/11/05	14.716434478759764	14.716434478759764	14.422103922368418	14.716434478759766	14017078	2002/11/05
2002/11/06	14.716431904263395	15.403196334838867	14.52021044307482	15.403196334838867	17550784	2002/11/06
2002/11/07	15.501307627727078	15.501307627727078	15.108868079113467	15.403196334838867	14509585	2002/11/07
2002/11/08	15.305090559896625	15.403200756359727	15.206982612609863	15.206982612609863	7791646	2002/11/08
2002/11/11	15.305088995684217	15.40319918212025	14.422104065288252	14.52021312713623	6197002	2002/11/11
2002/11/12	14.225878651473776	14.912642857062124	14.225878651473776	14.814536094665527	5968823	2002/11/12
2002/11/13	14.814541538750632	14.814541538750632	14.422101974487305	14.422101974487305	4947492	2002/11/13
2002/11/14	14.912648337199764	14.912648337199764	14.422101974487305	14.422101974487305	4882845	2002/11/14
2002/11/15	14.912646293640137	15.010757576996118	14.618319191098612	14.912646293640137	7094649	2002/11/15
2002/11/18	14.912646373008538	15.108866691589355	14.716430552778691	15.108866691589355	6821639	2002/11/18
2002/11/19	14.912642857062124	15.108863129380186	14.618315822347466	14.814536094665527	5876434	2002/11/19
2002/11/20	14.618319808085545	14.814540133903792	14.225882530212404	14.225882530212402	4356431	2002/11/20
2002/11/21	14.323995796254295	14.520213930810662	13.24479043325369	13.441008567810059	11376825	2002/11/21
2002/11/22	13.83344419833166	14.029665665690636	13.637226104736328	13.637226104736328	8090522	2002/11/22
2002/11/25	13.833443641662596	13.833443641662596	13.441005221088211	13.833443641662598	5148391	2002/11/25
2002/11/26	13.735332394448355	13.931551573244601	13.441003063960157	13.539112091064453	4190736	2002/11/26
2002/11/27	13.539113583652698	13.735333908668457	13.3428955078125	13.3428955078125	7371357	2002/11/27
2002/11/28	13.735332394448355	13.735332394448355	13.441003063960157	13.539112091064453	5619108	2002/11/28
2002/11/29	13.539112091064451	13.83344142155265	13.539112091064451	13.539112091064453	3521744	2002/11/29
2002/12/02	13.539112091064451	13.539112091064451	13.539112091064451	13.539112091064453	0	2002/12/02
2002/12/03	14.127774630568208	14.618323313572262	14.029667817896339	14.52021312713623	12670127	2002/12/03
2002/12/04	14.52021102211222	14.52021102211222	14.225883879237479	14.422101974487305	6002642	2002/12/04
2002/12/05	14.127774268689702	14.520212755205534	14.127774268689702	14.323994636535645	2867452	2002/12/05
2002/12/06	14.323994636535645	14.520212755205534	14.225885577200698	14.323994636535645	3025267	2002/12/06
2002/12/09	14.61832046508789	14.61832046508789	14.323992212307868	14.61832046508789	4041792	2002/12/09
2002/12/10	14.520210348243499	14.520210348243499	13.833443672977598	13.931553840637207	4556813	2002/12/10
2002/12/11	13.931554369717208	13.931554369717208	13.342896715167567	13.637226104736328	8290805	2002/12/11
2002/12/12	13.342896794394385	13.6372261857108	12.85235043290543	12.950459480285645	7297741731	2002/12/12
2002/12/13	12.950459480285643	13.14667757504607	12.75423913634944	12.950459480285645	6253331840	2002/12/13
2002/12/16	12.6561279296875	12.9504549693064	12.6561279296875	12.6561279296875	4554725303	2002/12/16
2002/12/17	12.754234693718805	12.9504549693064	12.558016667306205	12.6561279296875	3523946342	2002/12/17
2002/12/18	12.55801809232155	12.852347414514327	11.969360572523618	12.067469596862793	5768889	2002/12/18
2002/12/19	11.871253524309902	11.969362564980612	11.47881623703925	11.576925277709961	8995382	2002/12/19
2002/12/20	11.576926145875236	12.263692855834961	11.380705800643431	12.263692855834961	11390850	2002/12/20
2002/12/23	12.263693152874183	12.263693152874183	11.67503547668457	11.67503547668457	3040143	2002/12/23
2002/12/24	11.969362564980612	11.969362564980612	11.576925277709961	11.576925277709961	2515942	2002/12/24
2002/12/25	11.576926426280263	11.773144527088878	11.478817375875956	11.67503547668457	2496574	2002/12/25
2002/12/26	11.773143798365659	11.9693630116168	11.57692570970237	11.871253967285156	2417755	2002/12/26
2002/12/27	11.871252326405958	11.871252326405958	11.478815078735352	11.478815078735352	2751479	2002/12/27
2002/12/30	11.380703798789229	11.478815078735352	10.792046240401774	11.478815078735352	5928174	2002/12/30
2002/12/31	11.282596387689223	11.380705432543973	11.086377173391863	11.184487342834473	3030043	2002/12/31
2003/01/01	11.184487342834473	11.184487342834473	11.184487342834473	11.184487342834473	0	2003/01/01
2003/01/02	10.988267154031695	11.282595387081013	10.988267154031695	11.086376190185547	4293923	2003/01/02
2003/01/03	11.380705634732513	11.478816930506017	11.18448754153702	11.282596588134766	5536420	2003/01/03
2003/01/06	11.47881432624011	12.067469596862795	11.380703052725686	12.067469596862793	9292798	2003/01/06
2003/01/07	12.558020289286704	12.656131579965226	12.165580749511719	12.165580749511719	11675581	2003/01/07
2003/01/08	12.3618018222407	12.950459480285643	12.263692774860488	12.950459480285645	15591835	2003/01/08
2003/01/09	12.950459480285643	13.048568527665857	12.656132338145005	12.950459480285645	8978793114	2003/01/09
2003/01/10	13.244786262512207	13.441004335280121	13.146676101540487	13.244786262512207	9478646	2003/01/10
2003/01/13	13.244787544549819	14.127772331237795	13.244787544549819	14.127772331237793	16430184	2003/01/13
2003/01/14	14.127771894799466	14.127771894799466	13.833443641662596	13.833443641662598	7885432	2003/01/14
2003/01/15	13.833443437765913	14.12777168656456	13.539114064379447	13.735334396362305	7078655	2003/01/15
2003/01/16	13.735338018820842	14.029668594419743	13.441008567810057	13.441008567810059	4773743	2003/01/16
2003/01/17	13.342895981572228	13.735334396362305	13.244786940168618	13.735334396362305	4892110	2003/01/17
2003/01/20	13.539113371664078	13.63722465722356	13.04856706515653	13.244786262512207	4766508	2003/01/20
2003/01/21	13.24478774701417	13.342896794394385	12.85235043290543	12.950459480285645	6127213407	2003/01/21
2003/01/22	12.950459480285643	13.14667757504607	12.85235043290543	12.950459480285645	3837317451	2003/01/22
2003/01/23	12.950458319900497	13.146676397079418	12.656131204132114	12.852349281311035	10340531349	2003/01/23
2003/01/24	13.048567358489956	13.146676397079418	12.754237993545999	12.852349281311035	5313257026	2003/01/24
