Date	Open	High	Low	Close	Volume	Date
2002/02/11	2.4102981090545654	2.4102981090545654	2.4102981090545654	2.4102981090545654	0	2002/02/11
2002/02/12	2.4102981090545654	2.4102981090545654	2.4102981090545654	2.4102981090545654	0	2002/02/12
2002/02/13	2.4102981090545654	2.4102981090545654	2.4102981090545654	2.4102981090545654	0	2002/02/13
2002/02/14	2.4102981090545654	2.4102981090545654	2.4102981090545654	2.4102981090545654	0	2002/02/14
2002/02/15	2.4102981090545654	2.4102981090545654	2.4102981090545654	2.4102981090545654	0	2002/02/15
2002/02/18	2.4159303260081244	2.4384560944500158	2.3877724842343167	2.3934037685394287	2146377865	2002/02/18
2002/02/19	2.3990356164882796	2.421561542101006	2.3934037011203677	2.4046669006347656	2126522083	2002/02/19
2002/02/20	2.4046669765392057	2.410298260863446	2.38777249234504	2.399035692214966	1744705520	2002/02/20
2002/02/21	2.4046669683710964	2.4046669683710964	2.382141199929205	2.3934037685394287	2268106481	2002/02/21
2002/02/22	2.3821407468135103	2.39340331328144	2.3145617184833203	2.342719554901123	3132524097	2002/02/22
2002/02/25	2.3427197069873333	2.3427197069873333	2.2582468234713824	2.263878107070923	1912096323	2002/02/25
2002/02/26	2.3427197069873333	2.3427197069873333	2.263878107070923	2.263878107070923	920699956	2002/02/26
2002/02/27	2.2807727468962495	2.308930585142021	2.2582468234713824	2.263878107070923	1130029547	2002/02/27
2002/02/28	2.263878107070923	2.263878107070923	2.263878107070923	2.263878107070923	0	2002/02/28
2002/03/01	2.275141620527772	2.3765089930690304	2.2638782635235946	2.3370885848999023	2070725148	2002/03/01
2002/03/04	2.3652465066308554	2.5004031658172607	2.3652465066308554	2.5004031658172607	6059338576	2002/03/04
2002/03/05	2.5341922276265954	2.6186657489959835	2.517297586474859	2.5961391925811768	8494760641	2002/03/05
2002/03/06	2.5905078542649416	2.776348114013672	2.567981298322096	2.776348114013672	7799677799	2002/03/06
2002/03/07	2.8157698774042075	2.956558465957642	2.8157698774042075	2.9565584659576416	10114503077	2002/03/07
2002/03/08	2.9847150958846487	3.0691886112549946	2.9284000501924545	3.0128729343414307	10322418763	2002/03/08
2002/03/11	2.9284005165100098	2.9847155711697955	2.8720848306287543	2.9284005165100098	8822493879	2002/03/11
2002/03/12	2.9565587369717057	2.98471595228624	2.900243043899536	2.900243043899536	4282194344	2002/03/12
2002/03/13	2.9002419709089744	3.069188356399536	2.9002419709089744	3.069188356399536	10899066223	2002/03/13
2002/03/14	3.097346570127559	3.209977297112071	3.097346570127559	3.1255037784576416	12423682138	2002/03/14
2002/03/15	3.097346942932307	3.1255041546514644	2.9284005165100098	2.9284005165100098	7216167671	2002/03/15
2002/03/18	2.8157687819889765	2.8157687819889765	2.725663842630741	2.742558479309082	7095442775	2002/03/18
2002/03/19	2.703139365886983	2.7256651380160872	2.5679818926153963	2.584876537322998	4669953303	2002/03/19
2002/03/20	2.584876537322998	2.6693500764717797	2.5792452520961087	2.584876537322998	4718550254	2002/03/20
2002/03/21	2.5905080911674494	2.6355605759517986	2.5905080911674494	2.618665933609009	2335695357	2002/03/21
2002/03/22	2.663717384602724	2.7481909041652943	2.629928418632676	2.6975066661834717	3656520943	2002/03/22
2002/03/25	2.8439276440651073	2.872084856033325	2.765085872500408	2.872084856033325	5663668568	2002/03/25
2002/03/26	2.9284006220026564	2.9847156786911344	2.8157698774042075	2.9565584659576416	8630799899	2002/03/26
2002/03/27	3.0410309969959006	3.153661727905274	3.0410309969959006	3.1536617279052734	20349847406	2002/03/27
2002/03/28	3.266292593301327	3.266292593301327	2.9565582283528697	3.0410311222076416	13203965960	2002/03/28
2002/03/29	2.956558385602406	2.9847155975706237	2.872084856033325	2.872084856033325	5107020279	2002/03/29
2002/04/01	2.8157697759689686	2.9284005165100098	2.7369280051016522	2.9284005165100098	3452401526	2002/04/01
2002/04/02	2.9847156786911344	3.0691892105560905	2.9284006220026564	2.9565584659576416	6556943710	2002/04/02
2002/04/03	2.984715315930506	3.153661727905274	2.928400266086528	3.1536617279052734	12595530913	2002/04/03
2002/04/04	3.209977625397024	3.3507655751100254	3.153661940534656	3.294450521469116	21148864584	2002/04/04
2002/04/05	3.294450521469116	3.294450521469116	3.294450521469116	3.294450521469116	0	2002/04/05
2002/04/08	3.3507657761970373	3.519712209701538	3.294450719176535	3.519712209701538	33791083737	2002/04/08
2002/04/09	3.5197119984756693	3.547869840906853	3.294450521469116	3.294450521469116	17203951742	2002/04/09
2002/04/10	3.2662928812101173	3.4352393150329585	3.153662135735389	3.435239315032959	14677472099	2002/04/10
2002/04/11	3.4352391024035764	3.4915541560444856	3.294450521469116	3.294450521469116	8214607705	2002/04/11
2002/04/12	3.18182004119962	3.294450788843911	3.1536621964831695	3.2381350994110107	4526207500	2002/04/12
2002/04/15	3.3226086335603613	3.3507658470553014	3.18182004119962	3.2381350994110107	4817555317	2002/04/15
2002/04/16	3.3226079037537737	3.4633958339691158	3.294450065222157	3.463395833969116	16311379440	2002/04/16
2002/04/17	3.576026873362616	3.6886582374572754	3.4915539815130487	3.6886582374572754	25600776858	2002/04/17
2002/04/18	3.773132562637329	3.9420784105152937	3.716816859196896	3.773132562637329	38755280835	2002/04/18
2002/04/19	3.773130995205434	4.02655029296875	3.773130995205434	4.02655029296875	22943642077	2002/04/19
2002/04/22	4.223654508762673	4.308127403259277	3.998392720346705	4.308127403259277	30811938329	2002/04/22
2002/04/23	4.589704671706594	4.589704671706594	4.336285350820667	4.420758247375488	39091468119	2002/04/23
2002/04/24	4.505230810493697	4.702334403991699	4.448915137367796	4.702334403991699	22787278085	2002/04/24
2002/04/25	4.843124368460558	5.012070174681846	4.3926013769084395	4.448916435241699	52309951579	2002/04/25
2002/04/26	4.4770742976807725	4.53338935623619	4.223654956127611	4.279970645904541	21373859958	2002/04/26
2002/04/29	4.2799698245029685	4.561546325683594	4.251811985018488	4.561546325683594	28854682853	2002/04/29
2002/04/30	4.561546833161801	4.6460203610130355	4.25181245803833	4.25181245803833	15154967582	2002/04/30
2002/05/01	4.25181245803833	4.25181245803833	4.25181245803833	4.25181245803833	0	2002/05/01
2002/05/02	4.139181606415596	4.2518123426046	3.9702348709106445	3.9702348709106445	14301878833	2002/05/02
2002/05/03	3.9420772588981396	4.223654747009277	3.7449736168807513	4.223654747009277	19872370729	2002/05/03
2002/05/06	4.223654896368616	4.3362856431073915	3.942077398300171	3.942077398300171	20405277642	2002/05/06
2002/05/07	3.829446180132745	3.998392595053307	3.6886582374572754	3.6886582374572754	15641916128	2002/05/07
2002/05/08	3.7731315938027588	3.942077398300171	3.7449737493126887	3.942077398300171	16934410731	2002/05/08
2002/05/09	4.054708145038947	4.054708145038947	3.8576044960514646	3.942077398300171	14880055379	2002/05/09
2002/05/10	3.9420772705949307	3.998392957750701	3.8576043710827594	3.8857622146606445	8800292167	2002/05/10
2002/05/13	3.8857617578825656	3.942076807196919	3.773131028032448	3.8294460773468018	4271859794	2002/05/13
2002/05/14	3.8857617470838663	3.942076796241718	3.6041846076303834	3.6605002880096436	8846740641	2002/05/14
2002/05/15	3.716815233230591	3.7731309120350405	3.6605001856475314	3.716815233230591	6953146136	2002/05/15
2002/05/16	3.744973288283178	3.9139197032037396	3.6886582374572754	3.6886582374572754	7476991366	2002/05/16
2002/05/17	3.8012889703305075	3.8012889703305075	3.6605003964336107	3.6886582374572754	5790297074	2002/05/17
2002/05/20	3.688658650156472	3.688658650156472	3.4352393150329585	3.435239315032959	7596877086	2002/05/20
2002/05/21	3.2099769115448	3.322607625000642	3.2099769115448	3.2099769115448	5229840762	2002/05/21
2002/05/22	3.0410310817650297	3.3507654425943363	3.0410310817650297	3.322608232498169	9911965635	2002/05/22
2002/05/23	3.238134116492772	3.350764829948614	3.2099769115448	3.2099769115448	3892901599	2002/05/23
2002/05/24	3.3226080018799617	3.407080888748169	3.2381344837903647	3.407080888748169	8037470009	2002/05/24
2002/05/27	3.3226088718101967	3.632343292236328	3.29445102507467	3.632343292236328	9450207628	2002/05/27
2002/05/28	3.7449734210968018	3.829446315942158	3.6323426842291764	3.7449734210968018	13157566850	2002/05/28
2002/05/29	3.6605003964336107	3.744973288283178	3.576026873362616	3.6886582374572754	4578493766	2002/05/29
2002/05/30	3.773131343789703	3.942077137092526	3.6886584471382915	3.9139199256896973	18225356268	2002/05/30
2002/05/31	3.8294462921997323	3.9702348702167423	3.8012890815734863	3.8012890815734863	7399573325	2002/05/31
2002/06/03	3.7168159664477165	3.744973811404646	3.54787015914917	3.54787015914917	5461918588	2002/06/03
2002/06/04	3.378923064125831	3.6041845175713676	3.378923064125831	3.576026678085327	5468442765	2002/06/04
2002/06/05	3.632343292236328	3.744974047956881	3.632343292236328	3.632343292236328	5952342542	2002/06/05
2002/06/06	3.6605011389718554	3.744974047956881	3.6041854455008013	3.632343292236328	5186508050	2002/06/06
2002/06/07	3.5197125365157755	3.744974047956881	3.5197125365157755	3.632343292236328	5806543462	2002/06/07
2002/06/10	3.6886582374572754	3.744973288283178	3.6605003964336107	3.6886582374572754	5375946600	2002/06/10
2002/06/11	3.744974047956881	3.8576048036774337	3.632343292236328	3.632343292236328	7890702469	2002/06/11
2002/06/12	3.6605003964336107	3.716815447259513	3.604184714386281	3.6886582374572754	4446881922	2002/06/12
2002/06/13	3.7168156585411203	3.942077137092526	3.6886584471382915	3.9139199256896973	16763517488	2002/06/13
2002/06/14	3.9139200582385296	4.082865857262871	3.8294465275048744	3.8857622146606445	15004708180	2002/06/14
2002/06/17	3.885762340541535	4.054708145038947	3.8576044960514646	3.942077398300171	11357401711	2002/06/17
2002/06/18	3.9983923537771044	4.111023079853826	3.7449730622991324	3.8576037883758545	13351687856	2002/06/18
2002/06/19	3.8576041579644267	3.9139198420089643	3.660500526251445	3.7449734210968018	6730457907	2002/06/19
2002/06/20	3.7168157844148184	3.8857622146606445	3.6605007284805327	3.8857622146606445	7136675198	2002/06/20
2002/06/21	3.829447634856095	3.9139211900167443	3.7449747109171128	3.773132562637329	5480581425	2002/06/21
2002/06/24	3.773131129306843	3.829446180132745	3.6605003964336107	3.6886582374572754	3929598479	2002/06/24
2002/06/25	3.716815863109031	3.7731315514571437	3.4352393150329585	3.435239315032959	8625941144	2002/06/25
2002/06/26	3.4352391024035764	3.4352391024035764	3.2662926790379325	3.294450521469116	3342199231	2002/06/26
2002/06/27	3.378923283911937	3.4070811252295377	3.2944503911805683	3.322608232498169	3558781695	2002/06/27
2002/06/28	3.37892330683454	3.463396200138972	3.2662925720214844	3.2662925720214844	4373461129	2002/06/28
2002/07/01	3.2662925706211214	3.3226082536142236	3.1536618358563544	3.1818196773529053	3404218287	2002/07/01
2002/07/02	3.153661837208429	3.294450413530108	3.153661837208429	3.2662925720214844	3162740287	2002/07/02
2002/07/03	3.238134730512861	3.37892330683454	3.153661837208429	3.2662925720214844	3195223660	2002/07/03
2002/07/04	3.266292323153564	3.435238728111368	3.2381344837903647	3.407080888748169	4857954441	2002/07/04
2002/07/05	3.407081258557183	3.4633963121747002	3.322608362520178	3.3789234161376953	3618125732	2002/07/05
2002/07/08	3.3789234161376953	3.4633963121747002	3.3789234161376953	3.3789234161376953	3602164946	2002/07/08
2002/07/09	3.378923283911937	3.435238966547138	3.322608232498169	3.322608232498169	2531980120	2002/07/09
2002/07/10	3.350764829948614	3.350764829948614	3.2099769115448	3.2099769115448	2191234962	2002/07/10
2002/07/11	3.1818196773529057	3.2662925706211214	3.1536618358563544	3.1818196773529053	2108101361	2002/07/11
2002/07/12	3.209977625397024	3.3507655751100254	3.209977625397024	3.294450521469116	3237900546	2002/07/12
2002/07/15	3.3507654653259165	3.37892330683454	3.2662925720214844	3.2662925720214844	2908342043	2002/07/15
2002/07/16	3.294449788831352	3.322607625000642	3.2099769115448	3.2099769115448	1421825160	2002/07/16
2002/07/17	3.23813472912457	3.2944504121176728	3.1818196773529057	3.1818196773529053	1952518954	2002/07/17
2002/07/18	3.2662929441274606	3.294450788843911	3.20997788591607	3.2381350994110107	1909920814	2002/07/18
2002/07/19	3.2099769115448	3.266291952662062	3.2099769115448	3.2099769115448	1221097704	2002/07/19
2002/07/22	3.2099771723175348	3.2099771723175348	3.0128729343414307	3.0128729343414307	3250711487	2002/07/22
2002/07/23	2.9284003866607984	3.0410311222076416	2.872084703276656	3.0410311222076416	1516137187	2002/07/23
2002/07/24	2.9847155711697955	3.012873414110423	2.900242673569382	2.9284005165100098	1841055545	2002/07/24
2002/07/25	3.012873414110423	3.041031257051051	2.9284005165100098	2.9284005165100098	1251752286	2002/07/25
2002/07/26	2.9284005424127124	2.9847155975706237	2.872084856033325	2.872084856033325	2280662378	2002/07/26
2002/07/29	2.8720848306287543	3.012873414110423	2.8720848306287543	2.9284005165100098	2151475209	2002/07/29
2002/07/30	3.0128730514731297	3.1255037784576416	2.984715211921653	3.1255037784576416	4078929382	2002/07/30
2002/07/31	3.1255038873725765	3.2099774089706683	3.069188837528598	3.1536617279052734	5670990784	2002/07/31
2002/08/01	3.0973467826843266	3.2381347276605545	3.0973467826843266	3.097346782684326	3864770419	2002/08/01
2002/08/02	3.0410311222076416	3.125504016062413	3.0410311222076416	3.0410311222076416	1881112652	2002/08/02
2002/08/05	2.8439276440651073	3.0128734407603175	2.8439276440651073	2.872084856033325	5558021796	2002/08/05
2002/08/06	2.8157695637647415	2.900242454999043	2.787611722946167	2.787611722946167	2675281654	2002/08/06
2002/08/07	2.8720841112522617	2.9002419471401413	2.815769070697814	2.8439269065856934	1359272511	2002/08/07
2002/08/08	2.9002420757447247	2.9002420757447247	2.8157691955566406	2.8157691955566406	1747983475	2002/08/08
2002/08/09	2.8439270602880264	3.0128728223034917	2.8439270602880264	2.984714984893799	4159896876	2002/08/09
2002/08/12	2.9847150958846487	3.0973464497117766	2.9565578886492365	3.0128729343414307	3975054986	2002/08/12
2002/08/13	3.041031257051051	3.041031257051051	2.9284005165100098	2.9284005165100098	1231002088	2002/08/13
2002/08/14	2.8720848306287543	2.9847155711697955	2.8720848306287543	2.9284005165100098	1335928392	2002/08/14
2002/08/15	2.9847155711697955	3.012873414110423	2.9284005165100098	2.9284005165100098	1511005759	2002/08/15
2002/08/16	2.9565587369717057	3.012873798822325	2.872085197363451	2.900243043899536	2468229824	2002/08/16
2002/08/19	2.900243043899536	2.900243043899536	2.872085197363451	2.900243043899536	1196514802	2002/08/19
2002/08/20	2.956558359450638	2.956558359450638	2.900242673569382	2.9284005165100098	1607059605	2002/08/20
2002/08/21	2.9565576189159013	2.9565576189159013	2.8439269065856934	2.8439269065856934	894684344	2002/08/21
2002/08/22	2.872084856033325	2.9284005424127124	2.8439276440651073	2.872084856033325	2029964027	2002/08/22
2002/08/23	2.872084856033325	2.872084856033325	2.872084856033325	2.872084856033325	0	2002/08/23
2002/08/26	2.900242673569382	2.956558359450638	2.900242673569382	2.9284005165100098	1744582112	2002/08/26
2002/08/27	2.9284005424127124	2.9847155975706237	2.872084856033325	2.872084856033325	1117915569	2002/08/27
2002/08/28	2.9283997830280213	2.9283997830280213	2.815769070697814	2.8439269065856934	1909248533	2002/08/28
2002/08/29	2.8720841112522617	2.8720841112522617	2.815769070697814	2.8439269065856934	1675991867	2002/08/29
2002/08/30	2.843927032693115	2.87208423860825	2.8157691955566406	2.8157691955566406	1122716733	2002/08/30
2002/09/02	2.8157696583176364	2.8439275000817448	2.6355605125427246	2.6355605125427246	2026816532	2002/09/02
2002/09/03	2.455350399017334	2.4778769533907927	2.455350399017334	2.455350399017334	2014878851	2002/09/03
2002/09/04	2.286404848098755	2.286404848098755	2.286404848098755	2.286404848098755	1692612005	2002/09/04
2002/09/05	2.139984872566086	2.252615597193911	2.139984872566086	2.168142080307007	4296537896	2002/09/05
2002/09/06	2.168142080307007	2.168142080307007	2.168142080307007	2.168142080307007	0	2002/09/06
2002/09/09	2.0893009181033517	2.1681425366192224	2.083669475369961	2.1399853229522705	2193852390	2002/09/09
2002/09/10	2.1737741171556766	2.286404848098755	2.156879475953144	2.286404848098755	2978500159	2002/09/10
2002/09/11	2.29766741621593	2.359614539162118	2.2582470075576313	2.286404848098755	1921717457	2002/09/11
2002/09/12	2.2526155751876553	2.3483516586249724	2.2526155751876553	2.2976672649383545	2212378890	2002/09/12
2002/09/13	2.2807728991351914	2.28640481433202	2.2526156902313232	2.2526156902313232	827160111	2002/09/13
2002/09/16	2.2300895998562447	2.2526161607109776	2.1399854079073135	2.151247978210449	1251773442	2002/09/16
2002/09/17	2.1399848181101198	2.297667228916235	2.1399848181101198	2.263878107070923	1366386696	2002/09/17
2002/09/18	2.230089327147139	2.2526158852471854	2.1850368421685085	2.2075634002685547	1089678611	2002/09/18
2002/09/19	2.207563229028295	2.2526157105122135	2.1681421893758515	2.1963000297546387	698937876	2002/09/19
2002/09/20	2.168142488412392	2.1963003326747916	2.139985275371492	2.179405689239502	1200204118	2002/09/20
2002/09/23	2.1963000591416932	2.207563258566054	2.139985008852021	2.145616292953491	1051189374	2002/09/23
2002/09/24	2.1512478928082945	2.17940573769676	2.1399853229522705	2.1399853229522705	1218519061	2002/09/24
2002/09/25	2.16814223514182	2.1737741505082346	2.055511344665274	2.0836691856384277	2538416148	2002/09/25
2002/09/26	2.139984551779299	2.1568790316966893	2.0949320793151855	2.0949320793151855	856755734	2002/09/26
2002/09/27	2.1174584735158373	2.134352957211756	2.0893006324768066	2.0893006324768066	682717345	2002/09/27
2002/09/30	2.027353286743164	2.027353286743164	1.9766695255869877	2.027353286743164	906854738	2002/09/30
2002/10/01	1.971038255969636	2.0555111392249357	1.971038255969636	2.03861665725708	1270724231	2002/10/01
2002/10/02	2.0836692076717385	2.0893006496816326	1.9823018312454224	1.9823018312454224	988574434	2002/10/02
2002/10/03	1.9991963150804626	2.010459041294893	1.9823018312454224	1.9823018312454224	592026465	2002/10/03
2002/10/04	1.982301810283999	2.0836691856384277	1.982301810283999	2.0836691856384277	1814126713	2002/10/04
2002/10/07	2.027353429264193	2.0836691091430466	1.9766696645449955	2.0104589462280273	1516536795	2002/10/07
2002/10/08	1.9766698014139623	2.089300695554429	1.9766698014139623	2.072406053543091	1266663515	2002/10/08
2002/10/09	2.060973934884216	2.139985025390092	2.055511344665274	2.0836691856384277	928433533	2002/10/09
2002/10/10	2.0836691856384277	2.0836691856384277	2.0836691856384277	2.0836691856384277	0	2002/10/10
2002/10/11	2.083668977383823	2.1118269733480513	2.032985373674916	2.03861665725708	1622225878	2002/10/11
2002/10/14	2.0217220032007837	2.06677448081458	2.0217220032007837	2.027353286743164	1120195681	2002/10/14
2002/10/15	2.055511197873837	2.168142080307007	2.055511197873837	2.168142080307007	2767838935	2002/10/15
2002/10/16	2.1794052790140657	2.2244577582316096	2.139984872566086	2.168142080307007	1750652617	2002/10/16
2002/10/17	2.1399853229522705	2.1681425366192224	2.1343532489973667	2.1399853229522705	2016587760	2002/10/17
2002/10/18	2.139985241114536	2.246983911400117	2.139985241114536	2.2300894260406494	3991914889	2002/10/18
2002/10/21	2.224457793753624	2.269510115885256	2.2019312381744385	2.2019312381744385	1708254281	2002/10/21
2002/10/22	2.213194437061357	2.2864047564102865	2.1962999543416744	2.2019312381744385	1788848024	2002/10/22
2002/10/23	2.213194345400284	2.297667228916235	2.201931146979839	2.263878107070923	2964980503	2002/10/23
2002/10/24	2.2807729624042463	2.2807729624042463	2.2244579118129133	2.2357211112976074	2151600968	2002/10/24
2002/10/25	2.2357210357759945	2.263878244509811	2.230089120613179	2.2413523197174072	1555794687	2002/10/25
2002/10/28	2.241352607276962	2.393403921027612	2.241352607276962	2.382141351699829	3318316817	2002/10/28
2002/10/29	2.382141066084499	2.382141066084499	2.3145620286969	2.3370885848999023	1910735308	2002/10/29
2002/10/30	2.331457139788253	2.3539829054077788	2.263878107070923	2.263878107070923	1161980503	2002/10/30
2002/10/31	2.3201938199377508	2.337088460027946	2.275141498965677	2.2976672649383545	704024642	2002/10/31
2002/11/01	2.2807726860046387	2.3652461984866973	2.252615479731967	2.2807726860046387	1044022300	2002/11/01
2002/11/04	2.2807727452070576	2.3652462598818103	2.2807727452070576	2.3314571380615234	1056960174	2002/11/04
2002/11/05	2.3652463763873426	2.3652463763873426	2.275141573678906	2.2920360565185547	719149779	2002/11/05
2002/11/06	2.320193632938609	2.3483514693564116	2.292035796520806	2.342719554901123	1125851300	2002/11/06
2002/11/07	2.3427199231343563	2.353983122593981	2.3089307981715486	2.3145620822906494	1380700865	2002/11/07
2002/11/08	2.2751414826338707	2.353982925415039	2.2751414826338707	2.353982925415039	1878673872	2002/11/08
2002/11/11	2.365246534347534	2.3821411761208204	2.348351892574248	2.365246534347534	2889207904	2002/11/11
2002/11/12	2.3596146820182167	2.376509166438223	2.314562197546987	2.3483519554138184	772747698	2002/11/12
2002/11/13	2.3652462817365563	2.382140921705476	2.3201938032825424	2.353982925415039	1762902932	2002/11/13
2002/11/14	2.3596147927959246	2.4553508928270955	2.3539833503266623	2.382141351699829	2018015768	2002/11/14
2002/11/15	2.4778769739289968	2.54545521736145	2.3934034595143974	2.54545521736145	4332274544	2002/11/15
2002/11/18	2.579244649168967	2.7200330591458117	2.5736133652584527	2.6918752193450928	7234486140	2002/11/18
2002/11/19	2.590507763015456	2.6130336869434347	2.506034246391442	2.5341920852661133	3084117548	2002/11/19
2002/11/20	2.449719279149224	2.6468228952084702	2.449719279149224	2.6130337715148926	2378552066	2002/11/20
2002/11/21	2.6130332306401023	2.6411910645976855	2.43282413482666	2.43282413482666	2164595257	2002/11/21
2002/11/22	2.449719527844344	2.522929855598121	2.449719527844344	2.472245454788208	2956199720	2002/11/22
2002/11/25	2.4666140245478845	2.4666140245478845	2.3652464913611553	2.4046669006347656	1272980837	2002/11/25
2002/11/26	2.42156179430023	2.5060346948183465	2.4046671510744577	2.4159305095672607	1683741898	2002/11/26
2002/11/27	2.4159304799315167	2.421561764595408	2.3652467086813	2.382141351699829	1574369376	2002/11/27
2002/11/28	2.5116663948368436	2.5116663948368436	2.365246534347534	2.365246534347534	1209928679	2002/11/28
2002/11/29	2.370877772495151	2.4102981817186726	2.252615755797805	2.3201940059661865	1354312679	2002/11/29
2002/12/02	2.3201940059661865	2.3201940059661865	2.3201940059661865	2.3201940059661865	0	2002/12/02
2002/12/03	2.252615649161157	2.325825180003201	2.252615649161157	2.2920360565185547	1143912375	2002/12/03
2002/12/04	2.2920361998999237	2.2920361998999237	2.2695102739730357	2.275141716003418	1350764401	2002/12/04
2002/12/05	2.275141573678906	2.32019389613045	2.258246933033908	2.2920360565185547	692029371	2002/12/05
2002/12/06	2.320193594536525	2.320193594536525	2.2807725610819354	2.3089303970336914	759610020	2002/12/06
2002/12/09	2.308930604766368	2.4046666875164555	2.308930604766368	2.353982925415039	1862487426	2002/12/09
2002/12/10	2.35398306008402	2.421561466020448	2.3370885769539265	2.4102981090545654	2181584445	2002/12/10
2002/12/11	2.4215614599933795	2.5736133858392902	2.3990355351444372	2.477877140045166	5914451541	2002/12/11
2002/12/12	2.534192538731549	2.534192538731549	2.3990358663414884	2.4159305095672607	1387095758	2002/12/12
2002/12/13	2.421561474253627	2.432824673452452	2.3089307447081913	2.3370885848999023	1531491511	2002/12/13
2002/12/16	2.3089308513627675	2.3877724603696504	2.2920362095894813	2.365246534347534	1016556348	2002/12/16
2002/12/17	2.370877352077963	2.370877352077963	2.3089303970336914	2.3089303970336914	783152767	2002/12/17
2002/12/18	2.2526157477055584	2.365246479858962	2.2526157477055584	2.3145620822906494	762569465	2002/12/18
2002/12/19	2.3089302335124344	2.460981968784244	2.3089302335124344	2.43282413482666	2149499503	2002/12/19
2002/12/20	2.477877140045166	2.567981312856988	2.4215614599933795	2.477877140045166	4203476404	2002/12/20
2002/12/23	2.56798115509455	2.56798115509455	2.449719149522193	2.556718587875366	3070285258	2002/12/23
2002/12/24	2.573613587010137	2.573613587010137	2.477877333732627	2.5172977447509766	1625542618	2002/12/24
2002/12/25	2.5341924245566387	2.6186659524903964	2.449719527844344	2.472245454788208	3284572330	2002/12/25
2002/12/26	2.4271934731385385	2.5004031658172607	2.415930273551427	2.5004031658172607	1356916003	2002/12/26
2002/12/27	2.506034725497487	2.562350414013315	2.477877512461072	2.5398244857788086	3122807763	2002/12/27
2002/12/30	2.539823933783423	2.5736132133049905	2.5172973792232503	2.54545521736145	2956667496	2002/12/30
2002/12/31	2.545455586977875	2.562350229191869	2.489139902524078	2.5172977447509766	1164230057	2002/12/31
2003/01/01	2.5172977447509766	2.5172977447509766	2.5172977447509766	2.5172977447509766	0	2003/01/01
2003/01/02	2.511666831071089	2.6186663001543615	2.4891402699150507	2.584876537322998	3108038747	2003/01/02
2003/01/03	2.590508039102279	2.607402681105513	2.534192355351018	2.567981481552124	3107065585	2003/01/03
