Date	Open	High	Low	Close	Volume	Date
2013/05/20	33.76993727477715	33.76993727477715	33.18601989746094	33.18601989746094	347655	2013/05/20
2013/05/21	33.18601386787576	34.207869628502884	33.18601386787576	33.672611236572266	697620	2013/05/21
2013/05/22	34.45117204526528	36.008288413559235	34.110551298743495	35.959625244140625	2475165	2013/05/22
2013/05/23	35.76498768508052	35.862307592397315	34.597150941219844	34.74312973022461	1007160	2013/05/23
2013/05/24	34.74313276309251	35.132412426341475	34.061895496347866	34.2078742980957	739200	2013/05/24
2013/05/27	34.25652811645598	34.45116790710585	33.818589659464074	33.86724853515625	381150	2013/05/27
2013/05/28	33.867252821081095	34.25653245164444	33.33199440102692	33.526634216308594	616770	2013/05/28
2013/05/29	33.769929733998865	34.0132305521646	33.28333238554872	33.62395095825195	440055	2013/05/29
2013/05/30	33.62395552244368	33.91591525750944	33.33199578737792	33.575294494628906	225225	2013/05/30
2013/05/31	33.67261440631749	34.013235169198026	33.33199578737792	33.575294494628906	584430	2013/05/31
2013/06/03	33.38065403440696	33.57529169762883	32.845395636680074	33.47797393798828	634095	2013/06/03
2013/06/04	33.47797295227787	33.47797295227787	32.018176585480404	32.358795166015625	1049895	2013/06/04
2013/06/05	32.11549907543248	32.212818983994545	30.120446309762347	30.655702590942383	2069760	2013/06/05
2013/06/06	30.655702590942383	31.1909610160633	29.974465374948807	30.655702590942383	926310	2013/06/06
2013/06/07	30.89900389576964	30.89900389576964	28.514671460243164	28.6606502532959	1375605	2013/06/07
2013/06/10	29.58518849635284	29.63384737966951	28.855290239016213	29.098588943481445	1105335	2013/06/10
2013/06/11	29.195906847181018	30.02312495823042	29.098586943296336	29.24456787109375	910140	2013/06/11
2013/06/13	29.098581552424744	29.098581552424744	27.29816688001836	27.541467666625977	1123815	2013/06/13
2013/06/14	27.736111214269446	27.78477009185105	26.665594468067344	27.24951171875	1495725	2013/06/14
2013/06/17	27.687447427005303	28.222705746638574	27.249508996754486	27.93074607849121	595980	2013/06/17
2013/06/18	28.66064395989138	29.147241259179026	28.174046660603736	28.855283737182617	943635	2013/06/18
2013/06/19	28.855283737182617	28.855283737182617	28.855283737182617	28.855283737182617	0	2013/06/19
2013/06/20	28.22270980030345	28.95260800353787	28.076731017232873	28.368688583374023	646800	2013/06/20
2013/06/21	27.590127207187933	27.882086871838627	27.346828558615908	27.6387882232666	647955	2013/06/21
2013/06/24	27.736111214269446	28.36868734253371	27.24951171875	27.24951171875	564795	2013/06/24
2013/06/25	27.346834311536526	27.638794037606434	25.887037825127873	26.130338668823242	1036035	2013/06/25
2013/06/26	26.519617849682007	27.249516139401226	26.130340334055177	26.762916564941406	683760	2013/06/26
2013/06/27	27.492810239311567	28.32002830505371	27.103532789034595	28.32002830505371	1034880	2013/06/27
2013/06/28	28.320032890197037	28.952611261247704	27.979414262079217	28.563331604003906	1264725	2013/06/28
2013/07/01	28.059570727660816	29.016718212583054	27.908440541940934	28.714462280273438	1053360	2013/07/01
2013/07/02	29.3693428414906	30.376867493920724	28.966334312257196	29.62122344970703	1966965	2013/07/02
2013/07/03	29.822738468842548	30.729510727325284	29.822738468842548	30.52800750732422	1714020	2013/07/03
2013/07/04	30.72950876189231	30.77988622834432	28.764836400693515	29.117469787597656	1532685	2013/07/04
2013/07/05	29.117470929874617	29.21822364716618	28.210698693815623	28.714462280273438	1160775	2013/07/05
2013/07/08	28.714455467434664	28.915958634643747	28.26106723741173	28.61370277404785	341880	2013/07/08
2013/07/09	28.613704686627624	29.067090727390966	28.46257452666338	28.865585327148438	251790	2013/07/09
2013/07/10	28.71446011260562	29.36934939621528	28.311449273862845	28.764835357666016	756525	2013/07/10
2013/07/11	29.01671056093624	29.419721323829382	29.01671056093624	29.218215942382812	478170	2013/07/11
2013/07/12	29.36934464510214	29.36934464510214	28.46257262418536	28.61370277404785	829290	2013/07/12
2013/07/15	28.714455467434664	28.915958634643747	28.61370277404785	28.61370277404785	317625	2013/07/15
2013/07/16	28.865591649165733	29.97386937366515	28.865591649165733	29.721988677978516	1093785	2013/07/16
2013/07/17	29.973863662760603	29.973863662760603	29.218219500108003	29.26859474182129	493185	2013/07/17
2013/07/18	29.268591951715322	29.41972210157782	28.563325317572172	28.61370277404785	540540	2013/07/18
2013/07/19	28.61370330457357	29.016711866028448	27.706929047279775	28.0595645904541	410025	2013/07/19
2013/07/22	28.059567311933165	28.462575912475586	28.059567311933165	28.462575912475586	259875	2013/07/22
2013/07/23	28.46257262418536	28.815205941256934	28.46257262418536	28.61370277404785	218295	2013/07/23
2013/07/24	28.764833193242616	28.764833193242616	28.311447143554688	28.311447143554688	187110	2013/07/24
2013/07/25	28.311448212587567	29.167845103030857	28.21069550667866	28.664081573486328	415800	2013/07/25
2013/07/26	29.117464021417376	29.167841477893056	28.412197387274226	28.61370277404785	200970	2013/07/26
2013/07/29	28.714462280273438	28.96634296371981	28.462579377261996	28.714462280273438	192885	2013/07/29
2013/07/30	28.865583397732614	28.865583397732614	28.46257262418536	28.61370277404785	198660	2013/07/30
2013/07/31	28.613712398035315	28.613712398035315	27.253551689616703	27.45505714416504	650265	2013/07/31
2013/08/01	27.455054620617933	27.95881821068505	26.85054053210248	27.757312774658203	561330	2013/08/01
2013/08/02	27.757314307708086	27.757314307708086	26.900917267077308	27.1024227142334	538230	2013/08/02
2013/08/05	27.10241999840438	27.80768677321342	26.80016185795837	26.951292037963867	661815	2013/08/05
2013/08/06	26.951293311820585	26.951293311820585	25.69188766311703	26.09489631652832	845460	2013/08/06
2013/08/07	26.094888275983795	26.094888275983795	24.281344345522452	24.68435287475586	1181565	2013/08/07
2013/08/08	24.986618093917954	24.986618093917954	24.230973833245518	24.608797073364258	690690	2013/08/08
2013/08/09	24.608792193563453	25.439999161783405	24.558414735740197	24.885860443115234	612150	2013/08/09
2013/08/12	24.911049147051692	25.238494868686082	24.911049147051692	24.986614227294922	333795	2013/08/12
2013/08/13	25.112558647179362	25.490381890503887	24.684360155179604	24.936243057250977	505890	2013/08/13
2013/08/14	25.087368018060545	25.087368018060545	24.684357198668085	24.835487365722656	398475	2013/08/14
2013/08/15	24.68435744644294	25.339248924746908	24.68435744644294	25.0369930267334	389235	2013/08/15
2013/08/16	24.835487615014515	25.238496218887466	24.785110152302384	25.0369930267334	359205	2013/08/16
2013/08/19	25.18812266099329	26.749786376953125	24.936241989274603	26.749786376953125	1451835	2013/08/19
2013/08/20	27.001665931412408	28.059568260161583	26.74978527011589	27.152793884277344	2673825	2013/08/20
2013/08/22	27.152793884277344	27.354299301140507	26.34677443638956	27.152793884277344	905520	2013/08/22
2013/08/23	27.40467267297063	29.016711328030564	27.40467267297063	28.61370277404785	3191265	2013/08/23
2013/08/26	28.613709269619903	30.578381687749904	28.613709269619903	30.42725372314453	3853080	2013/08/26
2013/08/27	30.729511136785668	30.77988860713104	29.92349158734609	30.02424430847168	1985445	2013/08/27
2013/08/28	29.721988677978512	30.477630765038423	29.369353040539007	29.721988677978516	1389465	2013/08/28
2013/08/29	30.024238585695468	30.528002095303478	29.16784394870895	29.772357940673828	1302840	2013/08/29
2013/08/30	29.77236392928977	30.477630765038423	29.721988677978512	29.721988677978516	1076460	2013/08/30
2013/09/02	29.973869057691463	30.427255192974048	29.72198836466006	30.02424430847168	794640	2013/09/02
2013/09/03	30.376874420543285	32.08966827392578	30.376874420543285	32.08966827392578	2532915	2013/09/03
2013/09/04	32.49267418039344	32.49267418039344	30.88063539143002	31.23326873779297	1545390	2013/09/04
