Date	Open	High	Low	Close	Volume	Date
2021/04/12 	163.09594623565675	181.69840164184572	163.09594623565675	173.0460968017578	103713	2021/04/12 
2021/04/13 	173.91132991221727	173.91132991221727	156.60671997070312	156.60671997070312	42514	2021/04/13 
2021/04/14 	157.03933130900063	158.33717702229816	154.4436398824056	155.74148559570312	7670	2021/04/14 
2021/04/15 	160.50025119622106	160.50025119622106	155.30886840820312	155.30886840820312	145	2021/04/15 
2021/04/16 	159.20238366287745	159.20238366287745	153.57838641391712	154.01100158691406	16002	2021/04/16 
2021/04/19 	154.8762683488025	154.8762683488025	151.84796142578125	151.84796142578125	10901	2021/04/19 
2021/04/20 	149.6848757469048	153.57841297731562	149.25226049908136	153.1457977294922	2630	2021/04/20 
2021/04/21 	150.1174774169922	150.5500926256867	148.3870165822142	150.1174774169922	16640	2021/04/21 
2021/04/22 	149.25224842744714	149.68486364028033	146.65655715044807	147.08917236328125	24418	2021/04/22 
2021/04/23 	147.95439941759054	150.9827058384184	147.0891690116397	149.6848602294922	8793	2021/04/23 
2021/04/26 	150.5500946044922	150.5500946044922	150.5500946044922	150.5500946044922	2000	2021/04/26 
2021/04/27 	146.65655517578125	147.52178558979764	146.65655517578125	146.65655517578125	8350	2021/04/27 
2021/04/28 	146.65655517578125	146.65655517578125	146.65655517578125	146.65655517578125	0	2021/04/28 
2021/04/29 	147.52178558979764	147.52178558979764	146.65655517578125	146.65655517578125	2100	2021/04/29 
2021/05/03 	147.52178955078125	147.52178955078125	147.52178955078125	147.52178955078125	4000	2021/05/03 
2021/05/04 	147.0891774028813	147.0891774028813	138.0042576221151	141.46517944335938	9609	2021/05/04 
2021/05/05 	141.89780051491476	142.76303100585938	141.89780051491476	142.76303100585938	2100	2021/05/05 
2021/05/06 	142.7629952430725	143.62822551727294	138.0042287349701	138.4368438720703	25721	2021/05/06 
2021/05/07 	139.30209350585938	139.30209350585938	139.30209350585938	139.30209350585938	1500	2021/05/07 
2021/05/10 	140.1673386517693	140.1673386517693	131.5150337967218	132.38026428222656	17640	2021/05/10 
2021/05/11 	132.38026428222656	132.38026428222656	132.38026428222656	132.38026428222656	0	2021/05/11 
2021/05/12 	131.9476485738949	132.81287905634667	125.8910351967325	127.18888092041016	29460	2021/05/12 
2021/05/13 	127.18886163789932	127.18886163789932	126.3236312866211	126.3236312866211	2020	2021/05/13 
2021/05/14 	126.756237728495	126.756237728495	120.26701054102938	122.86270141601562	20257	2021/05/14 
2021/05/17 	116.80612014281792	121.56488800048828	116.80612014281792	121.56488800048828	5641	2021/05/17 
2021/05/18 	121.56487691527043	124.16056823730469	121.56487691527043	124.16056823730469	6414	2021/05/18 
2021/05/19 	125.89102172851562	125.89102172851562	125.45840653357227	125.89102172851562	4150	2021/05/19 
2021/05/20 	125.89103504049366	125.89103504049366	125.45841979980469	125.45841979980469	230	2021/05/20 
2021/05/21 	125.45840653357227	125.89102172851562	125.45840653357227	125.89102172851562	4000	2021/05/21 
2021/05/24 	125.89102172851562	125.89102172851562	125.89102172851562	125.89102172851562	0	2021/05/24 
2021/05/25 	125.89102172851562	125.89102172851562	125.89102172851562	125.89102172851562	0	2021/05/25 
2021/05/26 	125.89102172851562	125.89102172851562	125.89102172851562	125.89102172851562	0	2021/05/26 
2021/05/27 	125.89102172851562	125.89102172851562	125.89102172851562	125.89102172851562	0	2021/05/27 
2021/05/28 	125.89102172851562	125.89102172851562	125.89102172851562	125.89102172851562	0	2021/05/28 
2021/05/31 	125.89102172851562	125.89102172851562	125.89102172851562	125.89102172851562	0	2021/05/31 
2021/06/01 	125.89102172851562	125.89102172851562	125.89102172851562	125.89102172851562	0	2021/06/01 
2021/06/02 	125.89102172851562	125.89102172851562	125.89102172851562	125.89102172851562	0	2021/06/02 
2021/06/03 	125.89102172851562	125.89102172851562	125.89102172851562	125.89102172851562	0	2021/06/03 
2021/06/04 	125.89102172851562	125.89102172851562	125.89102172851562	125.89102172851562	0	2021/06/04 
2021/06/07 	125.89102172851562	125.89102172851562	125.89102172851562	125.89102172851562	0	2021/06/07 
2021/06/08 	125.89102172851562	125.89102172851562	125.89102172851562	125.89102172851562	0	2021/06/08 
2021/06/09 	134.97595573874082	134.97595573874082	132.38026428222656	132.38026428222656	3027	2021/06/09 
2021/06/10 	132.38026428222656	132.38026428222656	132.38026428222656	132.38026428222656	5000	2021/06/10 
2021/06/11 	132.38026428222656	132.38026428222656	132.38026428222656	132.38026428222656	0	2021/06/11 
2021/06/15 	132.38026428222656	132.38026428222656	132.38026428222656	132.38026428222656	2000	2021/06/15 
2021/06/16 	129.78455981524837	132.8128662109375	129.78455981524837	132.8128662109375	7220	2021/06/16 
2021/06/17 	132.38026428222656	132.38026428222656	131.5150337967218	132.38026428222656	4000	2021/06/17 
2021/06/18 	134.5433231912008	143.6282421205102	134.5433231912008	141.8977813720703	32811	2021/06/18 
2021/06/21 	139.30210904208096	142.76303100585938	137.57164806019176	142.76303100585938	23015	2021/06/21 
2021/06/22 	142.33040177891021	154.4436274622217	142.33040177891021	149.6848602294922	26055	2021/06/22 
2021/06/23 	148.8196430593297	149.25225830078125	145.3587211277174	149.25225830078125	20415	2021/06/23 
2021/06/24 	151.41531522156762	163.52854043929304	151.41531522156762	158.337158203125	24783	2021/06/24 
2021/06/25 	164.8263850356593	171.31561279296875	163.52853948419744	171.31561279296875	25328	2021/06/25 
2021/06/28 	171.3156421230925	222.79685781159753	170.8830268652059	222.36424255371094	138184	2021/06/28 
2021/06/29 	227.1230038729581	227.1230038729581	190.3507080078125	190.3507080078125	87638	2021/06/29 
2021/06/30 	194.2442287530685	194.2442287530685	173.0460835216646	173.47869873046875	64677	2021/06/30 
2021/07/01 	180.40054819843556	180.40054819843556	171.7482437284866	174.77655029296875	22486	2021/07/01 
2021/07/02 	177.37223919423977	199.86823050667994	177.37223919423977	197.7051544189453	44545	2021/07/02 
2021/07/05 	197.27251996050822	198.13775031121222	189.0528316288204	196.83990478515625	16299	2021/07/05 
2021/07/06 	192.08115098426623	192.08115098426623	183.86146209079538	186.4571533203125	11442	2021/07/06 
2021/07/07 	182.56361647603683	187.32238373015153	182.56361647603683	186.4571533203125	8010	2021/07/07 
2021/07/08 	180.8331594841585	187.3223876953125	180.8331594841585	187.3223876953125	3521	2021/07/08 
2021/07/09 	187.3223876953125	187.3223876953125	187.3223876953125	187.3223876953125	0	2021/07/09 
2021/07/12 	181.26576892941497	186.0245361328125	181.26576892941497	186.0245361328125	31	2021/07/12 
2021/07/13 	180.83314913795107	183.42884027390252	180.83314913795107	181.69837951660156	4011	2021/07/13 
2021/07/14 	182.56360788277055	182.56360788277055	177.80484085265093	181.26576232910156	113	2021/07/14 
2021/07/15 	175.64176686604816	181.69837951660156	175.64176686604816	181.69837951660156	2001	2021/07/15 
2021/07/16 	175.9790634527439	184.33806896674923	173.33937750095274	180.3785400390625	6892	2021/07/16 
2021/07/19 	176.41901724146166	180.8184939806502	176.41901724146166	179.9385986328125	3567	2021/07/19 
2021/07/20 	176.41902094754306	194.89682364030318	176.41902094754306	193.5769805908203	34078	2021/07/20 
2021/07/21 	190.05738830566406	194.4568648868137	189.17749298943414	190.05738830566406	11063	2021/07/21 
2021/07/22 	190.05737541717232	190.49732304545282	181.2584228515625	181.2584228515625	15116	2021/07/22 
2021/07/23 	183.45819091796875	183.45819091796875	176.4190277172793	183.45819091796875	2953	2021/07/23 
2021/07/26 	183.45819091796875	183.45819091796875	183.45819091796875	183.45819091796875	0	2021/07/26 
2021/07/27 	183.45819091796875	183.45819091796875	183.45819091796875	183.45819091796875	0	2021/07/27 
2021/07/28 	176.41901724146166	179.9385986328125	175.97906956754278	179.9385986328125	7411	2021/07/28 
2021/07/29 	178.61875368943856	178.61875368943856	176.8589630126953	176.8589630126953	9535	2021/07/29 
2021/07/30 	177.73884182531856	181.2584228515625	176.85894656875757	181.2584228515625	1101	2021/07/30 
2021/08/02 	183.8981323943741	191.3772430419922	183.8981323943741	191.3772430419922	8280	2021/08/02 
2021/08/03 	184.77801236239347	190.93727944113994	183.8981170654297	183.8981170654297	2209	2021/08/03 
2021/08/04 	184.7780222132586	189.1774989326219	182.13833618164062	182.13833618164062	2951	2021/08/04 
2021/08/05 	180.81849684670706	188.297607421875	180.81849684670706	188.297607421875	51	2021/08/05 
2021/08/06 	183.89812449919873	188.737548828125	183.89812449919873	188.737548828125	1001	2021/08/06 
2021/08/09 	180.81848352605647	183.8981170654297	180.3785358775746	183.8981170654297	3011	2021/08/09 
2021/08/10 	180.37852759500151	181.2584228515625	178.17878945359905	181.2584228515625	5451	2021/08/10 
2021/08/11 	176.85896573208345	177.73886108398438	175.09917502828162	177.73886108398438	4212	2021/08/11 
2021/08/12 	175.09918479919432	176.85897560119628	175.09918479919432	175.9790802001953	3324	2021/08/12 
2021/08/13 	175.09916615072018	178.61874737988038	174.21927084343014	177.2989044189453	6324	2021/08/13 
2021/08/16 	175.9790802001953	175.9790802001953	175.9790802001953	175.9790802001953	2000	2021/08/16 
2021/08/17 	172.01952988013366	176.41900634765625	172.01952988013366	176.41900634765625	501	2021/08/17 
2021/08/18 	171.13965288478525	175.09918212890625	170.69970519099402	175.09918212890625	2023	2021/08/18 
2021/08/19 	168.9399153148855	172.89944458007812	168.9399153148855	172.89944458007812	232	2021/08/19 
2021/08/20 	167.18012544297682	172.89944552392075	167.18012544297682	170.69970703125	1502	2021/08/20 
2021/08/23 	167.18012544297682	170.69970703125	167.18012544297682	170.69970703125	51	2021/08/23 
2021/08/24 	167.62006431402162	170.25975036621094	167.62006431402162	170.25975036621094	102	2021/08/24 
2021/08/25 	167.18012281032424	169.81980895996094	167.18012281032424	169.81980895996094	2003	2021/08/25 
2021/08/26 	170.25975036621094	170.25975036621094	170.25975036621094	170.25975036621094	8	2021/08/26 
2021/08/27 	164.98038695030607	170.69970703125	164.98038695030607	170.69970703125	4183	2021/08/27 
2021/08/30 	170.69970703125	170.69970703125	170.69970703125	170.69970703125	1000	2021/08/30 
2021/08/31 	170.69970703125	170.69970703125	170.69970703125	170.69970703125	0	2021/08/31 
2021/09/01 	170.69970703125	170.69970703125	170.69970703125	170.69970703125	0	2021/09/01 
2021/09/02 	174.21926879882812	174.21926879882812	174.21926879882812	174.21926879882812	1045	2021/09/02 
2021/09/03 	178.618753253289	186.97775894740843	178.618753253289	186.53781127929688	18319	2021/09/03 
2021/09/06 	187.85765598378282	212.0547779489071	187.85765598378282	206.77540588378906	72045	2021/09/06 
2021/09/07 	208.53520016394538	209.41509552328694	204.1357233672377	205.45556640625	52629	2021/09/07 
2021/09/08 	198.41640966878438	198.85635736206328	193.57698504271644	197.53651428222656	25662	2021/09/08 
2021/09/09 	197.53651428222656	197.53651428222656	197.53651428222656	197.53651428222656	1000	2021/09/09 
2021/09/10 	190.49734680869364	193.5769805908203	190.49734680869364	193.5769805908203	14000	2021/09/10 
2021/09/13 	191.8171844482422	192.6970797897479	188.73755075297225	191.8171844482422	32150	2021/09/13 
2021/09/14 	190.05740623649913	191.81719703498524	190.05740623649913	190.9373016357422	16005	2021/09/14 
2021/09/15 	190.49734497070312	190.93729264961928	188.73755425503842	190.49734497070312	14100	2021/09/15 
2021/09/16 	190.49733318949853	190.49733318949853	189.177490234375	189.177490234375	5010	2021/09/16 
2021/09/17 	190.05739729178694	190.49734497070312	190.05739729178694	190.49734497070312	1200	2021/09/17 
2021/09/22 	190.9372875401792	196.65660721304172	189.6174445387494	196.21665954589844	8149	2021/09/22 
2021/09/23 	193.57697889539932	197.97645568847656	193.57697889539932	197.97645568847656	12100	2021/09/23 
2021/09/24 	201.93599394736958	201.93599394736958	196.21667385735694	198.41641235351562	21220	2021/09/24 
2021/09/27 	197.97645568847656	198.41640336778428	197.09656032986112	197.97645568847656	3400	2021/09/27 
2021/09/28 	195.33677673339844	195.77672442874393	194.45688134270748	195.33677673339844	4105	2021/09/28 
2021/09/29 	193.13703290765937	193.5769805908203	192.6970852244984	193.5769805908203	3170	2021/09/29 
2021/09/30 	192.6970852244984	193.5769805908203	192.6970852244984	193.5769805908203	4102	2021/09/30 
2021/10/01 	192.69707351090977	192.69707351090977	190.49733522882178	192.2571258544922	4000	2021/10/01 
2021/10/04 	192.2571258544922	192.2571258544922	192.2571258544922	192.2571258544922	0	2021/10/04 
2021/10/05 	191.37723054165698	192.2571258544922	189.61743991598658	192.2571258544922	2053	2021/10/05 
2021/10/06 	189.61745853687762	192.25714473460678	189.61745853687762	190.9373016357422	1102	2021/10/06 
2021/10/07 	193.5769805908203	193.5769805908203	193.5769805908203	193.5769805908203	2000	2021/10/07 
2021/10/08 	190.05740623649913	190.9373016357422	190.05740623649913	190.9373016357422	150	2021/10/08 
2021/10/12 	190.9373016357422	190.9373016357422	190.9373016357422	190.9373016357422	0	2021/10/12 
2021/10/13 	190.9373016357422	190.9373016357422	190.9373016357422	190.9373016357422	0	2021/10/13 
2021/10/14 	194.01691440316134	194.01691440316134	189.177490234375	189.177490234375	2070	2021/10/14 
2021/10/15 	189.177490234375	189.177490234375	189.177490234375	189.177490234375	1	2021/10/15 
2021/10/18 	193.5769805908203	193.5769805908203	193.5769805908203	193.5769805908203	3000	2021/10/18 
2021/10/19 	196.21666497124568	200.1761940850152	194.89682193332249	197.97645568847656	11000	2021/10/19 
2021/10/20 	198.41638740288033	200.17617797851562	197.09654447115386	200.17617797851562	11264	2021/10/20 
2021/10/21 	200.17620138219885	200.17620138219885	195.33677673339844	195.33677673339844	5005	2021/10/21 
2021/10/22 	195.33677673339844	195.33677673339844	195.33677673339844	195.33677673339844	0	2021/10/22 
2021/10/25 	196.21664708001273	197.09654235839844	196.21664708001273	197.09654235839844	2100	2021/10/25 
2021/10/26 	195.77671729193796	198.85635104709203	195.77671729193796	197.97645568847656	11000	2021/10/26 
2021/10/27 	193.5769805908203	193.5769805908203	193.5769805908203	193.5769805908203	2	2021/10/27 
2021/10/28 	193.5769805908203	193.5769805908203	193.5769805908203	193.5769805908203	1000	2021/10/28 
2021/10/29 	193.5769805908203	193.5769805908203	193.5769805908203	193.5769805908203	10	2021/10/29 
2021/11/01 	193.5769805908203	193.5769805908203	193.5769805908203	193.5769805908203	0	2021/11/01 
2021/11/02 	189.61744609447794	193.5769751312536	189.61744609447794	191.8171844482422	2150	2021/11/02 
2021/11/03 	186.97775197583576	193.57696675145348	186.97775197583576	189.177490234375	4001	2021/11/03 
2021/11/04 	193.5769805908203	193.5769805908203	191.8171898581765	193.5769805908203	2500	2021/11/04 
2021/11/05 	187.8576633228975	188.2976110121783	184.77802949793198	186.97776794433594	21150	2021/11/05 
2021/11/08 	186.97776794433594	186.97776794433594	186.97776794433594	186.97776794433594	0	2021/11/08 
2021/11/09 	186.53781127929688	186.53781127929688	186.53781127929688	186.53781127929688	1000	2021/11/09 
2021/11/10 	183.4581694169478	184.77801236239347	183.4581694169478	183.8981170654297	5100	2021/11/10 
2021/11/11 	187.8576677383915	191.81719703498524	187.8576677383915	190.9373016357422	13009	2021/11/11 
2021/11/12 	190.9373016357422	190.9373016357422	190.9373016357422	190.9373016357422	0	2021/11/12 
2021/11/15 	189.17749373639217	189.17749373639217	187.85765075683594	187.85765075683594	3000	2021/11/15 
2021/11/16 	187.85765075683594	187.85765075683594	187.85765075683594	187.85765075683594	0	2021/11/16 
2021/11/17 	188.29760469964972	188.29760469964972	187.41770935058594	187.41770935058594	2000	2021/11/17 
2021/11/18 	186.53781400152215	187.41770935058594	184.77802330339458	187.41770935058594	8200	2021/11/18 
2021/11/19 	181.25844438464682	183.01823510682786	180.81849670410156	180.81849670410156	6000	2021/11/19 
2021/11/22 	181.25844083776795	182.13833618164062	181.25844083776795	182.13833618164062	3000	2021/11/22 
2021/11/23 	181.69837951660156	181.69837951660156	181.69837951660156	181.69837951660156	2000	2021/11/23 
2021/11/24 	180.3785454938953	182.13833618164062	180.3785454938953	182.13833618164062	1200	2021/11/24 
2021/11/25 	179.4986572265625	179.4986572265625	178.6187618480009	179.4986572265625	3000	2021/11/25 
2021/11/26 	179.4986572265625	179.4986572265625	179.4986572265625	179.4986572265625	0	2021/11/26 
2021/11/29 	181.25844536098182	191.81718975094194	181.25844536098182	186.09786987304688	19369	2021/11/29 
2021/11/30 	192.69706383529976	197.97643544722578	192.69706383529976	194.01690673828125	20306	2021/11/30 
2021/12/01 	201.93598512381564	212.93467712402344	197.97645600374082	212.93467712402344	53667	2021/12/01 
2021/12/02 	211.17488712459414	211.17488712459414	203.25582885742188	203.25582885742188	12215	2021/12/02 
2021/12/03 	208.5351984755798	211.1748845322327	208.5351984755798	209.85504150390625	11230	2021/12/03 
2021/12/06 	212.93467895756427	216.01431274414062	212.93467895756427	216.01431274414062	2001	2021/12/06 
2021/12/07 	211.17488812796677	211.17488812796677	207.21535897556737	208.5352020263672	10836	2021/12/07 
2021/12/08 	208.5352020263672	208.5352020263672	208.5352020263672	208.5352020263672	0	2021/12/08 
2021/12/09 	202.81587572389296	202.81587572389296	201.49603271484375	201.49603271484375	8000	2021/12/09 
2021/12/10 	195.77672172995173	201.49604169060203	176.41902340159695	179.4986572265625	57988	2021/12/10 
2021/12/13 	185.65791044689362	185.65791044689362	183.01822451636906	184.77801513671875	2547	2021/12/13 
2021/12/14 	184.77801513671875	184.77801513671875	184.77801513671875	184.77801513671875	2000	2021/12/14 
2021/12/15 	184.77801513671875	184.77801513671875	184.77801513671875	184.77801513671875	0	2021/12/15 
2021/12/16 	185.65792846679688	185.65792846679688	185.65792846679688	185.65792846679688	1	2021/12/16 
2021/12/17 	184.77801513671875	184.77801513671875	184.77801513671875	184.77801513671875	1100	2021/12/17 
2021/12/20 	186.53781669830607	188.297607421875	184.77802597473715	188.297607421875	1002	2021/12/20 
2021/12/21 	184.77802250058912	189.61744689941406	184.77802250058912	189.61744689941406	4001	2021/12/21 
2021/12/22 	189.6174300746872	189.6174300746872	184.3380584716797	184.3380584716797	3000	2021/12/22 
2021/12/23 	187.85765001508926	190.05738830566406	185.21796406639947	190.05738830566406	8035	2021/12/23 
2021/12/24 	188.297607421875	188.297607421875	188.297607421875	188.297607421875	2	2021/12/24 
2021/12/27 	193.13702746050075	193.5769751312536	191.8171844482422	191.8171844482422	11050	2021/12/27 
2021/12/28 	192.69708251953125	192.69708251953125	192.69708251953125	192.69708251953125	1321	2021/12/28 
2021/12/29 	193.13704013384984	193.13704013384984	189.1775108372561	190.9373016357422	10486	2021/12/29 
2021/12/30 	190.9373016357422	190.9373016357422	190.9373016357422	190.9373016357422	0	2021/12/30 
2022/01/03 	193.13702392578125	193.13702392578125	193.13702392578125	193.13702392578125	10	2022/01/03 
2022/01/04 	193.13702392578125	193.13702392578125	193.13702392578125	193.13702392578125	0	2022/01/04 
2022/01/05 	191.81718329663548	191.81718329663548	186.09786361118532	186.53781127929688	1105	2022/01/05 
2022/01/06 	184.77802330339458	187.41770935058594	184.77802330339458	187.41770935058594	4010	2022/01/06 
2022/01/07 	187.41770935058594	187.41770935058594	187.41770935058594	187.41770935058594	0	2022/01/07 
2022/01/10 	185.65792846679688	185.65792846679688	185.65792846679688	185.65792846679688	1000	2022/01/10 
2022/01/11 	185.65792846679688	185.65792846679688	185.65792846679688	185.65792846679688	0	2022/01/11 
2022/01/12 	184.77802060685067	186.53781127929688	184.77802060685067	186.53781127929688	1010	2022/01/12 
2022/01/13 	184.77803307121965	185.65792846679688	184.77803307121965	185.65792846679688	1011	2022/01/13 
2022/01/14 	184.77803307121965	185.65792846679688	184.77803307121965	185.65792846679688	3060	2022/01/14 
2022/01/17 	184.77801983173077	188.737548828125	184.77801983173077	188.737548828125	1010	2022/01/17 
2022/01/18 	188.737548828125	188.737548828125	188.737548828125	188.737548828125	0	2022/01/18 
2022/01/19 	186.53781669830607	188.297607421875	186.53781669830607	188.297607421875	1010	2022/01/19 
2022/01/20 	188.297607421875	188.297607421875	188.297607421875	188.297607421875	0	2022/01/20 
2022/01/21 	188.297607421875	188.297607421875	188.297607421875	188.297607421875	0	2022/01/21 
2022/01/24 	186.5378077772797	187.85765075683594	184.77801713787142	187.85765075683594	5010	2022/01/24 
2022/01/25 	185.65792219013187	186.09786987304688	184.77802682430186	186.09786987304688	4110	2022/01/25 
2022/01/26 	183.01824228006518	185.65792846679688	183.01824228006518	185.65792846679688	2110	2022/01/26 
2022/02/07 	186.09786901741384	188.297607421875	184.77802597473715	188.297607421875	3	2022/02/07 
2022/02/08 	185.65791865245836	187.41770935058594	185.65791865245836	187.41770935058594	2010	2022/02/08 
2022/02/09 	187.41770935058594	187.41770935058594	187.41770935058594	187.41770935058594	0	2022/02/09 
2022/02/10 	184.77803307121965	185.65792846679688	184.77803307121965	185.65792846679688	5010	2022/02/10 
2022/02/11 	183.8981252706276	186.53781127929688	183.8981252706276	186.53781127929688	2010	2022/02/11 
2022/02/14 	185.65791594307376	186.53781127929688	184.77802060685067	186.53781127929688	2020	2022/02/14 
2022/02/15 	186.53781127929688	186.53781127929688	186.53781127929688	186.53781127929688	0	2022/02/15 
2022/02/16 	185.65792487649355	186.97776794433594	183.0182387408088	186.97776794433594	6100	2022/02/16 
2022/02/17 	186.97776794433594	186.97776794433594	186.97776794433594	186.97776794433594	0	2022/02/17 
2022/02/18 	186.97776794433594	186.97776794433594	186.97776794433594	186.97776794433594	0	2022/02/18 
2022/02/21 	183.8981376756424	185.65792846679688	183.8981376756424	185.65792846679688	5060	2022/02/21 
2022/02/22 	183.8981198265439	184.77801513671875	183.01822451636906	184.77801513671875	3025	2022/02/22 
2022/02/23 	183.01822451636906	184.77801513671875	183.01822451636906	184.77801513671875	2010	2022/02/23 
2022/02/24 	182.13832030375988	184.3380584716797	181.25842503659194	184.3380584716797	3112	2022/02/24 
2022/02/25 	180.37852759500151	182.13831810812349	180.37852759500151	181.2584228515625	4109	2022/02/25 
2022/03/01 	181.25845865102914	183.01824951171875	179.93861550551193	183.01824951171875	4015	2022/03/01 
