Date	Open	High	Low	Close	Volume	Date
2008/11/13	14.393290519714355	14.393290519714355	14.393290519714355	14.393290519714355	474	2008/11/13
2008/11/14	13.417474060028397	14.759221686924313	13.417474060028397	14.515267372131348	5221	2008/11/14
2008/11/17	13.539451948634856	14.149337768554686	13.539451948634856	14.149337768554688	9019	2008/11/17
2008/11/18	14.149337768554686	14.149337768554686	14.149337768554686	14.149337768554688	1898	2008/11/18
2008/11/19	13.417473402485989	14.027358055114744	13.417473402485989	14.027358055114746	2373	2008/11/19
2008/11/20	14.027358055114744	14.027358055114744	14.027358055114744	14.027358055114746	0	2008/11/20
2008/11/21	13.173519527072798	13.783405303955078	13.173519527072798	13.783405303955078	1424	2008/11/21
2008/11/24	13.783404856742443	14.576255236499426	13.783404856742443	14.027358055114746	10443	2008/11/24
2008/11/25	14.57625707688339	15.003177160751767	14.57625707688339	14.820211410522461	14716	2008/11/25
2008/11/26	14.027356280546012	14.027356280546012	13.905380249023438	13.905380249023438	2848	2008/11/26
2008/11/27	14.759220123291014	14.759220123291014	14.759220123291014	14.759220123291016	474	2008/11/27
2008/11/28	14.759219096472632	14.759219096472632	13.905380249023438	13.905380249023438	24685	2008/11/28
2008/12/01	13.173519134521484	13.173519134521484	13.173519134521484	13.173519134521484	474	2008/12/01
2008/12/02	14.088349342346191	14.088349342346191	14.088349342346191	14.088349342346191	474	2008/12/02
2008/12/03	14.759220867112544	14.759220867112544	14.393290519714355	14.393290519714355	1898	2008/12/03
2008/12/04	13.417473314744981	14.393290519714355	13.417473314744981	14.393290519714355	949	2008/12/04
2008/12/05	14.393290519714355	14.393290519714355	14.393290519714355	14.393290519714355	0	2008/12/05
2008/12/08	14.393290519714355	14.393290519714355	14.393290519714355	14.393290519714355	0	2008/12/08
2008/12/09	13.66142837482136	14.51526737213135	13.417474060028397	14.515267372131348	3323	2008/12/09
2008/12/10	14.51526737213135	14.51526737213135	14.51526737213135	14.515267372131348	0	2008/12/10
2008/12/11	13.539451599121092	13.966371662044258	13.539451599121092	13.539451599121094	3323	2008/12/11
2008/12/12	12.6856128339688	12.6856128339688	12.624624252319336	12.624624252319336	2373	2008/12/12
2008/12/15	12.624624252319336	12.624624252319336	12.624624252319336	12.624624252319336	0	2008/12/15
2008/12/16	11.746387970483845	12.929566383361816	11.746387970483845	12.929566383361816	1898	2008/12/16
2008/12/17	12.05133141218879	12.56363549070595	12.05133141218879	12.319681167602539	11393	2008/12/17
2008/12/18	11.587819830896317	11.648808414451848	11.587819830896317	11.600017547607422	8070	2008/12/18
2008/12/19	10.91694435235575	10.977932929992676	10.855956879184195	10.977932929992676	7120	2008/12/19
2008/12/22	10.977932929992676	10.977932929992676	10.977932929992676	10.977932929992676	0	2008/12/22
2008/12/23	10.977932929992676	10.977932929992676	10.977932929992676	10.977932929992676	474	2008/12/23
2008/12/24	11.22188663482666	11.22188663482666	11.22188663482666	11.22188663482666	949	2008/12/24
2008/12/25	11.86836681468124	12.002540588378906	11.86836681468124	12.002540588378906	2848	2008/12/25
2008/12/26	12.50264527176079	12.50264527176079	12.197702407836914	12.197702407836914	12342	2008/12/26
2008/12/29	12.746601104736328	12.746601104736328	12.746601104736328	12.746601104736328	474	2008/12/29
2008/12/30	12.746601104736328	12.746601104736328	12.746601104736328	12.746601104736328	474	2008/12/30
2008/12/31	11.856167793273926	11.856167793273926	11.856167793273926	11.856167793273926	474	2008/12/31
2009/01/02	11.856167793273926	11.856167793273926	11.856167793273926	11.856167793273926	0	2009/01/02
2009/01/05	12.197702407836914	12.197702407836914	12.197702407836914	12.197702407836914	474	2009/01/05
2009/01/06	12.197702407836914	12.197702407836914	12.197702407836914	12.197702407836914	0	2009/01/06
2009/01/07	11.465841889765388	12.063529968261719	11.343864730888587	12.063529968261719	15665	2009/01/07
2009/01/08	11.819574663407646	11.819574663407646	11.22188663482666	11.22188663482666	2848	2009/01/08
2009/01/09	11.709794044494629	11.709794044494629	11.709794044494629	11.709794044494629	6171	2009/01/09
2009/01/12	10.148490174064044	10.185083323514476	10.136292457580566	10.136292457580566	14241	2009/01/12
2009/01/13	9.428825966979835	9.92893123626709	9.428825966979835	9.92893123626709	5221	2009/01/13
2009/01/14	9.270253960868255	10.612001419067383	9.270253960868255	10.612001419067383	132923	2009/01/14
2009/01/15	10.490024853539573	10.490024853539573	9.880140149970474	9.941128730773926	17090	2009/01/15
2009/01/16	10.002115983845703	10.172883987426758	9.941127411138183	10.172883987426758	13292	2009/01/16
2009/01/19	10.172883987426758	10.172883987426758	10.172883987426758	10.172883987426758	1424	2009/01/19
2009/01/20	10.172883987426758	10.172883987426758	10.172883987426758	10.172883987426758	0	2009/01/20
2009/01/21	10.124094198376307	10.429037094116211	10.124094198376307	10.429037094116211	21362	2009/01/21
2009/02/02	10.429037094116211	10.429037094116211	10.429037094116211	10.429037094116211	14241	2009/02/02
2009/02/03	10.843757490382709	10.843757490382709	10.307059139795628	10.368047714233398	7120	2009/02/03
2009/02/04	10.672988891601562	10.672988891601562	10.672988891601562	10.672988891601562	949	2009/02/04
2009/02/05	10.612002319030852	10.794968047638074	10.19728000085448	10.246070861816406	131499	2009/02/05
2009/02/06	10.733979225158691	10.733979225158691	10.733979225158691	10.733979225158691	81178	2009/02/06
2009/02/09	10.733979225158691	10.733979225158691	10.733979225158691	10.733979225158691	50321	2009/02/09
2009/02/10	11.099910240749525	11.099910240749525	10.002116932372818	10.85595703125	85450	2009/02/10
2009/02/11	10.855956448903779	10.855956448903779	10.099698116180537	10.843757629394531	66936	2009/02/11
2009/02/12	10.977932929992676	10.977932929992676	10.977932929992676	10.977932929992676	87824	2009/02/12
2009/02/13	10.209478097847994	10.91694450378418	10.209478097847994	10.91694450378418	163306	2009/02/13
2009/02/16	10.91694496839414	10.91694496839414	10.733979225158691	10.733979225158691	24211	2009/02/16
2009/02/17	10.733979225158691	10.733979225158691	10.733979225158691	10.733979225158691	0	2009/02/17
2009/02/18	10.977932929992676	10.977932929992676	10.977932929992676	10.977932929992676	41301	2009/02/18
2009/02/19	10.977932929992676	10.977932929992676	10.977932929992676	10.977932929992676	0	2009/02/19
2009/02/20	10.977932929992676	10.977932929992676	10.977932929992676	10.977932929992676	0	2009/02/20
2009/02/23	10.91694450378418	10.91694450378418	10.91694450378418	10.91694450378418	474	2009/02/23
2009/02/24	10.31925582885742	10.31925582885742	10.31925582885742	10.319255828857422	474	2009/02/24
2009/02/25	10.941339209483143	10.941339209483143	10.319256854683182	10.368047714233398	47947	2009/02/25
2009/02/26	10.368048582635032	10.477828025817871	9.648383343991979	10.477828025817871	16140	2009/02/26
2009/02/27	10.002117004261345	10.441234772554267	10.002117004261345	10.063105583190918	1898	2009/02/27
2009/03/02	9.660581202106465	10.416839599609375	9.660581202106465	10.416839599609375	1424	2009/03/02
2009/03/03	10.416839599609375	10.416839599609375	10.416839599609375	10.416839599609375	0	2009/03/03
2009/03/04	10.185080528259277	10.185080528259277	10.185080528259277	10.185080528259277	2373	2009/03/04
2009/03/05	10.355851127770931	10.355851127770931	9.758163033153698	10.148489952087402	20887	2009/03/05
2009/03/06	10.148489952087402	10.148489952087402	10.148489952087402	10.148489952087402	2848	2009/03/06
2009/03/09	10.124091420790513	10.124091420790513	10.002114295959473	10.002114295959473	4747	2009/03/09
2009/03/10	10.002114295959473	10.002114295959473	10.002114295959473	10.002114295959473	0	2009/03/10
2009/03/11	10.124094519654045	10.599805452104496	10.124094519654045	10.148489952087402	13292	2009/03/11
2009/03/12	10.136291805053519	10.85595703125	9.989919216674572	10.85595703125	5696	2009/03/12
2009/03/13	11.099910264053374	11.441446304321289	10.514421013773763	11.441446304321289	46048	2009/03/13
2009/03/16	11.099909616895227	11.636609077453613	11.099909616895227	11.636609077453613	3323	2009/03/16
2009/03/17	11.624412534514475	11.624412534514475	10.831560978747452	11.099910736083984	44624	2009/03/17
2009/03/18	11.099910780454843	11.831773757934572	10.855957559093705	11.83177375793457	7120	2009/03/18
2009/03/19	11.69759656551234	11.69759656551234	11.160898208618164	11.160898208618164	42725	2009/03/19
2009/03/20	11.160899474013942	11.770785294706204	10.977933727806262	11.038922309875488	80228	2009/03/20
2009/03/23	11.648806720438294	11.648806720438294	11.587818145751953	11.587818145751953	43200	2009/03/23
2009/03/24	11.4048530746046	11.551225662231445	11.051119321173056	11.551225662231445	78804	2009/03/24
2009/03/25	11.404854614272217	11.465843200683594	11.404854614272217	11.465843200683594	48896	2009/03/25
2009/03/26	11.112107348494574	11.551225089606891	11.112107348494574	11.160898208618164	81653	2009/03/26
2009/03/27	11.282876968383789	11.709797055363628	11.160899800675265	11.282876968383789	57916	2009/03/27
2009/03/30	11.465841444194806	11.892760379207846	11.28287571298978	11.404852867126465	165679	2009/03/30
2009/03/31	11.673202606227171	11.673202606227171	11.404852867126465	11.404852867126465	37028	2009/03/31
2009/04/02	11.953747212719986	11.953747212719986	11.709794044494629	11.709794044494629	48422	2009/04/02
2009/04/03	11.721992566474725	11.770783424377441	11.099909128215101	11.770783424377441	12342	2009/04/03
2009/04/06	11.770783424377441	11.929353712561268	11.770783424377441	11.770783424377441	34180	2009/04/06
2009/04/07	11.75858562826192	11.75858562826192	11.246281623840332	11.246281623840332	2373	2009/04/07
2009/04/08	11.099910142176686	11.343864453975158	11.099910142176686	11.185294151306152	35604	2009/04/08
2009/04/09	11.282873504226622	11.69759464263916	11.16089637396848	11.69759464263916	33230	2009/04/09
2009/04/10	11.697597237730173	12.19770358273625	11.490237174754018	12.185505867004395	44624	2009/04/10
2009/04/13	12.185505867004395	12.185505867004395	11.758586920854839	12.185505867004395	13767	2009/04/13
2009/04/14	11.782981872558594	11.782981872558594	11.782981872558594	11.782981872558594	949	2009/04/14
2009/04/15	11.782981801503546	12.075725860917885	11.734190940856934	11.734190940856934	12342	2009/04/15
2009/04/16	11.953748185707084	11.953748185707084	11.782981285389154	11.868365287780762	11868	2009/04/16
2009/04/17	11.953749353002207	12.685612302111691	11.83177329928269	12.014739036560059	74532	2009/04/17
2009/04/20	12.807587680792748	12.807587680792748	11.23408366329757	12.380667686462402	26109	2009/04/20
2009/04/21	12.039133669575795	12.25869255988635	11.831773599859027	11.953749656677246	9019	2009/04/21
2009/04/22	11.3560612078723	12.197702407836914	11.3560612078723	12.197702407836914	2373	2009/04/22
2009/04/23	11.78298113885312	12.124516039706858	11.770783424377441	11.770783424377441	5221	2009/04/23
2009/04/24	11.831772075593545	12.563633844545564	11.831772075593545	12.197702407836914	16615	2009/04/24
2009/04/27	11.953750890277838	11.953750890277838	11.356063842773438	11.356063842773438	9494	2009/04/27
2009/04/28	11.099910711629589	11.099910711629589	10.56321230260437	10.733979225158691	12342	2009/04/28
2009/04/29	10.733979225158691	10.733979225158691	10.733979225158691	10.733979225158691	474	2009/04/29
2009/04/30	10.270467136054686	11.319469628450236	10.270467136054686	11.099910736083984	7120	2009/04/30
2009/05/04	11.099909486136662	11.22188663482666	11.099909486136662	11.22188663482666	17090	2009/05/04
2009/05/05	11.22188557275508	11.758584976196289	11.124303863038495	11.758584976196289	21362	2009/05/05
2009/05/06	11.221888855038086	11.831774719151856	11.221888855038086	11.465843200683594	7120	2009/05/06
2009/05/07	11.709796595021283	11.831773757934572	11.002329050124212	11.83177375793457	26109	2009/05/07
2009/05/08	11.709794121337998	11.831771258483727	11.343862709900808	11.758584976196289	10443	2009/05/08
2009/05/11	11.75858571130931	11.929353713989258	11.221886274315192	11.929353713989258	23261	2009/05/11
2009/05/12	11.404852421692924	11.78298158474825	11.099909548261211	11.587818145751953	10443	2009/05/12
2009/05/13	11.587816908149351	11.709794044494629	11.465839771804074	11.709794044494629	38927	2009/05/13
2009/05/14	11.587818288455411	11.685400009155273	11.587818288455411	11.685400009155273	9494	2009/05/14
2009/05/15	11.758586154873711	11.758586154873711	11.465840996379267	11.587818145751953	53644	2009/05/15
2009/05/18	11.648806720438294	11.648806720438294	11.587818145751953	11.587818145751953	18989	2009/05/18
2009/05/19	11.770783084741433	12.380667686462402	11.770783084741433	12.380667686462402	55068	2009/05/19
2009/05/20	12.380669721169992	12.441658301811813	11.953749656677246	11.953749656677246	36553	2009/05/20
2009/05/21	12.197702407836914	12.197702407836914	12.197702407836914	12.197702407836914	42725	2009/05/21
2009/05/22	11.60001586068922	11.60001586068922	11.478038711316536	11.587818145751953	33230	2009/05/22
2009/05/25	12.380669721169992	12.380669721169992	11.953749656677246	11.953749656677246	46997	2009/05/25
2009/05/26	12.746600402121262	12.746600402121262	11.978144334438841	12.258691787719727	8545	2009/05/26
2009/05/27	12.197703164273882	13.112530708312987	12.197703164273882	13.112530708312988	74057	2009/05/27
2009/06/01	13.112530126706558	13.112530126706558	12.502645492553711	12.502645492553711	37978	2009/06/01
2009/06/02	12.502646519736134	13.295496940612795	12.197703625373805	13.295496940612793	45099	2009/06/02
2009/06/03	13.356483711895097	13.844392276844063	12.380667686462402	12.380667686462402	27534	2009/06/03
2009/06/04	12.807588929943519	13.173519284879951	12.807588929943519	13.112530708312988	86875	2009/06/04
2009/06/05	12.929566320785256	13.905382459331534	12.929566320785256	13.783405303955078	40826	2009/06/05
2009/06/08	13.539450993202166	13.783405303955078	13.539450993202166	13.783405303955078	20413	2009/06/08
2009/06/09	12.929566320785256	13.783405303955078	12.868576638631659	13.783405303955078	16140	2009/06/09
2009/06/10	12.868576638631659	13.783405303955078	12.868576638631659	13.783405303955078	104914	2009/06/10
2009/06/11	12.868575096130371	12.868575096130371	12.868575096130371	12.868575096130371	132923	2009/06/11
2009/06/12	11.97814522249433	13.051543149293703	11.97814522249433	12.051331520080566	47947	2009/06/12
2009/06/15	12.039133803816194	12.051331520080566	11.356062797476751	12.051331520080566	123903	2009/06/15
2009/06/17	11.929355843485595	11.929355843485595	11.209690560867724	11.917158126831055	5221	2009/06/17
2009/06/18	11.08771254832952	11.465841735768997	11.08771254832952	11.441446304321289	31331	2009/06/18
2009/06/19	10.67299081746013	11.282876638152395	10.648596489097889	11.038922309875488	16615	2009/06/19
2009/06/22	10.953537358817448	10.953537358817448	10.368048125458072	10.880351066589355	8070	2009/06/22
2009/06/23	10.794967362239776	10.819361686706543	10.721779970978387	10.819361686706543	1898	2009/06/23
2009/06/24	11.075513693583064	11.136502265930176	11.075513693583064	11.136502265930176	9969	2009/06/24
2009/06/25	11.209689290472186	11.209689290472186	11.14870071411133	11.148700714111328	8545	2009/06/25
2009/06/26	11.221887157713745	11.221887157713745	10.490024231472397	11.087712287902832	26109	2009/06/26
2009/06/29	11.038922309875488	11.038922309875488	11.038922309875488	11.038922309875488	9494	2009/06/29
2009/06/30	11.038922309875488	11.038922309875488	11.038922309875488	11.038922309875488	0	2009/06/30
2009/07/01	10.95353889465332	10.95353889465332	10.95353889465332	10.95353889465332	14241	2009/07/01
2009/07/02	10.209477420695192	10.8193620606076	10.209477420695192	10.368047714233398	6646	2009/07/02
2009/07/03	10.3680477142334	10.3680477142334	10.3680477142334	10.368047714233398	0	2009/07/03
2009/07/06	10.746177019501669	10.746177019501669	9.941127826153755	10.685187339782715	1898	2009/07/06
2009/07/07	10.368048258088802	11.01452607657483	10.368048258088802	10.977932929992676	2848	2009/07/07
2009/07/08	11.051118785141226	11.051118785141226	10.843757629394531	10.843757629394531	3323	2009/07/08
2009/07/09	10.831560933471883	10.831560933471883	10.246071660741302	10.307060241699219	15665	2009/07/09
2009/07/10	10.307058919889927	10.70958350259118	10.307058919889927	10.697385787963867	8070	2009/07/10
2009/07/13	10.977934328816591	10.977934328816591	10.794969677057573	10.95353889465332	12817	2009/07/13
2009/07/14	10.977934049112477	11.465842719946577	10.880352314945656	11.282876968383789	19938	2009/07/14
2009/07/15	10.97793368495683	10.97793368495683	10.599805582068996	10.831561088562012	19463	2009/07/15
2009/07/16	10.97793308376707	10.97793308376707	10.733978769802162	10.85595703125	10443	2009/07/16
2009/07/17	10.855956453174244	11.160898224926958	10.624199867248535	10.624199867248535	20413	2009/07/17
2009/07/20	11.356063842773438	11.356063842773438	11.356063842773438	11.356063842773438	15191	2009/07/20
2009/07/21	12.13671566708569	12.148913383483887	11.953749921112742	12.148913383483887	153811	2009/07/21
2009/07/22	12.441658301811813	12.441658301811813	11.880564464372483	11.953749656677246	15665	2009/07/22
2009/07/23	12.380668126191239	12.380668126191239	12.026934404039544	12.197702407836914	137670	2009/07/23
2009/07/24	12.19770397924453	12.19770397924453	11.953749656677246	11.953749656677246	4272	2009/07/24
2009/07/27	12.07572672295444	12.746601104736328	12.07572672295444	12.746601104736328	162831	2009/07/27
2009/07/28	12.563633844545564	12.563633844545564	12.136713835052138	12.197702407836914	13767	2009/07/28
2009/07/29	12.197705087364668	13.051544189453123	12.063531302228851	13.051544189453125	153336	2009/07/29
2009/07/30	12.56363660445923	13.051544189453123	12.441659432094376	13.051544189453125	8070	2009/07/30
2009/07/31	13.051542625122933	13.417474098357726	12.929566571843392	13.295496940612793	157134	2009/07/31
2009/08/03	12.380669361991202	13.783405571592517	12.380669361991202	13.295496940612793	19463	2009/08/03
2009/08/04	12.807589122649054	13.722416680452836	12.380669080256784	13.417473793029785	160457	2009/08/04
2009/08/05	13.295495848292003	13.295495848292003	12.502645492553711	12.502645492553711	10443	2009/08/05
2009/08/06	12.258690980621688	12.685610990115114	12.197702407836914	12.197702407836914	14716	2009/08/06
2009/08/07	12.197702407836914	12.197702407836914	12.197702407836914	12.197702407836914	0	2009/08/07
2009/08/10	12.807587623596191	12.807587623596191	12.258690490479886	12.807587623596191	16140	2009/08/10
2009/08/11	12.807589227395015	12.929566383361816	12.502646337478012	12.929566383361816	147640	2009/08/11
2009/08/12	12.929568121553793	13.051544189453123	12.929568121553793	13.051544189453125	9019	2009/08/12
2009/08/13	13.051542625122933	13.295496940612795	13.051542625122933	13.295496940612793	203183	2009/08/13
2009/08/14	13.417474098357726	13.417474098357726	13.173519782867864	13.295496940612793	6171	2009/08/14
2009/08/17	12.807587623596191	12.807587623596191	12.807587623596191	12.807587623596191	2373	2009/08/17
2009/08/18	13.661426306802685	13.661426306802685	13.356483459472656	13.356483459472656	51745	2009/08/18
2009/08/19	13.356483459472656	13.356483459472656	13.356483459472656	13.356483459472656	0	2009/08/19
2009/08/20	13.35648551948526	13.35648551948526	13.295496940612795	13.295496940612793	1424	2009/08/20
2009/08/21	13.051544189453123	13.051544189453123	13.051544189453123	13.051544189453125	474	2009/08/21
2009/08/24	12.197701744083764	13.417472028938661	12.197701744083764	13.356483459472656	3797	2009/08/24
2009/08/25	12.563633920571915	14.271311759948729	12.441656774264244	14.27131175994873	190840	2009/08/25
2009/08/26	14.210325623699777	14.210325623699777	13.295496940612795	13.295496940612793	73582	2009/08/26
2009/08/27	12.380669995252626	14.21032635054667	12.380669995252626	14.149337768554688	85450	2009/08/27
2009/08/28	13.173519134521484	13.295496286263202	13.173519134521484	13.173519134521484	31331	2009/08/28
2009/08/31	12.56363549070595	12.56363549070595	12.319681167602539	12.319681167602539	7595	2009/08/31
2009/09/01	12.197703527876847	12.197703527876847	11.953749214336925	11.978144645690918	19463	2009/09/01
2009/09/02	11.953748782217287	12.197703086938432	11.746387623204315	11.843969345092773	10443	2009/09/02
2009/09/03	12.173308748113298	12.624624252319336	12.161112136248846	12.624624252319336	113934	2009/09/03
2009/09/04	12.746599638197356	12.746599638197356	12.563633918762205	12.563633918762207	2848	2009/09/04
2009/09/07	11.709794461828816	12.807587623596191	11.709794461828816	12.807587623596191	108237	2009/09/07
2009/09/08	12.075727343924529	13.661429405212402	12.075727343924529	13.661429405212402	55543	2009/09/08
2009/09/09	14.576256752014162	14.576256752014162	14.576256752014162	14.57625675201416	223596	2009/09/09
2009/09/10	15.18614196516173	15.49108375875279	14.515267589437505	15.247129440307617	182295	2009/09/10
2009/09/11	14.881200483552504	14.881200483552504	14.2103271484375	14.2103271484375	84976	2009/09/11
2009/09/14	14.149334520998977	14.210323088992862	13.234507105555895	13.905380249023438	24685	2009/09/14
2009/09/15	13.295496638060566	13.539450947999006	13.173519483091347	13.417473793029785	50321	2009/09/15
2009/09/16	13.783405257937446	13.783405257937446	13.417473793029787	13.417473793029785	14716	2009/09/16
2009/09/17	13.417474438285902	13.783405920791473	13.417474438285902	13.539451599121094	21837	2009/09/17
2009/09/18	13.112530905606736	13.478462370514396	13.112530905606736	13.417473793029785	18514	2009/09/18
2009/09/21	13.41747383782571	13.783405303955078	13.234509209226395	13.783405303955078	39877	2009/09/21
2009/09/22	13.783406289823354	14.698233916115123	13.783406289823354	14.57625675201416	87349	2009/09/22
2009/09/23	14.271312978534446	14.271312978534446	13.600439721023637	13.722416877746582	28958	2009/09/23
2009/09/24	13.72241687774658	13.844394034469525	13.539451142662166	13.722416877746582	26584	2009/09/24
2009/09/25	14.210325583105531	14.63724452952783	14.210325583105531	14.515267372131348	88299	2009/09/25
2009/09/28	14.027359816037936	14.454279899597168	13.844395170406594	14.454279899597168	15665	2009/09/28
2009/09/29	13.905383753772199	14.454279899597168	13.905383753772199	14.454279899597168	9969	2009/09/29
2009/09/30	14.454278683393625	14.942187309265137	14.454278683393625	14.942187309265137	28008	2009/09/30
2009/10/01	14.881199983156401	14.881199983156401	14.393292420697035	14.454279899597168	28483	2009/10/01
2009/10/02	14.393290010721687	14.637243198871742	14.271311759948729	14.27131175994873	26109	2009/10/02
2009/10/05	14.271314149500354	14.454279899597168	14.271314149500354	14.454279899597168	6171	2009/10/05
2009/10/06	14.637242978817135	14.881197267764895	14.454277262106313	14.759220123291016	37028	2009/10/06
2009/10/07	14.637243270874023	14.637243270874023	14.149335787708555	14.637243270874023	37978	2009/10/07
2009/10/08	14.637243048799904	14.637243048799904	14.271311613628692	14.332300186157227	35604	2009/10/08
2009/10/09	14.759220417781714	14.759220417781714	14.454277550512488	14.637243270874023	36553	2009/10/09
2009/10/12	14.637243270874023	14.637243270874023	14.515266123966333	14.637243270874023	51270	2009/10/12
