Date	Open	High	Low	Close	Volume	Date
2014/03/12	149.48025428027552	149.48025428027552	145.8088148635734	147.38229370117188	173250	2014/03/12
2014/03/13	148.9558177692452	154.4629869698226	148.43131906193435	152.62725830078125	437850	2014/03/13
2014/03/14	152.10275371071614	152.10275371071614	148.69354623484335	150.00477600097656	256200	2014/03/14
2014/03/17	152.10276295214868	160.4946238813459	149.4802864540022	160.23239135742188	917700	2014/03/17
2014/03/18	162.06807656977622	164.690535832772	158.13438767528257	158.39663696289062	1151850	2014/03/18
2014/03/19	160.49460138268478	160.49460138268478	153.15172199816806	154.46295166015625	409500	2014/03/19
2014/03/20	152.10274567166223	154.46295576464948	150.5292666741563	151.5782470703125	270900	2014/03/20
2014/03/21	152.10273466328022	152.36496713843286	149.48025865287565	149.7425079345703	286650	2014/03/21
2014/03/24	149.74252694546584	152.62723579725767	145.02210650183858	151.0537567138672	389550	2014/03/24
2014/03/25	151.05375281298294	156.29867175114111	151.05375281298294	154.98744201660156	357000	2014/03/25
2014/03/26	155.24968626055437	156.2986666526594	153.41397477600637	154.72520446777344	213150	2014/03/26
2014/03/27	154.72522437691134	154.72522437691134	152.6272465162026	152.88949584960938	206850	2014/03/27
2014/03/28	152.62721294097963	158.39662978057981	150.52925234832955	153.6761932373047	596400	2014/03/28
2014/03/31	153.67623052939248	154.7252278868158	152.36500063915906	153.15174865722656	176400	2014/03/31
2014/04/01	153.151754746953	162.59261369333663	152.62725604738588	159.97015380859375	833700	2014/04/01
2014/04/02	159.97012296848342	159.97012296848342	156.82316499086502	158.921142578125	411600	2014/04/02
2014/04/03	158.39664456959864	158.39664456959864	155.77418518066406	155.77418518066406	242550	2014/04/03
2014/04/07	155.77420509201778	155.77420509201778	152.10276483952757	153.9384765625	301350	2014/04/07
2014/04/08	155.24966020064434	157.87211914397756	154.20067998461914	157.08538818359375	543900	2014/04/08
2014/04/09	156.82316169042642	156.82316169042642	154.46295166015625	154.46295166015625	225750	2014/04/09
2014/04/10	154.72523255119208	156.03646248095407	150.2670440673828	150.2670440673828	469350	2014/04/10
2014/04/11	150.26699783790772	152.62720762405414	149.218017578125	149.218017578125	417900	2014/04/11
2014/04/14	150.00479701104143	150.00479701104143	138.9904587102078	142.9241485595703	433650	2014/04/14
2014/04/15	144.23535477502165	145.02210269936043	142.39964323131858	143.44862365722656	221550	2014/04/15
2014/04/16	144.7598498532871	144.7598498532871	139.7771719438221	143.18637084960938	348600	2014/04/16
2014/04/17	144.75985016704382	148.43128997922054	144.2353515625	144.2353515625	301350	2014/04/17
2014/04/18	145.808821886203	145.808821886203	142.39963157932644	143.7108612060547	134400	2014/04/18
2014/04/21	144.75986152615417	144.75986152615417	141.61290326504036	141.87515258789062	80850	2014/04/21
2014/04/22	141.8751595317537	143.97312060414797	141.8751595317537	142.399658203125	74550	2014/04/22
2014/04/23	142.66186405943822	145.54657259954885	142.66186405943822	143.7108612060547	177450	2014/04/23
2014/04/24	145.02210998535156	147.90681890643575	143.18638154287675	145.02210998535156	259350	2014/04/24
2014/04/25	144.23534756094216	144.23534756094216	135.0567398818731	137.67919921875	787500	2014/04/25
2014/04/28	132.69651804476268	137.4169464111328	132.69651804476268	137.4169464111328	164850	2014/04/28
2014/04/29	139.51492294051494	140.5639117463009	138.20369323573627	138.9904327392578	168000	2014/04/29
2014/04/30	138.99046091252953	139.77720057552267	134.00778198242188	134.00778198242188	242550	2014/04/30
2014/05/02	138.9904413402358	138.9904413402358	125.61589416254353	133.2210235595703	439950	2014/05/02
2014/05/05	134.79447910868257	138.2036776369723	131.90977072245187	137.94143676757812	294000	2014/05/05
2014/05/06	139.51495010592896	139.51495010592896	135.58126022565122	138.72821044921875	183750	2014/05/06
2014/05/07	139.51495010592896	142.92414968282432	138.72821044921875	138.72821044921875	269850	2014/05/07
2014/05/08	138.72821023370787	139.5149498891959	134.2700300569734	136.6302490234375	122850	2014/05/08
2014/05/09	136.63022676982737	136.8924676767621	134.5322574979899	136.10572814941406	116550	2014/05/09
2014/05/12	136.10571285236293	136.10571285236293	131.64753390281223	131.90977478027344	184800	2014/05/12
2014/05/13	134.2699969494584	134.2699969494584	128.50057983398438	128.50057983398438	349650	2014/05/13
2014/05/14	128.5006119982212	129.81184196116774	121.15772252506589	121.68221282958984	589050	2014/05/14
2014/05/15	121.68221400241893	122.20670431199817	114.33932445848947	117.48627471923828	666750	2014/05/15
2014/05/16	115.38828967564245	121.68219776030388	114.86379943607209	119.05973815917969	418950	2014/05/16
2014/05/19	118.01074636744696	121.41994520275469	118.01074636744696	120.37095642089844	235200	2014/05/19
2014/05/20	120.63320924328228	121.68218965252869	117.4862512089996	118.01074981689453	263550	2014/05/20
2014/05/21	117.4862668437709	118.79749673145989	115.38829734281394	115.91279602050781	256200	2014/05/21
2014/05/22	116.43727079975318	119.58422043076415	116.17502149580572	118.01074981689453	266700	2014/05/22
2014/05/23	119.58422371033284	126.140380859375	118.79748418018603	126.140380859375	489300	2014/05/23
2014/05/26	126.66486707949944	134.79449462890625	126.14037687705068	134.79449462890625	1100400	2014/05/26
2014/05/27	134.0077818340568	134.27003118918861	131.385321895832	132.43431091308594	466200	2014/05/27
2014/05/28	132.43428452421324	133.48326492917386	129.02508560318375	129.54957580566406	351750	2014/05/28
2014/05/29	129.54958401704866	130.59856448849794	125.35364532470703	125.35364532470703	363300	2014/05/29
2014/05/30	126.14036985276043	133.74550677621656	125.8781205645039	128.50057983398438	584850	2014/05/30
2014/06/03	131.12305481637665	133.22101562629786	129.28732650278806	129.54957580566406	491400	2014/06/03
2014/06/04	132.17204317021537	132.69653340423872	126.9271240234375	126.9271240234375	467250	2014/06/04
2014/06/05	129.8118093883843	134.2699968663589	127.45159940862106	132.69651794433594	722400	2014/06/05
2014/06/06	134.79449870657336	134.79449870657336	131.3852996826172	131.3852996826172	443100	2014/06/06
2014/06/09	131.90979352867387	134.2700121809098	131.12306238120073	132.1720428466797	321300	2014/06/09
2014/06/10	131.64756412666895	133.22103496248923	129.2873452680292	130.33633422851562	438900	2014/06/10
2014/06/11	131.12303186199313	133.22099230464562	130.86078260502646	131.64752197265625	346500	2014/06/11
2014/06/12	131.64754501885696	131.64754501885696	128.50058699743175	129.54957580566406	253050	2014/06/12
2014/06/13	130.07405047008385	130.33629974163273	129.0250701904297	129.0250701904297	277200	2014/06/13
2014/06/16	129.0250701904297	130.33629974163273	128.50057164733195	129.0250701904297	301350	2014/06/16
2014/06/17	130.5985406099109	130.5985406099109	128.7628209188808	129.0250701904297	305550	2014/06/17
2014/06/18	129.5495608815509	137.94143676757812	129.5495608815509	137.94143676757812	2656500	2014/06/18
2014/06/19	137.94146017889892	139.7771801892979	134.794501985904	136.89247131347656	1571850	2014/06/19
2014/06/20	140.03942170081538	143.18637131513037	138.46594269202203	139.51492309570312	1554000	2014/06/20
2014/06/23	139.51491513294633	141.0884024552052	135.31897695116	136.3679656982422	663600	2014/06/23
2014/06/24	136.3679891717893	137.94146836162602	134.5322690524949	135.31900024414062	288750	2014/06/24
2014/06/25	135.3190071670809	136.10574680224897	134.79451687805988	135.843505859375	256200	2014/06/25
2014/06/26	136.36797348138813	141.3506430037809	136.10572417883202	139.51492309570312	630000	2014/06/26
2014/06/27	139.51492294051494	140.03942154504375	138.20369323573627	138.9904327392578	286650	2014/06/27
2014/06/30	139.51492294051494	143.97310225610815	138.9904327392578	138.9904327392578	773850	2014/06/30
2014/07/01	139.51492309570312	141.61289230633705	137.9414524901815	139.51492309570312	758100	2014/07/01
2014/07/02	139.51492702239537	140.56391585887226	134.00775873988934	135.58123779296875	767550	2014/07/02
2014/07/03	138.46596928406072	138.46596928406072	136.36799967051707	136.6302490234375	366450	2014/07/03
2014/07/04	136.89246753611096	137.41695775271344	135.31898848303155	135.58123779296875	304500	2014/07/04
2014/07/07	135.5812422161895	136.10573244990306	132.69653332585676	133.2210235595703	326550	2014/07/07
2014/07/08	134.00775887757658	136.3679774596207	133.4832686604352	136.10572814941406	200550	2014/07/08
2014/07/09	136.10572433666403	136.10572433666403	134.2700044264575	134.79449462890625	106050	2014/07/09
2014/07/10	136.36798455282332	138.465953933787	136.10573522897573	137.15472412109375	435750	2014/07/10
2014/07/11	137.1547208070926	137.41696172133143	130.0740732670172	131.12306213378906	374850	2014/07/11
2014/07/14	131.1230432945506	132.17202360733697	126.66485595703125	126.66485595703125	241500	2014/07/14
2014/07/15	127.18934209612893	129.54956033025678	126.92710122785073	129.0250701904297	179550	2014/07/15
2014/07/16	129.02507426570696	129.02507426570696	126.40260667719919	126.66485595703125	162750	2014/07/16
2014/07/17	126.40261077880861	128.23833899065826	126.1403698937381	126.4026107788086	139650	2014/07/17
2014/07/18	126.664874947125	129.54958384468074	125.35364515792189	127.97610473632812	295050	2014/07/18
2014/07/21	128.13327729074578	131.24468137506852	128.13327729074578	128.98184204101562	290000	2014/07/21
2014/07/22	128.98184628693951	130.39612091727878	128.98184628693951	130.11326599121094	202000	2014/07/22
2014/07/23	130.11326599121094	130.11326599121094	130.11326599121094	130.11326599121094	0	2014/07/23
2014/07/24	130.11326050861572	130.67897033691406	129.5475506803174	130.67897033691406	145000	2014/07/24
2014/07/25	130.6789711941494	130.6789711941494	124.7390179580517	125.87043762207031	219000	2014/07/25
2014/07/28	121.62762384216448	125.87044792968186	121.62762384216448	122.47618865966797	221000	2014/07/28
2014/07/29	123.32474730330516	127.28471625341129	123.32474730330516	123.89045715332031	143000	2014/07/29
2014/07/30	123.89043918340245	126.43613313922579	123.89043918340245	124.17329406738281	87000	2014/07/30
2014/07/31	124.45616576048705	125.58758544921875	124.17331083830413	125.58758544921875	83000	2014/07/31
2014/08/01	125.02188243341008	125.58759230867439	123.04189786998505	123.32475280761719	157000	2014/08/01
2014/08/04	123.32473536900112	126.718994140625	123.0418804713658	126.718994140625	126000	2014/08/04
2014/08/05	126.71900513795046	126.71900513795046	123.60760099393828	125.58758544921875	68000	2014/08/05
2014/08/06	125.58760465047007	127.001879477615	116.81910072217148	118.2333755493164	600000	2014/08/06
2014/08/07	118.23336419348239	118.23336419348239	110.03057098388672	110.03057098388672	476000	2014/08/07
2014/08/08	110.03054930641309	112.29338836669922	106.91914559851966	112.29338836669922	332000	2014/08/08
2014/08/11	114.5562466536418	115.68766637367777	113.14197200359683	114.27339172363281	147000	2014/08/11
2014/08/12	114.27337254444959	115.12193719205688	111.44482371909191	112.29338836669922	154000	2014/08/12
2014/08/13	109.7477057041266	111.72769008538663	109.7477057041266	110.31341552734375	130000	2014/08/13
2014/08/14	110.87913716368514	112.29341187240561	108.05058774624419	108.33344268798828	119000	2014/08/14
2014/08/15	107.48487260606554	107.48487260606554	100.97920926411946	101.82777404785156	551000	2014/08/15
2014/08/18	102.11062875654773	102.39348368385117	96.45353021047859	98.71636962890625	324000	2014/08/18
2014/08/19	100.41350888822417	105.50489807128906	99.28208906976532	105.50489807128906	480000	2014/08/19
2014/08/20	105.22203318277994	106.35345289442274	101.54491911994086	101.82777404785156	259000	2014/08/20
2014/08/21	101.82778651694511	103.52491629222753	98.43352696638028	102.11064147949219	280000	2014/08/21
2014/08/22	102.95919249487706	105.78774173924181	102.95919249487706	103.52490234375	421000	2014/08/22
2014/08/25	104.37346711705943	105.50488681480533	102.95919249487706	103.52490234375	205000	2014/08/25
2014/08/26	105.22203759765625	106.91916723632812	104.37347277832032	106.07060241699219	410000	2014/08/26
2014/08/27	106.35346293513321	106.63631788974793	104.93918816205964	105.50489807128906	236000	2014/08/27
2014/08/28	105.50488811069064	105.78774303860133	101.54491911994086	101.82777404785156	314000	2014/08/28
2014/08/29	100.69634891741842	103.80775295700157	100.69634891741842	102.39347839355469	307000	2014/08/29
2014/09/01	104.9391800833611	109.46485900878906	104.9391800833611	109.46485900878906	456000	2014/09/01
2014/09/02	110.31340900977052	115.97050690770747	110.31340900977052	112.57624816894531	1256000	2014/09/02
2014/09/03	112.57627177178107	114.2734014969838	110.87914204657832	111.72770690917969	306000	2014/09/03
2014/09/04	111.44484223421597	114.83910138855757	110.87913237515903	111.1619873046875	398000	2014/09/04
2014/09/05	112.01053348416345	112.29338836669922	110.59625907148462	112.29338836669922	175000	2014/09/05
2014/09/09	114.83908732812009	114.83908732812009	112.01053837915161	112.57624816894531	175000	2014/09/09
2014/09/10	112.57627686339539	112.57627686339539	108.89916229248047	108.89916229248047	325000	2014/09/10
2014/09/11	109.18199161816669	109.74770141929709	104.65631320912351	105.2220230102539	334000	2014/09/11
2014/09/12	104.6563353905311	106.07061019310584	102.3934957064115	102.9592056274414	240000	2014/09/12
2014/09/15	102.39348390367296	102.67633883158365	101.26206419203017	101.82777404785156	129000	2014/09/15
2014/09/16	101.82777404785156	102.39348390367296	101.26206419203017	101.82777404785156	99000	2014/09/16
2014/09/17	102.95920636713339	104.37348117986875	101.82778651694511	102.11064147949219	209000	2014/09/17
2014/09/18	102.39347839355467	102.39347839355467	100.13063909203966	102.39347839355469	255000	2014/09/18
2014/09/19	103.24205914059202	104.93918887988941	102.67634922749288	104.65633392333984	451000	2014/09/19
2014/09/22	104.37346711705943	104.65632204149591	103.24204741931352	103.52490234375	236000	2014/09/22
2014/09/23	103.52489745257652	104.09060727472175	102.67633271935868	103.2420425415039	138000	2014/09/23
2014/09/24	102.39346805288773	104.65630712587972	102.39346805288773	102.67632293701172	165000	2014/09/24
2014/09/25	103.80777125477461	104.09062621732167	101.82778651694511	102.11064147949219	164000	2014/09/25
2014/09/26	101.26205816399562	104.09060727472175	99.28207378648732	103.2420425415039	167000	2014/09/26
2014/09/29	103.52491409714158	104.65633392333984	103.24205914059202	104.65633392333984	139000	2014/09/29
2014/09/30	104.65631320912351	105.5048779108191	102.95918380573232	105.2220230102539	178000	2014/09/30
2014/10/01	105.22202825546265	112.57625603675842	104.93917334079742	108.61628723144531	499000	2014/10/01
2014/10/02	107.2020116968358	108.33343134535122	105.78773713619152	106.35344696044922	237000	2014/10/02
2014/10/03	106.63631923614987	107.76773906889416	106.63631923614987	106.91917419433594	118000	2014/10/03
2014/10/06	107.202020840382	111.7276998204509	106.63631096787338	107.76773071289062	169000	2014/10/06
2014/10/07	107.7677171153407	107.7677171153407	104.93916810968871	105.2220230102539	121000	2014/10/07
2014/10/08	104.65632332695854	105.22203318277994	101.82777404785156	101.82777404785156	153000	2014/10/08
2014/10/09	102.95919722653507	103.80776203884167	99.84779291474418	100.69635772705078	174000	2014/10/09
2014/10/13	98.4335237985634	99.56494361233999	93.90784454345703	93.90784454345703	289000	2014/10/13
2014/10/14	91.64498683384487	93.34211621965682	87.40216336931502	91.07927703857422	408000	2014/10/14
2014/10/15	91.07927758865596	91.64498738734326	88.25072859521944	90.230712890625	200000	2014/10/15
2014/10/16	88.25073071060893	91.0792797718464	84.85647183712398	90.79642486572266	214000	2014/10/16
2014/10/17	92.21069662911552	92.21069662911552	84.8564692905971	87.11930847167969	284000	2014/10/17
2014/10/20	88.81643785749164	92.21069662911552	88.5335829598563	91.07927703857422	232000	2014/10/20
2014/10/21	91.07928252220154	92.21070218086243	89.94786286354065	90.5135726928711	138000	2014/10/21
2014/10/22	92.77640698471787	93.62497168274882	90.230712890625	90.230712890625	124000	2014/10/22
2014/10/23	89.9478696676401	89.9478696676401	87.96788511520776	88.25074005126953	82000	2014/10/23
2014/10/24	88.5335928640058	89.09930272256175	86.83646328833795	87.68502807617188	76000	2014/10/24
2014/10/27	88.5335977151732	88.81645265995012	81.74507904052733	81.74507904052734	360000	2014/10/27
2014/10/28	82.59363647460938	84.85647583007812	82.59363647460938	84.85647583007812	175000	2014/10/28
2014/10/29	85.70504295178496	89.38215700582194	85.42218802455135	88.5335922241211	254000	2014/10/29
2014/10/30	89.09930629309044	91.6450007586073	87.6850315900255	89.6650161743164	235000	2014/10/30
2014/10/31	90.23072605554238	91.07929087738133	89.38216123370341	89.6650161743164	209000	2014/10/31
2014/11/03	89.66501559807814	95.60496931277733	89.66501559807814	93.62498474121094	357000	2014/11/03
2014/11/04	93.90783889817749	94.47354877105808	91.36214447021484	91.36214447021484	155000	2014/11/04
2014/11/05	92.49356421597602	93.05927408885661	91.07928953377456	91.36214447021484	110000	2014/11/05
2014/11/06	91.92785201534149	91.92785201534149	87.68502807617188	87.68502807617188	129000	2014/11/06
2014/11/07	88.25074005126953	89.38215979551657	87.68503017914601	88.25074005126953	87000	2014/11/07
2014/11/10	88.25073642418033	88.25073642418033	86.270751953125	86.270751953125	212000	2014/11/10
2014/11/11	87.11931336041793	87.96787810094148	86.55360353340222	87.40216827392578	122000	2014/11/11
2014/11/12	86.83646592517827	87.68503073877936	83.72506160864094	84.290771484375	254000	2014/11/12
2014/11/13	84.85647644659485	85.42218628957215	83.15934691766294	84.0079116821289	88000	2014/11/13
2014/11/14	84.29075041017332	84.57360527732155	80.33078227009806	80.89649200439453	564000	2014/11/14
2014/11/17	80.89650304993586	81.17935795570487	75.52225984032474	75.80511474609375	408000	2014/11/17
2014/11/18	75.80512440802968	76.93654417531371	72.41086510617761	73.25942993164062	473000	2014/11/18
2014/11/19	74.10799341741598	76.93654278449293	72.9765736705852	74.95655822753906	331000	2014/11/19
2014/11/20	75.23940493455574	77.50224418070779	75.23940493455574	75.80511474609375	354000	2014/11/20
2014/11/21	76.3708350363742	76.3708350363742	73.82514053516172	75.52227020263672	471000	2014/11/21
2014/11/24	76.08797620806779	80.61365509033203	75.23941141764324	80.61365509033203	668000	2014/11/24
2014/11/25	82.31078338623047	82.59363831195634	79.76508905469757	82.31078338623047	544000	2014/11/25
2014/11/26	82.87650299072266	85.422197621837	81.46222819565912	82.87650299072266	448000	2014/11/26
2014/11/27	83.15933094158038	84.29075041017332	80.89649200439453	80.89649200439453	252000	2014/11/27
2014/11/28	81.1793656044818	82.59364026658078	79.76509094238281	79.76509094238281	229000	2014/11/28
2014/12/01	76.37083639946928	80.89651559351191	76.37083639946928	80.0479507446289	383000	2014/12/01
2014/12/02	80.61365445454915	83.44220373365614	80.04794459872775	81.46221923828125	431000	2014/12/02
2014/12/03	83.15933990478516	87.11930847167969	81.74506541660854	87.11930847167969	1122000	2014/12/03
2014/12/04	87.6850216012252	87.6850216012252	84.29076270053261	85.9878921508789	610000	2014/12/04
2014/12/05	86.27074429981387	91.64498738734326	86.27074429981387	90.230712890625	1230000	2014/12/05
2014/12/08	90.23072114775452	92.49356054957909	88.5335915963861	89.38215637207031	725000	2014/12/08
2014/12/09	88.5335915963861	91.07928592343873	88.5335915963861	89.38215637207031	417000	2014/12/09
2014/12/10	90.51357068513569	90.51357068513569	85.13932742570576	85.9878921508789	849000	2014/12/10
2014/12/11	84.85647522576964	86.55360473028503	83.72505555609271	85.70503997802734	404000	2014/12/11
2014/12/12	85.70503724248786	87.6850216012252	84.85647251731471	85.9878921508789	435000	2014/12/12
2014/12/15	84.29076599121093	85.42218566894532	83.72505615234375	84.85647583007812	362000	2014/12/15
2014/12/16	84.85648136010906	86.83646592517827	84.290771484375	84.290771484375	302000	2014/12/16
2014/12/17	84.85648272788688	85.70504755516575	80.33080364906625	82.59364318847656	506000	2014/12/17
2014/12/18	84.29077354351953	84.57362848829645	81.74507904052733	81.74507904052734	241000	2014/12/18
2014/12/19	84.00792282677348	84.57363274479889	81.17937323664643	82.87650299072266	433000	2014/12/19
2014/12/22	82.87650357369965	85.70505318372354	82.87650357369965	85.13934326171875	296000	2014/12/22
2014/12/23	85.98789677003613	85.98789677003613	83.15934753417969	83.15934753417969	325000	2014/12/23
2014/12/24	83.44219970703125	84.0079095355535	82.59363496424787	83.44219970703125	202000	2014/12/24
2014/12/25	84.29077778578618	84.29077778578618	82.31079307269724	82.87650299072266	165000	2014/12/25
2014/12/26	83.72506160864094	85.13933629797609	83.44220667077391	84.290771484375	381000	2014/12/26
2014/12/29	84.57361439296177	89.09929275512695	84.57361439296177	87.11930847167969	1063000	2014/12/29
2014/12/30	87.40216948254273	88.53358915221966	85.70503997802733	85.70503997802734	605000	2014/12/30
2014/12/31	85.70503879287868	87.40216827392578	85.70503879287868	87.40216827392578	339000	2014/12/31
2015/01/05	88.25073516943831	89.9478646919275	87.68502532860857	87.96788024902344	489000	2015/01/05
2015/01/06	86.27075604944422	87.1193208630453	84.290771484375	84.290771484375	411000	2015/01/06
2015/01/07	84.29076599121093	85.42218566894532	84.29076599121093	84.85647583007812	256000	2015/01/07
2015/01/08	85.13933371267011	89.09930272256175	85.13933371267011	87.68502807617188	765000	2015/01/08
2015/01/09	88.25073642418033	88.25073642418033	85.98789702868852	86.270751953125	256000	2015/01/09
2015/01/12	87.68503225533065	89.09930696912632	86.83646742705326	88.81645202636719	526000	2015/01/12
2015/01/13	88.81644992339305	89.38215979551657	87.11932030702249	88.25074005126953	365000	2015/01/13
2015/01/14	88.81643785749164	91.36213193620955	87.40216336931502	91.07927703857422	658000	2015/01/14
2015/01/15	91.07929843809546	94.7564129713105	89.66502361762814	92.77642822265625	1087000	2015/01/15
2015/01/16	92.49355430246513	93.62497392696012	90.51356995959891	90.79642486572266	684000	2015/01/16
2015/01/19	91.36213743686676	93.34212183952332	90.5135726928711	90.5135726928711	563000	2015/01/19
2015/01/20	91.92784549979815	93.05926513671875	90.23071604441726	93.05926513671875	443000	2015/01/20
