Date	Open	High	Low	Close	Volume	Date
2002/08/20	4.359785838542859	4.402320170915729	4.3172519417628115	4.338516712188721	19264279	2002/08/20
2002/08/21	4.317251461114609	4.33851622917307	4.253448009490967	4.253448009490967	18848738	2002/08/21
2002/08/22	4.3172511905767506	4.381050282274719	4.2959820679233625	4.359785079956055	28437885	2002/08/22
2002/08/23	4.359785079956055	4.359785079956055	4.359785079956055	4.359785079956055	0	2002/08/23
2002/08/26	4.29598331451416	4.317252443339336	4.274714621281857	4.29598331451416	14029004	2002/08/26
2002/08/27	4.2959826831791785	4.338516578650041	4.27471399307251	4.27471399307251	13795444	2002/08/27
2002/08/28	4.274713648734976	4.295982337128406	4.253448009490967	4.253448009490967	16535954	2002/08/28
2002/08/29	4.253448009490967	4.274713648734976	4.210913681853528	4.253448009490967	24821573	2002/08/29
2002/08/30	4.253447503886342	4.253447503886342	4.189644059846975	4.210913181304932	23107187	2002/08/30
2002/09/02	4.21091411831534	4.21091411831534	4.083311557769775	4.083311557769775	23167382	2002/09/02
2002/09/03	4.062042847767508	4.104576744017632	4.040777206420898	4.040777206420898	22688501	2002/09/03
2002/09/04	3.9769744041469006	4.0620426276297925	3.9557052792104073	3.9982430934906006	24192656	2002/09/04
2002/09/05	3.9982438548185146	4.040777756862681	3.849372148513794	3.849372148513794	40094731	2002/09/05
2002/09/06	3.849372148513794	3.849372148513794	3.849372148513794	3.849372148513794	0	2002/09/06
2002/09/09	3.849370826226732	3.913170350598748	3.8281021401390913	3.870636463165283	21922486	2002/09/09
2002/09/10	3.8706373100561944	3.9344398975372314	3.849371668464746	3.9344398975372314	24124433	2002/09/10
2002/09/11	3.9344391969356405	3.9557048347403385	3.8919053077697754	3.8919053077697754	15454726	2002/09/11
2002/09/12	3.8919053077697754	3.9557048347403385	3.8706366208158633	3.8919053077697754	18616091	2002/09/12
2002/09/13	3.870636463165283	3.891905149252924	3.849370826226732	3.870636463165283	15710914	2002/09/13
2002/09/16	3.8493713376221668	3.8706369773858937	3.7642996311187744	3.7642996311187744	30465175	2002/09/16
2002/09/17	3.764299806509192	3.84937151697634	3.7004998350958775	3.8281028270721436	46488839	2002/09/17
2002/09/18	3.764299764893851	3.764299764893851	3.721768919447728	3.7430341243743896	23674318	2002/09/18
2002/09/19	3.7430339913550474	3.806837444538003	3.7217687871841054	3.7642996311187744	17749766	2002/09/19
2002/09/20	3.7430341243743896	3.764299764893851	3.7004997941858626	3.7430341243743896	25331877	2002/09/20
2002/09/23	3.7430341243743896	3.8281027847514437	3.7430341243743896	3.7430341243743896	57587874	2002/09/23
2002/09/24	3.7430341243743896	3.7430341243743896	3.7430341243743896	3.7430341243743896	0	2002/09/24
2002/09/25	4.657468014342516	4.673473871872531	4.4173953971403845	4.4333977699279785	21735890	2002/09/25
2002/09/26	4.481412293368405	4.513424444021237	4.4173953971403845	4.4333977699279785	19529750	2002/09/26
2002/09/27	4.449403431782513	4.48141209628525	4.2573418617248535	4.2573418617248535	25484282	2002/09/27
2002/09/30	4.129300164349265	4.129300164349265	3.9692503275357307	4.0172648429870605	29617709	2002/09/30
2002/10/01	3.88922787237746	4.065283576971945	3.88922787237746	3.9852569103240967	23097701	2002/10/01
2002/10/02	4.129299859694213	4.145305713380132	4.033270835876465	4.033270835876465	20469756	2002/10/02
2002/10/03	3.9692501747539377	4.001262318848104	3.9052298069000244	3.9052298069000244	13370203	2002/10/03
2002/10/04	3.8732218722604643	4.03327173286016	3.8572155794221104	3.9692509174346924	20089854	2002/10/04
2002/10/07	3.9692506751305876	3.9692506751305876	3.8732216358184814	3.8732216358184814	13392689	2002/10/07
2002/10/08	3.8732216548581757	3.985256986582262	3.8732216548581757	3.937242031097412	15997186	2002/10/08
2002/10/09	3.969250694642334	4.033271506474342	3.937242031097412	3.937242031097412	15029009	2002/10/09
2002/10/10	3.937242031097412	3.937242031097412	3.937242031097412	3.937242031097412	0	2002/10/10
2002/10/11	3.96925031509021	4.001262460316194	3.905229944972801	3.9212357997894287	20246799	2002/10/11
2002/10/14	3.921235661150751	3.9692501747539377	3.8892274373910043	3.9052298069000244	16034165	2002/10/14
2002/10/15	3.9372422064447274	4.1613124442792255	3.9372422064447274	4.145306587219238	70811339	2002/10/15
2002/10/16	4.2253332589624355	4.257341923932882	4.065283835811148	4.145306587219238	50349310	2002/10/16
2002/10/17	4.097292123258067	4.193321168679915	4.097292123258067	4.113298416137695	37404129	2002/10/17
2002/10/18	4.161312170375833	4.337368310184425	4.161312170375833	4.321362018585205	56070712	2002/10/18
2002/10/21	4.321362239879812	4.3533743891248164	4.225333197222116	4.2573418617248535	44591104	2002/10/21
2002/10/22	4.289354165345264	4.449403591918155	4.241339206695557	4.241339206695557	44823068	2002/10/22
2002/10/23	4.289354388561674	4.433397965228372	4.241339427413286	4.41739559173584	46269278	2002/10/23
2002/10/24	4.465409243323173	4.513424199757867	4.321362196055199	4.337368488311768	51913813	2002/10/24
2002/10/25	4.305359363555908	4.401388394966765	4.28935350860439	4.305359363555908	25308702	2002/10/25
2002/10/28	4.337368522838967	4.561438756910669	4.337368522838967	4.465409278869629	75825746	2002/10/28
2002/10/29	4.49741815089842	4.513424444021237	4.3853828108947495	4.4333977699279785	25722533	2002/10/29
2002/10/30	4.28935350860439	4.369380169805587	4.22533270235471	4.305359363555908	52240504	2002/10/30
2002/10/31	4.321361733765568	4.385382104422514	4.28935350860439	4.305359363555908	27675134	2002/10/31
2002/11/01	4.305360233306712	4.385382990339179	4.193321403976132	4.209327697753906	28079525	2002/11/01
2002/11/04	4.2573416437086955	4.3853823934617155	4.2573416437086955	4.321362018585205	37678033	2002/11/04
2002/11/05	4.3533745277361575	4.3533745277361575	4.257341997278521	4.273347854614258	16971008	2002/11/05
2002/11/06	4.321363213379806	4.401389901981761	4.28935497725916	4.385383605957031	41299133	2002/11/06
2002/11/07	4.449403823463478	4.465409681698584	4.385383004079984	4.41739559173584	46894977	2002/11/07
2002/11/08	4.385381972608813	4.545431805458648	4.385381972608813	4.5294294357299805	57605828	2002/11/08
2002/11/11	4.561439048084022	4.561439048084022	4.369380950927734	4.369380950927734	31906648	2002/11/11
2002/11/12	4.321362447588891	4.433397788050532	4.321362447588891	4.401389122009277	23050081	2002/11/12
2002/11/13	4.401389181811082	4.433397848287239	4.35337465752201	4.369380950927734	21834596	2002/11/13
2002/11/14	4.417395475216806	4.449403706100154	4.369380950927734	4.369380950927734	29913197	2002/11/14
2002/11/15	4.449403592345184	4.673473834991455	4.449403592345184	4.673473834991455	95466939	2002/11/15
2002/11/18	4.801515331872574	4.993576920875408	4.801515331872574	4.8975443840026855	196193544	2002/11/18
2002/11/19	4.897543340176429	4.897543340176429	4.593450390193276	4.76950216293335	69213116	2002/11/19
2002/11/20	4.785509284401292	4.9295567903525335	4.737495191455607	4.801515579223633	106720045	2002/11/20
2002/11/21	4.897545605791191	4.897545605791191	4.6414666175842285	4.6414666175842285	48518221	2002/11/21
2002/11/22	4.737495191455607	4.897544636300701	4.737495191455607	4.801515579223633	57305852	2002/11/22
2002/11/25	4.785508738518191	4.785508738518191	4.577444788868422	4.673473834991455	35240160	2002/11/25
2002/11/26	4.641465529666801	4.737495018837738	4.609453376781381	4.625459671020508	25091213	2002/11/26
2002/11/27	4.577443949992212	4.657467124046252	4.513423581259558	4.5294294357299805	25755941	2002/11/27
2002/11/28	4.241339835410771	4.417396016669124	4.225333975635974	4.2893548011779785	102821204	2002/11/28
2002/11/29	4.2573418617248535	4.321362239879812	4.225333197222116	4.2573418617248535	38735024	2002/11/29
2002/12/02	4.2573418617248535	4.2573418617248535	4.2573418617248535	4.2573418617248535	0	2002/12/02
2002/12/03	4.065283950962108	4.209327521133506	4.033271800342586	4.193321228027344	33986434	2002/12/03
2002/12/04	4.1613125032558225	4.1773187961354505	4.097292123258067	4.113298416137695	23366821	2002/12/04
2002/12/05	4.113298020768459	4.193320765618911	4.113298020768459	4.161312103271484	23865341	2002/12/05
2002/12/06	4.161312103271484	4.177318394612591	4.1453062475231315	4.161312103271484	15973890	2002/12/06
2002/12/09	4.225333197222116	4.289354010969858	4.193321047977111	4.2573418617248535	31691683	2002/12/09
2002/12/10	4.241338768456724	4.257341575055798	4.1293003917747795	4.161312103271484	25296364	2002/12/10
2002/12/11	4.1773188552564005	4.3853828063316245	4.161312562150238	4.193321228027344	64848273	2002/12/11
2002/12/12	4.193320765618911	4.225332912708371	4.081285438086246	4.161312103271484	38703311	2002/12/12
2002/12/13	4.193321475701069	4.209327769752624	4.097292423248291	4.097292423248291	24841479	2002/12/13
2002/12/16	4.065283298492432	4.129300184379261	4.049277007955246	4.065283298492432	13126682	2002/12/16
2002/12/17	4.113297814176666	4.129300184379261	4.065283298492432	4.065283298492432	19476538	2002/12/17
2002/12/18	4.06528347377675	4.113297991531243	4.001262664794922	4.001262664794922	19881199	2002/12/18
2002/12/19	4.001262177653511	4.1132974907498765	4.001262177653511	4.033270835876465	27367270	2002/12/19
2002/12/20	4.097291525448084	4.305359363555908	4.097291525448084	4.305359363555908	189812775	2002/12/20
2002/12/23	4.353374166190886	4.3853823934617155	4.321362018585205	4.321362018585205	111706279	2002/12/23
2002/12/24	4.321362744514977	4.321362744514977	4.193321537660027	4.2253336906433105	36544535	2002/12/24
2002/12/25	4.225333378646867	4.273347902037332	4.1773188552564005	4.193321228027344	24998268	2002/12/25
2002/12/26	4.193321047977111	4.2573418617248535	4.177318675893268	4.2573418617248535	14500086	2002/12/26
2002/12/27	4.273347340863094	4.449403038534451	4.257341485451616	4.353374004364014	80882003	2002/12/27
2002/12/30	4.321361733765568	4.321361733765568	4.257341363108621	4.305359363555908	34688313	2002/12/30
2002/12/31	4.305360022747431	4.321362395407205	4.22533334929339	4.241339206695557	18337030	2002/12/31
2003/01/01	4.241339206695557	4.241339206695557	4.241339206695557	4.241339206695557	0	2003/01/01
2003/01/02	4.3213625063033705	4.449403706100154	4.257342124201384	4.369380950927734	80405823	2003/01/02
2003/01/03	4.385381064402002	4.4974163597872385	4.369379133580033	4.44940185546875	85829946	2003/01/03
2003/01/06	4.44940185546875	4.513422646535498	4.4013873511502615	4.44940185546875	57106363	2003/01/06
2003/01/07	4.481410508631608	4.561437150853988	4.44940185546875	4.44940185546875	65830124	2003/01/07
2003/01/08	4.4814114367259945	4.5614380955217895	4.4494027769341855	4.5294294357299805	78515517	2003/01/08
2003/01/09	4.529428497691129	4.593449288757878	4.44940185546875	4.44940185546875	57492968	2003/01/09
2003/01/10	4.481412027450349	4.641464930546843	4.481412027450349	4.577444553375244	112968254	2003/01/10
2003/01/13	4.609452412923161	4.705485366755817	4.593450477958443	4.657467365264893	68634628	2003/01/13
2003/01/14	4.705485330647833	4.801514363408924	4.673473184701951	4.737493991851807	78454344	2003/01/14
2003/01/15	4.76950253393807	4.785508390176693	4.657467638566456	4.689479351043701	61084896	2003/01/15
2003/01/16	4.689479376703772	4.865535084436619	4.689479376703772	4.7214884757995605	120876520	2003/01/16
2003/01/17	4.753500877484031	4.769503251387662	4.625459671020508	4.625459671020508	44167847	2003/01/17
2003/01/20	4.673473197896842	4.7054853439331055	4.625458681380733	4.7054853439331055	28831396	2003/01/20
2003/01/21	4.737494332125764	4.865535084436619	4.7214884757995605	4.7214884757995605	85504258	2003/01/21
