Date	Open	High	Low	Close	Volume	Date
2008/03/21	5.048614521001996	5.065112548248822	4.883627055671981	4.916624069213867	889902	2008/03/21
2008/03/24	5.246597429917042	5.246597429917042	5.015615047572649	5.032114028930664	1481139	2008/03/24
2008/03/25	5.081610679626465	5.147605654655641	5.015615704597288	5.081610679626465	947807	2008/03/25
2008/03/26	5.147605356524849	5.213600327731835	5.098108888357605	5.131106853485107	857902	2008/03/26
2008/03/27	5.147606563909712	5.246599043939142	5.048614563404405	5.065112590789795	566855	2008/03/27
2008/03/28	5.065112590789795	5.1806040572528556	5.048614563404405	5.065112590789795	787807	2008/03/28
2008/03/31	5.114607958153465	5.411584854125977	5.114607958153465	5.411584854125977	1677710	2008/03/31
2008/04/01	5.593072075605532	5.626069566537614	5.230100154876709	5.230100154876709	2636183	2008/04/01
2008/04/02	5.230100400305295	5.3455913842250915	5.114608936861391	5.164105415344238	934092	2008/04/02
2008/04/03	5.180603678716542	5.510578588037368	5.180603678716542	5.230100154876709	2904373	2008/04/03
2008/04/07	5.1971029375641935	5.593072370072288	5.1971029375641935	5.444583892822266	3719609	2008/04/07
2008/04/08	5.378587847483713	5.642567736813961	5.378587847483713	5.411584854125977	1668567	2008/04/08
2008/04/09	5.593071644121164	5.774557590484619	5.593071644121164	5.774557590484619	1490281	2008/04/09
2008/04/10	5.774557407878439	5.923045861159862	5.675565425373513	5.725061416625977	1987042	2008/04/10
2008/04/11	5.807555196294963	5.840553164872654	5.642568230550859	5.675565719604492	1078854	2008/04/11
2008/04/14	5.675565481257531	5.675565481257531	5.593071522325777	5.609570026397705	1011806	2008/04/14
2008/04/15	5.758059202476543	5.758059202476543	5.609570261973168	5.675565719604492	775617	2008/04/15
2008/04/16	5.758060558241106	6.0715370178222665	5.7085645527686015	6.071537017822266	1432377	2008/04/16
2008/04/17	6.236522472310137	6.236522472310137	5.906547611467269	5.923045635223389	1401901	2008/04/17
2008/04/18	5.840553223987892	6.038538160313594	5.840553223987892	5.9560441970825195	856378	2008/04/18
2008/04/21	6.022039117367768	6.071535590730483	5.725061715763654	5.807555198669434	863997	2008/04/21
2008/04/22	5.8405535351297235	5.8405535351297235	5.543576114820393	5.642568588256836	592760	2008/04/22
2008/04/23	5.708564964020021	5.873552460021207	5.609571986895102	5.626070976257324	1103235	2008/04/23
2008/04/24	5.659067094067533	5.8405535351297235	5.626069602922051	5.642568588256836	543998	2008/04/24
2008/04/25	5.774557959080257	5.774557959080257	5.477581024169922	5.477581024169922	547046	2008/04/25
2008/04/28	5.510577859757524	5.6095698399468725	5.444582886615277	5.560074329376221	668950	2008/04/28
2008/04/29	5.576573253433608	5.576573253433608	5.246598362838703	5.279595851898193	644569	2008/04/29
2008/04/30	5.279595487693379	5.345590461259797	5.18060302734375	5.18060302734375	341332	2008/04/30
2008/05/02	5.213601736190842	5.527077694347821	5.213601736190842	5.395088195800781	1677710	2008/05/02
2008/05/05	5.18060362179619	5.3290920895970455	5.18060362179619	5.213601112365723	513522	2008/05/05
2008/05/06	5.147605895996095	5.2960943570114605	5.147605895996095	5.147605895996094	246856	2008/05/06
2008/05/07	5.213601169648625	5.3455911333769555	5.164105173012544	5.230100154876709	423617	2008/05/07
2008/05/08	5.213600054780828	5.345589990284645	5.213600054780828	5.312592506408691	246856	2008/05/08
2008/05/09	5.3290920832406945	5.4280845548312175	5.279596087207473	5.345591068267822	412951	2008/05/09
2008/05/12	5.345591414814215	5.527077384733587	5.345591414814215	5.444583892822266	626284	2008/05/12
2008/05/13	5.510578878160967	5.527077384733587	5.312593922144864	5.444583892822266	540951	2008/05/13
2008/05/14	5.4115844785125695	5.4115844785125695	5.296093524708722	5.312592506408691	283427	2008/05/14
2008/05/15	5.3125935717063575	5.675565967126198	5.3125935717063575	5.477581024169922	1662472	2008/05/15
2008/05/16	5.477581024169922	5.675565967126198	5.444583533677209	5.477581024169922	1497901	2008/05/16
2008/05/19	5.543576681368788	5.560075668389754	5.378589208779815	5.395088195800781	714664	2008/05/19
2008/05/20	5.395087968371692	5.47758146142661	5.329092502593993	5.329092502593994	355046	2008/05/20
2008/05/21	5.345591414814215	5.675566341507719	5.345591414814215	5.444583892822266	1187044	2008/05/21
2008/05/22	5.477581024169922	5.543576005155347	5.444583533677209	5.477581024169922	399237	2008/05/22
2008/05/23	5.543575882126808	5.774557830925537	5.543575882126808	5.576573371887207	1104759	2008/05/23
2008/05/26	5.7415604565933185	5.7415604565933185	5.543575530585956	5.609570026397705	1142854	2008/05/26
2008/05/27	5.774557464737174	5.989041374340503	5.609570026397705	5.609570026397705	3049135	2008/05/27
2008/05/28	5.675566386487402	5.7250623861216345	5.57657390769482	5.593072414398193	1001140	2008/05/28
2008/05/29	5.642568048725068	5.692064040948531	5.494079113006591	5.494079113006592	568379	2008/05/29
2008/05/30	5.444582921609426	5.444582921609426	5.147605540560541	5.18060302734375	577522	2008/05/30
2008/06/02	5.279595298938821	5.279595298938821	5.032114396674628	5.131106853485107	289523	2008/06/02
2008/06/03	5.131108479173415	5.131108479173415	4.982619507149955	5.048614978790283	222475	2008/06/03
2008/06/04	5.114608640657125	5.246598602935254	5.098109655610318	5.213601112365723	161523	2008/06/04
2008/06/05	5.213601169648625	5.263097166284705	5.0651122206922095	5.230100154876709	143237	2008/06/05
2008/06/06	5.279595729276813	5.279595729276813	5.114608287811279	5.114608287811279	182856	2008/06/06
2008/06/09	5.015616459419805	5.164105415344238	4.982618966939277	5.164105415344238	152380	2008/06/09
2008/06/10	5.164105975231499	5.1806044834984615	5.032115990999161	5.048614978790283	115809	2008/06/10
2008/06/11	5.048614578534018	5.0816115924519245	4.883627111323871	4.9331231117248535	342856	2008/06/11
2008/06/12	4.850628911237835	4.850628911237835	4.603147506713867	4.603147506713867	818283	2008/06/12
2008/06/13	4.388664414299497	4.537153860304816	4.289672409344236	4.4381608963012695	1514662	2008/06/13
2008/06/16	4.405161666732567	4.4216601678866585	4.2896707200820625	4.355665683746338	355046	2008/06/16
2008/06/17	4.355666018330934	4.355666018330934	4.141182609708272	4.190678596496582	179809	2008/06/17
2008/06/18	4.256674578272154	4.421661559847606	4.174181087484428	4.339168548583984	259046	2008/06/18
2008/06/19	4.28967129915274	4.3721652546310725	4.223676326579682	4.256673812866211	400760	2008/06/19
2008/06/20	4.256674473249478	4.372165932931761	4.157681999032133	4.17418098449707	83809	2008/06/20
2008/06/23	3.9596970627521815	4.058689537273396	3.9596970627521815	4.0421905517578125	141713	2008/06/23
2008/06/24	4.042189814223795	4.091686282215372	3.844205141067505	3.844205141067505	252951	2008/06/24
2008/06/25	3.8442052148661285	4.009192645465364	3.761711499566511	3.9926936626434326	237713	2008/06/25
2008/06/26	3.992693959524268	4.075187680957791	3.9596967107128846	4.009192943572998	164571	2008/06/26
2008/06/27	3.761711950429256	3.9266994008031837	3.7452134451539	3.8607046604156494	127999	2008/06/27
2008/06/30	3.8112084865570064	3.893702213069805	3.662719778833969	3.811208486557007	85333	2008/06/30
2008/07/01	3.662719790907975	3.695717281621869	3.5472288131713863	3.5472288131713867	358094	2008/07/01
2008/07/02	3.54722875446526	3.6627197302904895	3.5307297696193274	3.596724510192871	176761	2008/07/02
2008/07/03	3.5637267299167794	3.7122154235839844	3.4647347469960117	3.7122154235839844	217904	2008/07/03
2008/07/04	3.712215725780138	3.712215725780138	3.580226004871013	3.596724510192871	114285	2008/07/04
2008/07/07	3.679218053817749	3.679218053817749	3.5967243324743867	3.679218053817749	85333	2008/07/07
2008/07/08	3.679218303017085	3.6957172881652856	3.4812333583831787	3.4812333583831787	237713	2008/07/08
2008/07/09	3.530730180346653	3.5967249285973186	3.530730180346653	3.580226421356201	150856	2008/07/09
2008/07/10	3.5967245112534036	3.5967245112534036	3.4977322804828805	3.5307297706604004	54857	2008/07/10
2008/07/11	3.5637273601359647	3.745213813141344	3.5637273601359647	3.6957175731658936	289523	2008/07/11
2008/07/14	3.662719082520171	3.7782102776822386	3.629721837950147	3.7452127933502197	178285	2008/07/14
2008/07/15	3.646220986281721	3.695717221548002	3.4977322804828805	3.5307297706604004	248380	2008/07/15
2008/07/16	3.5802256351849726	3.596724138803232	3.398739218239966	3.431737184524536	155428	2008/07/16
2008/07/17	3.5472284566523062	3.580225704287725	3.514230489730835	3.514230489730835	159999	2008/07/17
2008/07/18	3.54722918781297	3.54722918781297	3.3492442226193675	3.4482364654541016	210285	2008/07/18
2008/07/21	3.547228512501767	3.5802257606567123	3.4152383210718797	3.4647347927093506	196570	2008/07/21
2008/07/22	3.4647354523156353	3.4647354523156353	3.382241716818301	3.4482364654541016	187428	2008/07/22
2008/07/23	3.4482360452166003	3.5967245112534036	3.316245844744482	3.5307297706604004	557712	2008/07/23
2008/07/24	3.5637270210758833	3.580226005926681	3.481233295632083	3.5307297706604004	265142	2008/07/24
2008/07/25	3.481233117651095	3.497732101658368	3.415238380432129	3.415238380432129	403808	2008/07/25
2008/07/28	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/07/28
2008/07/29	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/07/29
2008/07/30	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/07/30
2008/07/31	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/07/31
2008/08/01	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/08/01
2008/08/04	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/08/04
2008/08/05	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/08/05
2008/08/06	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/08/06
2008/08/07	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/08/07
2008/08/08	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/08/08
2008/08/11	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/08/11
2008/08/12	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/08/12
2008/08/13	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/08/13
2008/08/14	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/08/14
2008/08/15	3.415238380432129	3.415238380432129	3.415238380432129	3.415238380432129	0	2008/08/15
2008/08/18	4.487656593322754	4.570150076197103	4.487656593322754	4.487656593322754	458665	2008/08/18
2008/08/19	4.48765676873994	4.537153244018554	4.48765676873994	4.537153244018555	123428	2008/08/19
2008/08/20	4.537153491460961	4.553651518246788	4.471158027648925	4.471158027648926	196570	2008/08/20
2008/08/21	4.471158142839657	4.50415563583374	4.421661663586476	4.50415563583374	191999	2008/08/21
2008/08/22	4.784633267434498	4.784633267434498	4.520653848196895	4.553650856018066	620188	2008/08/22
2008/08/25	4.586648760249014	4.586648760249014	4.454659278395555	4.537153244018555	187428	2008/08/25
2008/08/26	4.45465898513794	4.487656473310045	4.355666520621626	4.4546589851379395	184380	2008/08/26
2008/08/27	4.454659286649624	4.48765677705515	4.405162811279297	4.405162811279297	152380	2008/08/27
2008/08/28	4.355666879672561	4.388663891040665	4.240175421787858	4.289671897888184	380951	2008/08/28
2008/08/29	4.256675131702945	4.28967262821302	4.141184133679768	4.223677635192871	385522	2008/08/29
2008/09/01	4.124684151333405	4.157681639888842	3.943198204040528	3.9431982040405273	527236	2008/09/01
2008/09/02	3.728714526385792	3.8937019690725165	3.679218053817749	3.679218053817749	452570	2008/09/02
2008/09/03	3.646221052006809	3.6957172881652856	3.464735092521104	3.4812333583831787	560760	2008/09/03
2008/09/04	3.3657424485781857	3.4812334288572546	3.299747705459595	3.2997477054595947	315427	2008/09/04
2008/09/05	3.1677569577831206	3.296447056470578	3.0687647401664653	3.121560573577881	760379	2008/09/05
2008/09/08	3.3327441215515132	3.3327441215515132	3.1677567057156013	3.3327441215515137	365713	2008/09/08
2008/09/09	3.2997474081981046	3.349243640899658	3.2370520362522544	3.349243640899658	176761	2008/09/09
2008/09/10	3.2832489752989114	3.580226421356201	3.2832489752989114	3.580226421356201	373332	2008/09/10
2008/09/11	3.761712029947879	3.761712029947879	3.3987396314523846	3.4812333583831787	291046	2008/09/11
2008/09/12	3.5967242173983807	3.7122154235839844	3.3162455738047707	3.7122154235839844	417522	2008/09/12
2008/09/15	3.5637267208269896	3.6132231916851616	3.464734738158715	3.514230489730835	252951	2008/09/15
2008/09/16	3.2733496567942417	3.3162459639958914	3.270049571990967	3.270049571990967	397713	2008/09/16
2008/09/17	3.29974793568751	3.39873993739118	3.0423676763048895	3.3657426834106445	397713	2008/09/17
2008/09/18	3.131460428237915	3.131460428237915	3.131460428237915	3.131460428237915	50285	2008/09/18
2008/09/19	3.1314603608700367	3.349243640899658	3.1314603608700367	3.349243640899658	774093	2008/09/19
2008/09/22	3.39873993739118	3.39873993739118	3.29974793568751	3.3657426834106445	175237	2008/09/22
2008/09/23	3.2832482543400734	3.4647346712850804	3.2832482543400734	3.431737184524536	156951	2008/09/23
2008/09/24	3.3657426834106445	3.4647354044005048	3.332745189668046	3.3657426834106445	144761	2008/09/24
2008/09/25	3.3657426834106445	3.4647354044005048	3.29974793568751	3.3657426834106445	255999	2008/09/25
2008/09/26	3.365742230873609	3.448235954138507	3.2007547843438138	3.2931478023529053	126475	2008/09/26
2008/09/29	3.2931478023529053	3.2931478023529053	3.2931478023529053	3.2931478023529053	0	2008/09/29
2008/09/30	3.065465142237152	3.233752429220993	3.065465142237152	3.2172536849975586	172190	2008/09/30
2008/10/01	3.233752512727824	3.266750002026804	3.2172537680783346	3.2271530628204346	50285	2008/10/01
2008/10/02	3.233752012252808	3.276648549892929	3.1776563370786546	3.2337520122528076	91428	2008/10/02
2008/10/03	3.1347597944573367	3.210654067540485	3.0885636452619876	3.1974551677703857	57904	2008/10/03
2008/10/06	3.1974549707840003	3.299747276867432	3.1182613372802734	3.1182613372802734	134094	2008/10/06
2008/10/07	2.969772165561464	3.1182613372802734	2.9037774310146887	3.1182613372802734	70095	2008/10/07
2008/10/08	3.035767504522317	3.1149611350293958	2.900477476641784	2.98297119140625	182856	2008/10/08
2008/10/09	2.9829719255225875	2.9829719255225875	2.775087904964997	2.850982189178467	219428	2008/10/09
2008/10/13	2.751989364624023	2.751989364624023	2.751989364624023	2.7519893646240234	22857	2008/10/13
2008/10/14	2.751988972980659	2.8674801813272013	2.751988972980659	2.827883243560791	315427	2008/10/14
2008/10/15	2.824584499547811	2.824584499547811	2.7288916191588517	2.758589029312134	163047	2008/10/15
2008/10/16	2.662896156311035	2.662896156311035	2.662896156311035	2.662896156311035	469332	2008/10/16
2008/10/17	2.643097666565202	2.643097666565202	2.5705032348632812	2.5705032348632812	345903	2008/10/17
2008/10/20	2.481409930511136	2.6397979259490967	2.481409930511136	2.6397979259490967	245332	2008/10/20
2008/10/21	2.6397981072818104	2.66619614829514	2.563903829279255	2.6232991218566895	134094	2008/10/21
2008/10/22	2.639797694492435	2.7948858315215537	2.623298711647286	2.7057924270629883	248380	2008/10/22
2008/10/23	2.6221584584383524	2.6221584584383524	2.6151657104492188	2.6151657104492188	106068	2008/10/23
2008/10/24	2.524263620376587	2.524263620376587	2.524263620376587	2.524263620376587	89635	2008/10/24
2008/10/27	2.3494536876678467	2.4962944186190423	2.3494536876678467	2.3494536876678467	240522	2008/10/27
2008/10/28	2.185131857803035	2.5102795862348546	2.185131857803035	2.342461347579956	540801	2008/10/28
2008/10/29	2.40539321149366	2.5032869605356742	2.40539321149366	2.4333629608154297	354060	2008/10/29
2008/10/30	2.447347319705615	2.6011807918548584	2.345957337074969	2.6011807918548584	645376	2008/10/30
2008/10/31	2.6011808510117977	2.7620063271830535	2.5697148562074603	2.7060670852661133	207655	2008/10/31
2008/11/03	2.7060668498662417	2.762006086917046	2.6081726246511923	2.7270443439483643	164331	2008/11/03
2008/11/04	2.7270450081594353	2.8668930103204087	2.6780980081581958	2.7620067596435547	156862	2008/11/04
2008/11/05	2.8494112594136345	2.8494112594136345	2.6990740491488547	2.7515175342559814	165825	2008/11/05
2008/11/06	2.625654036710489	2.695578523319282	2.580203294754028	2.5802032947540283	47805	2008/11/06
2008/11/07	2.412385425245868	2.6361428720940303	2.412385425245868	2.587195634841919	123995	2008/11/07
2008/11/10	2.590692682975745	2.7655029296875	2.5452419341516093	2.7655029296875	376469	2008/11/10
2008/11/11	2.7934721451913758	2.8039606434249587	2.6920821666717534	2.692082166671753	262931	2008/11/11
2008/11/12	2.53475245166339	2.6920821666717534	2.53475245166339	2.692082166671753	61251	2008/11/12
2008/11/13	2.517271699355086	2.7969683888016053	2.517271699355086	2.5207674503326416	58263	2008/11/13
2008/11/14	2.6955788135528564	2.6955788135528564	2.5871960717901032	2.6955788135528564	279364	2008/11/14
2008/11/17	2.7235484968462447	2.880877733230591	2.629150506714657	2.880877733230591	467599	2008/11/17
2008/11/18	2.849411249160767	2.954297471829439	2.6815935419469485	2.8494112491607666	382445	2008/11/18
2008/11/19	2.657120454763391	2.796968952183805	2.657120454763391	2.667609453201294	255461	2008/11/19
2008/11/20	2.499790586061628	2.6571197952918513	2.482309341430664	2.482309341430664	219607	2008/11/20
2008/11/21	2.3284761318853198	2.653623580932617	2.324979882585443	2.653623580932617	469093	2008/11/21
2008/11/24	2.6431348098840495	2.7969682688994886	2.6431348098840495	2.7305400371551514	173295	2008/11/24
2008/11/25	2.748021179036749	2.796968164250664	2.6361427114850127	2.72354793548584	126983	2008/11/25
2008/11/26	2.7445249714571522	2.796968460083008	2.699074230244962	2.796968460083008	236040	2008/11/26
2008/11/27	2.796968430289898	2.8983584101145907	2.7759909354405767	2.863396167755127	212137	2008/11/27
2008/11/28	2.8564040507843997	2.8564040507843997	2.751517577050941	2.8249380588531494	119514	2008/11/28
2008/12/01	2.7899758722893093	2.8459156083007433	2.7829836232119387	2.8004648685455322	109056	2008/12/01
2008/12/02	2.8668922252982822	2.8668922252982822	2.7095630168914795	2.7095630168914795	121008	2008/12/02
2008/12/03	2.7270445146685574	2.817945500378685	2.7270445146685574	2.7410292625427246	98599	2008/12/03
2008/12/04	2.744524683511074	2.748021181379104	2.6046767234802246	2.6046767234802246	115032	2008/12/04
2008/12/05	2.692082109278039	2.692082109278039	2.587195634841919	2.587195634841919	32866	2008/12/05
2008/12/08	2.608172850375595	2.685089588165283	2.608172850375595	2.685089588165283	26890	2008/12/08
2008/12/09	2.692082232155014	2.7095632290069127	2.639638743487168	2.6571199893951416	61251	2008/12/09
2008/12/10	2.482309403550899	2.7270443439483643	2.482309403550899	2.7270443439483643	176283	2008/12/10
2008/12/11	2.692082091243093	2.915839536592247	2.692082091243093	2.8249380588531494	298785	2008/12/11
2008/12/12	2.8249385548783352	2.8564045523346353	2.6955788135528564	2.6955788135528564	147898	2008/12/12
2008/12/15	2.7899758574897717	2.7899758574897717	2.741029117983549	2.768998861312866	86647	2008/12/15
2008/12/16	2.755013874340065	2.758509874343872	2.755013874340065	2.758509874343872	19421	2008/12/16
2008/12/17	2.727044432500362	2.7585099274770974	2.7095631868642793	2.713059186935425	138935	2008/12/17
2008/12/18	2.727044211659357	2.775990699252328	2.667608728478083	2.7550137042999268	53781	2008/12/18
2008/12/19	2.741029581290452	2.741029581290452	2.6815940845935313	2.7165558338165283	126983	2008/12/19
2008/12/22	2.6955786666505284	2.6955786666505284	2.562722682952881	2.562722682952881	64238	2008/12/22
2008/12/23	2.5522335819934643	2.6466315653847303	2.4893018421220354	2.513775587081909	22408	2008/12/23
2008/12/24	2.517271743192321	2.552233487529886	2.4858057498931885	2.4858057498931885	98599	2008/12/24
2008/12/25	2.53475275565187	2.53475275565187	2.482309760082421	2.5277605056762695	38842	2008/12/25
2008/12/26	2.499790851558958	2.5452415943145756	2.4648283585837394	2.545241594314575	17927	2008/12/26
2008/12/29	2.4997907946938227	2.5487372875213623	2.4997907946938227	2.5487372875213623	8963	2008/12/29
2008/12/30	2.5487375938046277	2.608173090484611	2.524264344449893	2.5767078399658203	35854	2008/12/30
2008/12/31	2.499790950666235	2.5522336959838867	2.4823097034855603	2.5522336959838867	34360	2008/12/31
2009/01/02	2.5522336959838867	2.5522336959838867	2.5522336959838867	2.5522336959838867	0	2009/01/02
2009/01/05	2.5697147828292985	2.5767075303213547	2.5172717917276914	2.5487372875213623	68720	2009/01/05
2009/01/06	2.5347531073799416	2.6081733611763505	2.5347531073799416	2.597684860229492	65732	2009/01/06
2009/01/07	2.597684268573625	2.597684268573625	2.5522335270249163	2.5592262744903564	31372	2009/01/07
2009/01/08	2.559226512991142	2.559226512991142	2.4473475242393476	2.5382490158081055	101587	2009/01/08
2009/01/09	2.5382488896223396	2.5382488896223396	2.391408160033782	2.447347402572632	195704	2009/01/09
2009/01/12	2.447347311882936	2.447347311882936	2.3774233235645212	2.440355062484741	23902	2009/01/12
2009/01/13	2.412385578105755	2.450843572616577	2.3774233347263243	2.450843572616577	13445	2009/01/13
2009/01/14	2.394904218325775	2.4613319545790375	2.394904218325775	2.4123854637145996	35854	2009/01/14
2009/01/15	2.3424608969614273	2.3459571459148476	2.2725366650611996	2.2760331630706787	43323	2009/01/15
2009/01/16	2.3774232873393926	2.227086067199707	2.122199837264173	2.227086067199707	159850	2009/01/16
2009/01/19	2.2515594959259033	2.2515594959259033	2.2515594959259033	2.2515594959259033	4481	2009/01/19
2009/01/20	2.1606578310084483	2.227086067199707	2.15366583077287	2.227086067199707	11951	2009/01/20
2009/01/21	2.0802454948425293	2.1676507342485394	2.073252871464053	2.0802454948425293	165825	2009/01/21
2009/02/02	2.083741403206041	2.132688522338867	2.083741403206041	2.132688522338867	44817	2009/02/02
2009/02/03	2.1291921029599403	2.206108847206424	2.0907341044208567	2.139681100845337	97105	2009/02/03
2009/02/04	2.167650513577082	2.167650513577082	2.122199773788452	2.122199773788452	19421	2009/02/04
2009/02/05	2.1606580200649437	2.1606580200649437	2.111711523572358	2.132688522338867	65732	2009/02/05
2009/02/06	2.164154689714338	2.164154689714338	2.1396811904768995	2.1466734409332275	29878	2009/02/06
2009/02/09	2.1641543695143155	2.1641543695143155	2.1256961259982394	2.1501693725585938	147898	2009/02/09
2009/02/10	2.1501695903890488	2.1501695903890488	2.1152073435138514	2.118703842163086	37348	2009/02/10
2009/02/11	2.1187038631054897	2.1291921138763428	2.1187038631054897	2.1291921138763428	28384	2009/02/11
2009/02/12	2.115206755830862	2.2026124732623535	2.115206755830862	2.1781387329101562	80672	2009/02/12
2009/02/13	2.1396804961830593	2.1781387329101562	2.1326879989395744	2.1781387329101562	47805	2009/02/13
