Date	Open	High	Low	Close	Volume	Date
2002/03/12	12.277307572498783	12.803478087343898	12.277307572498783	12.496545791625977	311701	2002/03/12
2002/03/13	12.715784061806293	13.329649925231934	12.628089976511435	13.329649925231934	271875	2002/03/13
2002/03/14	13.505042471794331	13.592737780836845	12.408853530883789	12.408853530883789	301605	2002/03/14
2002/03/15	12.145766460551348	12.18961289551322	11.575748273324487	11.663443565368652	295044	2002/03/15
2002/03/18	11.400357080800186	11.488052368164062	10.874186567677079	11.488052368164062	347903	2002/03/18
2002/03/19	11.400355701623239	11.488050978378032	10.961880528909267	11.049575805664062	113311	2002/03/19
2002/03/20	11.137272803508717	11.400357463368683	10.304169967715268	10.523406982421875	404012	2002/03/20
2002/03/21	10.523407747798567	11.224968910217285	10.523407747798567	11.224968910217285	123448	2002/03/21
2002/03/22	11.970376968383789	11.970376968383789	11.926529318361986	11.970376968383789	112225	2002/03/22
2002/03/25	12.715783545945035	12.715783545945035	11.794985393692182	12.36500358581543	255657	2002/03/25
2002/03/26	11.838833418981228	12.014224010189347	11.531901095427282	11.7949857711792	124172	2002/03/26
2002/03/27	11.575747655527937	11.79498466287748	11.400357080800186	11.488052368164062	146327	2002/03/27
2002/03/28	11.619594735317547	11.751137659979657	11.400356527547363	11.531899452209473	61256	2002/03/28
2002/03/29	11.926528861575727	11.926528861575727	11.224968910217285	11.224968910217285	150054	2002/03/29
2002/04/01	10.96188293126505	11.400358200073242	10.698798254404242	11.400358200073242	93763	2002/04/01
2002/04/02	11.488053589211633	11.575748885896507	11.224968910217285	11.224968910217285	184629	2002/04/02
2002/04/03	11.356512069702148	11.531902685087676	11.356512069702148	11.356512069702148	131483	2002/04/03
2002/04/04	11.35650831143148	11.400355950767125	11.04957604714199	11.181118965148926	100279	2002/04/04
2002/04/05	11.181118965148926	11.181118965148926	11.181118965148926	11.181118965148926	0	2002/04/05
2002/04/08	11.049577570270433	11.181120506409897	10.611102327532409	10.742645263671875	274410	2002/04/08
2002/04/09	10.698797721778206	10.698797721778206	9.997237205505371	9.997237205505371	227348	2002/04/09
2002/04/10	9.997236692022616	10.172626660699837	9.646456149138102	10.084931373596191	34068	2002/04/10
2002/04/11	9.734152184366744	10.304170383289446	9.558761596679688	9.558761596679688	189338	2002/04/11
2002/04/12	9.821845183903537	9.821845183903537	9.207980049137696	9.339522361755371	159650	2002/04/12
2002/04/15	9.558761426165647	9.909541989752244	9.47106673941658	9.646456718444824	150237	2002/04/15
2002/04/16	10.12878001699972	10.304170608520508	9.690304749258011	10.304170608520508	173406	2002/04/16
2002/04/17	11.005729675292969	11.005729675292969	11.005729675292969	11.005729675292969	179660	2002/04/17
2002/04/18	11.751138418784707	11.751138418784707	11.005729675292969	11.005729675292969	685662	2002/04/18
2002/04/19	10.874186819072468	11.268814410272979	10.830340385437012	10.830340385437012	120914	2002/04/19
2002/04/22	10.654949806654484	11.049577397854994	10.654949806654484	10.830340385437012	73525	2002/04/22
2002/04/23	10.961881637573242	11.400356854633767	10.83033992019717	10.961881637573242	86886	2002/04/23
2002/04/24	11.181119924538873	11.312661642772648	10.698797061521347	10.786492347717285	113311	2002/04/24
2002/04/25	10.786491552004543	11.181119099714703	10.698796272277832	10.698796272277832	175216	2002/04/25
2002/04/26	10.698797563035312	10.698797563035312	10.128779387101831	10.523406982421875	66973	2002/04/26
2002/04/29	10.34801803683497	10.391864472724563	10.084932155135983	10.172627449035645	52253	2002/04/29
2002/04/30	9.821846828650466	9.821846828650466	9.471066865909075	9.514914512634277	48510	2002/04/30
2002/05/01	9.514914512634277	9.514914512634277	9.514914512634277	9.514914512634277	0	2002/05/01
2002/05/02	9.997236892813673	9.997236892813673	9.20798110961914	9.20798110961914	92325	2002/05/02
2002/05/03	9.295676667278734	9.558761330420875	9.120286690007275	9.383371353149414	64837	2002/05/03
2002/05/06	9.20798117497829	9.602608766611619	8.769505938601236	8.857200622558594	114397	2002/05/06
2002/05/07	8.769506089567454	8.769506089567454	8.33103084564209	8.33103084564209	83988	2002/05/07
2002/05/08	8.331030678172953	8.681810624049877	8.331030678172953	8.418725967407227	86171	2002/05/08
2002/05/09	8.506419986334354	8.98874282836914	8.506419986334354	8.98874282836914	100641	2002/05/09
2002/05/10	9.207981591087973	9.602609200554568	9.207981591087973	9.514914512634277	333780	2002/05/10
2002/05/13	9.514914082654261	9.514914082654261	8.857200622558594	8.857200622558594	201644	2002/05/13
2002/05/14	8.769505216261198	8.857199892995187	8.594115257263184	8.594115257263184	84713	2002/05/14
2002/05/15	8.594115536104802	8.901047822927433	8.594115536104802	8.769505500793457	50684	2002/05/15
2002/05/16	8.769506948136689	8.944896941772186	8.418726960865698	8.462574005126953	28599	2002/05/16
2002/05/17	8.462573442297174	8.725658718018192	8.462573442297174	8.506421089172363	13036	2002/05/17
2002/05/20	8.462572746663723	8.462572746663723	7.936402238473523	7.980249881744385	70593	2002/05/20
2002/05/21	7.454078674316406	8.243333692919814	7.454078674316406	7.454078674316406	48872	2002/05/21
2002/05/22	7.103299882773231	7.366385153324848	7.0156045907459905	7.278689861297607	56474	2002/05/22
2002/05/23	7.234842215283987	7.541775131849223	7.190995174800472	7.278689861297607	91590	2002/05/23
2002/05/24	7.541775528555199	7.6294708251953125	7.36638554080511	7.6294708251953125	65973	2002/05/24
2002/05/27	7.541775528555199	7.848708461265458	7.454080837445224	7.6294708251953125	41998	2002/05/27
2002/05/28	7.541773339977918	7.7171632768309015	7.454078674316406	7.454078674316406	17740	2002/05/28
2002/05/29	7.454078674316406	7.5856209755736534	7.366383403124933	7.454078674316406	43442	2002/05/29
2002/05/30	7.45407926010451	7.804859161376953	7.45407926010451	7.804859161376953	40184	2002/05/30
2002/05/31	7.804860812945401	7.804860812945401	7.585623176875256	7.6294708251953125	40184	2002/05/31
2002/06/03	7.761012809364971	7.761012809364971	7.454080496234677	7.497928142547607	28599	2002/06/03
2002/06/04	7.6294708251953125	7.6294708251953125	7.454080837445224	7.6294708251953125	13372	2002/06/04
2002/06/05	7.804860238997495	7.848707884093117	7.629470264145102	7.673317909240723	59736	2002/06/05
2002/06/06	8.067945358769018	8.199487686157227	8.067945358769018	8.199487686157227	35115	2002/06/06
2002/06/07	8.769505265442353	8.769505265442353	8.418725345479078	8.637962341308594	314401	2002/06/07
2002/06/10	8.594116775771615	8.769506765759571	8.418726785783658	8.55026912689209	74216	2002/06/10
2002/06/11	8.550268467604772	8.550268467604772	8.33103084564209	8.33103084564209	27520	2002/06/11
2002/06/12	8.331030287128497	8.50642025183445	8.331030287128497	8.3748779296875	50682	2002/06/12
2002/06/13	8.418725571416147	8.769505500793457	8.418725571416147	8.769505500793457	38012	2002/06/13
2002/06/14	8.769505216261198	8.857199892995187	8.506419974999156	8.594115257263184	73157	2002/06/14
2002/06/17	8.681810624049877	8.681810624049877	8.374878322790089	8.418725967407227	39822	2002/06/17
2002/06/18	8.418726136639203	8.418726136639203	7.980250287183741	8.33103084564209	47208	2002/06/18
2002/06/19	8.41872546139595	8.901047706604004	8.41872546139595	8.901047706604004	242552	2002/06/19
2002/06/20	9.514914512634277	9.514914512634277	9.514914512634277	9.514914512634277	501757	2002/06/20
2002/06/21	10.128777351180855	10.172624987520681	9.646454562502722	9.865692138671875	700505	2002/06/21
2002/06/24	10.523406982421875	10.523406982421875	10.523406982421875	10.523406982421875	342842	2002/06/24
2002/06/25	11.224968910217285	11.224968910217285	11.224968910217285	11.224968910217285	88805	2002/06/25
2002/06/26	11.970375078182046	11.970375078182046	10.479558846031503	10.786492347717285	2315251	2002/06/26
2002/06/27	10.742644326356988	11.531899452209473	10.041083878082532	11.531899452209473	1341247	2002/06/27
2002/06/28	11.224968693216752	11.312662777146052	10.742645781834462	11.093425750732422	999536	2002/06/28
2002/07/01	11.093424566009435	11.093424566009435	10.348017060324581	10.961881637573242	578143	2002/07/01
2002/07/02	10.216472872990122	10.786490948247849	10.216472872990122	10.348015785217285	501762	2002/07/02
2002/07/03	9.997236127459585	10.172626086232201	9.646455604384318	9.734150886535645	458315	2002/07/03
2002/07/04	9.734149835182372	10.08492971484103	9.646454562502722	9.865692138671875	615431	2002/07/04
2002/07/05	10.128779387101831	10.523406982421875	10.128779387101831	10.523406982421875	812731	2002/07/05
2002/07/08	10.52340648071727	10.52340648071727	9.821846008300781	9.821846008300781	821781	2002/07/08
2002/07/09	9.558761054018877	9.558761054018877	9.164133465186652	9.20798110961914	458677	2002/07/09
2002/07/10	8.813353256042198	9.471066086182203	8.813353256042198	9.032590866088867	283098	2002/07/10
2002/07/11	8.769507644117267	9.032592958215014	8.769507644117267	8.944897651672363	141549	2002/07/11
2002/07/12	9.120285873864743	9.33952287168774	8.988742948534888	9.25182819366455	265721	2002/07/12
2002/07/15	9.251828819722013	9.251828819722013	8.857200622558594	8.857200622558594	187164	2002/07/15
2002/07/16	8.94489591204604	8.94489591204604	8.594115965156433	8.857200622558594	210694	2002/07/16
2002/07/17	8.857201549026248	9.471067428588867	8.857201549026248	9.471067428588867	509740	2002/07/17
2002/07/18	9.471066644550195	9.734151913222437	9.207981375877953	9.383371353149414	336423	2002/07/18
2002/07/19	9.20798296577011	9.251830619041437	8.944897651672363	8.944897651672363	230243	2002/07/19
2002/07/22	8.857200775034467	8.857200775034467	8.33103084564209	8.33103084564209	236619	2002/07/22
2002/07/23	8.02409771446292	8.331030619075518	7.892555387074711	8.199487686157227	155667	2002/07/23
2002/07/24	8.199487358642754	8.769505500793457	8.024097393954099	8.769505500793457	308077	2002/07/24
2002/07/25	8.857200181246359	8.944895466364366	8.3748779296875	8.3748779296875	156057	2002/07/25
2002/07/26	8.33103074461767	8.33103074461767	8.06794548034668	8.06794548034668	106433	2002/07/26
2002/07/29	8.155641555786133	8.33103216556835	8.111794508870773	8.155641555786133	34391	2002/07/29
2002/07/30	8.594115676476306	8.594115676476306	7.892555200732729	7.980249881744385	144083	2002/07/30
2002/07/31	8.024097835379832	8.199487809717128	8.024097835379832	8.06794548034668	88554	2002/07/31
2002/08/01	7.980250190412985	8.418726034551366	7.980250190412985	8.06794548034668	47473	2002/08/01
2002/08/02	8.067945870976565	8.19948820671597	8.067945870976565	8.111793518066406	49234	2002/08/02
2002/08/05	7.585623264312744	7.673318561963698	7.585623264312744	7.585623264312744	144445	2002/08/05
2002/08/06	7.454079499877218	7.454079499877218	7.103298981791334	7.1909942626953125	98830	2002/08/06
2002/08/07	7.541773339977918	7.62946861116939	7.278688131933461	7.454078674316406	71317	2002/08/07
2002/08/08	7.541774723525271	7.541774723525271	7.234841823577881	7.234841823577881	53578	2002/08/08
2002/08/09	7.278689910982955	7.585622829643358	7.278689910982955	7.497928142547607	108605	2002/08/09
2002/08/12	7.541773339977918	7.541773339977918	7.454078674316406	7.454078674316406	53941	2002/08/12
2002/08/13	7.366384587991551	7.454079873288616	7.278689302694485	7.322536945343018	42356	2002/08/13
2002/08/14	7.190995174800472	7.322537507311227	7.190995174800472	7.278689861297607	68783	2002/08/14
2002/08/15	7.2786898612976065	7.454080445352089	7.2786898612976065	7.278689861297607	76385	2002/08/15
2002/08/16	7.27869025771948	7.32253790612119	6.796367941891082	7.0156049728393555	73851	2002/08/16
2002/08/19	7.2786898612976065	7.366385153324848	7.103299882773231	7.278689861297607	62267	2002/08/19
2002/08/20	7.454079582863733	7.454079582863733	7.147146701812744	7.147146701812744	27513	2002/08/20
2002/08/21	7.3663855545229	7.3663855545229	6.840214984762653	7.0156049728393555	65163	2002/08/21
2002/08/22	7.015604972839356	7.147147918044487	6.927910281566074	7.0156049728393555	42718	2002/08/22
2002/08/23	7.015604972839356	7.015604972839356	7.015604972839356	7.0156049728393555	0	2002/08/23
2002/08/26	6.92790908858137	6.92790908858137	6.664823849004478	6.752519130706787	46338	2002/08/26
2002/08/27	6.664825050489077	6.796367996756115	6.620977401733398	6.620977401733398	28237	2002/08/27
2002/08/28	6.577129399436049	6.577129399436049	6.182501792907715	6.182501792907715	85082	2002/08/28
2002/08/29	5.963264084541383	6.2701969995867834	5.963264084541383	6.226349353790283	78196	2002/08/29
2002/08/30	6.138654146508986	6.31404412657379	6.138654146508986	6.182501792907715	31865	2002/08/30
2002/09/02	6.226349102893535	6.226349102893535	5.787873268127441	5.787873268127441	56112	2002/09/02
2002/09/03	5.919416035847146	5.919416035847146	5.393245533162491	5.480940818786621	85483	2002/09/03
2002/09/04	5.130161161280954	5.349398781517656	5.130161161280954	5.2617034912109375	52130	2002/09/04
2002/09/05	5.2617034912109375	5.4370934662942805	5.2617034912109375	5.2617034912109375	35840	2002/09/05
2002/09/06	5.2617034912109375	5.2617034912109375	5.2617034912109375	5.2617034912109375	0	2002/09/06
2002/09/09	5.2617034912109375	5.393245821140922	5.2617034912109375	5.2617034912109375	13395	2002/09/09
2002/09/10	5.261703750998297	5.437093734741211	5.261703750998297	5.437093734741211	41270	2002/09/10
2002/09/11	5.700178585598286	5.787873268127441	5.656330941568668	5.787873268127441	104623	2002/09/11
2002/09/12	5.963262966122249	5.963262966122249	5.61248247106977	5.656330108642578	92834	2002/09/12
2002/09/13	5.261702678097649	5.524787902832031	5.261702678097649	5.524787902832031	31150	2002/09/13
2002/09/16	5.393246087422952	5.480941382059471	5.393246087422952	5.437093734741211	20635	2002/09/16
2002/09/17	5.480940818786621	5.612483141692754	5.437093175974556	5.480940818786621	21445	2002/09/17
2002/09/18	5.305551528930664	5.3932462201959614	5.261703880532946	5.305551528930664	30771	2002/09/18
2002/09/19	5.305550853068423	5.56863610441075	5.305550853068423	5.480940818786621	56705	2002/09/19
2002/09/20	5.480940450198962	5.480940450198962	5.349398136138916	5.349398136138916	51406	2002/09/20
2002/09/23	5.393244987699839	5.524787902832031	5.393244987699839	5.524787902832031	72425	2002/09/23
2002/09/24	5.52478877211245	5.612483457135287	5.52478877211245	5.568636417388916	79282	2002/09/24
2002/09/25	5.568636273598505	5.612483312212681	5.2617033701187985	5.393245697021484	70593	2002/09/25
2002/09/26	5.393245533162491	5.5247884615986855	5.393245533162491	5.480940818786621	108605	2002/09/26
2002/09/27	5.480940970980277	5.831721517687137	5.480940970980277	5.787873268127441	198386	2002/09/27
2002/09/30	5.568636273598505	5.568636273598505	5.393245697021484	5.393245697021484	55026	2002/09/30
2002/10/01	5.086313330349919	5.26170329902714	5.042465686798096	5.042465686798096	44528	2002/10/01
2002/10/02	4.998618427418547	5.261703703419016	4.779380798339844	4.779380798339844	60095	2002/10/02
2002/10/03	4.779381304421966	4.779381304421966	4.472448348999023	4.472448348999023	69869	2002/10/03
2002/10/04	4.253211046179216	4.349675638468924	4.174285333048958	4.1830549240112305	69869	2002/10/04
2002/10/07	4.165514927469731	4.165514927469731	3.919968850666386	3.946277618408203	194044	2002/10/07
2002/10/08	3.946277882858168	4.033972872912447	3.7708875999845546	3.7796568870544434	221555	2002/10/08
2002/10/09	3.770887347287932	4.033972602585822	3.6831920603452786	3.946277618408203	279840	2002/10/09
2002/10/10	3.9462776184082036	3.9462776184082036	3.9462776184082036	3.946277618408203	0	2002/10/10
2002/10/11	4.218132019042969	4.218132019042969	4.218132019042969	4.218132019042969	109329	2002/10/11
2002/10/14	4.472447738796352	4.472447738796352	4.2181323632669585	4.3847527503967285	225175	2002/10/14
2002/10/15	4.3847527622020745	4.691685676574707	4.3847527622020745	4.691685676574707	237846	2002/10/15
2002/10/16	4.735533955622325	4.779381304421966	4.472448348999023	4.472448348999023	96296	2002/10/16
2002/10/17	4.297057761997105	4.647838321125699	4.297057761997105	4.3847527503967285	61181	2002/10/17
2002/10/18	4.3847526354121715	4.60399055480957	4.3847526354121715	4.60399055480957	127438	2002/10/18
2002/10/21	4.560142993927002	4.691685315370882	4.472447406512685	4.560142993927002	77471	2002/10/21
2002/10/22	4.647838199242058	4.691685540909504	4.60399055480957	4.60399055480957	64801	2002/10/22
2002/10/23	4.56014372250375	4.779381060859566	4.56014372250375	4.735533714294434	41270	2002/10/23
2002/10/24	4.735533185341993	4.998618143641795	4.60399055480957	4.60399055480957	57200	2002/10/24
2002/10/25	4.823228710189775	4.8670763595199835	4.6478387183990915	4.735533714294434	49235	2002/10/25
2002/10/28	4.735532128547504	4.779379460429858	4.647837162017822	4.647837162017822	25703	2002/10/28
2002/10/29	4.691685663942986	4.691685663942986	4.3409054075794415	4.3847527503967285	90147	2002/10/29
2002/10/30	4.384753348634651	4.472448348999023	4.349675590700974	4.472448348999023	14129	2002/10/30
2002/10/31	4.472447786989613	4.516295433044434	4.384752797645024	4.516295433044434	30771	2002/10/31
2002/11/01	4.516296000563756	4.516296000563756	4.472448348999023	4.472448348999023	26427	2002/11/01
2002/11/04	4.472448348999023	4.5601439548935785	4.384753348634651	4.472448348999023	39463	2002/11/04
2002/11/05	4.560143332726075	4.560143332726075	4.3847527503967285	4.3847527503967285	36205	2002/11/05
2002/11/06	4.428600443699844	4.516295433044434	4.384752797645024	4.516295433044434	51410	2002/11/06
2002/11/07	4.516295433044434	4.516295433044434	4.472447786989613	4.516295433044434	30771	2002/11/07
2002/11/08	4.472446623428509	4.647837162017822	4.472446623428509	4.647837162017822	23893	2002/11/08
2002/11/11	4.735532503146562	4.954770088195801	4.735532503146562	4.954770088195801	93400	2002/11/11
2002/11/12	5.174008559762864	5.174008559762864	4.867075663852505	4.910923004150391	166363	2002/11/12
2002/11/13	4.954771257057968	5.08631389967226	4.954771257057968	4.9986186027526855	81619	2002/11/13
2002/11/14	5.042466244074496	5.305551528930664	4.998618595676779	5.305551528930664	99193	2002/11/14
2002/11/15	5.437092526308525	5.656330108642578	5.393244888735716	5.656330108642578	180285	2002/11/15
2002/11/18	5.963264115220468	6.050959407264633	5.7878735311321385	5.831721782684326	225899	2002/11/18
2002/11/19	5.656331365802385	6.050959586136597	5.437093734741211	5.437093734741211	135394	2002/11/19
2002/11/20	5.4370934662942805	5.524788756600999	5.2617034912109375	5.2617034912109375	53578	2002/11/20
2002/11/21	5.349398526484471	5.349398526484471	4.910923004150391	4.910923004150391	101365	2002/11/21
2002/11/22	4.735533037428785	5.086313273637029	4.735533037428785	4.910923004150391	43080	2002/11/22
2002/11/25	4.73553336970829	4.910923348736534	4.647838380194168	4.823228359222412	46338	2002/11/25
2002/11/26	4.823228614443676	5.042466251212472	4.823228614443676	4.9986186027526855	57198	2002/11/26
2002/11/27	4.99861742354665	4.99861742354665	4.8232274766132575	4.954770088195801	20635	2002/11/27
2002/11/28	4.99861742354665	5.130160337894191	4.954770088195801	4.954770088195801	32582	2002/11/28
2002/11/29	4.9986186027526855	5.042466251212472	4.8670762629034625	4.9986186027526855	35477	2002/11/29
2002/12/02	4.9986186027526855	4.9986186027526855	4.9986186027526855	4.9986186027526855	0	2002/12/02
2002/12/03	4.910923058907661	5.042465686798096	4.867075718120874	5.042465686798096	27151	2002/12/03
2002/12/04	4.910923299546559	4.998618288182288	4.691685676574707	4.691685676574707	14480	2002/12/04
2002/12/05	4.954771257057968	4.9986186027526855	4.954771257057968	4.9986186027526855	48155	2002/12/05
2002/12/06	4.910923004150391	5.217855597295717	4.910923004150391	4.910923004150391	62991	2002/12/06
2002/12/09	4.823228074569051	5.086313330349919	4.823228074569051	5.042465686798096	87246	2002/12/09
2002/12/10	5.042466251212472	5.042466251212472	4.91092360859818	4.9986186027526855	21363	2002/12/10
2002/12/11	4.954770883432564	5.2617034912109375	4.867075895890894	5.2617034912109375	111201	2002/12/11
2002/12/12	5.261703706787029	5.261703706787029	5.086313724517822	5.086313724517822	66249	2002/12/12
2002/12/13	5.217855008595889	5.217855008595889	4.954770088195801	4.954770088195801	15570	2002/12/13
2002/12/16	4.998617987511194	4.998617987511194	4.910923004150391	4.910923004150391	21359	2002/12/16
2002/12/17	4.910923317592892	5.217855930328369	4.910923317592892	5.217855930328369	186801	2002/12/17
2002/12/18	5.393246042106404	5.437093689056236	4.99861843061816	5.086313724517822	118925	2002/12/18
2002/12/19	5.086313724517822	5.305551353736861	4.99861843061816	5.086313724517822	27151	2002/12/19
2002/12/20	5.217856059837198	5.217856059837198	4.910923439483557	5.086313724517822	67771	2002/12/20
2002/12/23	5.130160331726074	5.174007969789202	5.086312693662946	5.130160331726074	58284	2002/12/23
2002/12/24	5.174008559762864	5.174008559762864	4.910923004150391	4.910923004150391	24865	2002/12/24
2002/12/25	4.823228359222412	4.910923348736534	4.823228359222412	4.823228359222412	51784	2002/12/25
2002/12/26	4.779381060859566	4.779381060859566	4.735533714294434	4.735533714294434	26438	2002/12/26
2002/12/27	4.735533714294434	4.823228710189775	4.735533714294434	4.735533714294434	49596	2002/12/27
2002/12/30	4.910923058907661	5.042465686798096	4.910923058907661	5.042465686798096	140825	2002/12/30
2002/12/31	4.910923436340077	5.042466074340312	4.779380798339844	4.779380798339844	50424	2002/12/31
2003/01/01	4.779380798339844	4.779380798339844	4.779380798339844	4.779380798339844	0	2003/01/01
2003/01/02	4.823228359222412	4.910923348736534	4.73553336970829	4.823228359222412	39822	2003/01/02
2003/01/03	4.910923436340077	4.910923436340077	4.779380798339844	4.779380798339844	115483	2003/01/03
2003/01/06	4.779379838497411	5.042465061662496	4.779379838497411	4.954770088195801	223003	2003/01/06
2003/01/07	4.954771257057968	5.1301615481320475	4.954771257057968	4.9986186027526855	138290	2003/01/07
2003/01/08	4.998617342972427	5.2178549244877095	4.998617342972427	5.174007892608643	223220	2003/01/08
2003/01/09	5.174009061891901	5.437093734741211	5.174009061891901	5.437093734741211	226244	2003/01/09
2003/01/10	5.43709332695066	5.787873268127441	5.43709332695066	5.787873268127441	347181	2003/01/10
2003/01/13	5.787873268127441	5.96326384424591	5.568636259039511	5.787873268127441	103899	2003/01/13
2003/01/14	5.656331147056879	5.875569375169647	5.612483501434326	5.612483501434326	125987	2003/01/14
2003/01/15	5.74402728718636	5.9632649421691895	5.612484330878548	5.9632649421691895	166528	2003/01/15
2003/01/16	5.875569428706409	5.963264115220468	5.700178844618079	5.831721782684326	197672	2003/01/16
2003/01/17	6.050959586136597	6.050959586136597	5.437093734741211	5.437093734741211	86160	2003/01/17
2003/01/20	5.261702678097649	5.700177850811619	5.261702678097649	5.524787902832031	44918	2003/01/20
2003/01/21	5.4370934815595175	5.7440263929646855	5.34939879653668	5.568636417388916	72080	2003/01/21
2003/01/22	5.4370934815595175	5.656331102411753	5.4370934815595175	5.568636417388916	61907	2003/01/22
2003/01/23	5.568636417388916	5.787873432711056	5.52478877211245	5.568636417388916	145169	2003/01/23
2003/01/24	5.656331614502575	5.919416904449463	5.612483965256401	5.919416904449463	191221	2003/01/24
2003/01/27	6.138655412980074	6.314045429229736	5.963265396730412	6.314045429229736	654529	2003/01/27
2003/01/28	6.401739120483398	6.533281448007953	6.314043831780306	6.401739120483398	440543	2003/01/28
2003/01/29	6.401739120483398	6.401739120483398	6.401739120483398	6.401739120483398	0	2003/01/29
2003/01/30	6.401739120483398	6.401739120483398	6.401739120483398	6.401739120483398	0	2003/01/30
