Date	Open	High	Low	Close	Volume	Date
2012/07/09	25.58363334947049	25.58363334947049	25.188301159806855	25.385967254638672	203561	2012/07/09
2012/07/10	25.3294935802821	25.3577315964524	24.708257224535508	25.0471134185791	548544	2012/07/10
2012/07/11	24.849443215900894	25.66834555007239	24.849443215900894	25.58363151550293	515331	2012/07/11
2012/07/12	25.555397538401497	25.866015714193388	25.35773142653393	25.414207458496094	444620	2012/07/12
2012/07/13	25.41420689619111	25.41420689619111	24.99063666584665	25.357730865478516	490689	2012/07/13
2012/07/16	25.650713956988163	25.650713956988163	25.115084046811813	25.35314178466797	372838	2012/07/16
2012/07/17	25.17459582779484	25.47216796875	25.17459582779484	25.47216796875	182133	2012/07/17
2012/07/18	25.472167207356513	25.591196060180664	25.29362392812029	25.591196060180664	136064	2012/07/18
2012/07/19	25.710227399085838	25.710227399085838	25.353140806084475	25.650712966918945	249630	2012/07/19
2012/07/20	25.65071048659274	25.73998212621085	25.472167207356513	25.591196060180664	220703	2012/07/20
2012/07/23	25.412653932655836	25.472168361765128	24.936538499781502	25.115081787109375	280700	2012/07/23
2012/07/24	24.698482000168028	25.144840240478516	24.698482000168028	25.144840240478516	161777	2012/07/24
2012/07/25	24.757992588772492	25.23410797119141	24.757992588772492	25.234107971191406	149992	2012/07/25
2012/07/26	25.35314007787144	25.35314007787144	24.84726741898292	25.174596786499023	248559	2012/07/26
2012/07/27	25.17459526194703	25.59119624992034	25.025809194813704	25.41265296936035	394266	2012/07/27
2012/07/30	25.47216739621368	25.53168182306701	25.17459526194703	25.41265296936035	239988	2012/07/30
2012/07/31	25.14483900166402	25.23411064532796	25.055567358000083	25.115081787109375	223917	2012/07/31
2012/08/01	25.2936221297894	25.561437029602583	25.234107707608693	25.501922607421875	566757	2012/08/01
2012/08/02	25.501922607421875	25.501922607421875	25.501922607421875	25.501922607421875	0	2012/08/02
2012/08/03	25.501924609640348	25.620953463347007	25.323381329080355	25.41265296936035	302127	2012/08/03
2012/08/06	25.50192524545174	27.168329238891598	25.412653602946033	27.1683292388916	1973473	2012/08/06
2012/08/07	27.019544438356366	27.04930165392395	26.335128480301876	26.602943420410156	890312	2012/08/07
2012/08/08	26.7814884185791	26.960031723349715	26.662459548732027	26.7814884185791	937453	2012/08/08
2012/08/09	27.07905939478142	27.555174853098674	26.781487233333138	27.25760269165039	1347789	2012/08/09
2012/08/10	27.317115203206882	27.942016698309924	27.317115203206882	27.852745056152344	1149585	2012/08/10
2012/08/13	27.971770836265062	28.090799679385388	27.376626620663444	27.733713150024414	938524	2012/08/13
2012/08/14	27.674204972442013	27.85274827740624	27.16833227504338	27.28736114501953	812102	2012/08/14
2012/08/15	27.43614236030602	27.70395727019307	27.257599087047993	27.6742000579834	997450	2012/08/15
2012/08/16	27.912259196165078	28.26934576110977	27.674201486201948	28.120559692382812	1480640	2012/08/16
2012/08/17	28.269342095622033	28.328856515395998	27.85274115720429	27.942012786865234	714607	2012/08/17
2012/08/20	28.09080276857255	28.12055998262508	27.793230628047294	27.852745056152344	498189	2012/08/20
2012/08/21	27.91225814819336	28.20983027447486	27.85274372293706	27.91225814819336	802459	2012/08/21
2012/08/22	28.031290362799325	29.162064578375592	28.031290362799325	28.864492416381836	2465234	2012/08/22
2012/08/23	29.013276935355844	29.69769287109375	28.89424807696664	29.69769287109375	4339069	2012/08/23
2012/08/24	29.400121119445956	29.638178839417275	29.251335044463882	29.340606689453125	1536351	2012/08/24
2012/08/27	29.400122255938996	29.578665552819267	29.043035662178454	29.459636688232422	1014592	2012/08/27
2012/08/28	29.459629882915916	29.459629882915916	28.566913604736325	28.566913604736328	1142085	2012/08/28
2012/08/29	28.328860454612233	29.6381778717041	28.150317170463342	29.6381778717041	1925261	2012/08/29
2012/08/30	29.638179109805353	29.75720797087691	29.340606957126464	29.667936325073242	1779554	2012/08/30
2012/08/31	29.69769229975373	29.69769229975373	29.162062447307058	29.6381778717041	1235295	2012/08/31
2012/09/03	29.63817921040086	29.995263362490157	29.548907564294197	29.578664779663086	2788789	2012/09/03
2012/09/04	29.63817921040086	29.727450856507527	28.86449161080976	29.578664779663086	2013113	2012/09/04
2012/09/05	29.48939045657324	29.548904881908424	28.953760628556566	29.10254669189453	1106730	2012/09/05
2012/09/06	29.102554554712466	29.162068996127037	28.44789569915217	28.92401123046875	1519209	2012/09/06
2012/09/07	28.95375930478593	29.221574206549725	28.864487670864662	29.162059783935547	1294221	2012/09/07
2012/09/10	29.162064474445263	29.191821690538585	28.92400674569867	28.953763961791992	463905	2012/09/10
2012/09/11	28.924000116008163	28.924000116008163	28.566913604736325	28.566913604736328	712464	2012/09/11
2012/09/12	28.62643298934313	28.775219061517532	28.388375273864085	28.68594741821289	2234888	2012/09/12
2012/09/13	28.685947236633908	28.745461665126946	28.150317380196537	28.269346237182617	794960	2012/09/13
2012/09/14	28.566917220957027	28.566917220957027	28.15031623840332	28.15031623840332	724249	2012/09/14
2012/09/17	28.20983067533592	28.745460510253906	27.376628709907934	28.745460510253906	1684201	2012/09/17
2012/09/18	28.745459139826405	28.745459139826405	28.001528849017976	28.209829330444336	696393	2012/09/18
2012/09/19	28.209831333618986	28.32886018860055	27.912259196165078	28.120559692382812	574257	2012/09/19
2012/09/20	27.852740496162777	28.150312587970188	27.852740496162777	27.971769332885742	505689	2012/09/20
2012/09/21	27.97177257344966	28.09080142396226	27.85274372293706	27.91225814819336	362124	2012/09/21
2012/09/24	27.942012123705002	28.031283751247223	27.852740496162777	27.971769332885742	248559	2012/09/24
2012/09/25	27.971769332885742	28.20982700633167	27.971769332885742	27.971769332885742	219631	2012/09/25
2012/09/26	27.8825005434511	27.8825005434511	27.37662793588668	27.6742000579834	779961	2012/09/26
2012/09/27	27.376630016626336	27.733716590282484	27.376630016626336	27.49565887451172	374981	2012/09/27
2012/09/28	27.495662104757297	27.52541932272458	26.721974437607923	26.930274963378906	935310	2012/09/28
2012/10/01	26.78148170697791	26.78148170697791	26.364880766915864	26.483909606933594	884955	2012/10/01
2012/10/02	26.48391156959653	27.793228906822083	26.305368296338496	27.6742000579834	2247745	2012/10/02
2012/10/03	27.703959949338262	27.73371716442564	26.960029572153775	27.555173873901367	1248152	2012/10/03
2012/10/04	27.495663703938	27.584935363032	26.989790969072015	27.198091506958008	1379931	2012/10/04
2012/10/05	26.960033749374016	27.46590648424	26.662461552394024	27.198091506958008	1849193	2012/10/05
2012/10/08	26.811242394845184	27.049300105760672	26.097069262098717	26.2458553314209	1301720	2012/10/08
2012/10/09	26.186342314378276	26.24585674531325	24.817510402873776	24.99605369567871	1694915	2012/10/09
2012/10/11	24.936539264743733	25.531683574093513	24.609209894601353	24.99605369567871	1084231	2012/10/11
2012/10/12	24.996053495126603	25.35314007787144	24.996053495126603	25.174596786499023	176776	2012/10/12
2012/10/15	25.472168065967104	25.591196922803455	25.29362478071258	25.382896423339844	272129	2012/10/15
2012/10/16	25.73998574830481	26.007800704845685	25.472170791763936	25.769742965698242	407122	2012/10/16
2012/10/17	25.94828528290373	26.186343012994705	25.94828528290373	26.06731414794922	440335	2012/10/17
2012/10/18	26.06731166474698	26.06731166474698	25.353138542507022	25.41265296936035	336411	2012/10/18
2012/10/19	25.29362507443725	25.29362507443725	24.99605292889079	25.115081787109375	168205	2012/10/19
2012/10/22	24.698481342839237	25.47216893878639	24.698481342839237	25.174596786499023	253915	2012/10/22
2012/10/23	25.025812395115757	25.38289900189999	25.025812395115757	25.35314178466797	113565	2012/10/23
2012/10/24	25.085326269306517	25.29362678527832	25.085326269306517	25.29362678527832	294628	2012/10/24
2012/10/25	25.353136816796138	25.353136816796138	25.11507912558668	25.234107971191406	241059	2012/10/25
2012/10/26	25.44240798927106	25.44240798927106	24.40090560913086	24.40090560913086	1001735	2012/10/26
2012/10/29	24.72823764786828	24.72823764786828	23.448677440130805	23.686735153198242	545329	2012/10/29
2012/10/30	23.567702745830317	24.222361358131458	23.567702745830317	24.10333251953125	369624	2012/10/30
2012/10/31	24.103335093687395	24.57945049893577	23.68673411409507	24.073577880859375	407122	2012/10/31
2012/11/01	24.073580016186547	24.99605369567871	23.746250646044167	24.99605369567871	621397	2012/11/01
2012/11/02	25.23411235214352	25.382898434980525	24.96629740303691	25.29362678527832	464976	2012/11/02
2012/11/05	25.085321914185496	25.293622393993772	24.46042047476067	25.234107971191406	324626	2012/11/05
2012/11/06	24.78775242700827	25.29362507443725	24.78775242700827	25.115081787109375	132850	2012/11/06
2012/11/07	25.2936265285776	25.2936265285776	24.7877538520658	24.966297149658203	262486	2012/11/07
2012/11/08	24.698482453930303	25.888771116626337	24.698482453930303	25.29362678527832	1272793	2012/11/08
2012/11/09	25.29362713961415	25.680470960409615	24.996054969771482	25.53168487548828	1589920	2012/11/09
2012/11/12	25.531683841754973	25.59119827331387	25.32338333129883	25.323383331298828	388909	2012/11/12
2012/11/13	25.293627101502718	25.293627101502718	24.757997196592985	25.02581214904785	489618	2012/11/13
2012/11/14	24.400906578299843	24.906779183031905	24.400906578299843	24.69847869873047	250701	2012/11/14
2012/11/15	24.698483292307046	24.787754945039527	24.40091111653211	24.57945442199707	239988	2012/11/15
2012/11/16	24.668726074729552	24.906783815349502	24.281882246222136	24.57945442199707	304270	2012/11/16
2012/11/19	24.519936552434082	24.519936552434082	22.913047028319923	23.032075881958008	2740577	2012/11/19
2012/11/20	23.508190245857882	23.567704670017044	22.97256042842542	23.41891860961914	1217082	2012/11/20
2012/11/21	23.448676303654146	23.686734005183745	23.270133027506947	23.567705154418945	1083160	2012/11/21
2012/11/22	23.805763904424865	24.430665398462576	23.77600669042307	24.371150970458984	1926332	2012/11/22
2012/11/23	24.668725237362903	25.29362678527832	24.638968020795502	25.29362678527832	1659560	2012/11/23
2012/11/26	25.382898790566948	25.829257045330948	25.29362713961415	25.53168487548828	1212796	2012/11/26
2012/11/27	25.59119920403675	25.650713637760123	25.35314146914327	25.620956420898438	805674	2012/11/27
2012/11/28	25.382897762857727	25.501926625975525	25.144840036622135	25.323383331298828	681394	2012/11/28
2012/11/29	25.353143246286805	25.710229873657227	25.1745999326016	25.710229873657227	2114894	2012/11/29
2012/11/30	25.710228530911383	26.63270227010773	25.472170791763936	25.769742965698242	7964602	2012/11/30
2012/12/03	25.7102282840475	25.7102282840475	25.293627244539582	25.442413330078125	1386359	2012/12/03
