Date	Open	High	Low	Close	Volume	Date
2006/02/17	221.00345483250962	221.00345483250962	216.71531929222053	217.04518127441406	341848	2006/02/17
2006/02/20	217.04523643974372	217.04523643974372	209.4585493774749	211.4376983642578	377893	2006/02/20
2006/02/21	211.43766322924657	214.40635110198585	211.10780121802742	211.7675018310547	283710	2006/02/21
2006/02/22	211.1078173381988	212.42724207441552	203.19126892089844	203.19126892089844	540678	2006/02/22
2006/02/23	203.19129437020555	210.4481196235941	201.21216872270534	207.47943115234375	365103	2006/02/23
2006/02/24	210.4480771955891	214.0764890907667	207.8092279246579	211.7675018310547	406962	2006/02/24
2006/02/27	219.02434430578595	226.28116793958893	214.4063464765754	223.64231872558594	1142982	2006/02/27
2006/03/01	222.32290256771017	231.5588751677232	218.36462859627605	227.60060119628906	1092984	2006/03/01
2006/03/02	229.57969689865243	230.8991213858048	222.98257446289062	222.98257446289062	468588	2006/03/02
2006/03/03	219.68406151608949	226.28118504994143	217.70493616064007	218.03477478027344	422078	2006/03/03
2006/03/06	220.34380662211117	227.6006314978368	217.70495695649922	226.61106872558594	344173	2006/03/06
2006/03/07	225.62148206147367	225.62148206147367	219.68408203125	219.68408203125	298826	2006/03/07
2006/03/08	219.6840695079259	223.6423437722342	219.02436883524774	221.0034942626953	295338	2006/03/08
2006/03/09	222.98260069723946	223.6423247231377	217.70492553710938	217.70492553710938	199992	2006/03/09
2006/03/10	217.70492439535533	219.02434903082093	209.78837658256182	211.7675018310547	267432	2006/03/10
2006/03/13	211.1077889292142	215.72576317982092	211.1077889292142	213.0869140625	226736	2006/03/13
2006/03/14	211.10781171226583	219.02435991859355	211.10781171226583	215.0660858154297	281385	2006/03/14
2006/03/15	215.0660647194344	217.0451898721763	211.10779100454064	212.42721557617188	483703	2006/03/15
2006/03/16	213.086958336971	227.27076943728164	213.086958336971	226.61106872558594	1102286	2006/03/16
2006/03/17	223.31249446135416	225.62148206147367	217.70495649098027	219.68408203125	688347	2006/03/17
2006/03/20	222.98257859241292	226.28115157608593	219.6840290181488	221.66317749023438	640674	2006/03/20
2006/03/21	222.98259259815342	223.64231660008943	206.15995828052976	207.14952087402344	912758	2006/03/21
2006/03/22	206.48980643094913	210.4480803975713	202.53155587373837	204.51068115234375	481378	2006/03/22
2006/03/23	208.46896287461774	208.46896287461774	190.32687903834736	191.97616577148438	1004615	2006/03/23
2006/03/24	191.97617244578822	191.97617244578822	178.7819366455078	178.7819366455078	1203445	2006/03/24
2006/03/27	179.44164030606493	182.08048985103315	172.18481576210905	181.09092712402344	596490	2006/03/27
2006/03/28	181.09090240219138	185.37902647501318	178.12220292173092	183.72975158691406	447658	2006/03/28
2006/03/29	182.7401843280445	183.72975866277892	179.44162272010576	180.76104736328125	425566	2006/03/29
2006/03/30	181.42078199252728	183.39991920064696	174.82366967016867	175.813232421875	606955	2006/03/30
2006/03/31	173.50424207285522	186.69847820996765	173.50424207285522	182.74020385742188	715090	2006/03/31
2006/04/03	180.7610620665493	182.41034885702595	177.13264985503116	178.7819366455078	446495	2006/04/03
2006/04/04	180.10134887695312	182.0804859937523	178.78193583712684	180.10134887695312	209294	2006/04/04
2006/04/06	180.101354289058	182.74020385742188	178.45207916118403	182.74020385742188	526725	2006/04/06
2006/04/07	183.3999107382851	183.3999107382851	178.78193583712684	180.10134887695312	287199	2006/04/07
2006/04/10	174.82367947067254	176.80281678974143	171.85496763971543	172.18482971191406	730206	2006/04/10
2006/04/11	172.18478687465708	173.50421142578125	170.8653623235329	173.50421142578125	299989	2006/04/11
2006/04/12	173.504243291751	175.48338048192767	172.1848184982999	174.16395568847656	344173	2006/04/12
2006/04/13	174.16391737961467	182.08045269430386	174.16391737961467	177.4624786376953	619745	2006/04/13
2006/04/14	180.10135694339735	180.10135694339735	174.82366943359375	174.82366943359375	375568	2006/04/14
2006/04/17	176.80279012076787	178.12221480112478	175.15350341796875	175.15350341796875	219759	2006/04/17
2006/04/18	175.1534862623341	175.1534862623341	172.84449915021918	173.50421142578125	252316	2006/04/18
2006/04/19	174.8236296312308	182.08045269430386	174.8236296312308	177.4624786376953	626721	2006/04/19
2006/04/20	179.44164030606493	184.3894890552337	176.14309007956138	181.09092712402344	599978	2006/04/20
2006/04/21	182.0804677411088	193.62542724609375	182.0804677411088	193.62542724609375	852295	2006/04/21
2006/04/24	196.59410798751185	197.58367049981058	184.71929931640625	184.71929931640625	1180190	2006/04/24
2006/04/25	185.3790517822434	188.01790132721163	180.76106507854902	181.09092712402344	460448	2006/04/25
2006/04/26	183.07002106840523	186.03872025336887	181.09088437686148	182.41030883789062	333709	2006/04/26
2006/04/27	184.71933489744174	185.70890930505863	178.12222290039062	178.12222290039062	383707	2006/04/27
2006/04/28	178.12222290039062	180.7610606763872	176.14308578986333	178.12222290039062	196504	2006/04/28
2006/05/02	176.14307349351904	179.4416234094234	172.184799548787	173.1743621826172	399985	2006/05/02
2006/05/03	172.84453089502546	176.14309287865322	172.84453089502546	174.16395568847656	352313	2006/05/03
2006/05/04	174.16395568847656	177.46251767210433	173.83409363776033	174.16395568847656	386032	2006/05/04
2006/05/05	174.82367947067254	176.80281678974143	172.18482971191406	172.18482971191406	415101	2006/05/05
2006/05/08	172.51468007940503	175.1535298381635	172.18482971191406	172.18482971191406	288361	2006/05/08
2006/05/09	172.18481156880878	179.44163593603568	172.18481156880878	178.12222290039062	629047	2006/05/09
2006/05/10	184.059622527266	184.059622527266	178.12222290039062	178.12222290039062	534864	2006/05/10
2006/05/11	178.12222290039062	179.44163593603568	176.8027981600391	178.12222290039062	324407	2006/05/11
2006/05/12	178.12220695551105	179.44161987304688	176.14307002214923	179.44161987304688	301152	2006/05/12
2006/05/15	179.11178450970246	180.431209241998	178.122221812834	178.4520721435547	193016	2006/05/15
2006/05/16	179.44163484042315	182.08048430501424	178.4520721435547	178.4520721435547	304640	2006/05/16
2006/05/17	181.42077362148592	181.42077362148592	179.11178617090678	180.10134887695312	217434	2006/05/17
2006/05/18	160.91983149171813	160.91983149171813	156.46630794500786	156.76324462890625	397878	2006/05/18
2006/05/19	158.5445556640625	160.91979103455716	157.950822902008	158.5445556640625	158893	2006/05/19
2006/05/22	177.4624840151341	177.4624840151341	173.8340606689453	173.8340606689453	153482	2006/05/22
2006/05/23	174.16392265710098	174.16392265710098	171.5250735706745	173.8340606689453	351150	2006/05/23
2006/05/24	174.16392222057027	175.48334676047645	172.184785410711	172.84449768066406	206969	2006/05/24
2006/05/25	173.50420995061717	174.16392222057027	172.84449768066406	172.84449768066406	88368	2006/05/25
2006/05/26	174.82367947067254	174.82367947067254	172.18482971191406	172.18482971191406	144180	2006/05/26
2006/05/29	159.73220608159048	159.73220608159048	154.9818163000732	155.87249755859375	121430	2006/05/29
2006/05/30	177.46249814176304	177.46249814176304	172.184799548787	173.1743621826172	109298	2006/05/30
2006/06/01	174.4937868308612	174.82364884527502	172.844511872909	173.1743621826172	89531	2006/06/01
2006/06/02	173.8340949785195	176.80280663903523	173.8340949785195	174.82366943359375	241851	2006/06/02
2006/06/05	174.82363961660076	174.82363961660076	168.2265167236328	168.2265167236328	302314	2006/06/05
2006/06/06	168.22653268325726	168.22653268325726	156.68157237764729	159.65028381347656	577886	2006/06/06
2006/06/07	158.33082891199325	158.33082891199325	149.09485774715742	153.05313110351562	332546	2006/06/07
2006/06/08	151.7337495467371	151.7337495467371	142.49778747558594	142.49778747558594	430217	2006/06/08
2006/06/09	139.8589237811427	140.1887741019472	132.60208797167712	134.9110870361328	608117	2006/06/09
2006/06/12	131.94239899930588	131.94239899930588	125.67513645140383	126.66471099853516	509284	2006/06/12
2006/06/13	125.34524774192586	133.26178317458076	122.70639869613939	127.98408508300781	341848	2006/06/13
2006/06/14	129.30349731445312	130.62292171192334	124.0258114292757	129.30349731445312	247665	2006/06/14
2006/06/15	131.94238850593666	131.94238850593666	126.00498851418212	126.3348388671875	216271	2006/06/15
2006/06/16	131.9423924216253	131.9423924216253	126.66470468396139	127.32441711425781	349987	2006/06/16
2006/06/19	126.66468026360742	126.66468026360742	119.73770693333654	120.39740753173828	281385	2006/06/19
2006/06/20	117.09887037863726	119.40785783674768	114.13015884140212	114.78987121582031	344173	2006/06/20
2006/06/21	114.13014549310516	114.13014549310516	107.86288452148438	107.86288452148438	194179	2006/06/21
2006/06/22	111.49128572096656	112.81071019024341	108.85244848711689	110.83157348632812	191853	2006/06/22
2006/06/23	108.19276073639155	110.1718978881836	105.55391120066882	110.1718978881836	225573	2006/06/23
2006/06/26	114.46001377222508	117.75857543945312	113.14058910533387	117.75857543945312	379056	2006/06/26
2006/06/27	121.7168327661335	124.0258316912774	120.7272701587185	123.36611938476562	976709	2006/06/27
2006/06/28	121.05712574906126	121.71683808439833	117.75857577708167	118.74813842773438	313942	2006/06/28
2006/06/29	119.07798811104756	121.38697519315895	118.0884138582108	120.06755065917969	272083	2006/06/29
2006/06/30	122.04671714135539	123.03627993014469	118.41830464285133	119.40786743164062	443007	2006/06/30
2006/07/03	119.4078371176098	119.4078371176098	115.44956355792336	116.1092758178711	189528	2006/07/03
2006/07/04	116.10929596465671	118.74814546232949	113.80030850654629	114.78987121582031	372079	2006/07/04
2006/07/05	114.78984477538464	115.4495569978462	111.49128366307684	112.4808578491211	493005	2006/07/05
2006/07/06	112.81071572229379	120.06755065917969	112.81071572229379	120.06755065917969	597653	2006/07/06
2006/07/07	123.69596227527032	125.01538680924958	119.73770037803719	120.06755065917969	1237165	2006/07/07
2006/07/10	111.82115974479521	115.11972127356746	111.82115974479521	112.81072235107422	740671	2006/07/10
2006/07/11	112.15101004531977	114.78985926833758	112.15101004531977	112.81072235107422	296501	2006/07/11
2006/07/12	112.81073273771297	115.11973187279894	112.48088240681864	114.13015747070312	262781	2006/07/12
2006/07/13	112.81072235107422	114.78985926833758	112.81072235107422	112.81072235107422	186039	2006/07/13
2006/07/14	111.49130956555211	111.49130956555211	108.85247176733564	109.5121841430664	318593	2006/07/14
2006/07/17	109.51217732953666	109.51217732953666	101.92549133300781	101.92549133300781	346499	2006/07/17
2006/07/18	101.92548920314171	103.57476415303847	98.95677790673972	102.58518981933594	375568	2006/07/18
2006/07/19	100.27620414275668	102.25534113692098	98.29706714859238	98.95677947998047	824389	2006/07/19
2006/07/20	102.30753049352504	103.06536088374094	99.65511190450142	100.03402709960938	712448	2006/07/20
2006/07/21	98.89728064276545	106.09670028945067	97.76052888557636	104.58103942871094	628941	2006/07/21
2006/07/24	102.30752383540822	111.78043365478516	102.30752383540822	111.78043365478516	609914	2006/07/24
2006/07/25	112.5495088569722	117.0514980120053	111.79918344276821	114.80058288574219	960853	2006/07/25
2006/07/26	114.80057335357672	114.80057335357672	111.79917415981609	112.54949951171875	428113	2006/07/26
2006/07/27	112.54951077550481	115.17571699796903	111.04893326113641	114.05024719238281	340569	2006/07/27
2006/07/28	114.05394003562803	117.0852737058013	114.05394003562803	114.432861328125	294915	2006/07/28
2006/07/31	117.46420772524122	117.46420772524122	114.43287372663077	114.81178283691406	224093	2006/07/31
2006/08/01	114.81178811893173	116.32746129960125	112.53829668283153	112.91720581054688	229378	2006/08/01
2006/08/02	112.15939340728481	113.67506683221796	111.78047199523368	112.53831481933594	159613	2006/08/02
2006/08/03	112.53830484974864	115.19071782931948	109.88587964690754	110.26480102539062	293858	2006/08/03
2006/08/04	110.64370731820706	111.40153774857693	103.82319677507247	104.58103942871094	442901	2006/08/04
2006/08/07	104.58104905770658	108.37021378170081	104.58104905770658	105.71778869628906	284345	2006/08/07
2006/08/08	106.47563613364079	110.64372240387372	106.09671475515769	110.26480102539062	343539	2006/08/08
2006/08/09	109.12802866833293	111.02261075926236	107.2334465774035	108.74910736083984	394277	2006/08/09
2006/08/10	108.74909512400177	112.15934983790146	108.74909512400177	111.02259826660156	379479	2006/08/10
2006/08/11	111.40154715278626	118.60096740722656	109.88587394082901	118.60096740722656	1247312	2006/08/11
2006/08/14	120.49551900326003	124.66360399332541	119.73768870232082	121.25334930419922	1739895	2006/08/14
2006/08/15	120.49551900326003	121.63227056630208	118.60093713927877	121.25334930419922	556005	2006/08/15
2006/08/16	123.52688367374137	124.28471416635743	121.25337997262358	121.6323013305664	743102	2006/08/16
2006/08/17	123.52688095955325	123.52688095955325	118.97987365722656	118.97987365722656	596173	2006/08/17
2006/08/18	118.97988974556716	121.6323151050058	116.32747660939953	116.7063980102539	540149	2006/08/18
2006/08/21	116.7063859463407	117.08529508475634	109.12804427552167	109.50696563720703	591945	2006/08/21
2006/08/22	109.5069528927839	111.40153503417969	109.12803157519741	111.40153503417969	348824	2006/08/22
2006/08/23	111.40151145184714	111.40151145184714	106.09667524494667	108.37017822265625	373136	2006/08/23
2006/08/24	106.4756163820887	109.50695017782094	106.4756163820887	109.1280288696289	196610	2006/08/24
2006/08/25	109.88585926274497	112.15936266536116	109.1280288696289	109.1280288696289	355167	2006/08/25
2006/08/28	109.12805506443104	109.12805506443104	104.95996856689453	104.95996856689453	233606	2006/08/28
2006/08/29	105.3388671875	107.6123706442181	105.3388671875	105.3388671875	210351	2006/08/29
2006/08/30	107.61239757902806	112.53831481933594	106.8545547549258	112.53831481933594	479898	2006/08/30
2006/08/31	115.19070978973323	117.08529210337824	113.675048828125	113.675048828125	862548	2006/08/31
2006/09/01	113.67505126918304	114.05396040608709	111.78045669158409	112.15937805175781	338254	2006/09/01
2006/09/04	113.67504362752379	117.4642080814606	113.29612229282256	115.56962585449219	629998	2006/09/04
2006/09/05	115.94852205157788	116.32744334407485	114.05394003562803	114.432861328125	355167	2006/09/05
2006/09/06	113.67505632575966	114.43288685654778	112.53830441794233	113.29613494873047	291744	2006/09/06
2006/09/07	113.2961269517139	115.94853973388672	112.1593751241343	115.94853973388672	276945	2006/09/07
2006/09/08	115.56962049396422	115.56962049396422	114.05394744873047	114.05394744873047	351995	2006/09/08
2006/09/11	115.19068145751953	117.0852633051746	114.0539299042732	115.19068145751953	434445	2006/09/11
2006/09/12	120.49552919997933	123.14794158935547	120.49552919997933	123.14794158935547	1858284	2006/09/12
2006/09/13	126.55822914241065	131.48414611816406	124.28472523874886	131.48414611816406	4213381	2006/09/13
2006/09/14	137.546805994474	140.57814025878906	136.03114497395143	140.57814025878906	2270532	2006/09/14
2006/09/15	145.50404407722382	145.50404407722382	137.54679386311926	140.19921875	3068601	2006/09/15
2006/09/18	140.1992261458664	149.67213774653544	137.54680111906347	143.23056030273438	2674323	2006/09/18
2006/09/19	142.09380831137037	147.3986461359339	140.57813512295104	142.8516387939453	1413269	2006/09/19
2006/09/20	142.4727144099447	152.32455936690073	141.71488394349245	149.67213439941406	2684894	2006/09/20
2006/09/21	151.566701349668	151.566701349668	142.85162130862545	144.36729431152344	1491490	2006/09/21
2006/09/22	143.23052626701943	143.98835657033666	137.54676843397374	137.92568969726562	1157464	2006/09/22
2006/09/25	138.6835456398869	141.33597052676762	137.1678847530426	140.19921875	701877	2006/09/25
2006/09/26	140.95707278952656	140.95707278952656	137.16790771484375	137.16790771484375	488354	2006/09/26
2006/09/27	139.06251448796905	140.19926665314097	132.24200149693743	133.37875366210938	812867	2006/09/27
2006/09/28	133.75763946426363	136.03114318847656	132.62088760215718	136.03114318847656	697649	2006/09/28
2006/09/29	137.5467961777361	143.60946427367256	136.41004438183938	138.6835479736328	1253655	2006/09/29
2006/10/02	139.82032641858237	140.1992478305248	134.8944091796875	134.8944091796875	409076	2006/10/02
2006/10/03	133.75762672518172	136.4100393353011	132.62087497133956	134.5154571533203	527465	2006/10/03
2006/10/04	134.5154518586115	136.03112487849833	130.3473663330078	130.3473663330078	1026390	2006/10/04
2006/10/05	131.86306750986458	132.2419766782944	127.31605970254101	131.48414611816406	658538	2006/10/05
2006/10/09	131.48414611816406	131.48414611816406	131.48414611816406	131.48414611816406	0	2006/10/09
2006/10/11	131.86304179274651	131.86304179274651	125.4214527297584	126.17928314208984	415418	2006/10/11
2006/10/12	126.17929093905894	129.21062499896763	126.17929093905894	126.55821228027344	369965	2006/10/12
2006/10/13	128.83171063241784	129.2106197349265	127.3160375525775	128.45278930664062	252633	2006/10/13
2006/10/16	124.6636425709863	132.24197237205567	123.52689065617183	128.0738983154297	435502	2006/10/16
2006/10/17	129.58955698108468	129.58955698108468	125.8003921508789	125.8003921508789	192382	2006/10/17
2006/10/18	125.80037161432107	127.31603240966797	124.28469859570608	127.31603240966797	303371	2006/10/18
2006/10/19	127.31603240966797	130.34736622362988	127.31603240966797	127.31603240966797	309714	2006/10/19
2006/10/20	129.21063015605938	129.9684728687356	127.6949691772461	127.6949691772461	237835	2006/10/20
2006/10/23	127.69496959595047	127.69496959595047	124.66363540511475	125.04255676269531	193439	2006/10/23
2006/10/24	125.0425487825185	126.93713100297047	123.90579700559356	124.28470611572266	235721	2006/10/24
2006/10/25	125.0425487825185	125.4214578926476	123.52687567219563	124.28470611572266	143758	2006/10/25
2006/10/26	123.05412471339726	124.55478745403393	120.0527992321239	122.30378723144531	365124	2006/10/26
2006/10/27	123.90580210221765	124.28471122793245	121.63229845485161	122.0112075805664	225150	2006/10/27
2006/10/30	122.01122306280126	123.14797503072889	122.01122306280126	122.7690658569336	119446	2006/10/30
2006/10/31	122.76905027853464	123.52688075323354	116.70638203440473	122.0112075805664	419646	2006/10/31
2006/11/01	118.22204577888972	121.6323013305664	118.22204577888972	121.6323013305664	209294	2006/11/01
2006/11/02	120.49554663116858	123.52688075323354	120.49554663116858	122.0112075805664	274831	2006/11/02
2006/11/03	122.01121034859	125.04255676269531	121.63230121427902	125.04255676269531	395334	2006/11/03
2006/11/06	122.01120256187275	124.28470611572266	122.01120256187275	124.28470611572266	275888	2006/11/06
2006/11/07	131.10523429615853	132.6208953857422	131.10523429615853	132.6208953857422	1387899	2006/11/07
2006/11/08	131.86303924224487	131.86303924224487	125.42145030385029	127.31603240966797	1181776	2006/11/08
2006/11/09	127.31604011309958	127.31604011309958	123.52687567219563	124.28470611572266	519009	2006/11/09
2006/11/10	124.2847140475342	125.80038725458685	124.2847140475342	125.04255676269531	170184	2006/11/10
2006/11/13	125.04252525542826	125.04252525542826	120.49551900326003	121.25334930419922	309714	2006/11/13
2006/11/14	122.76905027853464	122.76905027853464	121.25337710586749	122.0112075805664	200838	2006/11/14
2006/11/15	122.76903251845462	123.52686288352386	121.63228085921698	123.14794158935547	109932	2006/11/15
2006/11/16	123.1479726312463	123.1479726312463	119.73772901718134	120.11663818359375	207180	2006/11/16
2006/11/17	120.11661796515598	120.87446061695944	118.22203578218449	119.3587875366211	263204	2006/11/17
2006/11/20	119.35879500684356	122.39012913397158	118.97987365722656	118.97987365722656	564461	2006/11/20
2006/11/21	118.97987654276365	119.35879790157037	117.46421555407602	118.60096740722656	327683	2006/11/21
2006/11/22	118.60096740722656	119.73771926037709	117.84313691288274	118.60096740722656	169127	2006/11/22
2006/11/23	119.73769103169782	120.11660007790546	117.84310913085938	117.84310913085938	164899	2006/11/23
2006/11/24	117.84313405491423	119.35879500684356	117.84313405491423	118.97987365722656	283288	2006/11/24
2006/11/27	118.97987386634253	120.11662569392213	115.19070925659011	115.94853973388672	453472	2006/11/27
2006/11/28	114.43285116311078	115.19068145751953	114.0539299042732	115.19068145751953	178640	2006/11/28
2006/11/29	115.19071738733592	116.32746929515325	111.78046166388395	113.29613494873047	285402	2006/11/29
2006/11/30	112.15938347126554	113.29613538344455	109.12804911321162	110.26480102539062	428103	2006/11/30
2006/12/01	109.88583872561884	111.40151145184714	108.37017822265625	108.37017822265625	348824	2006/12/01
2006/12/04	108.37020105536804	108.37020105536804	104.58103677635006	105.3388671875	313942	2006/12/04
2006/12/05	105.33888452155206	108.74912804453395	104.58105398569724	106.85454559326172	349881	2006/12/05
2006/12/06	106.85451788371705	107.61236044631823	106.096687544383	106.4756088256836	238892	2006/12/06
2006/12/07	106.09671005799638	106.85454055814127	104.95995819614416	105.71778869628906	270603	2006/12/07
2006/12/08	105.33887481683597	105.33887481683597	100.79187368571009	101.92861938476562	640569	2006/12/08
2006/12/11	98.89728031790823	100.03403207136333	97.00269813657258	97.76052856445312	689193	2006/12/11
2006/12/12	97.00271296186784	97.38162823371918	92.4557113647461	92.4557113647461	503153	2006/12/12
2006/12/13	94.72919464111328	94.72919464111328	92.45569724556253	94.72919464111328	381593	2006/12/13
2006/12/14	94.35027828941179	96.2448604481308	92.83461134010975	95.48703002929688	423875	2006/12/14
2006/12/15	97.0026916765329	97.0026916765329	93.97135794361837	94.35027313232422	429160	2006/12/15
2006/12/18	93.97135268196428	93.97135268196428	92.83460106786198	93.21351623535156	321341	2006/12/18
2006/12/19	93.21352275332511	97.00269302808006	92.8346075593398	93.97135925292969	536978	2006/12/19
2006/12/20	93.59245300292969	93.9713682331253	92.83461643090389	93.59245300292969	410133	2006/12/20
2006/12/21	93.59244650476039	93.97136170864775	92.83460998535156	92.83460998535156	294915	2006/12/21
2006/12/22	92.83461601015159	99.27619934082031	92.83461601015159	99.27619934082031	2311757	2006/12/22
2006/12/25	100.41294761513949	105.71777896263143	100.03403239995455	104.58103942871094	2626756	2006/12/25
2006/12/26	103.0653673641986	103.82319780206473	99.6551181705323	100.41294860839844	1294880	2006/12/26
2006/12/27	100.41294229471733	103.44428219048287	98.89727540265154	100.03402709960938	850921	2006/12/27
2006/12/28	100.03403727400185	101.17078908657791	98.89728546142578	98.89728546142578	513723	2006/12/28
2006/12/29	98.89729952016341	105.71779914191818	98.89729952016341	104.95996856689453	2296958	2006/12/29
2007/01/02	105.33887203965891	105.33887203965891	101.92861669749728	102.68644714355469	866776	2007/01/02
2007/01/03	103.06535861855323	107.23344400803573	103.06535861855323	104.20211029052734	1171205	2007/01/03
2007/01/04	104.20212034729909	107.23345435736807	103.82319901231463	106.0967025756836	865719	2007/01/04
2007/01/05	108.74909984368573	109.50694240628691	105.71776626308241	106.4756088256836	1203974	2007/01/05
2007/01/08	105.33886969190429	105.33886969190429	101.17078399658203	101.17078399658203	886860	2007/01/08
2007/01/09	101.9286168697027	103.44428998764707	101.17078642236496	103.06536865234375	420703	2007/01/09
2007/01/10	102.30752563476562	103.44427727773717	101.17077399179408	102.30752563476562	327683	2007/01/10
2007/01/11	103.0653699605066	103.4442913006194	99.27619934082031	99.27619934082031	503153	2007/01/11
2007/01/12	100.41295113788965	101.54970293495899	99.27619934082031	99.27619934082031	419646	2007/01/12
2007/01/15	100.03404871040787	101.54971592990996	99.65513343344118	100.79188537597656	257918	2007/01/15
2007/01/16	100.79188036502472	101.92862613941055	99.2762071092403	99.6551284790039	230435	2007/01/16
2007/01/17	99.65510717170991	102.68643470024456	99.65510717170991	102.30752563476562	532750	2007/01/17
2007/01/18	102.68644350478121	103.44428614725274	101.170782666375	101.54969787597656	312885	2007/01/18
2007/01/19	102.30753440681387	103.06536482601697	101.170782666375	101.54969787597656	269546	2007/01/19
2007/01/22	101.54970838636967	101.54970838636967	97.38162231445312	97.38162231445312	424932	2007/01/22
2007/01/23	97.00270706563386	98.51837417254579	95.48703995872191	97.38162231445312	433388	2007/01/23
2007/01/24	98.13944989002768	98.89728031790823	97.38161335051285	97.76052856445312	223036	2007/01/24
2007/01/25	99.27619934082031	101.54970293495899	98.51836888386377	99.27619934082031	421760	2007/01/25
2007/01/26	99.27620974782478	99.27620974782478	97.76054256339162	98.51837921142578	119446	2007/01/26
2007/01/29	98.13945259039761	99.27619826349672	97.00270080566406	97.00270080566406	123674	2007/01/29
2007/01/30	97.76052739743282	98.13944871848399	95.48703002929688	95.48703002929688	214580	2007/01/30
2007/01/31	94.54161834716797	95.6670756059742	93.79128702421983	94.54161834716797	183629	2007/01/31
2007/02/01	96.2448604481308	97.0026969785989	95.48703002929688	95.48703002929688	113103	2007/02/01
2007/02/02	95.48703630377038	96.2448667724015	95.48703630377038	95.86595153808594	120503	2007/02/02
2007/02/05	95.86594523871383	96.2448604481308	95.48703002929688	95.48703002929688	105704	2007/02/05
2007/02/06	95.48702370482778	95.48702370482778	95.10810852050781	95.10810852050781	140586	2007/02/06
2007/02/07	95.48703995872191	100.03404127945772	95.48703995872191	97.38162231445312	380536	2007/02/07
