Date	Open	High	Low	Close	Volume	Date
2002/01/31	2.861734390258789	2.861734390258789	2.861734390258789	2.861734390258789	0	2002/01/31
2002/02/01	2.910238718624072	2.926406811942968	2.86173470849988	2.894070625305176	1619080	2002/02/01
2002/02/04	2.8940708407229163	2.9102389352452707	2.8455668269883683	2.8779027462005615	962585	2002/02/04
2002/02/05	2.877902211947236	2.877902211947236	2.8455662987378765	2.861734390258789	735241	2002/02/05
2002/02/06	2.845566749572754	2.8940707619877166	2.845566749572754	2.845566749572754	1766668	2002/02/06
2002/02/07	2.845566749572754	2.845566749572754	2.845566749572754	2.845566749572754	0	2002/02/07
2002/02/08	2.845566749572754	2.845566749572754	2.845566749572754	2.845566749572754	0	2002/02/08
2002/02/11	2.845566749572754	2.845566749572754	2.845566749572754	2.845566749572754	0	2002/02/11
2002/02/12	2.845566749572754	2.845566749572754	2.845566749572754	2.845566749572754	0	2002/02/12
2002/02/13	2.845566749572754	2.845566749572754	2.845566749572754	2.845566749572754	0	2002/02/13
2002/02/14	2.845566749572754	2.845566749572754	2.845566749572754	2.845566749572754	0	2002/02/14
2002/02/15	2.845566749572754	2.845566749572754	2.845566749572754	2.845566749572754	0	2002/02/15
2002/02/18	2.8940703034681485	2.8940703034681485	2.8455662987378765	2.861734390258789	1506750	2002/02/18
2002/02/19	2.861734788173703	2.8940707058792667	2.8293988704681396	2.8293988704681396	944809	2002/02/19
2002/02/20	2.813230622980617	2.8293987158662053	2.7162228751645525	2.748558521270752	1135785	2002/02/20
2002/02/21	2.7808945662072655	2.7970623884415677	2.6515503693379987	2.70005464553833	2616950	2002/02/21
2002/02/22	2.7000543526998486	2.7000543526998486	2.6515500817601216	2.6677181720733643	855848	2002/02/22
2002/02/25	2.6677188092182855	2.7000549975677877	2.586878878009551	2.635382890701294	628337	2002/02/25
2002/02/26	2.635382890701294	2.6515507150435345	2.586878878009551	2.635382890701294	851375	2002/02/26
2002/02/27	2.635381819777916	2.6838858127593994	2.603045914401061	2.6838858127593994	711256	2002/02/27
2002/02/28	2.6838858127593994	2.6838858127593994	2.6838858127593994	2.6838858127593994	0	2002/02/28
2002/03/01	2.6838858127593994	2.6838858127593994	2.619213732173288	2.6838858127593994	885327	2002/03/01
2002/03/04	2.716222737605107	2.7485583820737114	2.70005464553833	2.70005464553833	1863876	2002/03/04
2002/03/05	2.716222430898286	2.829398253088863	2.700054340657156	2.764726161956787	4119438	2002/03/05
2002/03/06	2.748558071715657	2.797062072606603	2.700054340657156	2.764726161956787	1865365	2002/03/06
2002/03/07	2.748558521270752	2.7647266141563405	2.7162228751645525	2.748558521270752	2019339	2002/03/07
2002/03/08	2.7485580986804856	2.8132301904470287	2.7485580986804856	2.7808942794799805	2354151	2002/03/08
2002/03/11	2.813230569891247	2.9749104163660642	2.813230569891247	2.9425745010375977	6447271	2002/03/11
2002/03/12	2.94257490097027	3.0234148351948353	2.8455668719677836	2.9102389812469482	4524496	2002/03/12
2002/03/13	2.910238898476676	3.0072466548876386	2.910238898476676	2.9749107360839844	5950754	2002/03/13
2002/03/14	2.9264070760248693	3.0557510247506774	2.8779027916911057	2.9102389812469482	5747298	2002/03/14
2002/03/15	2.9264073647278357	2.9425751912682636	2.8132312297821045	2.8132312297821045	1741537	2002/03/15
2002/03/18	2.8132301904470287	2.845566101414077	2.780894279479981	2.7808942794799805	970445	2002/03/18
2002/03/19	2.780894337678932	2.861734251704605	2.780894337678932	2.7970621585845947	829263	2002/03/19
2002/03/20	2.8455671526955073	2.8779030756089106	2.8132312297821045	2.8132312297821045	1671070	2002/03/20
2002/03/21	2.813230385528517	2.910238394989061	2.7970622940076044	2.861734390258789	1780824	2002/03/21
2002/03/22	2.910238718624072	2.9425746354293683	2.87790253198628	2.894070625305176	2706557	2002/03/22
2002/03/25	2.910238466308735	3.088086128234863	2.910238466308735	3.0880861282348633	8794128	2002/03/25
2002/03/26	3.2982702255249023	3.2982702255249023	3.265934578889625	3.2982702255249023	9764484	2002/03/26
2002/03/27	3.524622525467896	3.524622525467896	3.2335987091064453	3.2335987091064453	25051583	2002/03/27
2002/03/28	3.233598123702888	3.346774226677783	3.1042541987547723	3.185094118118286	6561996	2002/03/28
2002/03/29	3.185094192346236	3.185094192346236	3.1042542710987653	3.12042236328125	3580527	2002/03/29
2002/04/01	3.1204219255875834	3.3306057453155518	3.1204219255875834	3.3306057453155518	3975254	2002/04/01
2002/04/02	3.459949655135258	3.492285834964514	3.3306057453155518	3.3306057453155518	9284224	2002/04/02
2002/04/03	3.2497664857394932	3.3306064118251655	3.2335983925893617	3.2982702255249023	5270110	2002/04/03
2002/04/04	3.2821025599134557	3.395278398600478	3.2659344673156734	3.265934467315674	4976660	2002/04/04
2002/04/05	3.2659344673156734	3.2659344673156734	3.2659344673156734	3.265934467315674	0	2002/04/05
2002/04/08	3.3144375543151248	3.49228572845459	3.2821019151369395	3.49228572845459	7770567	2002/04/08
2002/04/09	3.524622291602591	3.524622291602591	3.2497665882110596	3.2497665882110596	6002055	2002/04/09
2002/04/10	3.2335979243119555	3.2335979243119555	3.071918095554471	3.1042540073394775	3369069	2002/04/10
2002/04/11	3.1204222085612976	3.2012621258004814	3.1204222085612976	3.1527581214904785	1901545	2002/04/11
2002/04/12	3.136590536030869	3.2659344673156734	3.0880862582375235	3.265934467315674	3521304	2002/04/12
2002/04/15	3.49228572845459	3.49228572845459	3.4437814601900194	3.49228572845459	11264297	2002/04/15
2002/04/16	3.605462831123086	3.653966577026052	3.4922869742952867	3.5084547996520996	12823452	2002/04/16
2002/04/17	3.556957803560939	3.5892937149086874	3.3629417958095473	3.395277976989746	6349080	2002/04/17
2002/04/18	3.4437815936294425	3.492285863773453	3.330605772790742	3.346773862838745	3598425	2002/04/18
2002/04/19	3.3791104420125753	3.573126211832714	3.362942348764024	3.5246222019195557	8641056	2002/04/19
2002/04/22	3.5569570795965904	3.7671408653259277	3.5569570795965904	3.7671408653259277	15749013	2002/04/22
2002/04/23	3.6539658932388304	3.9126540186958696	3.6216302485763556	3.6377980709075928	11332157	2002/04/23
2002/04/24	3.6539658452940253	3.7994778633607127	3.6539658452940253	3.7186379432678223	7049654	2002/04/24
2002/04/25	3.7671416487260663	3.9126536551829783	3.6701336444214583	3.702469825744629	10260430	2002/04/25
2002/04/26	3.718638101927075	3.75097401737738	3.556958254843068	3.5731260776519775	4204573	2002/04/26
2002/04/29	3.524621553253899	3.524621553253899	3.427613821113223	3.4599497318267822	5593332	2002/04/29
2002/04/30	3.3952785145931994	3.45995034752874	3.265934578889625	3.2982702255249023	3405059	2002/04/30
2002/05/01	3.2982702255249023	3.2982702255249023	3.2982702255249023	3.2982702255249023	0	2002/05/01
2002/05/02	3.3467746105057183	3.3952786216530475	3.233598494551116	3.2497665882110596	2738792	2002/05/02
2002/05/03	3.2012624761215913	3.314438318675034	3.168926559653821	3.2982702255249023	2747762	2002/05/03
2002/05/06	3.1689265051150777	3.233598336937585	3.071918487548828	3.071918487548828	4278381	2002/05/06
2002/05/07	2.942574706740303	3.1204226582281787	2.942574706740303	3.0395827293395996	1679167	2002/05/07
2002/05/08	3.0719182042512947	3.21742994734884	3.0719182042512947	3.1527581214904785	2863155	2002/05/08
2002/05/09	3.2335991129875326	3.2982709603310068	3.168927265644059	3.201263189315796	3365415	2002/05/09
2002/05/10	3.2821029933046266	3.2982705483723147	3.201262789473511	3.2335987091064453	5096476	2002/05/10
2002/05/13	3.233598145991665	3.249766237908801	3.0719183061502	3.0880861282348633	1479073	2002/05/13
2002/05/14	3.13659045359239	3.1527582759327517	2.974910341361433	3.007246255874634	2054710	2002/05/14
2002/05/15	3.071918487548828	3.104254403460082	3.0395825716375744	3.071918487548828	1610654	2002/05/15
2002/05/16	3.071918487548828	3.120422496331953	3.071918487548828	3.071918487548828	1008211	2002/05/16
2002/05/17	3.0719186469285304	3.1204226582281787	3.039582729339599	3.0395827293395996	946067	2002/05/17
2002/05/20	3.0395827403030578	3.0395827403030578	2.8293988704681396	2.8293988704681396	2909177	2002/05/20
2002/05/21	2.635382890701294	2.74855874042702	2.635382890701294	2.635382890701294	2885773	2002/05/21
2002/05/22	2.6353825471036965	2.7485583820737114	2.6353825471036965	2.70005464553833	1483327	2002/05/22
2002/05/23	2.7000549298133816	2.8455666944046696	2.7000549298133816	2.8293988704681396	1591753	2002/05/23
2002/05/24	2.8455668719677836	2.94257490097027	2.8455668719677836	2.9102389812469482	2074040	2002/05/24
2002/05/27	2.86173470849988	2.8940706253051762	2.8132306983756874	2.894070625305176	891975	2002/05/27
2002/05/28	2.910238856070207	2.958742598652661	2.845566749572754	2.845566749572754	1185181	2002/05/28
2002/05/29	2.845566749572754	2.845566749572754	2.8132308312402814	2.845566749572754	623254	2002/05/29
2002/05/30	2.8455667910368545	3.0072466548876386	2.8293989665512838	2.9749107360839844	4265835	2002/05/30
2002/05/31	2.9910786455535607	2.9910786455535607	2.87790253198628	2.894070625305176	1456262	2002/05/31
2002/06/03	2.877902072610268	2.877902072610268	2.7485581562027	2.7970621585845947	1045048	2002/06/03
2002/06/04	2.732390008280738	2.797062100047281	2.683886276746389	2.7808942794799805	699667	2002/06/04
2002/06/05	2.7808953068687012	2.8779030756089106	2.7808953068687012	2.8132312297821045	999026	2002/06/05
2002/06/06	2.8293984770494296	2.910238394989061	2.813230385528517	2.861734390258789	1326601	2002/06/06
2002/06/07	2.845566749572754	2.8940707619877166	2.8132308312402814	2.845566749572754	876699	2002/06/07
2002/06/10	2.8940708041585923	3.0072466548876386	2.8779027098405088	2.9749107360839844	3107242	2002/06/10
2002/06/11	3.0557504840655367	3.1527582260709326	3.023414300231266	3.0880861282348633	7914942	2002/06/11
2002/06/12	3.0880859165307473	3.1204220981482074	3.023414092960735	3.1042540073394775	3206560	2002/06/12
2002/06/13	3.1204222085612976	3.2659342214913063	3.1204222085612976	3.1527581214904785	6654518	2002/06/13
2002/06/14	3.1204232452201763	3.2982709603310068	3.1204232452201763	3.201263189315796	5819341	2002/06/14
2002/06/17	3.249765691188892	3.346773686706752	3.249765691188892	3.28210186958313	5451679	2002/06/17
2002/06/18	3.330607153835297	3.330607153835297	3.2012631893157955	3.201263189315796	3107547	2002/06/18
2002/06/19	3.168926368105591	3.2012622826187913	3.0072462558746333	3.007246255874634	2433854	2002/06/19
2002/06/20	3.023414092960735	3.1204220981482074	3.007246002152005	3.1042540073394775	2431625	2002/06/20
2002/06/21	3.071918095554471	3.168926100741943	3.071918095554471	3.1042540073394775	2439059	2002/06/21
2002/06/24	3.136589763749676	3.3144373893737797	3.120421675132749	3.3144373893737793	10403226	2002/06/24
2002/06/25	3.4437815936294425	3.5246215042045774	3.185093771856034	3.346773862838745	17034236	2002/06/25
2002/06/26	3.330605831113554	3.3952779226056107	3.18509382763076	3.3629417419433594	12532634	2002/06/26
2002/06/27	3.3952775626259943	3.42761347002743	3.233597485953982	3.3144373893737793	6138126	2002/06/27
2002/06/28	3.362942348764024	3.524622201919555	3.3467745253479677	3.5246222019195557	19551130	2002/06/28
2002/07/01	3.6216303555761615	3.670134093835376	3.4761183313010644	3.5731260776519775	16471903	2002/07/01
2002/07/02	3.5246209233800556	3.6377969954008407	3.4761172008938868	3.5892930030822754	10822002	2002/07/02
2002/07/03	3.556959009570656	3.718638890960447	3.556959009570656	3.6054630279541016	14362845	2002/07/03
2002/07/04	3.6054630279541016	3.6539667765050057	3.524622817426664	3.6054630279541016	10229208	2002/07/04
2002/07/05	3.6216308155735213	3.799478508055563	3.5892946261835874	3.7833104133605957	18718026	2002/07/05
2002/07/08	3.767141949290051	3.767141949290051	3.6701339372455926	3.7186379432678223	6975895	2002/07/08
2002/07/09	3.718637378966561	3.7509732881302655	3.556957563315606	3.6863014698028564	4764407	2002/07/09
2002/07/10	3.621630055503425	3.6863018810456043	3.556957960128784	3.556957960128784	3456392	2002/07/10
2002/07/11	3.4599503685903406	3.5569583884166573	3.44378227534179	3.5246222019195557	4146384	2002/07/11
2002/07/12	3.6054621091042693	3.718637943267822	3.5892940171527017	3.7186379432678223	8227254	2002/07/12
2002/07/15	3.7186380752795225	3.7671420830236446	3.6539659750098656	3.6701340675354004	5883921	2002/07/15
2002/07/16	3.670134093835376	3.718638101927075	3.573126077651978	3.5731260776519775	2449982	2002/07/16
2002/07/17	3.605462262934767	3.6377981783850717	3.5084542467513686	3.5731260776519775	2554755	2002/07/17
2002/07/18	3.573124915698621	3.653964812952098	3.5569570981473637	3.5892930030822754	4193542	2002/07/18
2002/07/19	3.589294735933746	3.589294735933746	3.5084547996521	3.5084547996520996	2434736	2002/07/19
2002/07/22	3.4599497442652214	3.4922859249274727	3.330605831113554	3.3629417419433594	2303462	2002/07/22
2002/07/23	3.362941618298195	3.4114456176757812	3.3306057086572833	3.4114456176757812	1835946	2002/07/23
2002/07/24	3.3952786686058194	3.492286692241987	3.3629424808387602	3.37911057472229	2476354	2002/07/24
2002/07/25	3.4599496170533675	3.4761177067900415	3.362941618298195	3.4114456176757812	2497940	2002/07/25
2002/07/26	3.379109708034869	3.4599496170533675	3.3306057086572833	3.4114456176757812	3200960	2002/07/26
2002/07/29	3.4437814601900194	3.5569575464758216	3.427613640600927	3.49228572845459	3988946	2002/07/29
2002/07/30	3.5569575464758216	3.5892934554864375	3.49228572845459	3.49228572845459	4305337	2002/07/30
2002/07/31	3.49228572845459	3.5246213676327747	3.4114455511794035	3.49228572845459	2173678	2002/07/31
2002/08/01	3.492286610068611	3.508454433739207	3.4276145058887297	3.443782329559326	1027066	2002/08/01
2002/08/02	3.4114463572131	3.4922865535886665	3.362942347320758	3.427614450454712	1582243	2002/08/02
2002/08/05	3.3306067378377686	3.3306067378377686	3.201262789473511	3.2335987091064453	2160130	2002/08/05
2002/08/06	3.1689268698405764	3.2982705483723147	3.1365909502076414	3.2335987091064453	1772834	2002/08/06
2002/08/07	3.298269565486296	3.3467738352301795	3.282102015236546	3.3306057453155518	2407352	2002/08/07
2002/08/08	3.3952778351416244	3.4437815652206303	3.3306057453155518	3.3306057453155518	4928875	2002/08/08
2002/08/09	3.3952778631503144	3.411445683365877	3.330605772790742	3.346773862838745	3010021	2002/08/09
2002/08/12	3.3629416830543075	3.3791097731023108	3.330605772790742	3.346773862838745	1456876	2002/08/12
2002/08/13	3.362942328292936	3.362942328292936	3.282102672039757	3.2982702255249023	787525	2002/08/13
2002/08/14	3.265933663187835	3.330605477990706	3.265933663187835	3.3144373893737793	969630	2002/08/14
2002/08/15	3.3467745049752975	3.362942328292936	3.265934578889625	3.2982702255249023	1325693	2002/08/15
2002/08/16	3.3306068318994675	3.5084547996521	3.3306068318994675	3.5084547996520996	5877042	2002/08/16
2002/08/19	3.5569570981473637	3.670132900335752	3.5569570981473637	3.5892930030822754	7265262	2002/08/19
2002/08/20	3.6216296343294845	3.637797453918577	3.459949549611543	3.49228572845459	2239209	2002/08/20
2002/08/21	3.4922866583322523	3.5407903998468644	3.4437823771526346	3.476118564605713	1705375	2002/08/21
2002/08/22	3.5084547996521	3.573126640744406	3.4922869742952867	3.5084547996520996	1813000	2002/08/22
2002/08/23	3.5084547996521	3.5084547996521	3.5084547996521	3.5084547996520996	0	2002/08/23
2002/08/26	3.4761176390330664	3.5084535480436823	3.4437814601900194	3.49228572845459	1343228	2002/08/26
2002/08/27	3.556959131323909	3.6054631513676276	3.540791034698486	3.5407910346984863	4522911	2002/08/27
2002/08/28	3.573125781598098	3.6863018810456043	3.556957960128784	3.556957960128784	8720602	2002/08/28
2002/08/29	3.5569575464758216	3.605461544907961	3.459949549611543	3.49228572845459	2118039	2002/08/29
2002/08/30	3.49228572845459	3.540789457054298	3.49228572845459	3.49228572845459	941395	2002/08/30
2002/09/02	3.524622257409803	3.573126268086589	3.443782329559326	3.443782329559326	2057301	2002/09/02
2002/09/03	3.4437816539340957	3.4922859249274727	3.2659340094539426	3.3629417419433594	1542625	2002/09/03
2002/09/04	3.265934681871003	3.2982703295258875	3.20126257706373	3.2497665882110596	1887449	2002/09/04
2002/09/05	3.265934248433955	3.2982698917974282	3.168926239013672	3.168926239013672	1619121	2002/09/05
2002/09/06	3.168926239013672	3.168926239013672	3.168926239013672	3.168926239013672	0	2002/09/06
2002/09/09	3.1689262961450657	3.217430031897197	3.1365903823661543	3.185094118118286	936951	2002/09/09
2002/09/10	3.217429655578034	3.3629416553123685	3.201261835495845	3.3306057453155518	1720880	2002/09/10
2002/09/11	3.3629413853921415	3.3629413853921415	3.265933663187835	3.3144373893737793	857892	2002/09/11
2002/09/12	3.314438318675034	3.314438318675034	3.2335983925893617	3.2982702255249023	898712	2002/09/12
2002/09/13	3.233598494551116	3.265934681871003	3.233598494551116	3.2497665882110596	483228	2002/09/13
2002/09/16	3.2497661569197525	3.2497661569197525	3.168926239013672	3.168926239013672	572635	2002/09/16
2002/09/17	3.168926559653821	3.2982702255249023	3.168926559653821	3.2982702255249023	852263	2002/09/17
2002/09/18	3.2335991129875326	3.2335991129875326	3.1850950925636505	3.201263189315796	352639	2002/09/18
2002/09/19	3.1689262961450657	3.2497662155085787	3.1689262961450657	3.185094118118286	604680	2002/09/19
2002/09/20	3.1689263699962282	3.1689263699962282	3.071918356566272	3.12042236328125	1255110	2002/09/20
2002/09/23	3.1042531354900187	3.1689252107289168	3.0395813300834993	3.0557494163513184	654797	2002/09/23
2002/09/24	3.0395824657062303	3.055750558014633	2.94257445152077	3.023414373397827	739384	2002/09/24
2002/09/25	3.0072466548876386	3.0072466548876386	2.8132308722332002	2.9749107360839844	1217202	2002/09/25
2002/09/26	2.910238718624072	2.9749105522346646	2.8940706253051762	2.894070625305176	705254	2002/09/26
2002/09/27	2.92640660450787	3.0072462558746333	2.8779023279893536	3.007246255874634	1908387	2002/09/27
2002/09/30	3.0072466548876386	3.0072466548876386	2.910238898476676	2.9749107360839844	787136	2002/09/30
2002/10/01	2.910238718624072	2.9749105522346646	2.87790253198628	2.894070625305176	1057875	2002/10/01
2002/10/02	2.9749106014456075	2.9749106014456075	2.910238766765214	2.9264068603515625	2707250	2002/10/02
2002/10/03	2.910238766765214	2.991078695031956	2.877902579592517	2.9264068603515625	1543543	2002/10/03
2002/10/04	2.9264067822345443	3.0072464385108657	2.9264067822345443	2.9910786151885986	2060625	2002/10/04
2002/10/07	2.9749104730306484	2.9749104730306484	2.9264067340303157	2.958742380142212	1491175	2002/10/07
2002/10/08	2.9749105220338388	3.0072464385108657	2.9587424288790785	2.9910786151885986	790441	2002/10/08
2002/10/09	3.023414749205722	3.023414749205722	2.94257481728033	2.9749107360839844	1732045	2002/10/09
2002/10/10	2.9749107360839844	2.9749107360839844	2.9749107360839844	2.9749107360839844	0	2002/10/10
2002/10/11	2.974910820693592	3.0072467404169143	2.9102389812469482	2.9102389812469482	546883	2002/10/11
2002/10/14	2.9102385857091306	2.958742323785589	2.8779024005481806	2.9425745010375977	564375	2002/10/14
2002/10/15	2.958742250953832	3.12042236328125	2.958742250953832	3.12042236328125	1778691	2002/10/15
2002/10/16	3.1204226582281787	3.168926669527827	3.039582729339599	3.0395827293395996	1626858	2002/10/16
2002/10/17	3.0234144787657034	3.104254403460082	3.0234144787657034	3.071918487548828	531150	2002/10/17
2002/10/18	3.1204232452201763	3.2174310162353876	3.1042551484680314	3.201263189315796	2782892	2002/10/18
2002/10/21	3.152758277813743	3.201262284528721	3.1042542710987653	3.12042236328125	1570170	2002/10/21
2002/10/22	3.168926239013672	3.201262152209611	3.1204222343035304	3.168926239013672	1823519	2002/10/22
2002/10/23	3.185093771856034	3.346773862838745	3.168925951640472	3.346773862838745	3992430	2002/10/23
2002/10/24	3.2982709603310068	3.330607153835297	3.2012631893157955	3.201263189315796	1348396	2002/10/24
2002/10/25	3.2012621258004814	3.2659342214913063	3.1527581214904785	3.1527581214904785	1375416	2002/10/25
2002/10/28	3.1850939641121148	3.2497660583753722	3.1689261429206437	3.2174298763275146	1879525	2002/10/28
2002/10/29	3.201262152209611	3.2174299738913477	3.136590325817733	3.168926239013672	1355514	2002/10/29
2002/10/30	3.168926239013672	3.201262152209611	3.1204222343035304	3.168926239013672	1375976	2002/10/30
2002/10/31	3.201262152209611	3.23359806540555	3.168926239013672	3.168926239013672	1491746	2002/10/31
2002/11/01	3.2012630403951636	3.233598962562655	3.136591196060181	3.1365911960601807	1164236	2002/11/01
2002/11/04	3.2012622099239767	3.2012622099239767	3.1365903823661543	3.185094118118286	1319593	2002/11/04
2002/11/05	3.1850940606954086	3.2174299738913477	3.136590325817733	3.168926239013672	671477	2002/11/05
2002/11/06	3.1689268698405764	3.2659348985718992	3.1689268698405764	3.2335987091064453	3229405	2002/11/06
2002/11/07	3.2335987091064453	3.2659348985718992	3.201262789473511	3.2335987091064453	1241849	2002/11/07
2002/11/08	3.2012623667570295	3.2821025599134557	3.2012623667570295	3.265934467315674	2563750	2002/11/08
2002/11/11	3.265934578889625	3.411446337910838	3.265934578889625	3.2982702255249023	5266201	2002/11/11
2002/11/12	3.2982705483723147	3.2982705483723147	3.201262789473511	3.2335987091064453	1508837	2002/11/12
2002/11/13	3.265934578889625	3.4276144310609697	3.265934578889625	3.2982702255249023	6015804	2002/11/13
2002/11/14	3.362942328292936	3.3952785145931994	3.2982702255249023	3.2982702255249023	3221763	2002/11/14
2002/11/15	3.330606430670028	3.44378227386383	3.330606430670028	3.427614450454712	5006145	2002/11/15
2002/11/18	3.459949655135258	3.524621475128892	3.3306057453155518	3.3306057453155518	4384382	2002/11/18
2002/11/19	3.330605597509633	3.346773686706752	3.28210186958313	3.28210186958313	1673334	2002/11/19
2002/11/20	3.314437682742738	3.3952778631503144	3.298269592694735	3.346773862838745	2568999	2002/11/20
2002/11/21	3.395278846936157	3.411446671836365	3.2335987091064453	3.2335987091064453	2147551	2002/11/21
2002/11/22	3.282102015236546	3.3467738352301795	3.217429655578034	3.3306057453155518	5410396	2002/11/22
2002/11/25	3.330605597509633	3.330605597509633	3.265933780386011	3.28210186958313	1207016	2002/11/25
2002/11/26	3.2821029933046266	3.3306067378377686	3.201262789473511	3.2335987091064453	2514537	2002/11/26
2002/11/27	3.2335982821201097	3.314438205444052	3.2335982821201097	3.265934467315674	1426421	2002/11/27
2002/11/28	3.2982701128462697	3.362942213404914	3.2659344673156734	3.265934467315674	3190629	2002/11/28
2002/11/29	3.265934578889625	3.314438318675034	3.2335983925893617	3.2982702255249023	1251852	2002/11/29
2002/12/02	3.2982702255249023	3.2982702255249023	3.2982702255249023	3.2982702255249023	0	2002/12/02
2002/12/03	3.2335982821201097	3.2821025599134557	3.2012623667570295	3.265934467315674	2095587	2002/12/03
2002/12/04	3.265934578889625	3.314438318675034	3.2335983925893617	3.2982702255249023	2567263	2002/12/04
2002/12/05	3.3306057453155518	3.3791097452269963	3.298269565486296	3.3306057453155518	3618045	2002/12/05
2002/12/06	3.3467739214446794	3.3952779226056107	3.330605831113554	3.3629417419433594	2979284	2002/12/06
2002/12/09	3.39527730364041	3.5892930030822754	3.39527730364041	3.5892930030822754	11460065	2002/12/09
2002/12/10	3.5407900111304724	3.8156459553122803	3.5407900111304724	3.7186379432678223	22678327	2002/12/10
2002/12/11	3.750974158236796	3.8803180947277203	3.524622201919555	3.5246222019195557	12120781	2002/12/11
2002/12/12	3.556957219174722	3.7348051071166988	3.556957219174722	3.734805107116699	9234642	2002/12/12
2002/12/13	3.7994778633607127	3.9611579733789677	3.6216302010558366	3.7186379432678223	16320893	2002/12/13
2002/12/16	3.7833088312532324	3.84798118298836	3.6863011131477594	3.734805107116699	9520014	2002/12/16
2002/12/17	3.7833102598676995	3.7833102598676995	3.6216306686401367	3.6216306686401367	5138437	2002/12/17
2002/12/18	3.6216296514754474	3.702469559300925	3.5892934724793104	3.6863014698028564	4133246	2002/12/18
2002/12/19	3.7024701211487274	3.750973857338484	3.6539658452940253	3.7186379432678223	9108728	2002/12/19
2002/12/20	3.7348056474731424	3.767141558186701	3.459949731826782	3.4599497318267822	10922433	2002/12/20
2002/12/23	3.4761178220997837	3.5569577337999028	3.4114457308402217	3.4599497318267822	7006314	2002/12/23
2002/12/24	3.508453683989015	3.508453683989015	3.346773862838745	3.346773862838745	3252389	2002/12/24
2002/12/25	3.346775250587442	3.379111174259179	3.2012631893157955	3.201263189315796	3881927	2002/12/25
2002/12/26	3.217430189522328	3.2659344673156734	3.1850942741592476	3.265934467315674	2234524	2002/12/26
2002/12/27	3.2659344673156734	3.330606298041834	3.2497663747178915	3.265934467315674	2272637	2002/12/27
2002/12/30	3.282103403243968	3.2982709603310068	3.2012631893157955	3.201263189315796	1992314	2002/12/30
2002/12/31	3.201262152209611	3.23359806540555	3.1527581474994695	3.168926239013672	2333335	2002/12/31
2003/01/01	3.168926239013672	3.168926239013672	3.168926239013672	3.168926239013672	0	2003/01/01
2003/01/02	3.168926559653821	3.3306064118251655	3.168926559653821	3.2982702255249023	4126500	2003/01/02
2003/01/03	3.330605477990706	3.3791094740090677	3.298269300756853	3.3144373893737793	3540425	2003/01/03
2003/01/06	3.330606430670028	3.44378227386383	3.330606430670028	3.427614450454712	4031510	2003/01/06
2003/01/07	3.4599497442652214	3.4922859249274727	3.362941741943359	3.3629417419433594	3725716	2003/01/07
2003/01/08	3.39527730364041	3.5892930030822754	3.39527730364041	3.5892930030822754	7799400	2003/01/08
2003/01/09	3.6216302485763556	3.702470169729972	3.5569581497539766	3.6377980709075928	9575984	2003/01/09
2003/01/10	3.653966317053141	3.6863025051311618	3.5084545500320807	3.6216306686401367	5897555	2003/01/10
