Date	Open	High	Low	Close	Volume	Date
2008/05/19	10.065110568488448	10.065110568488448	9.890064703705066	9.911946296691895	153499	2008/05/19
2008/05/20	10.043229363998408	10.152633024353019	9.890064239501953	9.890064239501953	217372	2008/05/20
2008/05/21	9.890063867233646	10.02134825471755	9.868183135986328	9.868183135986328	133926	2008/05/21
2008/05/22	9.977586510027	9.977586510027	9.693137871745764	9.84630298614502	138046	2008/05/22
2008/05/23	9.758780338944721	9.911945457665054	9.408689498901367	9.408689498901367	150409	2008/05/23
2008/05/26	9.408689137514255	9.452450598324905	8.8179102764593	9.102359771728516	144228	2008/05/26
2008/05/27	8.883554028334737	9.189884307825267	8.883554028334737	8.971076965332031	124654	2008/05/27
2008/05/28	8.971076588471089	9.102360988451977	8.752270115058524	8.774150848388672	77265	2008/05/28
2008/05/29	8.927314744221624	8.927314744221624	8.664746815254318	8.752269744873047	79325	2008/05/29
2008/05/30	8.839791160059159	8.971074672106885	8.57722241618624	8.664745330810547	81385	2008/05/30
2008/06/02	8.752268661670017	8.752268661670017	8.57722282409668	8.57722282409668	37087	2008/06/02
2008/06/03	8.730389224452084	8.730389224452084	8.577224093900288	8.708508491516113	28845	2008/06/03
2008/06/04	8.620983873498394	8.774148974090929	8.620983873498394	8.664745330810547	35026	2008/06/04
2008/06/05	8.664746105046119	8.883552551269531	8.664746105046119	8.883552551269531	54600	2008/06/05
2008/06/06	8.905434011816942	8.971076209030988	8.752269744873047	8.752269744873047	47389	2008/06/06
2008/06/09	8.402177202619036	8.64286435095163	8.402177202619036	8.533461570739746	48419	2008/06/09
2008/06/10	8.708508102306382	8.752269566222491	8.511582374572754	8.511582374572754	90657	2008/06/10
2008/06/11	8.642866395690788	8.664747128887475	8.205253451534869	8.314656257629395	60781	2008/06/11
2008/06/12	8.20525405837679	8.20525405837679	7.7457594871521	7.7457594871521	203979	2008/06/12
2008/06/13	7.745757189274237	7.7895186459217145	7.2862627543644445	7.439427852630615	152469	2008/06/13
2008/06/16	7.614473550387533	7.833279994743524	7.570712089538574	7.570712089538574	31936	2008/06/16
2008/06/17	7.4394285668805	7.570712089538574	7.133099200826593	7.570712089538574	80355	2008/06/17
2008/06/18	7.548832279972394	7.789519456696817	7.526951549371191	7.6582350730896	56661	2008/06/18
2008/06/19	7.483190163805762	7.614473688851131	7.351905778871577	7.461309432983398	42238	2008/06/19
2008/06/20	7.461308580954354	7.658234275979283	7.439427852630615	7.439427852630615	64902	2008/06/20
2008/06/23	6.958054456329409	7.395667817058373	6.958054456329409	7.242502689361572	101989	2008/06/23
2008/06/24	7.176860745032254	7.264384102934389	6.870531787013587	7.001815319061279	155560	2008/06/24
2008/06/25	6.7830080801972885	7.001814515078245	6.7830080801972885	6.979934215545654	182345	2008/06/25
2008/06/26	6.979935485056997	7.2206231231355975	6.979935485056997	7.198742389678955	73144	2008/06/26
2008/06/27	6.80488880967426	6.979934215545654	6.7830080801972885	6.979934215545654	112291	2008/06/27
2008/06/30	6.826770305633545	6.914293238880278	6.651725299028993	6.826770305633545	74174	2008/06/30
2008/07/01	6.5860822310675795	6.65172442235118	6.367275786677709	6.43291711807251	156590	2008/07/01
2008/07/02	6.170347731226477	6.761125591145955	6.170347731226477	6.564199924468994	121563	2008/07/02
2008/07/03	6.214110925381015	7.0236957782679035	6.214110925381015	6.9580535888671875	385294	2008/07/03
2008/07/04	6.892412502079467	6.958054701981288	6.739247798919678	6.739247798919678	85506	2008/07/04
2008/07/07	6.6517245301147145	6.91429243961414	6.6517245301147145	6.892411708831787	45328	2008/07/07
2008/07/08	6.826770302177647	6.936173968680681	6.56420236245928	6.739247798919678	31936	2008/07/08
2008/07/09	6.870531976357776	6.9580544767830705	6.607963615193007	6.695486545562744	101989	2008/07/09
2008/07/10	6.5642007045938735	6.739246096844516	6.43291633794763	6.498558521270752	50479	2008/07/10
2008/07/11	6.520440308037157	6.8486503964275425	6.476678848266602	6.476678848266602	78295	2008/07/11
2008/07/14	6.586082882600572	6.695486545562744	6.542321847360147	6.695486545562744	134956	2008/07/14
2008/07/15	6.651725009757028	6.651725009757028	6.235991954803467	6.235991954803467	152469	2008/07/15
2008/07/16	5.973423806057321	6.301633919465232	5.820259115129924	5.995304107666016	197798	2008/07/16
2008/07/17	6.039066314697266	6.192231013587937	6.039066314697266	6.039066314697266	94778	2008/07/17
2008/07/18	6.214111338398032	6.279753102217199	5.710855809377145	5.732736110687256	320392	2008/07/18
2008/07/21	5.750739238934371	6.064855191065948	5.750739238934371	5.968204021453857	239370	2008/07/21
2008/07/22	5.94404187151272	5.968204783369679	5.774902884945055	5.919878959655762	159580	2008/07/22
2008/07/23	5.799065552351145	6.306483421618736	5.799065552351145	6.282320976257324	179780	2008/07/23
2008/07/24	6.282321269049379	6.548111438751221	6.282321269049379	6.548111438751221	205030	2008/07/24
2008/07/25	6.35480914130733	6.403134500271312	6.2823213355998675	6.378972053527832	78780	2008/07/25
2008/07/28	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/07/28
2008/07/29	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/07/29
2008/07/30	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/07/30
2008/07/31	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/07/31
2008/08/01	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/08/01
2008/08/04	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/08/04
2008/08/05	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/08/05
2008/08/06	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/08/06
2008/08/07	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/08/07
2008/08/08	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/08/08
2008/08/11	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/08/11
2008/08/12	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/08/12
2008/08/13	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/08/13
2008/08/14	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/08/14
2008/08/15	6.378972053527832	6.378972053527832	6.378972053527832	6.378972053527832	0	2008/08/15
2008/08/18	6.765576595132674	6.765576595132674	6.282321157300127	6.330646514892578	121200	2008/08/18
2008/08/19	6.137343603412165	6.354808391299984	6.137343603412165	6.185669422149658	58580	2008/08/19
2008/08/20	6.233995334230666	6.475623053146941	6.233995334230666	6.330646514892578	50500	2008/08/20
2008/08/21	6.427297412491814	6.499785683676299	6.378972053527832	6.378972053527832	63630	2008/08/21
2008/08/22	6.5239485999621145	6.813902150357755	6.5239485999621145	6.693088054656982	438340	2008/08/22
2008/08/25	7.103854849842789	7.1521806716918945	6.862227137028252	7.1521806716918945	579740	2008/08/25
2008/08/26	7.007202434479532	7.200504756793872	6.934714179980883	6.958877086639404	238360	2008/08/26
2008/08/27	6.862227235213183	7.128017862755213	6.862227235213183	7.055529594421387	148470	2008/08/27
2008/08/28	6.91055154800415	7.20050504300078	6.91055154800415	6.91055154800415	150490	2008/08/28
2008/08/29	6.958877984855719	7.055529158488127	6.838063901445965	6.886389255523682	93930	2008/08/29
2008/09/01	6.838062754762395	6.838062754762395	6.427295684814453	6.427295684814453	139380	2008/09/01
2008/09/02	6.185670079228139	6.717250883469455	6.185670079228139	6.23399543762207	112110	2008/09/02
2008/09/03	6.233994872393112	6.451459663664054	6.064855435134499	6.08901834487915	272700	2008/09/03
2008/09/04	5.871553391935435	6.137344016448141	5.799065589904785	5.799065589904785	108070	2008/09/04
2008/09/05	5.605763232899727	5.799065589904785	5.412460875894667	5.799065589904785	169680	2008/09/05
2008/09/08	5.412460215799052	6.185669084042883	5.412460215799052	6.161506175994873	145440	2008/09/08
2008/09/09	6.01652883883455	6.01652883883455	5.895715236663818	5.895715236663818	44440	2008/09/09
2008/09/10	5.823227997712557	6.282320976257324	5.799065552351145	6.282320976257324	72720	2008/09/10
2008/09/11	6.23399543762207	6.23399543762207	5.944041890827429	6.23399543762207	63630	2008/09/11
2008/09/12	6.427297044856783	6.427297044856783	5.99236744262742	6.282320976257324	115140	2008/09/12
2008/09/15	6.378971957552902	6.378971957552902	5.847391155038916	5.919878959655762	94940	2008/09/15
2008/09/16	5.509110780133174	5.533273220062256	5.509110780133174	5.533273220062256	375720	2008/09/16
2008/09/17	5.509110780133174	5.895714939244281	5.315808933316066	5.533273220062256	142410	2008/09/17
2008/09/18	5.146669060951148	5.533273220062256	5.146669060951148	5.533273220062256	338350	2008/09/18
2008/09/19	5.509111545829666	5.799065054570518	5.509111545829666	5.726576328277588	121200	2008/09/19
2008/09/22	5.968203682699852	5.968203682699852	5.654087748397431	5.944040775299072	106050	2008/09/22
2008/09/23	5.605762399072801	5.992366590100632	5.605762399072801	5.944040775299072	70700	2008/09/23
2008/09/24	5.944040087502707	6.161505297992547	5.82322649543224	6.064854145050049	152510	2008/09/24
2008/09/25	6.064854145050049	6.137342393387703	5.919877182897864	6.064854145050049	40400	2008/09/25
2008/09/26	6.233994067504931	6.233994067504931	5.847389888890908	5.895715236663818	61610	2008/09/26
2008/09/29	5.895715236663818	5.895715236663818	5.895715236663818	5.895715236663818	0	2008/09/29
2008/09/30	5.48494815826416	5.678250480550661	5.48494815826416	5.48494815826416	89890	2008/09/30
2008/10/01	5.509112225983671	5.847391128540039	5.509112225983671	5.847391128540039	99990	2008/10/01
2008/10/02	5.799065770522135	5.847391128540039	5.750739947027218	5.847391128540039	58580	2008/10/02
2008/10/03	5.678251022380814	6.040692329406738	5.605762760975629	6.040692329406738	92920	2008/10/03
2008/10/06	5.847389888890908	5.895715236663818	5.799064541117998	5.895715236663818	33330	2008/10/06
2008/10/07	5.7507392837859985	6.040692329406738	5.629925204459385	6.040692329406738	156550	2008/10/07
2008/10/08	5.992367481432846	5.992367481432846	5.62992567841761	5.799065589904785	181800	2008/10/08
2008/10/09	5.629925816538105	5.799065732174835	5.509112189553738	5.774902820587158	106050	2008/10/09
2008/10/13	5.581600523496193	5.6057634353637695	5.581600523496193	5.6057634353637695	70700	2008/10/13
2008/10/14	5.895715623408664	5.992366790771484	5.774902013312849	5.992366790771484	104030	2008/10/14
2008/10/15	5.847389400037084	6.064854145050049	5.799064056304273	6.064854145050049	140390	2008/10/15
2008/10/16	5.871552330038906	5.992366397686553	5.871552330038906	5.895715236663818	65650	2008/10/16
2008/10/17	6.016529371541484	6.016529371541484	5.702413884990234	5.726576328277588	66660	2008/10/17
2008/10/20	5.5332744999150805	5.823228035422669	5.5332744999150805	5.799065589904785	59590	2008/10/20
2008/10/21	5.944041112681596	5.992366930226119	5.774902147706633	5.968204021453857	114130	2008/10/21
2008/10/22	5.799064541117998	5.895715236663818	5.774901634493086	5.895715236663818	53530	2008/10/22
2008/10/23	5.702414512634277	5.702414512634277	5.702414512634277	5.702414512634277	17170	2008/10/23
2008/10/24	5.533274699761039	5.6057634353637695	5.5091122533704775	5.6057634353637695	12120	2008/10/24
2008/10/27	5.243321572456627	5.315810307412328	5.219159126281738	5.219159126281738	35350	2008/10/27
2008/10/28	4.856716855283338	5.460785865783691	4.856716855283338	5.460785865783691	132310	2008/10/28
2008/10/29	5.460785623117984	5.48494853141688	5.098344326019287	5.098344326019287	39390	2008/10/29
2008/10/30	5.122508492487699	5.436624050140381	5.098345578254008	5.436624050140381	94940	2008/10/30
2008/10/31	5.460784969321229	5.533273220062256	5.339971373245148	5.533273220062256	44440	2008/10/31
2008/11/03	5.533274699761039	5.629925881754331	5.4124610713771855	5.6057634353637695	34340	2008/11/03
2008/11/04	5.629926433055789	5.629926433055789	5.219159683945404	5.436624050140381	52520	2008/11/04
2008/11/05	5.581599947169942	5.581599947169942	5.3158098059787315	5.460785865783691	58580	2008/11/05
2008/11/06	5.219158402036817	5.219158402036817	5.098344326019287	5.098344326019287	47470	2008/11/06
2008/11/07	4.856717000689983	5.194995880126953	4.832554090593919	5.194995880126953	59590	2008/11/07
2008/11/10	5.025855318591479	5.170832294757948	4.977529970187271	5.146669387817383	30300	2008/11/10
2008/11/11	4.880879273378852	5.146669387817383	4.856716366438288	5.146669387817383	32320	2008/11/11
2008/11/12	4.929204767921237	5.0741817620764325	4.880879878997803	4.880879878997803	19190	2008/11/12
2008/11/13	4.83255354864336	4.83255354864336	4.639251220506854	4.8228888511657715	34340	2008/11/13
2008/11/14	4.590926099062455	4.880879605657834	4.489442348480225	4.489442348480225	83830	2008/11/14
2008/11/17	4.175327158599612	4.542601108551025	4.175327158599612	4.542601108551025	160590	2008/11/17
2008/11/18	4.228485107421875	4.363796474459107	4.228485107421875	4.228485107421875	85850	2008/11/18
2008/11/19	4.228485107421875	4.228485107421875	4.083508110765427	4.228485107421875	86860	2008/11/19
2008/11/20	4.107670911559269	4.107670911559269	3.933698892593384	3.933698892593384	51510	2008/11/20
2008/11/21	3.663076527766643	3.9385321140289307	3.663076527766643	3.9385321140289307	59590	2008/11/21
2008/11/24	3.9143686646442677	3.9143686646442677	3.7017364501953125	3.7017364501953125	47470	2008/11/24
2008/11/25	3.72106672955738	3.841880581390561	3.6727411422764096	3.7500619888305664	56560	2008/11/25
2008/11/26	3.8177179814089865	3.8177179814089865	3.7065690585909987	3.745229482650757	99990	2008/11/26
2008/11/27	3.81771812634907	4.006187438964844	3.769392536255062	4.006187438964844	180790	2008/11/27
2008/11/28	4.049679615643942	4.28647518157959	4.049679615643942	4.28647518157959	93930	2008/11/28
2008/12/01	4.436285098471232	4.436285098471232	4.16566187705522	4.281643390655518	141400	2008/12/01
2008/12/02	3.9820240769433353	4.102838154876304	3.9820240769433353	4.035182476043701	80800	2008/12/02
2008/12/03	3.9626938765331023	3.9965219497680664	3.7790573938555436	3.9965219497680664	34340	2008/12/03
2008/12/04	3.8708763884713426	3.88054132052342	3.769392623647208	3.86604380607605	59590	2008/12/04
2008/12/05	3.7742250726114084	3.8660436693988722	3.769392490386963	3.769392490386963	33330	2008/12/05
2008/12/08	3.7693918733111746	3.914368152618408	3.527763965337578	3.914368152618408	74740	2008/12/08
2008/12/09	3.9626940683457508	4.059345245361328	3.875708753794917	4.059345245361328	144430	2008/12/09
2008/12/10	4.015852195422825	4.141498856541583	3.967526377501396	4.107670783996582	92920	2008/12/10
2008/12/11	4.093173487376892	4.373461865619835	4.088340905054927	4.34929895401001	135340	2008/12/11
2008/12/12	4.392791978009826	4.392791978009826	4.0448479299164175	4.242982864379883	77770	2008/12/12
2008/12/15	4.257480460908671	4.344466479383335	4.238150596618652	4.238150596618652	72720	2008/12/15
2008/12/16	4.204321688440923	4.445948900857415	4.199489106954439	4.412121295928955	116150	2008/12/16
2008/12/17	4.436284438253091	4.615089031766466	4.354131014109942	4.51843786239624	124230	2008/12/17
2008/12/18	4.426620495239556	4.479778443584821	4.37829512996905	4.470113277435303	62620	2008/12/18
2008/12/19	4.465280055999756	4.465280055999756	4.38312708642769	4.465280055999756	80800	2008/12/19
2008/12/22	4.445950362061509	4.470113277435303	4.387960296118568	4.470113277435303	55550	2008/12/22
2008/12/23	4.358963506829377	4.358963506829377	4.160828590393066	4.160828590393066	39390	2008/12/23
2008/12/24	4.160828670236112	4.160828670236112	4.035182476043701	4.035182476043701	18180	2008/12/24
2008/12/25	4.011020040031661	4.049680233001709	3.870876316853604	4.049680233001709	137360	2008/12/25
2008/12/26	4.131834506988525	4.131834506988525	4.131834506988525	4.131834506988525	5050	2008/12/26
2008/12/29	3.9433639340176403	4.107670783996582	3.9433639340176403	4.107670783996582	9090	2008/12/29
2008/12/30	4.107671334499625	4.252647876739502	4.107671334499625	4.252647876739502	77770	2008/12/30
2008/12/31	4.131834070082831	4.281643188358894	3.9820244863297645	4.204322338104248	21210	2008/12/31
2009/01/02	4.204322338104248	4.204322338104248	4.204322338104248	4.204322338104248	0	2009/01/02
2009/01/05	4.204322197066302	4.267145298513804	4.204322197066302	4.228485107421875	10100	2009/01/05
2009/01/06	4.286475820725388	4.3009735675946335	4.233317881015164	4.291308403015137	32320	2009/01/06
2009/01/07	4.30097359626737	4.34929895401001	4.30097359626737	4.34929895401001	28280	2009/01/07
2009/01/08	4.257480460908671	4.257480460908671	4.083508423959344	4.238150596618652	33330	2009/01/08
2009/01/09	4.069010501050866	4.204322338104248	4.069010501050866	4.204322338104248	4040	2009/01/09
2009/01/12	4.107670470334686	4.199489051897172	4.107670470334686	4.1125030517578125	27270	2009/01/12
2009/01/13	4.107670496729804	4.155995845794678	4.035182240394029	4.155995845794678	34340	2009/01/13
2009/01/14	4.146331148363244	4.242982311969919	4.059344682188002	4.155995845794678	18180	2009/01/14
2009/01/15	4.059345115873163	4.102838353607438	3.9916894337634905	4.098005771636963	33330	2009/01/15
2009/01/16	4.098006555333486	4.098006555333486	3.9336996678694915	4.078676223754883	55550	2009/01/16
2009/01/19	4.194656497428118	4.194656497428118	4.141498566909064	4.155995845794678	15150	2009/01/19
2009/01/20	3.967527083636647	4.112504097726794	3.9626945009844072	3.9868574142456055	25250	2009/01/20
2009/01/21	3.880540772513217	4.247814655303955	3.880540772513217	4.247814655303955	145440	2009/01/21
2009/02/02	4.445949922097379	4.542601108551025	4.252648014667122	4.542601108551025	255530	2009/02/02
2009/02/03	4.590926934516367	4.615089847499038	4.4024571442056075	4.542601108551025	69690	2009/02/03
2009/02/04	4.5715955669369714	4.5715955669369714	4.426619052886963	4.426619052886963	8080	2009/02/04
2009/02/05	4.33963373435982	4.51843786239624	4.33963373435982	4.51843786239624	15150	2009/02/05
2009/02/06	4.547433276806319	4.687577693859457	4.5232708315022565	4.629587173461914	59590	2009/02/06
2009/02/09	4.634420223919211	4.6392523410867055	4.494275792704691	4.6150898933410645	20200	2009/02/09
2009/02/10	4.542600305631081	4.5570980508581584	4.349298432367584	4.51843786239624	54540	2009/02/10
2009/02/11	4.48460973103503	4.48460973103503	4.300973023678939	4.445949077606201	66660	2009/02/11
2009/02/12	4.4459495554394834	4.4459495554394834	4.325136396920713	4.43145227432251	41410	2009/02/12
2009/02/13	4.349298712461416	4.740735531416166	4.349298712461416	4.726238250732422	133320	2009/02/13
2009/02/16	4.735903932619845	5.0500199694103935	4.726239231983114	4.798727512359619	251490	2009/02/16
2009/02/17	4.735902562791824	4.953367341021112	4.542600227381159	4.6440839767456055	133320	2009/02/17
2009/02/18	4.60542357567691	4.60542357567691	4.465279179529504	4.566762924194336	10100	2009/02/18
2009/02/19	4.445949113026289	4.489442348480225	4.397623761332202	4.489442348480225	42420	2009/02/19
2009/02/20	4.53293620937419	4.537768326281062	4.465280055999756	4.465280055999756	29290	2009/02/20
2009/02/23	4.513605431940959	4.513605431940959	4.508772850036621	4.508772850036621	4040	2009/02/23
2009/02/24	4.373461306684692	4.474944591522217	4.373461306684692	4.474944591522217	13130	2009/02/24
