Date	Open	High	Low	Close	Volume	Date
2008/04/22	42.94909572477671	43.19038009643555	42.10459026291751	43.19038009643555	6433198	2008/04/22
2008/04/23	43.190374788996195	45.12066984716956	42.94909044698753	43.91423797607422	16492832	2008/04/23
2008/04/24	44.39681179012105	44.39681179012105	43.069732666015625	43.069732666015625	7923514	2008/04/24
2008/04/25	43.43166705359991	44.75874626306664	43.43166705359991	44.15552520751953	11254646	2008/04/25
2008/04/28	44.638099999195425	44.879389442900965	41.13943862915039	41.13943862915039	14914200	2008/04/28
2008/04/29	39.57106817981216	40.65685778729363	38.96784975545138	39.812355041503906	19652854	2008/04/29
2008/04/30	39.81235386499409	41.98393555604661	39.57106701043269	41.50136184692383	15121189	2008/04/30
2008/05/02	41.74265603882047	42.225229832767894	40.53622155395192	41.26008224487305	10653000	2008/05/02
2008/05/05	41.26007987447408	42.22522740692102	40.777506108250606	41.38072204589844	8657632	2008/05/05
2008/05/06	41.86329835238493	42.46651429003276	41.26007987447408	41.38072204589844	10865508	2008/05/06
2008/05/07	41.74265070111414	41.983937567234065	39.93299793508321	40.29492950439453	13233455	2008/05/07
2008/05/08	39.812360961026975	41.26008234643273	39.57107406345935	40.41557693481445	9292397	2008/05/08
2008/05/09	40.898146132375366	41.9839383195017	40.29493022639854	40.777503967285156	12642848	2008/05/09
2008/05/12	39.81235891434638	40.53621956983691	38.00270600548854	38.96785354614258	17075159	2008/05/12
2008/05/13	39.08849409118428	39.932996829082946	38.84720723174713	39.571067810058594	7520576	2008/05/13
2008/05/14	39.81235920074721	40.536219861445026	39.57107231384794	40.053646087646484	6237249	2008/05/14
2008/05/15	40.53621745359677	41.86329652284589	40.41557274718189	41.01879119873047	13448723	2008/05/15
2008/05/16	41.38072339890908	41.74265500554215	40.53622055053711	40.53622055053711	6791977	2008/05/16
2008/05/19	41.018796118590274	41.50136992160465	40.536222315575905	40.89815139770508	5966784	2008/05/19
2008/05/20	41.01879578571501	41.74265648436229	40.656864166259766	40.656864166259766	8326451	2008/05/20
2008/05/21	40.65685740739441	41.018788966681534	39.45042311020863	39.571067810058594	9433149	2008/05/21
2008/05/22	39.2091407133675	40.053646087646484	39.2091407133675	40.053646087646484	5009118	2008/05/22
2008/05/23	40.174290887917984	40.29493560938798	38.12335094503391	38.243995666503906	10305260	2008/05/23
2008/05/26	38.00270354135323	38.00270354135323	35.5898323059082	35.5898323059082	15250902	2008/05/26
2008/05/27	35.46918406901832	35.8311130412026	34.504036756176994	34.986610412597656	9300676	2008/05/27
2008/05/28	35.22790671274842	35.95176739200822	34.86597510298696	35.348548889160156	6695383	2008/05/28
2008/05/29	36.19304880064566	36.19304880064566	32.93567496744535	33.53889083862305	14500224	2008/05/29
2008/05/30	33.780182227314704	34.26275600510718	32.57374778283352	34.02146911621094	9590460	2008/05/30
2008/06/02	34.50404739379883	34.74533429639808	33.78018414573785	34.50404739379883	6107536	2008/06/02
2008/06/03	34.2627555366341	36.19305316167421	34.2627555366341	35.46919250488281	11009020	2008/06/03
2008/06/04	35.589834328148456	35.95176592312244	35.10726056169184	35.2279052734375	4664137	2008/06/04
2008/06/05	35.22791230847356	36.91692082836779	35.22791230847356	36.7962760925293	9800208	2008/06/05
2008/06/06	36.434340400129955	36.434340400129955	35.46919284839418	35.710479736328125	13018187	2008/06/06
2008/06/09	33.780173731283554	35.1072525565716	33.780173731283554	34.986610412597656	4724854	2008/06/09
2008/06/10	34.624687954750634	35.46919334446212	34.26275634765625	34.26275634765625	6438717	2008/06/10
2008/06/11	34.262752699649766	34.62468426820875	31.97052874640658	32.69438934326172	11941848	2008/06/11
2008/06/12	31.367311020632787	31.970529468433323	30.884737278497518	31.487953186035156	8803904	2008/06/12
2008/06/13	32.211814880371094	32.694388600646754	31.3673095997573	32.211814880371094	7904195	2008/06/13
2008/06/16	32.57374966216968	32.81503656498692	31.608602050900732	31.729244232177734	4335716	2008/06/16
2008/06/17	31.729250171690662	32.4531135559082	31.246676275721434	32.4531135559082	4175645	2008/06/17
2008/06/18	32.332458133829526	33.05631873872481	31.970529101513314	32.93567657470703	4048692	2008/06/18
2008/06/19	32.453103201726144	32.694390072728034	32.211816330724254	32.33245849609375	2249273	2008/06/19
2008/06/20	32.57374818392418	33.05632196765874	31.608600616455078	31.608600616455078	5105712	2008/06/20
2008/06/23	31.126028388431358	32.332462908066574	31.005383666336215	31.3673152923584	7589573	2008/06/23
2008/06/24	31.12603177581853	33.53890107767697	31.12603177581853	32.573753356933594	18612392	2008/06/24
2008/06/25	32.93567729051281	33.418251037597656	32.09117196298286	33.418251037597656	7167316	2008/06/25
2008/06/26	33.53889533841846	34.98661921205897	32.815034671729755	34.02146911621094	11011780	2008/06/26
2008/06/27	31.849884033203125	32.45310246718612	31.72923933030139	31.849884033203125	9471787	2008/06/27
2008/06/30	32.815031495365645	32.815031495365645	31.24666559922013	31.849884033203125	6941009	2008/06/30
2008/07/01	32.09117420949015	32.21181892483842	29.678302764892578	29.678302764892578	7653049	2008/07/01
2008/07/02	28.47186578755226	30.160876411050943	27.7480051804512	29.19572639465332	10032035	2008/07/02
2008/07/03	28.230583115562705	30.64345470488435	27.26543549593935	30.522809982299805	10719236	2008/07/03
2008/07/04	30.52280272460377	31.48795011473489	29.557655334472656	29.557655334472656	9201322	2008/07/04
2008/07/07	28.954439096614617	31.126023426005275	28.954439096614617	31.00537872314453	6063378	2008/07/07
2008/07/08	30.643448253315757	32.33245623205857	30.402161399209643	30.884735107421875	12112958	2008/07/08
2008/07/09	32.09117322261671	32.211817934254896	31.005380978925125	31.246667861938477	8147061	2008/07/09
2008/07/10	31.126028245266255	32.09117585653521	30.643454439631782	31.729244232177734	6642946	2008/07/10
2008/07/11	32.091172304209266	33.78018043696551	31.84988542810123	33.65953826904297	11331922	2008/07/11
2008/07/14	33.53889320423741	34.50404323867002	32.93567729051281	33.418251037597656	9880244	2008/07/14
2008/07/15	32.815031495365645	33.90082366042991	31.849884033203125	31.849884033203125	8387168	2008/07/15
2008/07/16	32.21181720459734	32.815033128335244	30.040232766404593	30.76409339904785	9032971	2008/07/16
2008/07/17	31.84989256637606	32.573753356933594	31.72924783115138	32.573753356933594	6838895	2008/07/17
2008/07/18	32.815035075791464	33.297608859526015	31.608600616455078	31.608600616455078	8596916	2008/07/18
2008/07/21	32.33245691485855	33.78017807006836	32.33245691485855	33.78017807006836	11014540	2008/07/21
2008/07/22	33.780181765439835	36.07241098900717	33.780181765439835	35.46919250488281	19092605	2008/07/22
2008/07/23	36.554989161115834	37.39949469119471	35.95177310271394	36.7962760925293	17337344	2008/07/23
2008/07/24	37.158200693957916	38.3646351216155	36.9169138084264	38.123348236083984	11354001	2008/07/24
2008/07/25	37.399487916701	38.3646354675293	37.03755631500886	38.3646354675293	6626387	2008/07/25
2008/07/28	38.3646354675293	38.3646354675293	38.3646354675293	38.3646354675293	0	2008/07/28
2008/07/29	38.3646354675293	38.3646354675293	38.3646354675293	38.3646354675293	0	2008/07/29
2008/07/30	38.3646354675293	38.3646354675293	38.3646354675293	38.3646354675293	0	2008/07/30
2008/07/31	38.3646354675293	38.3646354675293	38.3646354675293	38.3646354675293	0	2008/07/31
2008/08/01	38.3646354675293	38.3646354675293	38.3646354675293	38.3646354675293	0	2008/08/01
2008/08/04	38.66745376586914	38.66745376586914	38.66745376586914	38.66745376586914	0	2008/08/04
2008/08/05	38.66745376586914	38.66745376586914	38.66745376586914	38.66745376586914	0	2008/08/05
2008/08/06	38.66745376586914	38.66745376586914	38.66745376586914	38.66745376586914	0	2008/08/06
2008/08/07	38.66745376586914	38.66745376586914	38.66745376586914	38.66745376586914	0	2008/08/07
2008/08/08	38.66745376586914	38.66745376586914	38.66745376586914	38.66745376586914	0	2008/08/08
2008/08/11	38.66745376586914	38.66745376586914	38.66745376586914	38.66745376586914	0	2008/08/11
2008/08/12	38.66745376586914	38.66745376586914	38.66745376586914	38.66745376586914	0	2008/08/12
2008/08/13	38.66745376586914	38.66745376586914	38.66745376586914	38.66745376586914	0	2008/08/13
2008/08/14	38.66745376586914	38.66745376586914	38.66745376586914	38.66745376586914	0	2008/08/14
2008/08/15	38.66745376586914	38.66745376586914	38.66745376586914	38.66745376586914	0	2008/08/15
2008/08/18	41.53863457348014	41.73273964859825	38.82115328057111	39.59757614135742	8262314	2008/08/18
2008/08/19	38.82115893446706	40.374004882195464	38.23884106399034	39.79168701171875	6460822	2008/08/19
2008/08/20	39.20936378900588	40.37399673461914	38.82115110025897	40.37399673461914	4787267	2008/08/20
2008/08/21	40.37400727654361	40.56811239144235	38.62705612182617	38.62705612182617	4718111	2008/08/21
2008/08/22	39.01526547713345	39.20937314799584	36.453069312830365	37.268314361572266	9450054	2008/08/22
2008/08/25	37.462412370399875	37.462412370399875	36.491884441327485	36.72481155395508	5451156	2008/08/25
2008/08/26	36.14249545372111	36.724813262379286	35.75428272784434	36.491886138916016	5143416	2008/08/26
2008/08/27	36.22013410128364	39.01525680078072	36.22013410128364	38.82115173339844	11248089	2008/08/27
2008/08/28	38.821149126922826	39.20936179593631	38.12236785888672	38.12236785888672	6142708	2008/08/28
2008/08/29	38.627052910540705	39.98579372250085	38.23884015270316	38.432945251464844	11178934	2008/08/29
2008/09/01	38.04473667052237	38.04473667052237	36.10367791948435	36.336605072021484	7435910	2008/09/01
2008/09/02	36.33660357290738	37.50123928754448	35.9095713309785	36.99656295776367	7027894	2008/09/02
2008/09/03	36.99656108429652	37.26831025738882	35.7542839050293	35.7542839050293	6156539	2008/09/03
2008/09/04	35.90956538045236	36.68598820811237	34.744929858805456	35.327247619628906	5983651	2008/09/04
2008/09/05	34.16261047508306	36.25895431446042	34.16261047508306	35.56017303466797	6768562	2008/09/05
2008/09/08	37.151840668005676	37.850621948101654	36.68598648127503	37.61769485473633	8046204	2008/09/08
2008/09/09	36.88009919598598	37.19066786484851	35.133148193359375	35.133148193359375	5916225	2008/09/09
2008/09/10	35.90957084838877	37.578880310058594	35.75428523508598	37.578880310058594	14347969	2008/09/10
2008/09/11	36.99655506958781	37.22948216285196	35.56017303466797	35.56017303466797	8799996	2008/09/11
2008/09/12	35.90956907999842	36.10367416683246	33.07562405890255	33.852046966552734	14290916	2008/09/12
2008/09/15	32.60976895416141	32.60976895416141	31.48395538330078	31.48395538330078	6944908	2008/09/15
2008/09/16	29.30997467041016	29.30997467041016	29.30997467041016	29.309974670410156	1234419	2008/09/16
2008/09/17	29.81464485278111	30.668711786987593	27.291271209716797	27.291271209716797	11522981	2008/09/17
2008/09/18	25.389034271240234	25.389034271240234	25.389034271240234	25.389034271240234	2003771	2008/09/18
2008/09/19	26.39838734680219	27.135988235473633	26.048996643648106	27.135988235473633	10421684	2008/09/19
2008/09/22	28.339442674801145	28.921760498592313	27.64066384656578	28.7276554107666	10433787	2008/09/22
2008/09/23	27.795946630551587	29.737005171444288	27.563019503231903	29.54290008544922	10381920	2008/09/23
2008/09/24	29.115869491827734	31.600424166389054	28.96058642486414	30.591073989868164	17148754	2008/09/24
2008/09/25	29.581722084278837	30.94046292252021	29.3099754528191	29.34879493713379	11163374	2008/09/25
2008/09/26	29.504074494110263	29.96992869269673	27.330089087478	27.71830177307129	12183413	2008/09/26
2008/09/29	27.718301773071286	27.718301773071286	27.718301773071286	27.71830177307129	0	2008/09/29
2008/09/30	25.816065502385694	27.718301773071286	25.816065502385694	27.71830177307129	9700742	2008/09/30
2008/10/01	28.145336151123047	29.11586410105353	28.028872592306275	28.145336151123047	6427973	2008/10/01
2008/10/02	28.261801177711412	29.309973261498975	27.174809612511446	27.48537826538086	6920704	2008/10/02
2008/10/03	26.8254230077215	28.339447021484375	26.126641511993515	28.339447021484375	5433867	2008/10/03
2008/10/06	27.563019059105446	28.06769534693752	26.398386001586914	26.398386001586914	5560076	2008/10/06
2008/10/07	25.62196109482686	27.757124519395767	24.92317977908131	27.563016891479492	9325575	2008/10/07
2008/10/08	26.825417445059824	27.1748081204723	25.660781860351562	25.660781860351562	10020584	2008/10/08
2008/10/09	25.97135074141321	26.59249057922759	24.496149067271137	24.845537185668945	8971155	2008/10/09
2008/10/13	23.99147605895996	24.22440320984806	23.99147605895996	23.99147605895996	3793161	2008/10/13
2008/10/14	25.660781860351562	25.660781860351562	25.311391184939087	25.660781860351562	5174535	2008/10/14
2008/10/15	25.23375264745018	25.6219654083252	24.884361930756924	25.621965408325195	4515832	2008/10/15
2008/10/16	24.729076385498047	24.729076385498047	24.729076385498047	24.729076385498047	968172	2008/10/16
2008/10/17	24.729073944377124	25.23375022911643	23.875009536743168	23.875009536743164	6528248	2008/10/17
2008/10/20	23.331514759235525	25.35021486299529	23.059765585134993	25.23375129699707	7316617	2008/10/20
2008/10/21	25.62196255115774	26.39838542601277	24.573790517962188	24.651432037353516	8348758	2008/10/21
2008/10/22	23.913833796793295	25.38903818715882	23.87501175272882	24.146760940551758	5241962	2008/10/22
2008/10/23	23.33151626586914	23.60326545751789	23.33151626586914	23.33151626586914	4635125	2008/10/23
2008/10/24	22.555091725746447	22.943301903575797	22.51626968383789	22.51626968383789	3544202	2008/10/24
2008/10/27	20.963424682617188	21.933952725964062	20.963424682617188	20.963424682617188	5444241	2008/10/27
2008/10/28	19.992892931838888	21.81748650714478	19.52703998844668	21.31281280517578	10055162	2008/10/28
2008/10/29	22.32216674685774	22.360988792508874	19.83761215209961	19.83761215209961	8884711	2008/10/29
2008/10/30	19.21647236453011	20.963424630425042	18.537101967784466	20.769319534301758	10681016	2008/10/30
2008/10/31	20.14817703297217	20.924599827896945	19.604681332556197	20.031713485717773	8976341	2008/10/31
2008/11/03	20.18700028262734	21.429277420043945	20.031715960489514	21.429277420043945	7233631	2008/11/03
2008/11/04	21.468096909569365	22.32216255099989	21.351633354821708	22.1280574798584	11493590	2008/11/04
2008/11/05	22.477450954865773	22.826839102485287	21.46809959411621	21.46809959411621	11220427	2008/11/05
2008/11/06	19.992895126342773	20.53639220685891	19.992895126342773	19.992895126342773	5847070	2008/11/06
2008/11/07	19.255293950930216	21.390459060668945	19.2164731860773	21.390459060668945	7989151	2008/11/07
2008/11/10	21.19635035678049	21.35163467935804	20.381105422973633	20.381105422973633	5705301	2008/11/10
2008/11/11	19.99289506505784	20.187001438966544	19.216472129737134	19.255292892456055	5886834	2008/11/11
2008/11/12	19.410577280498835	20.0317158456461	19.21647091882164	19.449398040771484	4278976	2008/11/12
2008/11/13	18.440048886982577	18.944723914542763	18.09065818786621	18.09065818786621	6319054	2008/11/13
2008/11/14	18.49827923726124	18.82825888970247	16.828969955444336	16.828969955444336	7525811	2008/11/14
2008/11/17	15.664332389831543	16.13018524176107	15.664332389831543	15.664332389831543	6021686	2008/11/17
2008/11/18	14.771449030247393	14.984965140773985	14.577343940734863	14.577343940734863	5036225	2008/11/18
2008/11/19	13.85915105697507	14.94614249350214	13.781508262870195	14.596753120422363	6801411	2008/11/19
2008/11/20	13.58740520477295	14.072669219173035	13.58740520477295	13.58740520477295	6882668	2008/11/20
2008/11/21	13.121549374199413	14.538521766662598	13.005085819741785	14.538521766662598	8938306	2008/11/21
2008/11/24	14.790861300927975	15.2567156033689	14.616165937512628	15.023788452148438	8144750	2008/11/24
2008/11/25	15.586692197680106	16.033135388392356	15.276122297965523	15.334355354309082	7629544	2008/11/25
2008/11/26	15.528458613927544	15.780796708082429	15.023783705774507	15.450817108154297	4764791	2008/11/26
2008/11/27	15.916676222456488	16.401941584464193	15.722569821621958	16.110782623291016	7919996	2008/11/27
2008/11/28	16.11077930197103	16.49899074345107	15.916672941152525	16.071958541870117	7790330	2008/11/28
2008/12/01	15.916672591296077	16.77073825584216	15.800209033396296	16.324295043945312	11089032	2008/12/01
2008/12/02	15.198484420776369	15.392589534418043	15.198484420776369	15.198484420776367	4961883	2008/12/02
2008/12/03	15.179070785303814	15.353766125613703	14.208542823791504	14.208542823791504	7226715	2008/12/03
2008/12/04	14.48029070422123	14.94614366489063	14.014436463394862	14.208542823791504	6383022	2008/12/04
2008/12/05	14.363827608159383	14.596754736099244	14.033847936963582	14.247364044189453	4187345	2008/12/05
2008/12/08	14.557936065988457	15.140254020690918	14.36383093452584	15.140254020690918	9211469	2008/12/08
2008/12/09	15.21789526076295	15.85844366424776	14.868504524230957	14.868504524230957	11823806	2008/12/09
2008/12/10	14.946142517337162	15.897260665893555	14.946142517337162	15.897260665893555	6618150	2008/12/10
2008/12/11	16.615454478512742	17.003665924072266	16.615454478512742	17.003665924072266	7363297	2008/12/11
2008/12/12	17.430698806725246	17.741268743322042	15.819621181110284	15.936084747314453	30015074	2008/12/12
2008/12/15	16.65427341036666	16.848378471755012	16.16900947673894	16.49898910522461	14204472	2008/12/15
2008/12/16	16.227241716353696	16.421348078776035	15.80020951124433	16.28547477722168	6301765	2008/12/16
2008/12/17	16.673684583968058	17.411286640463345	16.498989258996264	16.712505340576172	21977514	2008/12/17
2008/12/18	16.92602571726159	17.39188003540039	16.751330347959545	17.39188003540039	15988676	2008/12/18
2008/12/19	17.275414495800664	17.508341628442196	16.945434817944168	17.372467041015625	14195828	2008/12/19
2008/12/22	17.46952068921306	17.547163498381426	16.18842265895629	16.227243423461914	11191036	2008/12/22
2008/12/23	15.91667377722878	16.071959386103266	15.101428811187365	15.411998748779297	7875045	2008/12/23
2008/12/24	14.94614371121694	15.411997953487248	14.752038630375628	15.101428031921387	6825615	2008/12/24
2008/12/25	15.140249006967858	15.528460421493428	15.062606211999992	15.334355354309082	4923848	2008/12/25
2008/12/26	15.256717611631409	15.45082402325133	15.062611200011489	15.140254020690918	4946323	2008/12/26
2008/12/29	15.140249935574545	15.159660955546281	14.829681296968536	14.887911796569824	3492336	2008/12/29
2008/12/30	15.101425761575351	15.683743476867676	15.062605007274788	15.683743476867676	9078345	2008/12/30
2008/12/31	15.916676222456488	16.49899414480284	15.839033406091229	16.110782623291016	14349698	2008/12/31
2009/01/02	16.110782623291016	16.110782623291016	16.110782623291016	16.110782623291016	0	2009/01/02
2009/01/05	16.61545350745928	16.926022133693607	16.304883601068042	16.382526397705078	15980032	2009/01/05
2009/01/06	16.382525685112082	16.382525685112082	15.839028692607208	16.188419342041016	8874337	2009/01/06
2009/01/07	16.498990165408326	17.314233779907227	16.421347367769748	17.314233779907227	34956212	2009/01/07
2009/01/08	16.88720053643493	17.644212325368027	16.84837849996678	17.023075103759766	39873145	2009/01/08
2009/01/09	17.197766788823927	17.353051072931088	16.091364504344988	16.24664878845215	16891151	2009/01/09
2009/01/12	15.994313705290539	16.421345852506438	15.916670914816372	16.03313446044922	8753316	2009/01/12
2009/01/13	16.033139806925757	16.28547799999492	15.916676222456488	16.110782623291016	7584593	2009/01/13
2009/01/14	16.188419342041016	16.65427354128609	16.188419342041016	16.188419342041016	10444160	2009/01/14
2009/01/15	15.567281067580009	15.6061018247079	15.217891693115234	15.217891693115234	8552766	2009/01/15
2009/01/16	14.169723542907944	14.926736831665039	14.926736831665039	14.926736831665039	15737989	2009/01/16
2009/01/19	15.14025152676204	15.373178670274854	14.965556169127428	15.06260871887207	5139958	2009/01/19
2009/01/20	14.771449126175126	14.887912692701784	14.55793301426193	14.693807601928711	3724006	2009/01/20
2009/01/21	14.363825648132757	14.926732370456559	14.305593874093852	14.752037048339844	4372335	2009/01/21
2009/02/02	14.946145468724977	15.062609042987432	14.557933981235829	14.790861129760742	2517248	2009/02/02
2009/02/03	15.062606094262371	15.819619178771973	14.984963299901404	15.819619178771973	7843925	2009/02/03
2009/02/04	16.18842105298651	16.38252741657257	15.761388845316954	15.780799865722656	15020504	2009/02/04
2009/02/05	15.528462437935966	16.07195951297287	15.528462437935966	15.62551498413086	5643062	2009/02/05
2009/02/06	16.01372548148329	16.712506844241545	15.916672941152525	16.071958541870117	15331702	2009/02/06
2009/02/09	16.304884450447922	16.654275133280237	16.01372554808766	16.266063690185547	10293747	2009/02/09
2009/02/10	16.07195755985952	16.537810493077366	15.994314764244766	16.149599075317383	9593551	2009/02/10
2009/02/11	15.722567182266513	16.518401115823732	15.68374642067936	16.421348571777344	10494297	2009/02/11
2009/02/12	16.59604391915505	17.236593526206647	16.227242203527553	16.421348571777344	25269301	2009/02/12
2009/02/13	16.654274133309556	17.120128349114744	16.46016778333843	16.86779022216797	16863489	2009/02/13
2009/02/16	16.86778964716548	17.042484972137274	16.53781001560438	16.712505340576172	11400230	2009/02/16
2009/02/17	16.576634126402574	17.2754155676843	16.576634126402574	16.770740509033203	17233469	2009/02/17
2009/02/18	16.887202229592834	17.3918772328673	16.73191790862153	16.96484375	27082895	2009/02/18
2009/02/19	16.964844244611772	17.158950611602823	16.537812029451274	16.926023483276367	13272607	2009/02/19
