Date	Open	High	Low	Close	Volume	Date
2006/09/14	2.8244737097826818	2.8453952076025897	2.719863491519207	2.761707305908203	1754900	2006/09/14
2006/09/15	2.757522355025454	2.7617067082672087	2.719862902933328	2.7491533756256104	1317200	2006/09/15
2006/09/18	2.774260175195297	2.8453947295810225	2.765891195390357	2.832841396331787	1518269	2006/09/18
2006/09/19	2.7868131817882476	2.8453943960581416	2.7868131817882476	2.8244729042053223	967041	2006/09/19
2006/09/20	2.8035507445233163	2.874685287475586	2.8035507445233163	2.874685287475586	2007945	2006/09/20
2006/09/21	2.874686251044961	2.91653061153718	2.8537642072570493	2.8914239406585693	2110530	2006/09/21
2006/09/22	2.903976906031961	2.92489922007005	2.8914235721923793	2.9123458862304688	1696084	2006/09/22
2006/09/25	2.9290830278784026	2.9290830278784026	2.8956081987498137	2.9123458862304688	1031328	2006/09/25
2006/09/26	2.9081612596730344	2.941636361717984	2.9081612596730344	2.9123458862304688	1334982	2006/09/26
2006/09/27	2.8914234168210156	2.9667425970621273	2.8914234168210156	2.9290828704833984	3338824	2006/09/27
2006/09/28	2.9290825582507987	2.9290825582507987	2.88723875563263	2.9039764404296875	1360970	2006/09/28
2006/09/29	2.9039763146428643	2.924898624420166	2.8872386305708058	2.924898624420166	1712498	2006/09/29
2006/10/02	2.929082990014444	3.1257500648498535	2.929082990014444	3.1257500648498535	10540343	2006/10/02
2006/10/03	3.180147160734602	3.221990965316929	3.1466717895691447	3.188516139984131	16294720	2006/10/03
2006/10/04	3.242913007736206	3.3475232016012333	3.226175322134536	3.242913007736206	16286513	2006/10/04
2006/10/05	3.297310542016694	3.297310542016694	3.1843316469010383	3.2219908237457275	5545101	2006/10/05
2006/10/09	3.2219908237457275	3.2219908237457275	3.2219908237457275	3.2219908237457275	0	2006/10/09
2006/10/11	3.2219913114789107	3.330785870080743	3.2010698163144933	3.318232536315918	4814691	2006/10/11
2006/10/12	3.3182326714000108	3.3182326714000108	3.201069946628932	3.2680201530456543	4335957	2006/10/12
2006/10/13	3.2847572101521467	3.28894156313489	3.2219908237457275	3.2219908237457275	3569984	2006/10/13
2006/10/16	3.2638354031904004	3.288941795779085	3.226175404932868	3.2303600311279297	3602811	2006/10/16
2006/10/17	3.2596513006274868	3.2638359274947693	3.146672379371242	3.1508567333221436	3963913	2006/10/17
2006/10/18	3.1383028997377815	3.1717785447733737	3.1257498398803136	3.1424875259399414	1899888	2006/10/18
2006/10/19	3.1424875259399414	3.180147251345019	3.1383028997377815	3.1424875259399414	1412947	2006/10/19
2006/10/20	3.1424878836013956	3.1634099253280823	3.1383032569229634	3.155041217803955	995765	2006/10/20
2006/10/23	3.17177867871692	3.3056798999322226	3.17177867871692	3.226175546646118	4835208	2006/10/23
2006/10/24	3.2261755431102896	3.4479492784609924	3.180147382156591	3.4437649250030518	20254529	2006/10/24
2006/10/25	3.4312120779284534	3.4312120779284534	3.3307862161254085	3.3391551971435547	6803486	2006/10/25
2006/10/26	3.3433391106037	3.376814484432071	3.3014953026927634	3.3098642826080322	3600075	2006/10/26
2006/10/27	3.33915509637443	3.3475238042236377	3.2512825722922307	3.263835906982422	2440172	2006/10/27
2006/10/30	3.263835906982422	3.3475238042236377	3.234544883677436	3.263835906982422	1909462	2006/10/30
2006/10/31	3.343339351602183	3.343339351602183	3.2387291419933284	3.2847578525543213	1507326	2006/10/31
2006/11/01	3.2847578411080196	3.3642613818006084	3.263835799259155	3.2680201530456543	3786097	2006/11/01
2006/11/02	3.2554664550064785	3.431211477732779	3.2554664550064785	3.343338966369629	10822112	2006/11/02
2006/11/03	3.3642610058806808	3.3893676716270145	3.3140484931370313	3.343338966369629	4338693	2006/11/03
2006/11/06	3.2429132352722068	3.305679901827848	3.2303601748774278	3.251282215118408	3126813	2006/11/06
2006/11/07	3.2847573989503074	3.414474259285314	3.2722040663642313	3.4061052799224854	7869010	2006/11/07
2006/11/08	3.4521340026147542	3.493978360436525	3.3684461057203463	3.4228429794311523	11728970	2006/11/08
2006/11/09	3.4312113677956737	3.452133406636377	3.3475232124328613	3.3475232124328613	4683381	2006/11/09
2006/11/10	3.347523592251157	3.485609173433861	3.3391548849318733	3.473055839538574	6516246	2006/11/10
2006/11/13	3.473056054377719	3.5567442244128484	3.4395806771971156	3.4897940158843994	16750200	2006/11/13
2006/11/14	3.552559108236129	3.552559108236129	3.431211233139038	3.431211233139038	7226140	2006/11/14
2006/11/15	3.431211856461004	3.473055940101749	3.389368045736629	3.3977370262145996	3987166	2006/11/15
2006/11/16	3.431211856461004	3.4521338982813763	3.3977370262145996	3.3977370262145996	3039273	2006/11/16
2006/11/17	3.410289629817004	3.43121139591282	3.368445551792705	3.3809986114501953	2226794	2006/11/17
2006/11/20	3.3768142305596442	3.380998583744519	3.2931263481131627	3.3475232124328613	3389433	2006/11/20
2006/11/21	3.347523319688571	3.3558922992427958	3.3182323006232948	3.343338966369629	1567510	2006/11/21
2006/11/22	3.3475240455389015	3.3684463625029206	3.330786355717525	3.360077381134033	1882106	2006/11/22
2006/11/23	3.360076655280922	3.410289713897886	3.347523322397596	3.368445634841919	2938055	2006/11/23
2006/11/24	3.380998451058465	3.4688709561576276	3.380998451058465	3.431211233139038	7294530	2006/11/24
2006/11/27	3.414475202560425	3.4730564367857415	3.3977375121271853	3.414475202560425	6193443	2006/11/27
2006/11/28	3.393552303314209	3.43958046651454	3.393552303314209	3.393552303314209	2505827	2006/11/28
2006/11/29	3.410289713897886	3.422842500948532	3.360076655280922	3.368445634841919	2676804	2006/11/29
2006/11/30	3.3726302593916166	3.60277271270752	3.3726302593916166	3.6027727127075195	30290151	2006/11/30
2006/12/01	3.6613540638148163	3.682276104191357	3.573481548816614	3.581850528717041	23765698	2006/12/01
2006/12/04	3.6027720977607114	3.7241194248199463	3.581850060121297	3.7241194248199463	15695619	2006/12/04
2006/12/05	3.7659638885398206	3.7994392589563	3.4646866464567996	3.481424331665039	9987748	2006/12/05
2006/12/06	3.49397828485917	3.5358220959430717	3.481424950492539	3.502346992492676	3487915	2006/12/06
2006/12/07	3.5065316076533555	3.5567441262050496	3.4814249390029515	3.510715961456299	3542627	2006/12/07
2006/12/08	3.477240569474065	3.615325608928564	3.477240569474065	3.573481798171997	5292056	2006/12/08
2006/12/11	3.5985881185452535	3.5985881185452535	3.514899413463527	3.5776658058166504	2762976	2006/12/11
2006/12/12	3.598588582346792	3.598588582346792	3.4521340118689365	3.4897940158843994	3543995	2006/12/12
2006/12/13	3.598588716819208	3.598588716819208	3.4563184949434653	3.493978500366211	5837812	2006/12/13
2006/12/14	3.556744086999679	3.556744086999679	3.4939782348146404	3.514899730682373	2035301	2006/12/14
2006/12/15	3.5567435940566527	3.594403318481362	3.519083596715613	3.523268222808838	3794304	2006/12/15
2006/12/18	3.5734816673209857	3.602772688569307	3.535821938811064	3.5692973136901855	5464400	2006/12/18
2006/12/19	3.594403209334692	3.594403209334692	3.523268115822237	3.5274524688720703	3442777	2006/12/19
2006/12/20	3.5316370927281593	3.6739072906623615	3.5274527393574693	3.6655383110046387	9826346	2006/12/20
2006/12/21	3.657170337350393	3.786886955341796	3.6488013560150914	3.69901442527771	26670926	2006/12/21
2006/12/22	3.7241194531761708	3.7241194531761708	3.6488002808505726	3.669722318649292	5216827	2006/12/22
2006/12/25	3.669722560196085	3.761779423403246	3.669722560196085	3.694829225540161	4932322	2006/12/25
2006/12/26	3.7408571328214113	3.745041485792101	3.682275645399123	3.703197956085205	5464400	2006/12/26
2006/12/27	3.7157515275719537	3.807808410814188	3.703199010917017	3.728304862976074	9076521	2006/12/27
2006/12/28	3.7366727798507218	3.782701481277258	3.673906939457744	3.703197956085205	5266068362	2006/12/28
2006/12/29	3.724120247881848	3.7785176669331384	3.6906454169266705	3.719935894012451	6360316	2006/12/29
2007/01/02	3.7617802842522874	3.786886955341796	3.686461089732956	3.69901442527771	5614859	2007/01/02
2007/01/03	3.7659640495714823	3.7659640495714823	3.6864602461200238	3.694829225540161	6643452	2007/01/03
2007/01/04	3.7031980651034826	3.736672889854463	3.619509365728082	3.6404314041137695	4631404	2007/01/04
2007/01/05	3.64043177285765	3.64043177285765	3.556743883754373	3.565112590789795	4657392	2007/01/05
2007/01/08	3.51071581532079	3.5525596245248248	3.51071581532079	3.5190839767456055	1856118	2007/01/08
2007/01/09	3.535822079565719	3.615325620464895	3.523268745257233	3.590219497680664	3129549	2007/01/09
2007/01/10	3.598588347049862	3.6195098423579166	3.5400063043560563	3.5860350131988525	4619094	2007/01/10
2007/01/11	3.5985884639403527	3.6278789404059566	3.3475236891795146	3.3977370262145996	4475474	2007/01/11
2007/01/12	3.4312120788246148	3.460503103021196	3.4312120788246148	3.435396432876587	2783493	2007/01/12
2007/01/15	3.435396314069321	3.4814250257983557	3.4061058367184756	3.4228429794311523	1596234	2007/01/15
2007/01/16	3.431211233139038	3.4563176241793245	3.4228422541813956	3.431211233139038	1147592	2007/01/16
2007/01/17	3.47305508363901	3.47305508363901	3.422842031902939	3.447948694229126	1263856	2007/01/17
2007/01/18	3.4730561738787	3.4939784900237565	3.4521341306500313	3.477240800857544	2269196	2007/01/18
2007/01/19	3.4730561738787	3.510716179189969	3.4730561738787	3.477240800857544	2834102	2007/01/19
2007/01/22	3.4897931907097663	3.5944031056018946	3.4897931907097663	3.5567433834075928	10999927	2007/01/22
2007/01/23	3.6320632771397285	3.7952555300723367	3.6236942967010375	3.7157511711120605	17107199	2007/01/23
2007/01/24	3.757594552896569	3.757594552896569	3.632062335121771	3.661353349685669	6674912	2007/01/24
2007/01/25	3.6822763728883263	3.6822763728883263	3.5860351438832927	3.590219497680664	4117107	2007/01/25
2007/01/26	3.55674387120337	3.606956931987768	3.535821830772292	3.548374891281128	2437437	2007/01/26
2007/01/29	3.556744086999679	3.6069571508306257	3.502346942328281	3.514899730682373	2310231	2007/01/29
2007/01/30	3.556743486053548	3.556743486053548	3.5148991368062483	3.5274524688720703	1221454	2007/01/30
2007/01/31	3.5400063061505205	3.598588348874022	3.4856091629067447	3.5065314769744873	1968278	2007/01/31
2007/02/01	3.5274529836340633	3.54837502485271	3.4814248204526743	3.4981625080108643	1315833	2007/02/01
2007/02/02	3.535821555255851	3.5400059084327453	3.506531083017591	3.523268222808838	1739854	2007/02/02
2007/02/05	3.493977750570578	3.531636929162626	3.493977750570578	3.523268222808838	1337718	2007/02/05
2007/02/06	3.523268222808838	3.5400059084327453	3.506531083017591	3.523268222808838	1836968	2007/02/06
2007/02/07	3.498162638675923	3.552559784126456	3.498162638675923	3.502346992492676	1831497	2007/02/07
2007/02/08	3.435396701540055	3.4939787545145973	3.3809995487775373	3.414475202560425	6651659	2007/02/08
2007/02/09	3.4186577202492927	3.4270264258477527	3.3893672506546837	3.4102892875671387	2187128	2007/02/09
2007/02/12	3.410289629817004	3.4228424165581606	3.380998611450195	3.3809986114501953	1366442	2007/02/12
2007/02/13	3.3893675941131622	3.431211399261971	3.3893675941131622	3.4061052799224854	1745325	2007/02/13
2007/02/14	3.431211051563288	3.431211051563288	3.3935516034539135	3.4102892875671387	1050478	2007/02/14
2007/02/26	3.435395973164903	3.581850528717041	3.414474478621064	3.581850528717041	6212592	2007/02/26
2007/02/27	3.598587731447284	3.619509223176344	3.510715228271455	3.5567433834075928	9997323	2007/02/27
2007/03/01	3.4312120788246148	3.5065318163420542	3.41865874375231	3.435396432876587	2758872	2007/03/01
2007/03/02	3.41447494580422	3.4646874674953203	3.41447494580422	3.452134132385254	1451246	2007/03/02
2007/03/05	3.406104888199502	3.406104888199502	3.2303596167878914	3.2973103523254395	2705528	2007/03/05
2007/03/06	3.297310426940317	3.3433385810604244	3.2429127483978673	3.3224165439605713	1553832	2007/03/06
2007/03/07	3.322416816944378	3.3433388557632746	3.2763886590424027	3.293126344680786	1214615	2007/03/07
2007/03/08	3.31823231229452	3.330785645211841	3.284757485625239	3.3056797981262207	1311729	2007/03/08
2007/03/09	3.326601291878181	3.334969998545501	3.284757485625239	3.3056797981262207	928742	2007/03/09
2007/03/12	3.297310697861299	3.326601170124891	3.293126344680786	3.293126344680786	975248	2007/03/12
2007/03/13	3.293126344680786	3.3140483834996823	3.2763886590424027	3.293126344680786	868559	2007/03/13
2007/03/14	3.2596506933378766	3.280573005027212	3.217807161624526	3.242913007736206	1800037	2007/03/14
2007/03/15	3.309863758366752	3.3433385810604244	3.297310426940317	3.3224165439605713	2929848	2007/03/15
2007/03/16	3.322417044647228	3.322417044647228	3.27220425720706	3.2763888835906982	3076204	2007/03/16
2007/03/19	3.288941943992566	3.2973109238434932	3.2680199037397712	3.2763888835906982	1180419	2007/03/19
2007/03/20	3.2973111982474754	3.347523716950006	3.2889422177000767	3.3014955520629883	3132284	2007/03/20
2007/03/21	3.3140480518341064	3.3517072266898444	3.2931260151090602	3.3140480518341064	2804010	2007/03/21
2007/03/22	3.3349695427265464	3.343338521166347	3.3140480518341064	3.3140480518341064	2007945	2007/03/22
2007/03/23	3.326601505279541	3.3684458600494778	3.3224171516774548	3.326601505279541	3106296	2007/03/23
2007/03/26	3.3684451835694453	3.3684451835694453	3.305679346310609	3.3140480518341064	1746693	2007/03/26
2007/03/27	3.3266015164645877	3.3475235574617233	3.2931266875353455	3.318232536315918	1969646	2007/03/27
2007/03/28	3.314048983831841	3.314048983831841	3.272204625697711	3.280573606491089	893179	2007/03/28
2007/03/29	3.284757485625239	3.326601291878181	3.276388778957919	3.3056797981262207	2691850	2007/03/29
2007/03/30	3.3056799291085732	3.3433391106037	3.3056799291085732	3.3098642826080322	3197939	2007/03/30
2007/04/02	3.3140484173457065	3.4228424198991423	3.3056797108992115	3.4061052799224854	4936426	2007/04/02
2007/04/03	3.4312118565070424	3.439580564068756	3.351708043005287	3.3726303577423096	4723047	2007/04/03
2007/04/04	3.3809994125765837	3.5149001118991876	3.3768150583659398	3.4395809173583984	6672177	2007/04/04
2007/04/09	3.4395805624739726	3.6780920028686523	3.4395805624739726	3.6780920028686523	18191872	2007/04/09
2007/04/10	3.673907492978262	3.673907492978262	3.5776659955708214	3.615325450897217	8039986	2007/04/10
2007/04/11	3.632063163984909	3.6404318712465096	3.556743979881425	3.5692973136901855	3866798	2007/04/11
2007/04/12	3.5776652045024706	3.66972205503747	3.5776652045024706	3.661353349685669	4740829	2007/04/12
2007/04/13	3.7031984174842494	3.707382770976287	3.5609282154241493	3.581850528717041	6829475	2007/04/13
2007/04/16	3.7450422901452094	3.7450422901452094	3.648801059483572	3.719935894012451	7756850	2007/04/16
2007/04/17	3.7450418277518556	3.807807673875982	3.6195095896709186	3.6236939430236816	12529139	2007/04/17
2007/04/18	3.6404322153272215	3.6739078662867026	3.6027730290906073	3.6446168422698975	3679408	2007/04/18
2007/04/19	3.64043211526128	3.6822764731231503	3.4772406752233413	3.5441908836364746	5727020	2007/04/19
2007/04/20	3.5567443387604283	3.569297673835833	3.523268960503608	3.531637668609619	2548229	2007/04/20
2007/04/23	3.5692972046285574	3.6320630530054396	3.544190537778183	3.548374891281128	3445513	2007/04/23
2007/04/24	3.5525591330037147	3.5776655242190367	3.5190834898560817	3.5274524688720703	2288346	2007/04/24
2007/04/25	3.5274525759857323	3.5567435940566527	3.519083596715613	3.523268222808838	2535919	2007/04/25
2007/04/26	3.5985879445745863	3.5985879445745863	3.523268222808838	3.523268222808838	1512797	2007/04/26
2007/04/27	3.5232681353111532	3.5567435057276326	3.481424331665039	3.481424331665039	3009181	2007/04/27
2007/04/30	3.4814245391264933	3.4897935186874904	3.347523322397596	3.368445634841919	3336088	2007/04/30
2007/05/02	3.347523716950006	3.3642614051284307	3.2889422177000767	3.3014955520629883	4515140	2007/05/02
2007/05/03	3.3014957491574615	3.318232892502325	3.1885168248120674	3.2345449924468994	2373150	2007/05/03
2007/05/04	3.347523677743746	3.347523677743746	3.268020137431025	3.3307859897613525	2437437	2007/05/04
2007/05/07	3.3475236777841606	3.385183680432276	3.3349703435681226	3.3558926582336426	1812348	2007/05/07
2007/05/08	3.3893674400828675	3.3893674400828675	3.330785405954338	3.3349697589874268	1366442	2007/05/08
2007/05/09	3.339154152661954	3.3475228581459966	3.2973103523254395	3.2973103523254395	924639	2007/05/09
2007/05/10	3.297310367870809	3.3182318587632484	3.2847570366692596	3.3140480518341064	986190	2007/05/10
2007/05/11	3.3391547571042413	3.351707817602617	3.3014953026927634	3.3098642826080322	1172213	2007/05/11
2007/05/14	3.3349704926646235	3.3349704926646235	3.272204637527466	3.272204637527466	837099	2007/05/14
2007/05/15	3.27220425720706	3.3391547314327332	3.27220425720706	3.2763888835906982	1411579	2007/05/15
2007/05/16	3.2763892643974732	3.297311307081986	3.263835929620213	3.272204637527466	582687	2007/05/16
2007/05/17	3.3684459070385264	3.4981625080108643	3.3475235929035176	3.4981625080108643	6438281	2007/05/17
2007/05/18	3.5985883604436415	3.619509855829565	3.4939781543504074	3.4981625080108643	16274202	2007/05/18
2007/05/21	3.498162016873279	3.5148991562488714	3.4102895106754247	3.481424331665039	4493255	2007/05/21
2007/05/22	3.4605029833456595	3.464687337252923	3.414474817449381	3.4228429794311523	3564512	2007/05/22
2007/05/23	3.4312122089371098	3.498162967973008	3.427027581810068	3.4395809173583984	2336219	2007/05/23
2007/05/24	3.439579757161748	3.4772397511037343	3.397736229169449	3.4102892875671387	1764474	2007/05/24
2007/05/25	3.3893676743699026	3.3893676743699026	3.360076655280922	3.368445634841919	1812348	2007/05/25
2007/05/28	3.284757485625239	3.3684456439638035	3.284757485625239	3.3056797981262207	1743957	2007/05/28
2007/05/29	3.3433391106037	3.3433391106037	3.3056799291085732	3.3098642826080322	1477234	2007/05/29
2007/05/30	3.3433387379699258	3.3433387379699258	3.305679560672125	3.3349697589874268	1016282	2007/05/30
2007/05/31	3.3307855267770328	3.36426089808869	3.3307855267770328	3.3475232124328613	1150328	2007/05/31
2007/06/01	3.347523677743746	3.3726303461755194	3.3266016359948467	3.3307859897613525	972512	2007/06/01
2007/06/04	3.3349702236968986	3.3475235574617233	3.314048728532481	3.318232536315918	1173580	2007/06/04
2007/06/05	3.3182325363159184	3.3475235574617233	3.314048728532481	3.318232536315918	1783624	2007/06/05
2007/06/06	3.3182327963663996	3.3893681779977265	3.3056802803669085	3.351708173751831	2559172	2007/06/06
2007/06/07	3.3517076730075135	3.3642610058806808	3.3182323006232948	3.343338966369629	1310361	2007/06/07
2007/06/08	3.368445551792705	3.406105276597841	3.3558922192188825	3.3809986114501953	3508432	2007/06/08
2007/06/11	3.3893678171846564	3.3977367970982897	3.3600767968614664	3.3642611503601074	1315833	2007/06/11
2007/06/12	3.368445634841919	3.3935520276922313	3.368445634841919	3.368445634841919	1659153	2007/06/12
2007/06/13	3.360077154556379	3.3893681779977265	3.347523819807747	3.351708173751831	1990163	2007/06/13
2007/06/14	3.3558920699855137	3.364260776051692	3.32241669988816	3.3349697589874268	2022990	2007/06/14
2007/06/15	3.3475236777841606	3.385183680432276	3.3349703435681226	3.3558926582336426	1776785	2007/06/15
2007/06/20	3.355892410720898	3.456317985376874	3.355892410720898	3.4437649250030518	5573825	2007/06/20
2007/06/21	3.443765093093081	3.4479494467552603	3.3809989694113103	3.393552303314209	2326644	2007/06/21
2007/06/22	3.414474817449381	3.4479496487074903	3.385183794265779	3.4228429794311523	3868166	2007/06/22
2007/06/25	3.4772405468709917	3.5818507553733365	3.4605028589273426	3.514899730682373	8915385	2007/06/25
2007/06/26	3.5190834653218803	3.5190834653218803	3.4228422541813956	3.431211233139038	2819056	2007/06/26
2007/06/27	3.473055672124987	3.5148994796207442	3.439580298628762	3.4437649250030518	3218456	2007/06/27
2007/06/28	3.4437650910047215	3.5148996490513515	3.4437650910047215	3.473055839538574	3980326	2007/06/28
2007/06/29	3.481424224783754	3.535821358895112	3.481424224783754	3.4856085777282715	4117107	2007/06/29
2007/07/02	3.4856087021425353	3.6697224216035274	3.4856087021425353	3.6404314041137695	17696725	2007/07/02
2007/07/03	3.648800632011796	3.678091651498766	3.57766580581665	3.5776658058166504	6160616	2007/07/03
2007/07/04	3.6153252363181556	3.7073826475769898	3.5902191162015784	3.6236939430236816	12009371	2007/07/04
2007/07/05	3.6613541025675347	3.8329145079713896	3.648800769042202	3.7910706996917725	22032682	2007/07/05
2007/07/06	4.054688453674316	4.054688453674316	3.975184640775603	4.054688453674316	47118317	2007/07/06
2007/07/09	4.330858959510487	4.330858959510487	4.163482903637546	4.268093109130859	45660232	2007/07/09
2007/07/10	4.26809277681452	4.35178066177682	4.121638227610562	4.28901481628418	22329497	2007/07/10
2007/07/11	4.268093220860952	4.498235133138173	4.247170906298225	4.414546966552734	30455656	2007/07/11
2007/07/12	4.456391178384204	4.644689274184614	4.393624782562256	4.393624782562256	32480015	2007/07/12
2007/07/13	4.519156943091759	4.540078983665467	4.309936537354689	4.351780891418457	20394046	2007/07/13
2007/07/16	4.393624710423513	4.456391105214903	4.146745122297812	4.1844048500061035	13756064	2007/07/16
2007/07/17	4.2262491019074675	4.393625171558231	4.184405289182064	4.309937000274658	15189529	2007/07/17
2007/07/18	4.330858520614992	4.477312793463742	4.289014715574539	4.372702598571777	20285989	2007/07/18
2007/07/19	4.39362393591705	4.498234120601463	4.205325603485107	4.205325603485107	16669500	2007/07/19
2007/07/20	4.268092898990261	4.477313026759523	4.184404738716017	4.435468673706055	20331127	2007/07/20
2007/07/23	4.435469257200017	4.4982353856626975	4.28901550328653	4.309937000274658	12685069	2007/07/23
2007/07/24	4.351780747308851	4.4773129865940815	4.268092860701708	4.3308587074279785	23102310	2007/07/24
2007/07/25	4.28901480000001	4.330858605864122	4.184404603048886	4.247170448303223	9596554	2007/07/25
2007/07/26	4.2680936922933395	4.330859551248855	4.100717067718506	4.100717067718506	12467587	2007/07/26
2007/07/27	3.9793691635964112	4.017028346355729	3.8370989565081053	3.8496522903442383	8219170	2007/07/27
2007/07/30	3.8287296489101377	3.920786506220038	3.8161763170422796	3.8705739974975586	4152671	2007/07/30
2007/07/31	3.975185027843085	4.033766531867609	3.91241862382922	3.9458940029144287	8187710	2007/07/31
2007/08/01	3.883127652209885	3.966815816391774	3.774333093356701	3.8078079223632812	5219562	2007/08/01
2007/08/02	3.8580206294619863	3.8831270200460204	3.6404312742622897	3.7241194248199463	5586135	2007/08/02
2007/08/03	3.7450414624593606	3.8496516506564316	3.7073822859577823	3.7241194248199463	4995241	2007/08/03
2007/08/06	3.749226473519872	3.7575951802689214	3.6571696076149536	3.745041847229004	4071970	2007/08/06
2007/08/07	3.811992418197294	3.811992418197294	3.7450419437306977	3.7492265701293945	3474237	2007/08/07
2007/08/08	3.7994391587780387	3.832913982479254	3.7659637892441906	3.8287296295166016	3628799	2007/08/08
2007/08/09	3.8873115901848183	3.891495943069458	3.8287295581346164	3.891495943069458	4683381	2007/08/09
2007/08/10	3.770149100501449	3.8078082867375094	3.7324890955162315	3.7659647464752197	3591868	2007/08/10
2007/08/13	3.7868866802833168	3.891496892503302	3.7701489917448434	3.795255661010742	4784599	2007/08/13
2007/08/14	3.870574254433222	3.870574254433222	3.7952550769752045	3.7994394302368164	3070733	2007/08/14
2007/08/15	3.765964169890421	3.7868862097347002	3.6320629511372298	3.6822760105133057	3440042	2007/08/15
2007/08/16	3.6362471374893355	3.6739071349787125	3.427026748657227	3.4270267486572266	4672438	2007/08/16
2007/08/17	3.4270273713099284	3.464687375641709	3.221991571334806	3.272204637527466	4884449	2007/08/17
2007/08/20	3.3893683939142702	3.452134252906729	3.3726307041552954	3.4395809173583984	6702268	2007/08/20
2007/08/21	3.452133406636377	3.452133406636377	3.3475232124328613	3.3475232124328613	2288346	2007/08/21
2007/08/22	3.347523905245314	3.3726305753833654	3.305680364736519	3.3391551971435547	2509931	2007/08/22
2007/08/23	3.35589288713995	3.4563184760528363	3.35589288713995	3.435396432876587	5590239	2007/08/23
2007/08/24	3.4521335542669904	3.619509599234127	3.431211514531556	3.5609281063079834	11486868	2007/08/24
2007/08/27	3.6236937907196216	3.6488004556136477	3.4521334000526442	3.523268222808838	5610756	2007/08/27
2007/08/28	3.5232686292869966	3.535821963182283	3.456318151983646	3.473055839538574	2795803	2007/08/28
2007/08/29	3.360076926146443	3.473055839538574	3.360076926146443	3.473055839538574	2322541	2007/08/29
2007/08/30	3.5148995298282055	3.6195097323527423	3.4939780351560037	3.565112590789795	4924115	2007/08/30
2007/08/31	3.602772591198251	3.602772591198251	3.531637216815402	3.565112590789795	2449747	2007/08/31
2007/09/03	3.6027727753530825	3.8119926452636723	3.598588421621489	3.811992645263672	15178587	2007/09/03
2007/09/04	3.954262582552405	3.9668159166635513	3.728304478966343	3.811992645263672	16970418	2007/09/04
2007/09/05	3.849652512912775	3.870574828154745	3.736673593521118	3.736673593521118	5550572	2007/09/05
2007/09/06	3.71575140649493	3.8036244785440516	3.6822765742850985	3.7659647464752197	4582163	2007/09/06
2007/09/07	3.791070672963103	3.791070672963103	3.7283042786953233	3.7324886322021484	3780626	2007/09/07
2007/09/10	3.6488003463888328	3.9919216632843018	3.6488003463888328	3.9919216632843018	15077369	2007/09/10
2007/09/11	4.058871981893879	4.268092355960355	4.058871981893879	4.12163782119751	25687471	2007/09/11
2007/09/12	4.142560470369177	4.180220470762271	4.017028227390942	4.071425914764404	9459773	2007/09/12
2007/09/13	4.113269816253393	4.268093366381342	4.071426277366755	4.15511417388916	13953029	2007/09/13
2007/09/14	4.184405069236942	4.226248879762907	4.017028462551239	4.046319484710693	6653027	2007/09/14
2007/09/17	4.100716027281963	4.100716027281963	3.983553047513967	4.058872222900391	4668335	2007/09/17
2007/09/18	4.058872222900391	4.058872222900391	4.058872222900391	4.058872222900391	0	2007/09/18
2007/09/19	4.184405548805123	4.226249364126743	4.079795328210076	4.125823497772217	11339144	2007/09/19
2007/09/20	4.184405543186604	4.226249358452039	4.06724198711091	4.176036834716797	13252710	2007/09/20
2007/09/21	4.176035753577089	4.30993614609394	4.163482421205929	4.226248264312744	21123089	2007/09/21
2007/09/26	4.289015123552323	4.477313219352734	4.247170768698905	4.393624782562256	24393522	2007/09/26
2007/09/27	4.477313615758187	4.4982353856626975	4.268093460465637	4.309937000274658	11827452	2007/09/27
2007/09/28	4.393624367054686	4.540078639984131	4.309936211095003	4.540078639984131	27558635	2007/09/28
2007/10/01	4.456390613954112	4.686532216709974	4.435468302719167	4.519156455993652	34693131	2007/10/01
2007/10/02	4.770222508046599	4.8329883710364525	4.602846145629883	4.602846145629883	43824631	2007/10/02
2007/10/03	4.68653261748224	4.770221323746075	4.5610011955845735	4.644689083099365	24022846	2007/10/03
2007/10/04	4.561001141333455	4.644689027852816	4.414546589404627	4.498234748840332	11169536	2007/10/04
2007/10/05	4.519156842452657	4.68653261748224	4.4773130351534345	4.644689083099365	13275963	2007/10/05
2007/10/08	4.770222508046599	4.770222508046599	4.602846145629883	4.602846145629883	13624755	2007/10/08
2007/10/09	4.602845002883796	4.728377243530505	4.456390995045649	4.644689083099365	20335230	2007/10/09
2007/10/11	4.68653321556662	4.707455531260809	4.540079461954737	4.561001777648926	7637850	2007/10/11
2007/10/12	4.602844438668502	4.874831199645996	4.581922674041648	4.874831199645996	69782928	2007/10/12
2007/10/15	4.937597241831125	5.167739391326904	4.9166749305137	5.167739391326904	61638988	2007/10/15
2007/10/16	5.2305050472098715	5.418803113192909	5.146817442420567	5.209583282470703	46800985	2007/10/16
2007/10/17	5.146818525045176	5.230506147438031	4.9794416427612305	4.9794416427612305	21776902	2007/10/17
2007/10/18	5.021284643699229	5.104972793871899	4.853908889186514	4.874831199645996	15292115	2007/10/18
2007/10/19	4.895752444722133	5.209583282470703	4.895752444722133	5.209583282470703	36510951	2007/10/19
2007/10/22	5.12589622725316	5.481570124654973	5.12589622725316	5.293272018432617	56956974	2007/10/22
