Date	Open	High	Low	Close	Volume	Date
2023/01/31 	31.464067197824416	31.557430955634363	31.13728692229149	31.27733612060547	3002	2023/01/31 
2023/02/01 	31.464065551757812	31.464065551757812	31.464065551757812	31.464065551757812	3000	2023/02/01 
2023/02/02 	31.55742930468336	31.55742930468336	31.370698237233388	31.464065551757812	10350	2023/02/02 
2023/02/03 	31.604111181146134	31.604111181146134	31.370698237233388	31.464065551757812	11202	2023/02/03 
2023/02/06 	31.697480205660785	32.39771907517495	31.604112886099458	31.790843963623047	43615	2023/02/06 
2023/02/07 	31.930890645993497	32.817860523137526	31.930890645993497	32.3977165222168	61309	2023/02/07 
2023/02/08 	32.58444998517596	32.58444998517596	32.07093863422637	32.444400787353516	26001	2023/02/08 
2023/02/09 	32.07093936144956	32.8178636846407	32.07093936144956	32.67781448364258	5215	2023/02/09 
2023/02/10 	33.33136836732309	33.33136836732309	32.67781142647385	32.911224365234375	13351	2023/02/10 
2023/02/13 	32.58445003823488	32.957908630371094	32.3510370825501	32.957908630371094	11311	2023/02/13 
2023/02/14 	32.257669763316756	33.00459050918824	32.257669763316756	32.957908630371094	5101	2023/02/14 
2023/02/15 	33.70482780088113	35.66549867395108	33.70482780088113	35.33871841430664	71979	2023/02/15 
2023/02/16 	35.29203632798913	35.47876739501953	34.405066430793866	35.47876739501953	25485	2023/02/16 
2023/02/17 	35.61881915849899	35.61881915849899	34.7318491972364	34.87189483642578	5235	2023/02/17 
2023/02/20 	35.43208694458008	35.61881801912523	34.77852996447155	35.43208694458008	14481	2023/02/20 
2023/02/21 	35.57213353965309	35.57213353965309	35.01194386249284	35.52545166015625	1632	2023/02/21 
2023/02/22 	34.77852950623398	35.5721321105957	34.77852950623398	35.5721321105957	7311	2023/02/22 
2023/02/23 	35.15198974240639	35.945592303692564	35.01194055554471	35.38540267944336	28212	2023/02/23 
2023/02/24 	35.66549900216325	35.94559382615114	34.91857828432925	35.852230072021484	5102	2023/02/24 
2023/03/01 	35.89891140543822	35.89891140543822	35.19867257527336	35.47876739501953	6453	2023/03/01 
2023/03/02 	35.478767185885445	35.61881637573242	35.478767185885445	35.61881637573242	6300	2023/03/02 
2023/03/03 	35.57213353965309	35.57213353965309	35.19867494207929	35.52545166015625	15629	2023/03/03 
2023/03/06 	35.47876882281661	35.61881801912523	35.43208694458008	35.43208694458008	21300	2023/03/06 
2023/03/07 	35.43208647773132	35.5721321105957	35.43208647773132	35.5721321105957	6000	2023/03/07 
2023/03/08 	35.66549942743759	36.03895801000824	35.5721321105957	35.5721321105957	24002	2023/03/08 
2023/03/09 	36.03895603569008	38.513134591673456	35.80554309877085	36.552467346191406	114668	2023/03/09 
2023/03/10 	37.672847668329894	37.672847668329894	36.73919589403078	37.159339904785156	28667	2023/03/10 
2023/03/13 	37.252709563699234	37.252709563699234	36.13232665170845	36.6925163269043	39845	2023/03/13 
2023/03/14 	36.785881932653425	36.785881932653425	35.94559389742471	36.36573791503906	29000	2023/03/14 
2023/03/15 	36.36573572818889	36.36573572818889	36.132322794839276	36.17900466918945	20104	2023/03/15 
2023/03/16 	35.478767185885445	35.61881637573242	35.38540343372002	35.61881637573242	12020	2023/03/16 
2023/03/17 	36.17900466918945	36.17900466918945	36.17900466918945	36.17900466918945	2100	2023/03/17 
2023/03/20 	36.225689677075316	36.459102630615234	36.225689677075316	36.459102630615234	7000	2023/03/20 
2023/03/21 	36.08564263039614	36.50578308105469	36.03895719223507	36.50578308105469	8107	2023/03/21 
2023/03/22 	36.412419327930316	36.59915039577794	36.36573745136813	36.50578308105469	25000	2023/03/22 
2023/03/23 	36.412418573148024	36.55246776153042	36.272369384765625	36.272369384765625	6001	2023/03/23 
2023/03/24 	35.33871901674057	36.36573812821825	35.33871901674057	36.22568893432617	4001	2023/03/24 
2023/03/27 	36.50578450900341	36.55246994899062	36.3190569954507	36.459102630615234	26001	2023/03/27 
2023/03/28 	36.64583259973773	37.95294652475011	36.64583259973773	37.01929473876953	33001	2023/03/28 
2023/03/29 	37.1126594543457	37.486121603054194	37.1126594543457	37.1126594543457	25000	2023/03/29 
2023/03/30 	37.25270939239781	37.48612234958928	37.20602395168026	37.346073150634766	7502	2023/03/30 
2023/03/31 	37.06597615199479	37.43943472475512	37.01929427559961	37.159339904785156	7041	2023/03/31 
2023/04/06 	37.11265543934698	37.43943211291562	36.925924385194065	37.25270462036133	31953	2023/04/06 
2023/04/07 	37.06597586024578	38.23304056893363	36.64583185279839	36.78588104248047	86101	2023/04/07 
2023/04/10 	37.346073150634766	37.346073150634766	37.346073150634766	37.346073150634766	700	2023/04/10 
2023/04/11 	37.34607137494182	38.32640503621426	37.34607137494182	38.18635940551758	62151	2023/04/11 
2023/04/12 	38.27972412109375	38.419773316908085	37.3460723132622	38.27972412109375	41200	2023/04/12 
2023/04/13 	38.60649853517585	38.60649853517585	37.43943384473403	37.57948303222656	22150	2023/04/13 
2023/04/14 	37.39275057317818	38.79322814941406	37.39275057317818	38.79322814941406	7201	2023/04/14 
2023/04/17 	38.793229665008695	39.400104729726756	38.7465477896301	39.26005554199219	38631	2023/04/17 
2023/04/18 	41.454141502427845	43.27475967007855	40.19370943067084	40.613853454589844	151855	2023/04/18 
2023/04/19 	41.2207254541805	42.061009877279865	39.213372802734376	39.680198669433594	69779	2023/04/19 
2023/04/20 	40.24039063359669	40.800583843292515	39.12001133740289	39.213375091552734	83378	2023/04/20 
2023/04/21 	39.35342428437642	40.14702687944685	38.326405180733545	39.213375091552734	57324	2023/04/21 
2023/04/24 	40.24038960524383	40.28707504272461	39.2133740894455	40.28707504272461	9610	2023/04/24 
2023/04/25 	40.473803584406404	40.89394760131836	39.16669321819011	40.89394760131836	68422	2023/04/25 
2023/04/26 	39.35342264757177	40.42712002203296	39.213373460573074	39.40010452270508	64500	2023/04/26 
2023/04/27 	40.10034730356179	40.4271240234375	39.21337734184313	40.4271240234375	14511	2023/04/27 
2023/04/28 	41.03399656909714	41.03399656909714	39.07332568812796	39.353424072265625	13121	2023/04/28 
2023/05/02 	40.52048731434235	40.567169189453125	39.12000969142635	40.567169189453125	8307	2023/05/02 
2023/05/03 	41.22072751571556	41.68755340576172	40.14702654396983	41.68755340576172	78373	2023/05/03 
2023/05/04 	40.380439215445385	41.687553123359464	39.68020038511975	40.00697708129883	111302	2023/05/04 
2023/05/05 	41.174042895411844	41.174042895411844	39.21337554290612	40.753902435302734	38002	2023/05/05 
2023/05/08 	41.03399726257513	41.03399726257513	39.68020144222643	40.753902435302734	9116	2023/05/08 
2023/05/09 	39.35342348309987	41.080677830895716	39.35342348309987	40.14702606201172	4515	2023/05/09 
2023/05/10 	39.40010630243577	40.24039077758789	39.40010630243577	40.24039077758789	8000	2023/05/10 
2023/05/11 	40.24039077758789	40.24039077758789	40.24039077758789	40.24039077758789	0	2023/05/11 
2023/05/12 	40.75390126728102	40.75390126728102	39.35342360945829	39.49346923828125	30140	2023/05/12 
2023/05/15 	40.56717322429802	40.56717322429802	39.63352138282556	40.4271240234375	2004	2023/05/15 
2023/05/16 	40.14702606201172	40.14702606201172	39.120010540878866	40.14702606201172	28012	2023/05/16 
2023/05/17 	40.1470277045959	40.24039146066467	39.960296630859375	39.960296630859375	8100	2023/05/17 
2023/05/18 	40.28707504272461	40.28707504272461	40.28707504272461	40.28707504272461	7131	2023/05/18 
2023/05/19 	40.61385173549712	40.66053361137908	40.14702585347992	40.28707504272461	31550	2023/05/19 
2023/05/22 	38.9799615547941	40.47380296818259	38.9799615547941	40.00697708129883	20116	2023/05/22 
2023/05/23 	39.26005710911095	40.28707621642879	39.213375231868994	40.24039077758789	20217	2023/05/23 
2023/05/24 	39.353423278690194	40.28707504272461	39.353423278690194	40.28707504272461	22800	2023/05/24 
2023/05/25 	40.28707504272461	40.98731386575042	40.14702585347992	40.28707504272461	72500	2023/05/25 
2023/05/26 	40.847266719474405	40.847266719474405	39.306739807128906	39.306739807128906	2000	2023/05/26 
2023/05/29 	39.30673898635292	41.03399693709698	39.30673898635292	40.24039077758789	22201	2023/05/29 
2023/05/30 	39.26005624886343	40.6605339050293	39.26005624886343	40.6605339050293	6215	2023/05/30 
2023/05/31 	40.613853669791695	40.613853669791695	40.47380447387695	40.47380447387695	5000	2023/05/31 
2023/06/01 	40.61385060630065	41.033994600754546	40.28707392261359	40.70721435546875	11001	2023/06/01 
2023/06/02 	40.8005860082571	41.08068084716797	40.61385492845015	41.08068084716797	17603	2023/06/02 
2023/06/05 	41.08067929143443	41.08067929143443	39.02664461454291	40.100345611572266	125203	2023/06/05 
2023/06/06 	40.1470277045959	40.1470277045959	39.72688367908847	39.960296630859375	19500	2023/06/06 
2023/06/07 	40.753902435302734	40.753902435302734	40.753902435302734	40.753902435302734	35	2023/06/07 
2023/06/08 	39.540151864333296	40.287076145281354	39.540151864333296	39.72688293457031	45300	2023/06/08 
2023/06/09 	40.847266190527215	40.89394806813945	39.960296269498826	40.753902435302734	65908	2023/06/09 
2023/06/12 	40.80058288574219	41.080677703217084	40.42712075470977	40.80058288574219	31058	2023/06/12 
2023/06/13 	41.174044606271885	41.220730047422954	40.70721868755407	41.08068084716797	43192	2023/06/13 
2023/06/14 	41.08067799542409	41.22072718595713	40.14702622280082	41.174041748046875	36119	2023/06/14 
2023/06/15 	41.231239541069954	42.01473404596618	41.03536965082458	41.133304595947266	33155	2023/06/15 
2023/06/16 	41.91679658599297	41.91679658599297	40.986399636308214	41.47608184814453	18301	2023/06/16 
2023/06/19 	41.7698916293254	41.8188591003418	41.329176918220654	41.8188591003418	9111	2023/06/19 
2023/06/20 	41.03537011818078	41.867828369140625	40.986398909083015	41.867828369140625	8102	2023/06/20 
2023/06/21 	41.72092258219399	41.72092258219399	40.9863992709865	41.67195510864258	7133	2023/06/21 
2023/06/26 	41.72092056274414	41.72092056274414	41.03536849425012	41.72092056274414	13062	2023/06/26 
2023/06/27 	41.769893646240234	41.769893646240234	41.769893646240234	41.769893646240234	1010	2023/06/27 
2023/06/28 	41.769893646240234	41.769893646240234	41.769893646240234	41.769893646240234	1020	2023/06/28 
2023/06/29 	41.91679594070432	43.04306650498098	41.91679594070432	42.79822540283203	17081	2023/06/29 
2023/06/30 	42.8961599817225	42.99409866333008	41.37814590860264	42.99409866333008	6321	2023/06/30 
2023/07/03 	42.994098260783204	54.060915132271454	42.994098260783204	52.983612060546875	194009	2023/07/03 
2023/07/04 	52.68980273413333	53.66916711110971	48.77234522622783	51.416629791259766	156713	2023/07/04 
2023/07/05 	51.22075773741617	51.22075773741617	48.67441177368164	48.67441177368164	78766	2023/07/05 
2023/07/06 	49.45790361999104	50.0455207824707	48.13576313642241	50.0455207824707	24557	2023/07/06 
2023/07/07 	50.24139249602344	50.82901337203425	48.38060239526918	49.06615447998047	26428	2023/07/07 
2023/07/10 	48.9682183193801	49.164091939853336	48.282662515713064	48.7233772277832	17395	2023/07/10 
2023/07/11 	48.184730676720974	49.066156421649396	47.499174828901886	48.0867919921875	32303	2023/07/11 
2023/07/12 	48.96821939281115	49.164093017578125	48.33163104631315	49.164093017578125	6016	2023/07/12 
2023/07/13 	49.55583820117036	50.24139404296875	48.576473780309456	50.24139404296875	36388	2023/07/13 
2023/07/14 	48.8213154677571	49.94758605957031	47.98885719448912	49.94758605957031	25534	2023/07/14 
2023/07/17 	49.65377360735295	49.65377360735295	47.841947306766016	47.988853454589844	14115	2023/07/17 
2023/07/18 	47.841950056045285	49.6537764607504	46.323935963872	47.54814147949219	41802	2023/07/18 
2023/07/19 	47.890919091996956	47.890919091996956	47.49917185038585	47.695045471191406	5050	2023/07/19 
2023/07/20 	47.841948247719294	47.841948247719294	46.71568145750651	47.49917221069336	24600	2023/07/20 
2023/07/21 	47.499174829115034	47.54814230339259	46.666716558460216	47.15639877319336	16531	2023/07/21 
2023/07/24 	47.20536337675013	47.20536337675013	44.95282607315798	45.63837814331055	21341	2023/07/24 
2023/07/25 	46.323934303102405	46.47084045410156	46.22599935975538	46.47084045410156	10150	2023/07/25 
2023/07/26 	47.107427863908214	47.156399074477456	45.540446261142165	46.030128479003906	14250	2023/07/26 
2023/07/27 	47.15639877319336	47.15639877319336	47.15639877319336	47.15639877319336	1	2023/07/27 
2023/07/28 	47.009489090422605	47.009489090422605	45.001792907714844	45.001792907714844	34216	2023/07/28 
2023/07/31 	46.81361590856345	46.81361590856345	44.952825856302425	46.7646484375	4411	2023/07/31 
2023/08/01 	46.81361770629883	46.81361770629883	46.81361770629883	46.81361770629883	2000	2023/08/01 
2023/08/02 	46.91155422730971	46.96052169799805	46.91155422730971	46.96052169799805	5010	2023/08/02 
2023/08/04 	47.00949060258841	47.20536422729492	46.715682033517965	47.20536422729492	10102	2023/08/04 
2023/08/07 	47.15639832375075	47.35226821899414	46.030127746207356	47.35226821899414	29002	2023/08/07 
2023/08/08 	46.07909382684532	47.54814041262772	46.03012635451498	47.107425689697266	32005	2023/08/08 
2023/08/09 	47.45020590757126	49.066154925315715	47.009491180557795	48.87028503417969	43472	2023/08/09 
2023/08/10 	49.164094726790914	49.45790330616644	47.35226830468072	48.28266525268555	106010	2023/08/10 
2023/08/11 	47.59710788495806	48.08679008021886	46.519808549775775	47.107425689697266	97301	2023/08/11 
2023/08/14 	46.96052301033411	47.1563966345398	46.128061041454586	46.274967193603516	70350	2023/08/14 
2023/08/15 	46.66671685661571	47.107427863908214	46.030128479003906	46.030128479003906	33451	2023/08/15 
2023/08/16 	48.0867919921875	48.0867919921875	48.0867919921875	48.0867919921875	10	2023/08/16 
2023/08/17 	48.0867919921875	48.0867919921875	48.0867919921875	48.0867919921875	10	2023/08/17 
2023/08/18 	48.13576225212364	48.13576225212364	45.540445070896126	45.68735122680664	28637	2023/08/18 
2023/08/21 	45.93219008161582	45.93219008161582	43.924490150321034	45.834251403808594	35627	2023/08/21 
2023/08/22 	45.7363166809082	45.7363166809082	45.7363166809082	45.7363166809082	2515	2023/08/22 
2023/08/23 	45.78528669158661	45.78528669158661	45.39353942871094	45.39353942871094	14018	2023/08/23 
2023/08/24 	44.903856490508346	45.78528594970703	44.903856490508346	45.78528594970703	100	2023/08/24 
2023/08/25 	45.78528607432683	45.78528607432683	44.26727198911174	44.756954193115234	25022	2023/08/25 
2023/08/28 	43.92449030388158	44.071396453116726	43.63068174138985	43.777587890625	20470	2023/08/28 
2023/08/29 	43.87552247377483	43.97346115112305	43.09203173488178	43.97346115112305	10672	2023/08/29 
2023/08/30 	44.022430419921875	44.022430419921875	44.022430419921875	44.022430419921875	20	2023/08/30 
2023/08/31 	43.87552598196843	43.87552598196843	42.89616154604958	43.1410026550293	17750	2023/08/31 
2023/09/01 	42.40647781972438	42.749257601690864	40.986398690957415	41.965763092041016	27221	2023/09/01 
2023/09/04 	41.28021026236908	41.28021026236908	39.468383911155364	40.398780822753906	69068	2023/09/04 
2023/09/05 	39.41941608627897	40.59465408325195	39.272509935665376	40.59465408325195	22501	2023/09/05 
2023/09/06 	39.22354266341262	39.664257381514055	37.06894028067786	37.5096549987793	106664	2023/09/06 
2023/09/07 	37.705529924085596	38.78282928466797	36.971006613876135	38.78282928466797	155752	2023/09/07 
2023/09/08 	38.78282928466797	38.78282928466797	38.78282928466797	38.78282928466797	0	2023/09/08 
2023/09/11 	38.29314538710842	38.34211659440982	36.57925773895944	37.705528259277344	37200	2023/09/11 
2023/09/12 	38.24417791578559	38.29314538710842	37.068939924144864	37.705528259277344	41403	2023/09/12 
2023/09/13 	37.117911707404346	38.29314598130258	36.922038083095096	37.411720275878906	78086	2023/09/13 
2023/09/14 	37.01997407284234	37.95037101260518	36.481324392762396	37.85243606567383	90592	2023/09/14 
2023/09/15 	37.950370538943226	37.99933801179773	36.57925888314476	37.11791229248047	96888	2023/09/15 
2023/09/18 	36.87306954475068	37.70552775401943	36.57925724879367	36.971004486083984	68439	2023/09/18 
2023/09/19 	36.579260211986096	37.019974955644244	36.23648415357356	36.43235778808594	163989	2023/09/19 
2023/09/20 	37.019974955644244	37.06894243027763	36.23648415357356	36.43235778808594	14519	2023/09/20 
2023/09/21 	36.187514774374705	37.11791168735717	35.25711786139224	35.4529914855957	130228	2023/09/21 
2023/09/22 	35.20815097506811	35.84473559434645	34.52259514694022	35.159183502197266	153190	2023/09/22 
2023/09/25 	34.81640328125155	35.697832725730294	34.277753614505066	35.35505294799805	99035	2023/09/25 
2023/09/26 	35.844733680481355	35.893704886716165	34.66949945041587	35.11021041870117	56181	2023/09/26 
2023/09/27 	35.110213198597776	36.628231048583984	34.96331077619766	36.628231048583984	21841	2023/09/27 
2023/09/28 	36.873069030616584	36.873069030616584	35.69783107111092	36.236480712890625	8570	2023/09/28 
2023/10/02 	36.481324666341145	36.87307192896182	35.697833877078565	36.726165771484375	21997	2023/10/02 
2023/10/03 	37.068939208984375	37.117910415341	36.08957485750813	37.068939208984375	83890	2023/10/03 
2023/10/04 	37.117910116514494	37.117910116514494	36.089574566960486	36.236480712890625	5167	2023/10/04 
2023/10/05 	36.08957740372047	36.92203940279471	36.08957740372047	36.726165771484375	42045	2023/10/05 
2023/10/06 	36.92203917743153	36.92203917743153	36.08957718343843	36.824100494384766	3021	2023/10/06 
2023/10/11 	36.97100748101086	36.97100748101086	36.43235778808594	36.43235778808594	39361	2023/10/11 
2023/10/12 	36.82410071915015	36.87307192896182	36.62823082381859	36.726165771484375	14860	2023/10/12 
2023/10/13 	36.57925961400692	36.971006876627605	36.481324666341145	36.726165771484375	30382	2023/10/13 
2023/10/16 	36.57925961400692	36.971006876627605	36.57925961400692	36.726165771484375	7000	2023/10/16 
2023/10/17 	37.019973610792746	37.11791229248047	36.628230091977976	37.11791229248047	19606	2023/10/17 
2023/10/18 	37.11791229248047	37.11791229248047	36.57925888314476	37.11791229248047	2020	2023/10/18 
2023/10/19 	37.11791326187533	37.11791326187533	36.628231048583984	36.628231048583984	12020	2023/10/19 
2023/10/20 	37.01997160001915	37.16687774658203	36.72616304287187	37.16687774658203	29531	2023/10/20 
2023/10/23 	37.21584521677683	37.21584521677683	36.48132195591939	37.16687774658203	24912	2023/10/23 
2023/10/24 	37.16687990999684	37.16687990999684	36.87307133574751	37.01997375488281	10065	2023/10/24 
2023/10/25 	37.01997375488281	37.16687990999684	36.87307133574751	37.01997375488281	24000	2023/10/25 
2023/10/26 	37.264814711044	37.36275339273171	37.11791229248047	37.11791229248047	20321	2023/10/26 
2023/10/27 	37.411720275878906	37.55862269212686	37.2648141236523	37.411720275878906	27100	2023/10/27 
2023/10/30 	37.80346517416129	39.615291595458984	37.80346517416129	39.615291595458984	41545	2023/10/30 
2023/10/31 	38.195209721064245	39.51735010163276	37.95036863310871	38.09727478027344	40621	2023/10/31 
2023/11/01 	37.26481290986137	39.02766799926758	37.26481290986137	39.02766799926758	11022	2023/11/01 
2023/11/02 	39.076641562102374	40.7905292843704	39.076641562102374	40.74155807495117	59265	2023/11/02 
2023/11/03 	40.937429614663465	40.937429614663465	39.321480657756155	39.860130310058594	17461	2023/11/03 
2023/11/06 	40.98639678955078	40.98639678955078	39.27250916716371	40.98639678955078	3071	2023/11/06 
2023/11/07 	39.272510502668766	40.79052829433058	39.272510502668766	40.300846099853516	13510	2023/11/07 
2023/11/08 	40.79052855203918	40.79052855203918	39.17457580566406	39.17457580566406	52050	2023/11/08 
2023/11/09 	38.73386166638142	39.517352447146784	38.29314693470755	38.880767822265625	56035	2023/11/09 
2023/11/10 	39.958065613843054	39.958065613843054	39.12560739237952	39.66425704956055	14011	2023/11/10 
2023/11/13 	38.586958908547714	40.00703430175781	38.2931465993524	40.00703430175781	5004	2023/11/13 
2023/11/14 	38.97870286388194	40.00703474964176	38.97870286388194	39.81116485595703	12099	2023/11/14 
2023/11/15 	40.0070358792603	40.300848200040825	39.22354507446289	39.22354507446289	38249	2023/11/15 
2023/11/16 	40.30084804164487	40.30084804164487	39.95806824740778	40.25187683105469	5511	2023/11/16 
2023/11/17 	39.174577445689756	40.30084804164487	39.174577445689756	40.25187683105469	9526	2023/11/17 
2023/11/20 	40.30084444014157	40.398779380612254	39.27250888530681	40.15393829345703	20041	2023/11/20 
2023/11/21 	40.398779380612254	40.49671432108295	39.27250888530681	40.15393829345703	11412	2023/11/21 
2023/11/22 	40.496715404183355	40.59465408325195	40.300845518003364	40.59465408325195	9511	2023/11/22 
2023/11/23 	40.594654349681356	41.67195367465623	40.594654349681356	41.4271125793457	25521	2023/11/23 
2023/11/24 	41.72092162869105	43.092033272667386	41.18227195997844	42.16163635253906	63548	2023/11/24 
2023/11/27 	42.60234998452273	42.8961585475651	42.210602743147184	42.7492561340332	29467	2023/11/27 
2023/11/28 	42.74925734232238	43.09203338623047	42.50441624353698	43.09203338623047	17569	2023/11/28 
2023/11/29 	43.1410026550293	43.1410026550293	42.01473579530993	43.1410026550293	1011	2023/11/29 
2023/11/30 	43.1410010817734	43.1410010817734	42.94512745453694	42.99409866333008	15246	2023/11/30 
2023/12/01 	42.84719324660027	43.04306687720906	42.45544598538271	42.602352142333984	34891	2023/12/01 
2023/12/04 	41.81886099423623	42.79822540283203	41.76989352100219	42.79822540283203	22717	2023/12/04 
2023/12/05 	43.04306663403636	43.04306663403636	41.769893646240234	41.769893646240234	9000	2023/12/05 
2023/12/06 	41.67195295131403	43.04306455564467	41.67195295131403	41.8188591003418	17751	2023/12/06 
2023/12/07 	42.35750939242738	42.4554443359375	41.476079956921836	42.4554443359375	16017	2023/12/07 
