Date	Open	High	Low	Close	Volume	Date
2008/05/14	8.229020474679205	8.486910553037873	8.229020474679205	8.369688034057617	2797000	2008/05/14
2008/05/15	8.463465542547153	8.65102228904781	8.322798877008509	8.393132209777832	2961000	2008/05/15
2008/05/16	8.486911259251398	8.486911259251398	8.252466201782227	8.252466201782227	1485000	2008/05/16
2008/05/19	8.369690581936396	8.369690581936396	8.135245472606734	8.229022979736328	1484000	2008/05/19
2008/05/20	8.182134673340089	8.486913136601228	8.111800425071497	8.229022979736328	1831000	2008/05/20
2008/05/21	8.182134673340089	8.46346808906599	8.182134673340089	8.229022979736328	2329000	2008/05/21
2008/05/22	8.135243700284748	8.275910377502441	8.135243700284748	8.275910377502441	1197000	2008/05/22
2008/05/23	8.34624431519459	8.486911896846154	8.111799240112305	8.111799240112305	2175000	2008/05/23
2008/05/26	8.158686991875115	8.158686991875115	7.6897969245910645	7.6897969245910645	1823000	2008/05/26
2008/05/27	7.736685927158595	7.760130072233443	7.549130083549384	7.596019268035889	1139000	2008/05/27
2008/05/28	7.807019776694338	7.807019776694338	7.596019773956953	7.619463920593262	384000	2008/05/28
2008/05/29	7.642907558185586	7.783575111645099	7.572574228624233	7.596019268035889	429000	2008/05/29
2008/05/30	7.689797501939179	7.736686691055378	7.408463708747324	7.525685787200928	783000	2008/05/30
2008/06/02	7.572574524753773	7.7366862297058105	7.549130378762129	7.7366862297058105	338000	2008/06/02
2008/06/03	7.713243373543392	7.760131673367468	7.619464985221257	7.666354179382324	417000	2008/06/03
2008/06/04	7.666354991274143	8.064911842346191	7.642909944542207	8.064911842346191	1299000	2008/06/04
2008/06/05	8.064909963783776	8.111798257651769	7.900798252235171	8.088354110717773	852000	2008/06/05
2008/06/06	8.205577345455394	8.205577345455394	7.971132278442383	7.971132278442383	647000	2008/06/06
2008/06/09	7.7366862297058105	7.830464602346073	7.431907860130223	7.7366862297058105	424000	2008/06/09
2008/06/10	7.783575867211496	7.783575867211496	7.666353341784627	7.713242530822754	439000	2008/06/10
2008/06/11	7.642908020406217	7.689797207728442	7.174018383026123	7.174018383026123	2461000	2008/06/11
2008/06/12	6.892684535075726	6.986462467744204	6.7051286697387695	6.7051286697387695	1373000	2008/06/12
2008/06/13	6.798907108578719	6.986462987879013	6.798907108578719	6.939574241638184	559000	2008/06/13
2008/06/16	7.080241457835577	7.103685607647033	6.9864630699157715	6.9864630699157715	395000	2008/06/16
2008/06/17	7.033351274397846	7.033351274397846	6.798906231917917	6.96301794052124	450000	2008/06/17
2008/06/18	6.963017673119498	7.1271289282520005	6.892683894775498	7.056795597076416	271000	2008/06/18
2008/06/19	6.93957322605914	7.127129077911377	6.93957322605914	7.127129077911377	273000	2008/06/19
2008/06/20	7.150575884183247	7.150575884183247	6.939575373755815	7.033353328704834	434000	2008/06/20
2008/06/23	7.009907527973633	7.03335212448896	6.752017860642008	6.9161295890808105	463000	2008/06/23
2008/06/24	6.822350861345608	6.939573383199765	6.752017079932054	6.775461673736572	417000	2008/06/24
2008/06/25	6.775461585287486	6.79890617878595	6.6113503251350885	6.728572845458984	354000	2008/06/25
2008/06/26	6.798905526871549	7.033350545039533	6.752016344370598	6.86923885345459	496000	2008/06/26
2008/06/27	6.423794746398926	6.517572683765707	6.400350150265111	6.423794746398926	1759000	2008/06/27
2008/06/30	6.447239371965516	6.447239371965516	6.212794303894043	6.212794303894043	471000	2008/06/30
2008/07/01	6.423794775724673	6.423794775724673	6.165905111412356	6.212794303894043	395000	2008/07/01
2008/07/02	6.236238871665364	6.470683938666555	6.212794275531549	6.423794746398926	266000	2008/07/02
2008/07/03	6.236238369892658	6.658239277672881	6.236238369892658	6.6113505363464355	513000	2008/07/03
2008/07/04	6.611351126160761	6.705129064348247	6.423794802617307	6.447239398956299	223000	2008/07/04
2008/07/07	6.423794385046503	6.517572317138071	6.330016452954935	6.470683574676514	263000	2008/07/07
2008/07/08	6.517571775679513	6.517571775679513	6.1659042241751845	6.2362380027771	302000	2008/07/08
2008/07/09	6.376907244930071	6.423795999173509	6.283128842106062	6.330018043518066	479000	2008/07/09
2008/07/10	6.259684688568625	6.330018043518066	6.165906285744616	6.330018043518066	266000	2008/07/10
2008/07/11	6.283127616764515	6.470683938666555	6.212794275531549	6.423794746398926	308000	2008/07/11
2008/07/14	6.3534610928357464	6.376905687817047	6.2596831600790015	6.283127307891846	214000	2008/07/14
2008/07/15	6.283128619374289	6.37690701887393	5.931460962756283	5.9783501625061035	869000	2008/07/15
2008/07/16	6.095571994781494	6.095571994781494	5.908016112271001	6.095571994781494	489000	2008/07/16
2008/07/17	6.189349375135101	6.306571902873146	6.1659047801538005	6.283127307891846	364000	2008/07/17
2008/07/18	6.33001781912411	6.33001781912411	5.9783501625061035	5.9783501625061035	219000	2008/07/18
2008/07/21	6.04868199911306	6.165904521942139	6.025237852281995	6.165904521942139	367000	2008/07/21
2008/07/22	6.165904492942728	6.236238274610444	6.095571158443446	6.142460346221924	222000	2008/07/22
2008/07/23	6.236239256640433	6.47068433811437	6.189350061478243	6.376906394958496	453000	2008/07/23
2008/07/24	6.470683938666555	6.517572683765707	6.35346140516596	6.423794746398926	504000	2008/07/24
2008/07/25	6.330016837929779	6.376906030411466	6.212794303894043	6.212794303894043	560000	2008/07/25
2008/07/28	6.212794303894043	6.212794303894043	6.212794303894043	6.212794303894043	0	2008/07/28
2008/07/29	6.212794303894043	6.212794303894043	6.212794303894043	6.212794303894043	0	2008/07/29
2008/07/30	6.212794303894043	6.212794303894043	6.212794303894043	6.212794303894043	0	2008/07/30
2008/07/31	6.212794303894043	6.212794303894043	6.212794303894043	6.212794303894043	0	2008/07/31
2008/08/01	6.212794303894043	6.212794303894043	6.212794303894043	6.212794303894043	0	2008/08/01
2008/08/04	6.212794303894043	6.212794303894043	6.212794303894043	6.212794303894043	0	2008/08/04
2008/08/05	6.212794303894043	6.212794303894043	6.212794303894043	6.212794303894043	0	2008/08/05
2008/08/06	6.212794303894043	6.212794303894043	6.212794303894043	6.212794303894043	0	2008/08/06
2008/08/07	6.212794303894043	6.212794303894043	6.212794303894043	6.212794303894043	0	2008/08/07
2008/08/08	6.212794303894043	6.212794303894043	6.212794303894043	6.212794303894043	0	2008/08/08
2008/08/11	6.212794303894043	6.212794303894043	6.212794303894043	6.212794303894043	0	2008/08/11
2008/08/12	6.61189079284668	6.61189079284668	6.61189079284668	6.61189079284668	0	2008/08/12
2008/08/13	6.61189079284668	6.61189079284668	6.61189079284668	6.61189079284668	0	2008/08/13
2008/08/14	6.61189079284668	6.61189079284668	6.61189079284668	6.61189079284668	0	2008/08/14
2008/08/15	6.61189079284668	6.61189079284668	6.61189079284668	6.61189079284668	0	2008/08/15
2008/08/18	6.487138162245156	6.51208878881713	6.087929564774423	6.412286758422852	565000	2008/08/18
2008/08/19	6.337435369716026	6.362385998221115	6.237633331589328	6.3124847412109375	305000	2008/08/19
2008/08/20	6.3124847412109375	6.3124847412109375	6.21268270308424	6.3124847412109375	343000	2008/08/20
2008/08/21	6.287534691201728	6.487138770712335	6.1128807647097	6.387336730957031	1647000	2008/08/21
2008/08/22	6.537039822408239	6.811495304107666	6.512089194282751	6.811495304107666	4286000	2008/08/22
2008/08/25	6.911298094631428	6.911298094631428	6.611891496868591	6.661792755126953	1743000	2008/08/25
2008/08/26	6.5619893074035645	6.5619893074035645	6.4372366553548765	6.5619893074035645	896000	2008/08/26
2008/08/27	6.561989179305101	6.711692454019846	6.487137779894524	6.686741828918457	1512000	2008/08/27
2008/08/28	6.73664284130121	6.81149423806935	6.6368408203125	6.6368408203125	1147000	2008/08/28
2008/08/29	6.786545235392688	7.085951348902167	6.761594606960151	6.986149311065674	3710000	2008/08/29
2008/09/01	6.936247359413046	6.936247359413046	6.761593929667219	6.836445331573486	1200000	2008/09/01
2008/09/02	6.811495807720146	6.836446437690376	6.586941089775444	6.71169376373291	1412000	2008/09/02
2008/09/03	6.661791205428655	6.686741352860144	6.287533283233643	6.287533283233643	1102000	2008/09/03
2008/09/04	6.2625833895186656	6.412286671016272	6.087929481789191	6.13783073425293	1457000	2008/09/04
2008/09/05	5.8883253072226	6.187731388400533	5.8883253072226	6.162781238555908	800000	2008/09/05
2008/09/08	6.387336224848957	6.586940288543701	6.312484344043208	6.586940288543701	750000	2008/09/08
2008/09/09	6.412286671016272	6.487138073818268	6.13783073425293	6.13783073425293	1193000	2008/09/09
2008/09/10	6.013078198925411	6.212682260974491	6.013078198925411	6.112880229949951	799000	2008/09/10
2008/09/11	6.212682160804461	6.212682160804461	5.938226222991943	5.938226222991943	501000	2008/09/11
2008/09/12	6.062979221343994	6.087929849081164	5.788523743916043	6.062979221343994	931000	2008/09/12
2008/09/15	5.938225759390348	5.938225759390348	5.638819694519043	5.638819694519043	1237000	2008/09/15
2008/09/16	5.264562606811523	5.414265901373177	5.264562606811523	5.264562606811523	1192000	2008/09/16
2008/09/17	5.38931496076697	5.464166365764911	4.900284290313721	4.900284290313721	2584000	2008/09/17
2008/09/18	4.700679540180424	4.700679540180424	4.560956715830779	4.690699100494385	2345000	2008/09/18
2008/09/19	4.815452543029657	5.01505708694458	4.815452543029657	5.01505708694458	1207000	2008/09/19
2008/09/22	5.139809940659087	5.314463387736305	5.11485931224987	5.264562606811523	1528000	2008/09/22
2008/09/23	5.139809961091205	5.21466137072276	4.965156037426038	5.164760589599609	2053000	2008/09/23
2008/09/24	5.064957618713379	5.264562152882879	4.840402934179602	5.064957618713379	2634000	2008/09/24
2008/09/25	5.040007468349103	5.114858871229157	4.955175624608447	5.064957618713379	956000	2008/09/25
2008/09/26	5.114859397594746	5.114859397594746	4.840403432301173	4.865354061126709	1133000	2008/09/26
2008/09/29	4.865354061126709	4.865354061126709	4.865354061126709	4.865354061126709	0	2008/09/29
2008/09/30	4.526026248931885	4.526026248931885	4.526026248931885	4.526026248931885	428000	2008/09/30
2008/10/01	4.635808572079389	4.81545222129606	4.59089754080182	4.790502071380615	600000	2008/10/01
2008/10/02	4.940205345916467	4.940205345916467	4.745591492998823	4.8903045654296875	500000	2008/10/02
2008/10/03	4.7455909115758415	4.935214996337891	4.6707390361759415	4.935214996337891	347000	2008/10/03
2008/10/06	4.850382922925852	4.885313510894775	4.7905017110247385	4.885313510894775	332000	2008/10/06
2008/10/07	4.545986742560097	4.740601062774658	4.545986742560097	4.740601062774658	435000	2008/10/07
2008/10/08	4.640798453793297	4.640798453793297	4.4212335337670465	4.466144561767578	847000	2008/10/08
2008/10/09	4.491095317291578	4.491095317291578	4.261550426483154	4.261550426483154	504000	2008/10/09
2008/10/13	4.116837501525879	4.116837501525879	4.116837501525879	4.116837501525879	87000	2008/10/13
2008/10/14	4.341392036899775	4.401273250579834	4.301471227779735	4.401273250579834	714000	2008/10/14
2008/10/15	4.376324819599657	4.376324819599657	4.251572123158076	4.2715325355529785	566000	2008/10/15
2008/10/16	4.12681770324707	4.12681770324707	4.12681770324707	4.12681770324707	57000	2008/10/16
2008/10/17	3.987095594406128	4.041987078946598	3.987095594406128	3.987095594406128	905000	2008/10/17
2008/10/20	3.852361441052946	3.892282485961914	3.852361441052946	3.892282485961914	571000	2008/10/20
2008/10/21	3.992085113662777	4.09188714632562	3.897273063659668	3.897273063659668	535000	2008/10/21
2008/10/22	3.767530439690101	3.9322039133654654	3.762540219059058	3.777510643005371	509000	2008/10/22
2008/10/23	3.6477670669555664	3.6477670669555664	3.6477670669555664	3.6477670669555664	114000	2008/10/23
2008/10/24	3.523014783859253	3.523014783859253	3.523014783859253	3.523014783859253	66000	2008/10/24
2008/10/27	3.2785003185272217	3.3333913230982373	3.2785003185272217	3.2785003185272217	795000	2008/10/27
2008/10/28	3.0539445876344664	3.2385784387877665	3.0539445876344664	3.093865394592285	1920000	2008/10/28
2008/10/29	3.3084408186734016	3.3084408186734016	3.1437673346759905	3.2435693740844727	1651000	2008/10/29
2008/10/30	3.1487569526731303	3.458143476922567	3.1487569526731303	3.418222665786743	1793000	2008/10/30
2008/10/31	3.3932718074580333	3.6128362382711843	3.323410159707078	3.4980640411376953	1271000	2008/10/31
2008/11/03	3.4930741745660683	3.582895996251207	3.4182225375217223	3.552955389022827	1454000	2008/11/03
2008/11/04	3.518024563697059	3.537984967177733	3.3982619048662372	3.4431729316711426	1339000	2008/11/04
2008/11/05	3.4731142479655386	3.562936082018382	3.4032528214799935	3.493074655532837	1289000	2008/11/05
2008/11/06	3.3683223724365234	3.4232136184643123	3.2984609380037	3.3683223724365234	1047000	2008/11/06
2008/11/07	3.238578326879943	3.4631332151784333	3.238578326879943	3.448162794113159	436000	2008/11/07
2008/11/10	3.443174028302262	3.478104626545246	3.3683223724365234	3.3683223724365234	765000	2008/11/10
2008/11/11	3.318420290943542	3.4581431153082587	3.29346966761931	3.4431729316711426	906000	2008/11/11
2008/11/12	3.2934700120138927	3.458143476922567	3.2934700120138927	3.418222665786743	530000	2008/11/12
2008/11/13	3.298460010549348	3.298460010549348	3.1836875672791956	3.1886775493621826	773000	2008/11/13
2008/11/14	3.193667900173508	3.2036481026949617	3.0090340345532183	3.0439646244049072	563000	2008/11/14
2008/11/17	2.8942618449904605	2.994063879115586	2.8343803865685664	2.844360589981079	1565000	2008/11/17
2008/11/18	2.7445587132472817	2.7445587132472817	2.6497466564178467	2.6497466564178467	1101000	2008/11/18
2008/11/19	2.510023454924869	2.7345781326293945	2.465112424205244	2.7345781326293945	1644000	2008/11/19
2008/11/20	2.544954180243799	2.6148156022258764	2.544954180243799	2.5499444007873535	1016000	2008/11/20
2008/11/21	2.390261106818391	2.694657684251651	2.390261106818391	2.6896674633026123	687000	2008/11/21
2008/11/24	2.719608464267016	2.7395688750253644	2.594855778053908	2.614816188812256	225000	2008/11/24
2008/11/25	2.6746974072953833	2.704638020614937	2.6148159427094333	2.64475679397583	307000	2008/11/25
2008/11/26	2.7146177346819322	2.7146177346819322	2.6048352677280056	2.6547365188598633	293000	2008/11/26
2008/11/27	2.694657432849891	2.8194100895749155	2.694657432849891	2.7894694805145264	803000	2008/11/27
2008/11/28	2.774498820765333	2.8144196294466375	2.7445582142543548	2.7695088386535645	499000	2008/11/28
2008/12/01	2.7695095332441717	2.8593313753043472	2.754539107260718	2.8393709659576416	749000	2008/12/01
2008/12/02	2.6697071861020363	2.729588412741143	2.64475679397583	2.64475679397583	632000	2008/12/02
2008/12/03	2.6697067200608195	2.7046375484759695	2.4701024281611654	2.4850728511810303	584000	2008/12/03
2008/12/04	2.5449539447896563	2.5699045693054217	2.465112327054072	2.490062713623047	505000	2008/12/04
2008/12/05	2.4950528142447563	2.4950528142447563	2.3603199717934107	2.365309953689575	969000	2008/12/05
2008/12/08	2.3703005167566364	2.5200038024673597	2.3703005167566364	2.470102548599243	1080000	2008/12/08
2008/12/09	2.5249939122086102	2.5249939122086102	2.4451522827148438	2.4451522827148438	872000	2008/12/09
2008/12/10	2.445152697366297	2.614816188812256	2.445152697366297	2.614816188812256	2207000	2008/12/10
2008/12/11	2.6846764087677	2.7295871896496897	2.61980499000326	2.6846764087677	1611000	2008/12/11
2008/12/12	2.6148156022258764	2.6697068384709146	2.5000433850858697	2.5499444007873535	1285000	2008/12/12
2008/12/15	2.574894785415608	2.6597266309415475	2.5649145822917805	2.5798850059509277	786000	2008/12/15
2008/12/16	2.5798851221461385	2.6148157156793648	2.56491469781274	2.594855308532715	277000	2008/12/16
2008/12/17	2.63976682494066	2.6597272357270385	2.6048359870910645	2.6048359870910645	860000	2008/12/17
2008/12/18	2.604835273712828	2.629785899336083	2.5649144630730607	2.5848748683929443	407000	2008/12/18
2008/12/19	2.5699053835794055	2.6198064104752756	2.5549349565372115	2.614816188812256	471000	2008/12/19
2008/12/22	2.6198059364394384	2.674697175066137	2.5499445114261636	2.594855308532715	685000	2008/12/22
2008/12/23	2.594855327794903	2.594855327794903	2.4152116621415187	2.495053291320801	993000	2008/12/23
2008/12/24	2.345349319994275	2.4900623499798464	2.345349319994275	2.4251911640167236	368000	2008/12/24
2008/12/25	2.4900630705236835	2.505033494968211	2.425191865788929	2.495053291320801	381000	2008/12/25
2008/12/26	2.5150140708740767	2.5349744811233266	2.46012282371521	2.46012282371521	529000	2008/12/26
2008/12/29	2.485072612819988	2.510023236144303	2.455132007598877	2.455132007598877	292000	2008/12/29
2008/12/30	2.4850734358278403	2.529984477506557	2.480083214331602	2.5200042724609375	582000	2008/12/30
2008/12/31	2.5699050426483154	2.5699050426483154	2.510023818317289	2.5699050426483154	1082000	2008/12/31
2009/01/02	2.5699050426483154	2.5699050426483154	2.5699050426483154	2.5699050426483154	0	2009/01/02
2009/01/05	2.6447564423754804	2.6647168486015977	2.5948551888633755	2.5998454093933105	767000	2009/01/05
2009/01/06	2.5998452881042433	2.6846771295810377	2.5998452881042433	2.624795913696289	948000	2009/01/06
2009/01/07	2.654736398258598	2.7146176113603406	2.639765976009768	2.6796867847442627	1190000	2009/01/07
2009/01/08	2.619806062924171	2.6347764879803446	2.5349742094817995	2.5699050426483154	570000	2009/01/08
2009/01/09	2.5449540586810118	2.574894666671753	2.5449540586810118	2.574894666671753	371000	2009/01/09
2009/01/12	2.5699050426483154	2.584875229757655	2.495053393261115	2.5699050426483154	396000	2009/01/12
2009/01/13	2.5050330161861116	2.5449538231457662	2.5000430342895443	2.5150132179260254	348000	2009/01/13
2009/01/14	2.5399644398555488	2.5649148311121293	2.5200040316715504	2.52998423576355	398000	2009/01/14
2009/01/15	2.470102556065421	2.4850729798604685	2.4152115573594792	2.420201539993286	331000	2009/01/15
2009/01/16	2.480082876644954	2.4451522827148438	2.420201654524629	2.4451522827148438	409000	2009/01/16
2009/01/19	2.5200039194127384	2.5200039194127384	2.4501422559340424	2.495053291320801	467000	2009/01/19
2009/01/20	2.475093250375577	2.495053660624827	2.425192224752452	2.46012282371521	401000	2009/01/20
2009/01/21	2.3952511509306254	2.470102556065421	2.3952511509306254	2.420201539993286	246000	2009/01/21
2009/02/02	2.400241133564432	2.460122352850994	2.400241133564432	2.420201539993286	115000	2009/02/02
2009/02/03	2.44515203848424	2.520003677631607	2.44515203848424	2.505033254623413	377000	2009/02/03
2009/02/04	2.4950529336809963	2.5200035581965223	2.4800825113823226	2.5000431537628174	259000	2009/02/04
2009/02/05	2.4601228169631266	2.490063432254826	2.4451526282907063	2.4800832271575928	548000	2009/02/05
2009/02/06	2.5000430342162643	2.554934024810791	2.5000430342162643	2.554934024810791	619000	2009/02/06
2009/02/09	2.594855317974964	2.6148157251942465	2.544954299926758	2.544954299926758	447000	2009/02/09
2009/02/10	2.5399641962390165	2.5748947882372852	2.5399641962390165	2.559924602508545	357000	2009/02/10
2009/02/11	2.5000433836999596	2.559924602508545	2.5000433836999596	2.559924602508545	402000	2009/02/11
2009/02/12	2.559924728143781	2.6148157291055023	2.520003913645502	2.524993896484375	558000	2009/02/12
2009/02/13	2.534973509364385	2.6996469497680664	2.534973509364385	2.6996469497680664	1717000	2009/02/13
2009/02/16	2.8343803803839274	2.884281635284424	2.7944595668209846	2.884281635284424	3142000	2009/02/16
2009/02/17	3.0140244091736736	3.0439650206353797	2.844360706277178	2.8593311309814453	3982000	2009/02/17
