Date	Open	High	Low	Close	Volume	Date
2008/06/05	4.05779365583627	4.05779365583627	3.90562629699707	3.9056262969970703	6000	2008/06/05
2008/06/06	3.9512765530214997	3.9512765530214997	3.90562629699707	3.9056262969970703	8000	2008/06/06
2008/06/09	4.032432556152344	4.032432556152344	4.032432556152344	4.032432556152344	1000	2008/06/09
2008/06/10	3.956349611282348	3.956349611282348	3.956349611282348	3.9563496112823486	1000	2008/06/10
2008/06/11	4.032433016894504	4.0730109214782715	3.8549045634088226	4.0730109214782715	24000	2008/06/11
2008/06/12	3.8549039246717864	3.90562629699707	3.8549039246717864	3.9056262969970703	12000	2008/06/12
2008/06/13	3.90562629699707	3.90562629699707	3.90562629699707	3.9056262969970703	0	2008/06/13
2008/06/16	3.90562629699707	3.90562629699707	3.90562629699707	3.9056262969970703	0	2008/06/16
2008/06/17	3.8549039246717864	3.90562629699707	3.8549039246717864	3.9056262969970703	2000	2008/06/17
2008/06/18	3.8549043410087336	4.057794094085693	3.8549043410087336	4.057794094085693	4000	2008/06/18
2008/06/19	3.880265231766103	3.90562629699707	3.880265231766103	3.9056262969970703	20000	2008/06/19
2008/06/20	3.90562629699707	3.90562629699707	3.90562629699707	3.9056262969970703	0	2008/06/20
2008/06/23	4.088228225708008	4.088228225708008	4.088228225708008	4.088228225708008	3000	2008/06/23
2008/06/24	4.045114524522126	4.152984142303467	4.045114524522126	4.152984142303467	4000	2008/06/24
2008/06/25	4.152984142303467	4.152984142303467	4.152984142303467	4.152984142303467	0	2008/06/25
2008/06/26	4.152984142303467	4.152984142303467	4.152984142303467	4.152984142303467	0	2008/06/26
2008/06/27	4.152984142303467	4.152984142303467	4.152984142303467	4.152984142303467	0	2008/06/27
2008/06/30	4.099049333412796	4.152984142303467	4.099049333412796	4.152984142303467	8000	2008/06/30
2008/07/01	4.152984142303467	4.152984142303467	4.152984142303467	4.152984142303467	0	2008/07/01
2008/07/02	4.152984142303467	4.152984142303467	4.152984142303467	4.152984142303467	0	2008/07/02
2008/07/03	4.152984142303467	4.152984142303467	4.152984142303467	4.152984142303467	0	2008/07/03
2008/07/04	4.152984142303467	4.152984142303467	4.152984142303467	4.152984142303467	0	2008/07/04
2008/07/07	4.152984142303467	4.152984142303467	4.152984142303467	4.152984142303467	0	2008/07/07
2008/07/08	4.152984142303467	4.152984142303467	4.152984142303467	4.152984142303467	0	2008/07/08
2008/07/09	4.152984142303467	4.152984142303467	4.152984142303467	4.152984142303467	0	2008/07/09
2008/07/10	4.152984142303467	4.152984142303467	4.152984142303467	4.152984142303467	0	2008/07/10
2008/07/11	4.152984142303467	4.152984142303467	4.152984142303467	4.152984142303467	0	2008/07/11
2008/07/14	4.152984142303467	4.152984142303467	4.152984142303467	4.152984142303467	0	2008/07/14
2008/07/15	4.045115270087859	4.045115270087859	3.829375737580206	3.883310556411743	3000	2008/07/15
2008/07/16	4.115230448268186	4.228493690490723	4.115230448268186	4.228493690490723	4000	2008/07/16
2008/07/17	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/07/17
2008/07/18	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/07/18
2008/07/21	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/07/21
2008/07/22	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/07/22
2008/07/23	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/07/23
2008/07/24	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/07/24
2008/07/25	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/07/25
2008/07/28	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/07/28
2008/07/29	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/07/29
2008/07/30	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/07/30
2008/07/31	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/07/31
2008/08/01	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/01
2008/08/04	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/04
2008/08/05	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/05
2008/08/06	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/06
2008/08/07	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/07
2008/08/08	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/08
2008/08/11	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/11
2008/08/12	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/12
2008/08/13	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/13
2008/08/14	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/14
2008/08/15	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/15
2008/08/18	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/18
2008/08/19	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/19
2008/08/20	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/20
2008/08/21	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/21
2008/08/22	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/22
2008/08/25	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/25
2008/08/26	4.228493690490723	4.228493690490723	4.228493690490723	4.228493690490723	0	2008/08/26
2008/08/27	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	1000	2008/08/27
2008/08/28	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/08/28
2008/08/29	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/08/29
2008/09/01	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/01
2008/09/02	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/02
2008/09/03	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/03
2008/09/04	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/04
2008/09/05	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/05
2008/09/08	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/08
2008/09/09	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/09
2008/09/10	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/10
2008/09/11	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/11
2008/09/12	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/12
2008/09/15	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/15
2008/09/16	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/16
2008/09/17	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/17
2008/09/18	4.045114994049072	4.045114994049072	4.045114994049072	4.045114994049072	0	2008/09/18
2008/09/19	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	1000	2008/09/19
2008/09/22	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/09/22
2008/09/23	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/09/23
2008/09/24	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/09/24
2008/09/25	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/09/25
2008/09/26	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/09/26
2008/09/29	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/09/29
2008/09/30	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/09/30
2008/10/01	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/10/01
2008/10/02	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/10/02
2008/10/03	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/10/03
2008/10/06	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/10/06
2008/10/07	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/10/07
2008/10/08	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/10/08
2008/10/09	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/10/09
2008/10/13	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/10/13
2008/10/14	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/10/14
2008/10/15	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/10/15
2008/10/16	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/10/16
2008/10/17	3.802408218383789	3.802408218383789	3.802408218383789	3.802408218383789	0	2008/10/17
2008/10/20	3.5057661533355713	3.5057661533355713	3.5057661533355713	3.5057661533355713	2000	2008/10/20
2008/10/21	3.5057661533355713	3.5057661533355713	3.5057661533355713	3.5057661533355713	0	2008/10/21
2008/10/22	3.5057661533355713	3.5057661533355713	3.5057661533355713	3.5057661533355713	0	2008/10/22
2008/10/23	3.333174467086792	3.333174467086792	3.333174467086792	3.333174467086792	1000	2008/10/23
2008/10/24	3.1282225611016203	3.1282225611016203	2.696743498473293	2.950237274169922	11000	2008/10/24
2008/10/27	2.950237274169922	2.950237274169922	2.950237274169922	2.950237274169922	0	2008/10/27
2008/10/28	2.912482971996269	2.9664177894592285	2.912482971996269	2.9664177894592285	6000	2008/10/28
2008/10/29	2.9664177894592285	2.9664177894592285	2.9664177894592285	2.9664177894592285	0	2008/10/29
2008/10/30	2.9664177894592285	2.9664177894592285	2.9664177894592285	2.9664177894592285	0	2008/10/30
2008/10/31	2.9664177894592285	2.9664177894592285	2.9664177894592285	2.9664177894592285	0	2008/10/31
2008/11/03	2.9664177894592285	2.9664177894592285	2.9664177894592285	2.9664177894592285	0	2008/11/03
2008/11/04	2.9664177894592285	2.9664177894592285	2.9664177894592285	2.9664177894592285	0	2008/11/04
2008/11/05	2.9664177894592285	2.9664177894592285	2.9664177894592285	2.9664177894592285	0	2008/11/05
2008/11/06	2.9664177894592285	2.9664177894592285	2.9664177894592285	2.9664177894592285	0	2008/11/06
2008/11/07	2.9664177894592285	2.9664177894592285	2.9664177894592285	2.9664177894592285	0	2008/11/07
2008/11/10	2.9664177894592285	2.9664177894592285	2.9664177894592285	2.9664177894592285	0	2008/11/10
2008/11/11	2.9664177894592285	2.9664177894592285	2.9664177894592285	2.9664177894592285	0	2008/11/11
2008/11/12	2.9664177894592285	2.9664177894592285	2.9664177894592285	2.9664177894592285	0	2008/11/12
2008/11/13	2.9664177894592285	2.9664177894592285	2.9664177894592285	2.9664177894592285	0	2008/11/13
2008/11/14	2.858547947759371	2.858547947759371	2.6967432498931885	2.6967432498931885	2600	2008/11/14
2008/11/17	2.6967432498931885	2.6967432498931885	2.6967432498931885	2.6967432498931885	2000	2008/11/17
2008/11/18	2.6967432498931885	2.6967432498931885	2.6967432498931885	2.6967432498931885	0	2008/11/18
2008/11/19	2.561906337738037	2.561906337738037	2.561906337738037	2.561906337738037	2000	2008/11/19
2008/11/20	2.4486422538757324	2.4486422538757324	2.4486422538757324	2.4486422538757324	2000	2008/11/20
2008/11/21	2.454036565150054	2.454036565150054	1.9740161895751953	1.9740161895751953	19000	2008/11/21
2008/11/24	1.9416552782058718	1.9416552782058718	1.9416552782058718	1.9416552782058716	8000	2008/11/24
2008/11/25	1.9416552782058718	1.9416552782058718	1.9416552782058718	1.9416552782058716	0	2008/11/25
2008/11/26	1.9955903582943586	1.9955903582943586	1.8337857624522778	1.8877205848693848	20000	2008/11/26
2008/11/27	1.9416552782058718	1.9416552782058718	1.9416552782058718	1.9416552782058716	6000	2008/11/27
2008/11/28	1.9416552782058718	1.9416552782058718	1.9416552782058718	1.9416552782058716	0	2008/11/28
2008/12/01	1.9416552782058718	1.9416552782058718	1.9416552782058718	1.9416552782058716	0	2008/12/01
2008/12/02	1.9416552782058718	1.9416552782058718	1.9416552782058718	1.9416552782058716	0	2008/12/02
2008/12/03	1.9416552782058718	1.9416552782058718	1.9416552782058718	1.9416552782058716	0	2008/12/03
2008/12/04	1.9416552782058718	1.9416552782058718	1.9416552782058718	1.9416552782058716	0	2008/12/04
2008/12/05	1.9416552782058718	1.9416552782058718	1.9416552782058718	1.9416552782058716	0	2008/12/05
2008/12/08	1.9416552782058718	1.9416552782058718	1.9416552782058718	1.9416552782058716	0	2008/12/08
2008/12/09	2.0710990442835	2.1573948860168457	2.0710990442835	2.1573948860168457	4000	2008/12/09
2008/12/10	2.1573948860168457	2.1573948860168457	2.1573948860168457	2.1573948860168457	0	2008/12/10
2008/12/11	2.211329460144043	2.211329460144043	2.211329460144043	2.211329460144043	2000	2008/12/11
2008/12/12	2.211329460144043	2.211329460144043	2.211329460144043	2.211329460144043	0	2008/12/12
2008/12/15	2.2976255416870117	2.2976255416870117	2.2976255416870117	2.2976255416870117	2000	2008/12/15
2008/12/16	2.2976255416870117	2.2976255416870117	2.2976255416870117	2.2976255416870117	0	2008/12/16
2008/12/17	2.2976255416870117	2.2976255416870117	2.2976255416870117	2.2976255416870117	0	2008/12/17
2008/12/18	2.2976255416870117	2.2976255416870117	2.2976255416870117	2.2976255416870117	0	2008/12/18
2008/12/19	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	2000	2008/12/19
2008/12/22	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2008/12/22
2008/12/23	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2008/12/23
2008/12/24	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2008/12/24
2008/12/25	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2008/12/25
2008/12/26	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2008/12/26
2008/12/29	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2008/12/29
2008/12/30	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2008/12/30
2008/12/31	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2008/12/31
2009/01/02	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/02
2009/01/05	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/05
2009/01/06	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/06
2009/01/07	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/07
2009/01/08	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/08
2009/01/09	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/09
2009/01/12	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/12
2009/01/13	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/13
2009/01/14	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/14
2009/01/15	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/15
2009/01/16	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/16
2009/01/19	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/19
2009/01/20	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/20
2009/01/21	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/01/21
2009/02/02	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/02
2009/02/03	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/03
2009/02/04	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/04
2009/02/05	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/05
2009/02/06	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/06
2009/02/09	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/09
2009/02/10	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/10
2009/02/11	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/11
2009/02/12	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/12
2009/02/13	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/13
2009/02/16	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/16
2009/02/17	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/17
2009/02/18	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/18
2009/02/19	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/19
2009/02/20	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/20
2009/02/23	2.35155987739563	2.35155987739563	2.35155987739563	2.35155987739563	0	2009/02/23
