Date	Open	High	Low	Close	Volume	Date
2002/02/18	4.497735482290136	4.523733615875244	4.419740100491678	4.523733615875244	140465	2002/02/18
2002/02/19	4.523734113618516	4.523734113618516	4.419740586792616	4.497735977172852	34621	2002/02/19
2002/02/20	4.497735977172852	4.497735977172852	4.419740586792616	4.497735977172852	10881	2002/02/20
2002/02/21	4.523733229711843	4.523733229711843	4.367742479430903	4.419739723205566	75178	2002/02/21
2002/02/22	4.419740712208203	4.4717374770966245	4.315746691909723	4.393742084503174	25718	2002/02/22
2002/02/25	4.393741659609872	4.445738419469989	4.3157462745589035	4.341744899749756	60340	2002/02/25
2002/02/26	4.367743067628513	4.445738453272509	4.315746307373047	4.315746307373047	33632	2002/02/26
2002/02/27	4.3677430344190205	4.3677430344190205	4.289747649368051	4.341744899749756	205648	2002/02/27
2002/02/28	4.341744899749756	4.341744899749756	4.341744899749756	4.341744899749756	0	2002/02/28
2002/03/01	4.341743866925933	4.471735980914201	4.341743866925933	4.445737361907959	119693	2002/03/01
2002/03/04	4.471736858183461	4.575730864088594	4.445738234076786	4.523733615875244	272027	2002/03/04
2002/03/05	4.627727400286856	4.7317214012146005	4.627727400286856	4.7317214012146	398647	2002/03/05
2002/03/06	4.679723200923842	4.757718563079834	4.627726456326996	4.757718563079834	113756	2002/03/06
2002/03/07	4.731720536800209	4.731720536800209	4.6277265548706055	4.6277265548706055	75179	2002/03/07
2002/03/08	4.627727003451575	4.679723754195868	4.523733011441489	4.653725624084473	131563	2002/03/08
2002/03/11	4.67972330057468	4.731720536800209	4.6277265548706055	4.6277265548706055	132252	2002/03/11
2002/03/12	4.67972332674694	4.731720563263273	4.523732598240854	4.6017279624938965	80124	2002/03/12
2002/03/13	4.601728777424534	4.7837181564177005	4.601728777424534	4.7317214012146	393698	2002/03/13
2002/03/14	4.7317204985925265	4.887711224966611	4.549731154315612	4.679723262786865	250265	2002/03/14
2002/03/15	4.67972330057468	4.731720536800209	4.549731191053767	4.6277265548706055	63310	2002/03/15
2002/03/18	4.6537251729833695	4.67972330057468	4.523732572941003	4.6277265548706055	39582	2002/03/18
2002/03/19	4.627727104494962	4.653725725695522	4.549731731414795	4.549731731414795	57397	2002/03/19
2002/03/20	4.549732651010397	4.627728039855055	4.523734024554974	4.57573127746582	95952	2002/03/20
2002/03/21	4.575730352615355	4.627727104494962	4.523733110214235	4.549731731414795	106440	2002/03/21
2002/03/22	4.575730645083756	4.7837181564177005	4.575730645083756	4.7317214012146	344397	2002/03/22
2002/03/25	4.835714646707169	5.043702125549316	4.731720662025362	5.043702125549316	519334	2002/03/25
2002/03/26	5.381683059159822	5.381683059159822	4.93970892224086	5.19969367980957	933053	2002/03/26
2002/03/27	5.199694263090025	5.4856776756525205	4.991706728016792	5.095700740814209	749819	2002/03/27
2002/03/28	5.043703680126089	5.1736963236752125	4.939709663391113	4.939709663391113	408544	2002/03/28
2002/03/29	4.939708801962356	5.043702800561967	4.7837180493237055	4.835715293884277	136509	2002/03/29
2002/04/01	4.835714684647208	5.1476961506189065	4.80971606564241	4.991705417633057	325445	2002/04/01
2002/04/02	5.01770505331194	5.147697696861065	4.887712900284434	4.939709663391113	307829	2002/04/02
2002/04/03	4.965707920484886	5.277689456939697	4.965707920484886	5.277689456939697	584610	2002/04/03
2002/04/04	5.329686706696553	5.615669618272937	5.199694072825994	5.277689456939697	1055619	2002/04/04
2002/04/05	5.277689456939697	5.277689456939697	5.277689456939697	5.277689456939697	0	2002/04/05
2002/04/08	5.589672278437187	5.589672278437187	5.35568609283707	5.433681488037109	533174	2002/04/08
2002/04/09	5.563673062620183	5.563673062620183	5.095700740814209	5.095700740814209	348195	2002/04/09
2002/04/10	5.199692857311294	5.199692857311294	4.887711393787339	5.043702125549316	101889	2002/04/10
2002/04/11	5.069701422842252	5.173695421441863	4.835715293884277	4.835715293884277	206740	2002/04/11
2002/04/12	4.8617138540663625	4.991706486401453	4.809717095445271	4.887712478637695	137498	2002/04/12
2002/04/15	4.939708140867509	5.0956993631509535	4.913710012588158	5.043702125549316	168163	2002/04/15
2002/04/16	5.043703000111461	5.277689138326884	5.043703000111461	5.121698379516602	223739	2002/04/16
2002/04/17	5.121699297598388	5.199694690984465	5.121699297598388	5.147697925567627	179044	2002/04/17
2002/04/18	5.147696924504446	5.407681682073156	5.147696924504446	5.19969367980957	405568	2002/04/18
2002/04/19	5.251690573764304	5.563672065734863	5.251690573764304	5.563672065734863	819057	2002/04/19
2002/04/22	5.589670488894999	5.667665859124693	5.251690387725829	5.25169038772583	833809	2002/04/22
2002/04/23	5.303687985259625	5.459678750647076	5.121698595467074	5.355685234069824	479931	2002/04/23
2002/04/24	5.38168336795335	5.38168336795335	5.1996939781608	5.355685234069824	361439	2002/04/24
2002/04/25	5.40768142027732	5.719662918047554	5.381682798622626	5.4596781730651855	1770653	2002/04/25
2002/04/26	5.511675133136477	5.823656614874373	5.511675133136477	5.7716593742370605	1914086	2002/04/26
2002/04/29	5.823656805884167	6.109640167204854	5.537673444563479	5.563672065734863	1384273	2002/04/29
2002/04/30	5.563672791180416	5.64166817434285	5.225692633969346	5.329686641693115	355119	2002/04/30
2002/05/01	5.329686641693115	5.329686641693115	5.329686641693115	5.329686641693115	0	2002/05/01
2002/05/02	5.3036868836047555	5.3556841216143525	4.9917054176330575	4.991705417633057	288843	2002/05/02
2002/05/03	4.939709508952557	5.147697535919825	4.939709508952557	5.0697021484375	278951	2002/05/03
2002/05/06	5.017704290613967	5.017704290613967	4.7317214012146005	4.7317214012146	381095	2002/05/06
2002/05/07	4.679723262786865	4.835714479682399	4.601727899599823	4.679723262786865	152335	2002/05/07
2002/05/08	4.809716779280022	4.835715402142344	4.7317214012146005	4.7317214012146	211710	2002/05/08
2002/05/09	4.835715720016605	4.9397092372587865	4.757719846302605	4.887712478637695	176098	2002/05/09
2002/05/10	4.887711224966611	4.887711224966611	4.679723262786865	4.679723262786865	68254	2002/05/10
2002/05/13	4.679724155489956	4.887712157345444	4.679724155489956	4.7317214012146	267131	2002/05/13
2002/05/14	4.757718664391518	4.757718664391518	4.6277265548706055	4.6277265548706055	88737	2002/05/14
2002/05/15	4.679723262786865	4.7317204985925265	4.653725135405485	4.679723262786865	75178	2002/05/15
2002/05/16	4.679723262786865	4.7317204985925265	4.627726517502654	4.679723262786865	141454	2002/05/16
2002/05/17	4.705721880689696	4.705721880689696	4.627726517502654	4.679723262786865	51437	2002/05/17
2002/05/20	4.679724379472159	4.679724379472159	4.523733615875244	4.523733615875244	101173	2002/05/20
2002/05/21	4.52373286803607	4.52373286803607	4.263748632034785	4.2897467613220215	646952	2002/05/21
2002/05/22	4.289747470479871	4.523733615875244	4.289747470479871	4.523733615875244	97932	2002/05/22
2002/05/23	4.471736858183461	4.653726245887051	4.419740100491678	4.523733615875244	106846	2002/05/23
2002/05/24	4.627728039855055	4.627728039855055	4.523734024554974	4.57573127746582	99908	2002/05/24
2002/05/27	4.575731367553087	4.679724894378987	4.497735977172852	4.497735977172852	67265	2002/05/27
2002/05/28	4.523733615875244	4.627727621780377	4.523733615875244	4.523733615875244	59352	2002/05/28
2002/05/29	4.497735098346037	4.497735098346037	4.367742479430903	4.419739723205566	53429	2002/05/29
2002/05/30	4.419740100491678	4.575730864088594	4.419740100491678	4.523733615875244	20822	2002/05/30
2002/05/31	4.497735888621162	4.679724802244289	4.497735888621162	4.57573127746582	87149	2002/05/31
2002/06/03	4.523733110214235	4.549731731414795	4.471736358334628	4.549731731414795	65322	2002/06/03
2002/06/04	4.419740499776505	4.57573127746582	4.419740499776505	4.57573127746582	12860	2002/06/04
2002/06/05	4.575730352615355	4.575730352615355	4.523733110214235	4.549731731414795	55695	2002/06/05
2002/06/06	4.471736858183461	4.575730864088594	4.471736858183461	4.523733615875244	54405	2002/06/06
2002/06/07	4.471736358334628	4.67972385637457	4.471736358334628	4.549731731414795	109800	2002/06/07
2002/06/10	4.523732476611858	4.757718563079834	4.523732476611858	4.757718563079834	178103	2002/06/10
2002/06/11	4.783717243876738	4.809715861779568	4.679723262786865	4.679723262786865	79137	2002/06/11
2002/06/12	4.705722778352278	4.7317214012146005	4.575730645083756	4.7317214012146	39567	2002/06/12
2002/06/13	4.757718563079834	4.7837171806389795	4.705721818482988	4.757718563079834	53515	2002/06/13
2002/06/14	4.783718109130859	4.783718109130859	4.705722731836419	4.783718109130859	78146	2002/06/14
2002/06/17	4.783717446637611	5.017703546116385	4.783717446637611	4.991705417633057	261146	2002/06/17
2002/06/18	5.09569996628039	5.09569996628039	4.809716597186661	4.913710594177246	153326	2002/06/18
2002/06/19	4.913710670203602	4.939708801962356	4.731721295284666	4.835715293884277	39567	2002/06/19
2002/06/20	4.835715219064689	4.913710594177246	4.731721222074103	4.913710594177246	54407	2002/06/20
2002/06/21	4.939708416285562	5.251690387725829	4.939708416285562	5.25169038772583	1074262	2002/06/21
2002/06/24	5.355684378205919	5.563671868644603	5.199693147225037	5.25169038772583	1497578	2002/06/24
2002/06/25	5.19969347274945	5.251690716505506	4.887711972299218	4.913710594177246	595605	2002/06/25
2002/06/26	4.7317204985925265	4.9917052060564835	4.679723262786865	4.679723262786865	178054	2002/06/26
2002/06/27	4.471737262165739	4.705723428699712	4.471737262165739	4.57573127746582	135519	2002/06/27
2002/06/28	4.601727962493897	4.67972332674694	4.549731216499021	4.6017279624938965	170140	2002/06/28
2002/07/01	4.627727849949028	4.627727849949028	4.315746307373047	4.315746307373047	159271	2002/07/01
2002/07/02	4.315745726177765	4.419739723205566	4.2897471042904325	4.419739723205566	174097	2002/07/02
2002/07/03	4.393741101318235	4.419739723205566	4.315745726177765	4.419739723205566	70232	2002/07/03
2002/07/04	4.419740100491678	4.523733615875244	4.419740100491678	4.523733615875244	89027	2002/07/04
2002/07/05	4.523733110214235	4.653725725695522	4.523733110214235	4.549731731414795	115735	2002/07/05
2002/07/08	4.731720995461662	4.731720995461662	4.601728382818679	4.653725624084473	133540	2002/07/08
2002/07/09	4.679723754195868	4.757719125573057	4.497734881330094	4.653725624084473	176274	2002/07/09
2002/07/10	4.57573127746582	4.653726666310478	4.523734024554974	4.57573127746582	75179	2002/07/10
2002/07/11	4.575730645083756	4.7837181564177005	4.575730645083756	4.7317214012146	255584	2002/07/11
2002/07/12	4.7317204985925265	4.783717243876738	4.627726517502654	4.679723262786865	163229	2002/07/12
2002/07/15	4.653725725695522	4.705722477575129	4.549731731414795	4.549731731414795	202843	2002/07/15
2002/07/16	4.575730352615355	4.627727104494962	4.523733110214235	4.549731731414795	72211	2002/07/16
2002/07/17	4.57573127746582	4.57573127746582	4.497735888621162	4.57573127746582	72210	2002/07/17
2002/07/18	4.60172873193665	4.783718109130859	4.549731977247536	4.783718109130859	165195	2002/07/18
2002/07/19	4.783717243876738	4.783717243876738	4.575729772218443	4.679723262786865	170141	2002/07/19
2002/07/22	4.627728039855055	4.653726666310478	4.523734024554974	4.57573127746582	114795	2002/07/22
2002/07/23	4.575729809166531	4.6277265548706055	4.575729809166531	4.6277265548706055	27699	2002/07/23
2002/07/24	4.6277265548706055	4.6277265548706055	4.6277265548706055	4.6277265548706055	45502	2002/07/24
2002/07/25	4.939709663391113	4.939709663391113	4.939709663391113	4.939709663391113	358088	2002/07/25
2002/07/26	5.2776882645999565	5.2776882645999565	4.93970817962346	4.991705417633057	1527500	2002/07/26
2002/07/29	5.043702831920311	5.043702831920311	4.7317213247033205	4.809716701507568	292801	2002/07/29
2002/07/30	4.809716779280022	4.861713534483123	4.575730645083756	4.7317214012146	478768	2002/07/30
2002/07/31	4.705722731836419	4.783718109130859	4.627727354541977	4.783718109130859	127605	2002/07/31
2002/08/01	4.731720436042132	4.8617125427949714	4.679723200923842	4.757718563079834	163216	2002/08/01
2002/08/02	4.731720995461662	4.731720995461662	4.575730252707283	4.653725624084473	241362	2002/08/02
2002/08/05	4.3417443040461485	4.49773505274557	4.3417443040461485	4.471736431121826	244331	2002/08/05
2002/08/06	4.419740712208203	4.419740712208203	4.315746691909723	4.393742084503174	85074	2002/08/06
2002/08/07	4.419739678395859	4.471736431121826	4.367742435148371	4.471736431121826	113756	2002/08/07
2002/08/08	4.445737854571373	4.497735098346037	4.393741101318235	4.419739723205566	43524	2002/08/08
2002/08/09	4.419740586792616	4.497735977172852	4.367743332858045	4.497735977172852	131562	2002/08/09
2002/08/12	4.523733615875244	4.523733615875244	4.419740100491678	4.523733615875244	59351	2002/08/12
2002/08/13	4.497734599920443	4.497734599920443	4.367741995410704	4.445737361907959	91994	2002/08/13
2002/08/14	4.419739723205566	4.471736476458704	4.367742479430903	4.419739723205566	40556	2002/08/14
2002/08/15	4.419739233423188	4.445737361907959	4.367741995410704	4.445737361907959	201794	2002/08/15
2002/08/16	4.471736431121826	4.471736431121826	4.367742435148371	4.471736431121826	44795	2002/08/16
2002/08/19	4.471735980914201	4.471735980914201	4.367741995410704	4.445737361907959	26708	2002/08/19
2002/08/20	4.445738849391596	4.445738849391596	4.367743456798145	4.393742084503174	37599	2002/08/20
2002/08/21	4.367743456798145	4.419740712208203	4.263749927021301	4.393742084503174	80392	2002/08/21
2002/08/22	4.237749917780426	4.367742538452148	4.185753654346189	4.367742538452148	86060	2002/08/22
2002/08/23	4.367742538452148	4.367742538452148	4.367742538452148	4.367742538452148	0	2002/08/23
2002/08/26	4.263748972924626	4.419739723205566	4.237749860515769	4.419739723205566	18795	2002/08/26
2002/08/27	4.263749927021301	4.393742084503174	4.263749927021301	4.393742084503174	5935	2002/08/27
2002/08/28	4.393741746951954	4.393741746951954	4.159755096626098	4.263749599456787	120681	2002/08/28
2002/08/29	4.263749736113756	4.263749736113756	4.107758712650468	4.159755229949951	12860	2002/08/29
2002/08/30	4.133757093930613	4.159755229949951	4.0297633235492265	4.159755229949951	74189	2002/08/30
2002/09/02	4.055761724922749	4.1337571144104	4.003764471583237	4.1337571144104	36604	2002/09/02
2002/09/03	4.107757707817728	4.107757707817728	3.8997699726717583	3.9517669677734375	41556	2002/09/03
2002/09/04	3.7177806409689156	3.8997702598571773	3.7177806409689156	3.8997702598571777	196849	2002/09/04
2002/09/05	3.847772371530528	3.847772371530528	3.7177800185951804	3.8217742443084717	31753	2002/09/05
2002/09/06	3.8217742443084717	3.8217742443084717	3.8217742443084717	3.8217742443084717	0	2002/09/06
2002/09/09	3.7957758718256915	3.8217742443084717	3.743778881599408	3.8217742443084717	32643	2002/09/09
2002/09/10	3.7957766111986087	4.0297627449035645	3.769777743130106	4.0297627449035645	49459	2002/09/10
2002/09/11	4.0297627449035645	4.0297627449035645	3.8737719891002604	4.0297627449035645	29676	2002/09/11
2002/09/12	4.00376369123113	4.00376369123113	3.9517671838084025	3.9777655601501465	34672	2002/09/12
2002/09/13	3.8997703666472203	4.081759499997484	3.8997703666472203	4.0297627449035645	48472	2002/09/13
2002/09/16	4.003763472353623	4.081759087636516	3.7957762277291462	3.9517669677734375	51437	2002/09/16
2002/09/17	3.9517671117126345	4.055760860443115	3.8217747418539663	4.055760860443115	74190	2002/09/17
2002/09/18	4.003763264533268	4.003763264533268	3.821774404275618	3.9257678985595703	73200	2002/09/18
2002/09/19	3.8997702598571773	3.8997702598571773	3.8997702598571773	3.8997702598571777	1978	2002/09/19
2002/09/20	3.8217747063202276	3.84777283668518	3.6657839620444843	3.8477728366851807	89028	2002/09/20
2002/09/23	3.795776698697071	3.795776698697071	3.717780828475952	3.717780828475952	16816	2002/09/23
2002/09/24	3.717780828475952	3.717780828475952	3.717780828475952	3.717780828475952	2967	2002/09/24
2002/09/25	3.7177809095841177	3.7177809095841177	3.5877890160168646	3.6397855281829834	85371	2002/09/25
2002/09/26	3.6397854487763874	3.717780828475952	3.6397854487763874	3.717780828475952	81113	2002/09/26
2002/09/27	3.717780828475952	3.717780828475952	3.6917824503296894	3.717780828475952	4945	2002/09/27
2002/09/30	3.717781437856415	3.795777320861816	3.4837952604051154	3.7957773208618164	129584	2002/09/30
2002/10/01	3.769777791893725	3.769777791893725	3.6397854119558772	3.7437796592712402	25125	2002/10/01
2002/10/02	3.74377965927124	3.74377965927124	3.6397854119558772	3.7437796592712402	45502	2002/10/02
2002/10/03	3.717781573127155	3.717781573127155	3.6397861778055414	3.6917831897735596	27697	2002/10/03
2002/10/04	3.587789607286687	3.925769322043146	3.457796956514222	3.535792350769043	333433	2002/10/04
2002/10/07	3.6397856256592553	3.7697780132293697	3.509793728610719	3.76977801322937	37589	2002/10/07
2002/10/08	3.7437795083254737	3.8997702598571773	3.665784132559622	3.8997702598571777	24729	2002/10/08
2002/10/09	3.899771002943707	3.899771002943707	3.873772621154785	3.873772621154785	1978	2002/10/09
2002/10/10	3.873772621154785	3.873772621154785	3.873772621154785	3.873772621154785	0	2002/10/10
2002/10/11	3.8737712345347557	3.9517665972438194	3.7177800185951804	3.8217742443084717	52427	2002/10/11
2002/10/14	3.82177561231613	3.899771002943707	3.82177561231613	3.873772621154785	66279	2002/10/14
2002/10/15	3.899770114717016	4.081759236310547	3.899770114717016	4.055760860443115	137620	2002/10/15
2002/10/16	4.055760712716049	4.055760712716049	3.8997699726717583	3.9517669677734375	34621	2002/10/16
2002/10/17	3.9257682453236917	4.055760860443115	3.9257682453236917	4.055760860443115	51442	2002/10/17
2002/10/18	4.055761516625469	4.133756902107406	3.9517677510698186	4.107758522033691	67264	2002/10/18
2002/10/21	4.107758733001452	4.159755250558541	4.055761724922749	4.1337571144104	21762	2002/10/21
2002/10/22	4.159755229949951	4.159755229949951	4.003764451747469	4.159755229949951	8902	2002/10/22
2002/10/23	4.10775818094569	4.211751937866211	4.0037639335036195	4.211751937866211	83123	2002/10/23
2002/10/24	4.107758522033691	4.211752287589342	4.003764265956451	4.107758522033691	136561	2002/10/24
2002/10/25	4.081759499997484	4.081759499997484	3.9777657445488726	4.0297627449035645	18794	2002/10/25
2002/10/28	4.0297627449035645	4.0297627449035645	3.9517673670019122	4.0297627449035645	35610	2002/10/28
2002/10/29	4.003763472353623	4.003763472353623	3.9517669677734375	3.9517669677734375	22751	2002/10/29
2002/10/30	3.899769607017536	3.899769607017536	3.743778881599408	3.8217742443084717	198493	2002/10/30
2002/10/31	3.84777283668518	3.899770078458099	3.743779334182356	3.8477728366851807	63874	2002/10/31
2002/11/01	3.899769607017536	3.899769607017536	3.7957758718256915	3.8217742443084717	12880	2002/11/01
2002/11/04	3.84777283668518	3.84777283668518	3.7697774645473086	3.8477728366851807	84087	2002/11/04
2002/11/05	3.899769607017536	3.899769607017536	3.8217742443084717	3.8217742443084717	8905	2002/11/05
2002/11/06	3.84777283668518	3.899770078458099	3.7957763306945216	3.8477728366851807	19784	2002/11/06
2002/11/07	3.8997710957532323	3.8997710957532323	3.769778447932532	3.7957773208618164	56385	2002/11/07
2002/11/08	3.7957763306945216	3.84777283668518	3.743779334182356	3.8477728366851807	45810	2002/11/08
2002/11/11	3.8477727323093323	4.055760712716049	3.7957762277291462	3.9517669677734375	167173	2002/11/11
2002/11/12	3.9517673670019122	4.107758122805216	3.9517673670019122	4.0297627449035645	91009	2002/11/12
2002/11/13	4.055761704829371	4.263749736113756	3.951767934447986	4.159755229949951	134532	2002/11/13
2002/11/14	4.263748848425588	4.263748848425588	4.055760860443115	4.055760860443115	52427	2002/11/14
2002/11/15	4.055761516625469	4.159755036920324	4.003764265956451	4.107758522033691	86059	2002/11/15
2002/11/18	4.211752483031853	4.263749736113756	4.107758712650468	4.159755229949951	81114	2002/11/18
2002/11/19	4.159754919071395	4.159754919071395	4.0037641525268555	4.0037641525268555	199819	2002/11/19
2002/11/20	4.133755969662001	4.133755969662001	3.951766859675437	4.081758975982666	22913	2002/11/20
2002/11/21	4.107758122805216	4.107758122805216	4.003763876835061	4.0297627449035645	86061	2002/11/21
2002/11/22	4.107758522033691	4.211752287589342	4.029763136551755	4.107758522033691	51437	2002/11/22
2002/11/25	4.18575380521205	4.211751937866211	4.081759557769979	4.211751937866211	32935	2002/11/25
2002/11/26	4.315746498674046	4.315746498674046	4.107758712650468	4.159755229949951	95956	2002/11/26
2002/11/27	4.159755229949951	4.159755229949951	4.133757093930613	4.159755229949951	45513	2002/11/27
2002/11/28	4.159755656273822	4.263750173095788	4.107759133645334	4.185754776000977	60340	2002/11/28
2002/11/29	4.185754152776424	4.237750422402261	4.107758522033691	4.107758522033691	65338	2002/11/29
2002/12/02	4.107758522033691	4.107758522033691	4.107758522033691	4.107758522033691	0	2002/12/02
2002/12/03	4.237749817551173	4.471736431121826	4.237749817551173	4.471736431121826	69244	2002/12/03
2002/12/04	4.471736476458704	4.471736476458704	4.341744348065096	4.419739723205566	36601	2002/12/04
2002/12/05	4.419739233423188	4.471735980914201	4.393740614416946	4.445737361907959	33636	2002/12/05
2002/12/06	4.471736358334628	4.627727104494962	4.445737737134068	4.549731731414795	120682	2002/12/06
2002/12/09	4.627727104494962	4.705722477575129	4.523733110214235	4.549731731414795	163309	2002/12/09
2002/12/10	4.419739045844359	4.783717243876738	4.419739045844359	4.679723262786865	175543	2002/12/10
2002/12/11	4.809715861779568	4.809715861779568	4.575729772218443	4.679723262786865	245319	2002/12/11
2002/12/12	4.731720995461662	4.731720995461662	4.419739509952904	4.653725624084473	66300	2002/12/12
2002/12/13	4.705721918687444	4.705721918687444	4.419739081532854	4.6277265548706055	17119	2002/12/13
2002/12/16	4.627728039855055	4.627728039855055	4.471737262165739	4.57573127746582	10881	2002/12/16
2002/12/17	4.67972330057468	4.67972330057468	4.4457372091241645	4.6277265548706055	21772	2002/12/17
2002/12/18	4.679724894378987	4.679724894378987	4.419740586792616	4.497735977172852	85071	2002/12/18
2002/12/19	4.575730352615355	4.575730352615355	4.41973960645502	4.549731731414795	66295	2002/12/19
2002/12/20	4.6017280949024695	4.6017280949024695	4.237749390900965	4.445737361907959	237629	2002/12/20
2002/12/23	4.393741659609872	4.393741659609872	4.211752264317083	4.341744899749756	23740	2002/12/23
2002/12/24	4.341744348065096	4.419739723205566	4.315745726177765	4.419739723205566	24734	2002/12/24
2002/12/25	4.419739678395859	4.471736431121826	4.419739678395859	4.471736431121826	39567	2002/12/25
2002/12/26	4.49773505274557	4.49773505274557	4.419739678395859	4.471736431121826	12859	2002/12/26
2002/12/27	4.575730427095281	4.575730427095281	4.263748929696437	4.471736431121826	29679	2002/12/27
2002/12/30	4.575730864088594	4.575730864088594	4.419740100491678	4.523733615875244	5935	2002/12/30
2002/12/31	4.523733615875244	4.523733615875244	4.419740100491678	4.523733615875244	12859	2002/12/31
2003/01/01	4.523733615875244	4.523733615875244	4.523733615875244	4.523733615875244	0	2003/01/01
2003/01/02	4.471736431121826	4.471736431121826	4.471736431121826	4.471736431121826	1978	2003/01/02
2003/01/03	4.575731367553087	4.575731367553087	4.44573872323828	4.497735977172852	49479	2003/01/03
2003/01/06	4.601728483294402	4.601728483294402	4.4977349795351875	4.549731731414795	6924	2003/01/06
2003/01/07	4.575730864088594	4.575730864088594	4.445738234076786	4.523733615875244	20782	2003/01/07
2003/01/08	4.575731138392108	4.835715923479586	4.5237338870616535	4.705723285675049	90017	2003/01/08
2003/01/09	4.705722374828764	4.705722374828764	4.575730252707283	4.653725624084473	18794	2003/01/09
2003/01/10	4.731722055155135	4.731722055155135	4.523734024554974	4.57573127746582	21765	2003/01/10
2003/01/13	4.67972332674694	4.67972332674694	4.419739106251102	4.6017279624938965	64298	2003/01/13
2003/01/14	4.6277265548706055	4.67972330057468	4.523732572941003	4.6277265548706055	41546	2003/01/14
2003/01/15	4.67972332674694	4.67972332674694	4.523732598240854	4.6017279624938965	14837	2003/01/15
2003/01/16	4.627726456326996	4.83571441575727	4.523732476611858	4.757718563079834	149368	2003/01/16
2003/01/17	4.757718625973907	4.757718625973907	4.523732536412782	4.679723262786865	45938	2003/01/17
2003/01/20	4.679724155489956	4.7317214012146005	4.653726023149178	4.7317214012146	31169	2003/01/20
2003/01/21	4.783718672149132	4.783718672149132	4.679724660009821	4.705723285675049	13849	2003/01/21
2003/01/22	4.7317204985925265	4.7317204985925265	4.523732536412782	4.679723262786865	53456	2003/01/22
2003/01/23	4.679724802244289	4.705723428699712	4.419740499776505	4.57573127746582	115735	2003/01/23
2003/01/24	4.549731731414795	4.627727104494962	4.549731731414795	4.549731731414795	73200	2003/01/24
2003/01/27	4.679724379472159	4.679724379472159	4.523733615875244	4.523733615875244	41960	2003/01/27
2003/01/28	4.6537251729833695	4.6537251729833695	4.419739081532854	4.6277265548706055	71626	2003/01/28
