Date	Open	High	Low	Close	Volume	Date
2012/09/12	10.680330276489258	10.680330276489258	10.680330276489258	10.680330276489258	0	2012/09/12
2012/09/13	10.680330276489258	10.680330276489258	10.680330276489258	10.680330276489258	0	2012/09/13
2012/09/14	10.81725788116455	10.81725788116455	10.81725788116455	10.81725788116455	0	2012/09/14
2012/09/17	10.81725788116455	10.81725788116455	10.81725788116455	10.81725788116455	0	2012/09/17
2012/09/18	10.81725788116455	10.81725788116455	10.81725788116455	10.81725788116455	0	2012/09/18
2012/09/19	10.81725788116455	10.81725788116455	10.81725788116455	10.81725788116455	0	2012/09/19
2012/09/20	10.81725788116455	10.81725788116455	10.81725788116455	10.81725788116455	0	2012/09/20
2012/09/21	10.81725788116455	10.81725788116455	10.81725788116455	10.81725788116455	0	2012/09/21
2012/09/24	10.296935081481934	10.351705938164585	10.198347673025955	10.296935081481934	0	2012/09/24
2012/09/25	10.296935081481934	10.296935081481934	10.296935081481934	10.296935081481934	0	2012/09/25
2012/09/26	10.296935081481934	10.296935081481934	10.296935081481934	10.296935081481934	0	2012/09/26
2012/09/27	10.296935081481934	10.296935081481934	10.296935081481934	10.296935081481934	0	2012/09/27
2012/09/28	10.296935081481934	10.296935081481934	10.296935081481934	10.296935081481934	0	2012/09/28
2012/10/01	10.296935081481934	10.296935081481934	10.296935081481934	10.296935081481934	0	2012/10/01
2012/10/02	10.296935081481934	10.296935081481934	10.296935081481934	10.296935081481934	0	2012/10/02
2012/10/03	9.891630172729492	9.968308969024546	9.891630172729492	9.891630172729492	0	2012/10/03
2012/10/04	9.732793807983398	9.80399611777636	9.732793807983398	9.732793807983398	0	2012/10/04
2012/10/05	9.732793807983398	9.732793807983398	9.732793807983398	9.732793807983398	0	2012/10/05
2012/10/08	10.379090309143066	10.379090309143066	9.858766238610244	10.379090309143066	0	2012/10/08
2012/10/09	10.433860778808594	10.433860778808594	10.433860778808594	10.433860778808594	0	2012/10/09
2012/10/11	10.718668937683105	10.718668937683105	10.718668937683105	10.718668937683105	0	2012/10/11
2012/10/12	10.833688735961914	10.833688735961914	10.833688735961914	10.833688735961914	0	2012/10/12
2012/10/15	10.833688735961914	10.833688735961914	10.833688735961914	10.833688735961914	0	2012/10/15
2012/10/16	10.833688735961914	10.833688735961914	10.833688735961914	10.833688735961914	0	2012/10/16
2012/10/17	10.406475067138672	10.570788277770918	10.406475067138672	10.406475067138672	0	2012/10/17
2012/10/18	10.406475067138672	10.406475067138672	10.406475067138672	10.406475067138672	0	2012/10/18
2012/10/19	10.351704597473145	10.351704597473145	10.351704597473145	10.351704597473145	0	2012/10/19
2012/10/22	10.351704597473145	10.351704597473145	10.351704597473145	10.351704597473145	0	2012/10/22
2012/10/23	10.351704597473145	10.351704597473145	10.351704597473145	10.351704597473145	0	2012/10/23
2012/10/24	10.242162704467773	10.242162704467773	10.242162704467773	10.242162704467773	0	2012/10/24
2012/10/25	10.461246490478516	10.461246490478516	10.461246490478516	10.461246490478516	0	2012/10/25
2012/10/26	10.488633155822754	10.488633155822754	10.488633155822754	10.488633155822754	0	2012/10/26
2012/10/29	10.242162704467773	10.296933553020322	10.242162704467773	10.242162704467773	0	2012/10/29
2012/10/30	10.406475067138672	10.406475067138672	10.406475067138672	10.406475067138672	0	2012/10/30
2012/10/31	11.830521583557129	11.830521583557129	10.625561348726977	11.830521583557129	0	2012/10/31
2012/11/01	12.394660949707031	12.394660949707031	11.501893840498358	12.394660949707031	0	2012/11/01
2012/11/02	12.76162338256836	12.76162338256836	12.597311517994763	12.76162338256836	0	2012/11/02
2012/11/05	15.062006950378418	15.062006950378418	13.035481825152983	15.062006950378418	0	2012/11/05
2012/11/06	17.691009521484375	18.622114653059857	15.418014871896627	17.691009521484375	0	2012/11/06
2012/11/07	17.85532569885254	18.348264142488738	17.471928983165704	17.85532569885254	0	2012/11/07
2012/11/08	16.02597427368164	17.52669800216372	16.02597427368164	16.02597427368164	0	2012/11/08
2012/11/09	14.897689819335938	15.774024671735424	13.199791627192786	14.897689819335938	0	2012/11/09
2012/11/12	14.130900382995605	14.897692339813755	14.130900382995605	14.130900382995605	0	2012/11/12
2012/11/13	12.925938606262207	14.514295338719254	12.816396900823223	12.925938606262207	0	2012/11/13
2012/11/14	14.788149833679201	15.100344152470022	13.402445764690812	14.7881498336792	0	2012/11/14
2012/11/15	14.45952320098877	14.782671819318997	14.45952320098877	14.45952320098877	0	2012/11/15
2012/11/16	13.8953857421875	14.18567148785534	13.8953857421875	13.8953857421875	0	2012/11/16
2012/11/19	12.487771034240723	13.528417841252915	11.967446295006853	12.487771034240723	0	2012/11/19
2012/11/20	12.487771034240723	12.487771034240723	12.487771034240723	12.487771034240723	0	2012/11/20
2012/11/21	12.049603462219238	12.049603462219238	11.940061758278464	12.049603462219238	0	2012/11/21
2012/11/22	12.049603462219238	12.049603462219238	11.940061758278464	12.049603462219238	0	2012/11/22
2012/11/23	12.049603462219238	12.049603462219238	11.83052005433769	12.049603462219238	0	2012/11/23
2012/11/26	12.049603462219238	12.049603462219238	12.049603462219238	12.049603462219238	0	2012/11/26
2012/11/27	11.775747299194336	12.04960219818204	11.775747299194336	11.775747299194336	0	2012/11/27
2012/11/28	11.775747299194336	11.775747299194336	11.775747299194336	11.775747299194336	0	2012/11/28
2012/11/29	11.775747299194336	11.775747299194336	11.775747299194336	11.775747299194336	0	2012/11/29
2012/11/30	12.219393730163576	12.219393730163576	12.049604014487034	12.219393730163574	0	2012/11/30
2012/12/03	12.213915824890137	12.213915824890137	12.159144308917329	12.213915824890137	0	2012/12/03
2012/12/04	12.049603462219238	12.21939317011383	12.049603462219238	12.049603462219238	0	2012/12/04
2012/12/05	12.104374885559082	12.104374885559082	12.04960336616141	12.104374885559082	0	2012/12/05
2012/12/06	12.213915824890137	12.394659824008798	12.159144308917329	12.213915824890137	0	2012/12/06
2012/12/07	12.564449310302734	12.564449310302734	12.564449310302734	12.564449310302734	0	2012/12/07
2012/12/10	12.597311973571777	12.597311973571777	12.597311973571777	12.597311973571777	0	2012/12/10
2012/12/11	12.597311973571777	12.597311973571777	12.597311973571777	12.597311973571777	0	2012/12/11
2012/12/12	12.6246976852417	12.6246976852417	12.597312594759945	12.6246976852417	0	2012/12/12
2012/12/13	12.323456764221191	12.679468256859447	12.323456764221191	12.323456764221191	0	2012/12/13
2012/12/14	11.775747299194336	12.2139154047202	11.60595760911116	11.775747299194336	0	2012/12/14
2012/12/17	11.556663513183594	12.104373292148951	11.556663513183594	11.556663513183594	0	2012/12/17
2012/12/18	11.501893043518066	11.775747957822727	11.447122862093796	11.501893043518066	0	2012/12/18
2012/12/19	10.833688735961914	11.666206460974124	10.351704719600752	10.833688735961914	0	2012/12/19
2012/12/20	10.735101699829102	11.008956645108519	10.187393144998186	10.735101699829102	0	2012/12/20
2012/12/21	10.844640731811523	10.844640731811523	10.406473996188419	10.844640731811523	0	2012/12/21
2012/12/24	10.680330276489258	10.680330276489258	10.680330276489258	10.680330276489258	0	2012/12/24
2012/12/25	10.351704597473145	10.516017814104199	10.351704597473145	10.351704597473145	0	2012/12/25
2012/12/26	10.735101699829102	10.735101699829102	10.68033084434601	10.735101699829102	0	2012/12/26
2012/12/27	10.954185485839844	10.954185485839844	10.84464311004757	10.954185485839844	0	2012/12/27
2012/12/28	11.337579727172852	11.354010512372982	11.337579727172852	11.337579727172852	0	2012/12/28
2013/01/02	10.872027397155762	10.872027397155762	10.844641639954105	10.872027397155762	0	2013/01/02
2013/01/03	11.063726425170898	11.069203576973212	11.008955575011665	11.063726425170898	0	2013/01/03
2013/01/04	11.008956909179688	11.008956909179688	10.844643670925082	11.008956909179688	0	2013/01/04
2013/01/07	11.008956909179688	11.008956909179688	10.66937679560228	11.008956909179688	0	2013/01/07
2013/01/08	11.611435890197754	11.611435890197754	11.06372607043865	11.611435890197754	0	2013/01/08
2013/01/09	13.035478591918945	13.77488667574114	11.814086533462653	13.035478591918945	0	2013/01/09
2013/01/10	11.282811164855957	13.314814020892122	10.954186024899203	11.282811164855957	0	2013/01/10
2013/01/11	11.501893043518066	11.611436077822145	11.228039464941174	11.501893043518066	0	2013/01/11
2013/01/14	11.775747299194336	11.940060505732497	11.611435428383869	11.775747299194336	0	2013/01/14
2013/01/15	12.022218704223633	12.323458732363184	11.830520383068656	12.022218704223633	0	2013/01/15
2013/01/16	12.049603462219238	12.159145166160014	11.994833278112768	12.049603462219238	0	2013/01/16
2013/01/17	12.049603462219238	12.049603462219238	11.967446850331699	12.049603462219238	0	2013/01/17
2013/01/18	11.994832992553711	11.994832992553711	11.940061474023343	11.994832992553711	0	2013/01/18
2013/01/21	11.994832992553711	11.994832992553711	11.994832992553711	11.994832992553711	0	2013/01/21
2013/01/22	12.487771034240723	12.871167648106615	11.775747988073906	12.487771034240723	0	2013/01/22
2013/01/23	12.925938606262207	12.95332369868999	12.433000263922851	12.925938606262207	0	2013/01/23
2013/01/24	12.542540550231932	12.59731206461821	12.542540550231932	12.542540550231934	0	2013/01/24
2013/01/25	13.227178573608397	13.260041485817968	12.679470048754798	13.227178573608398	0	2013/01/25
2013/01/28	12.569926261901855	13.227177788439384	12.569926261901855	12.569926261901855	0	2013/01/28
2013/01/29	12.569926261901855	12.569926261901855	12.569926261901855	12.569926261901855	0	2013/01/29
2013/01/30	12.279641151428223	12.279641151428223	12.279641151428223	12.279641151428223	0	2013/01/30
2013/01/31	12.871169090270996	12.925939277972754	12.279641980142136	12.871169090270996	0	2013/01/31
2013/02/01	13.254565238952637	13.254565238952637	12.871168596826978	13.254565238952637	0	2013/02/01
2013/02/04	13.96658706665039	13.96658706665039	13.145022257258802	13.96658706665039	0	2013/02/04
2013/02/05	13.802273750305176	13.835136663047619	13.692732043558232	13.802273750305176	0	2013/02/05
2013/02/06	13.00809383392334	13.802272115572604	13.00809383392334	13.00809383392334	0	2013/02/06
2013/02/18	12.487771034240723	12.75067164579035	12.487771034240723	12.487771034240723	0	2013/02/18
2013/02/19	12.597311973571777	12.679468576693559	12.597311973571777	12.597311973571777	0	2013/02/19
2013/02/20	12.679471015930174	12.679471015930174	12.487772683676926	12.679471015930176	0	2013/02/20
2013/02/21	12.433001518249512	12.70137865686436	12.433001518249512	12.433001518249512	0	2013/02/21
2013/02/22	12.953322410583496	12.953322410583496	12.432999027558445	12.953322410583496	0	2013/02/22
2013/02/25	12.953322410583496	12.953322410583496	12.953322410583496	12.953322410583496	0	2013/02/25
2013/02/26	15.335856437683105	16.07526450528507	13.742023466271002	15.335856437683105	0	2013/02/26
2013/02/27	13.632481575012207	15.062002660159287	13.632481575012207	13.632481575012207	0	2013/02/27
2013/03/01	14.119944572448732	14.119944572448732	13.632482754384267	14.11994457244873	0	2013/03/01
2013/03/04	12.925938606262207	13.698208364257363	12.90402999802884	12.925938606262207	0	2013/03/04
2013/03/05	12.925938606262207	12.925938606262207	12.925938606262207	12.925938606262207	0	2013/03/05
2013/03/06	12.898553848266602	12.925938941404421	12.772580015522431	12.898553848266602	0	2013/03/06
2013/03/07	14.788149833679201	14.788149833679201	13.418876552516926	14.7881498336792	0	2013/03/07
2013/03/08	15.385152816772461	15.801411002779457	14.569065896255692	15.385152816772461	0	2013/03/08
2013/03/11	16.102649688720703	16.31078010041606	15.38515155746587	16.102649688720703	0	2013/03/11
2013/03/12	16.102649688720703	17.307610941726086	15.99310799948888	16.102649688720703	128423	2013/03/12
2013/03/13	16.266965866088867	16.65036251639743	15.883569215780305	16.266965866088867	0	2013/03/13
2013/03/14	16.047883987426758	16.047883987426758	15.817846242313886	16.047883987426758	22536	2013/03/14
2013/03/15	15.834274291992188	15.9931096913951	15.834274291992188	15.834274291992188	14064	2013/03/15
2013/03/18	15.99311065673828	15.99311065673828	15.88904676932808	15.993110656738281	2557	2013/03/18
2013/03/19	15.60971450805664	16.009543288954973	15.60971450805664	15.60971450805664	26850	2013/03/19
2013/03/20	15.335856437683105	15.828796039902846	15.062002884086779	15.335856437683105	31965	2013/03/20
2013/03/21	15.330381393432617	15.335857877298471	14.925076172615228	15.330381393432617	0	2013/03/21
2013/03/22	15.390628814697267	15.500170509436893	15.007232215244711	15.390628814697266	23014	2013/03/22
2013/03/25	15.511125564575195	15.850704968306077	15.511125564575195	15.511125564575195	17900	2013/03/25
2013/03/26	16.157421112060547	16.310780010430086	15.51112394700349	16.157421112060547	34940	2013/03/26
2013/03/27	17.351428985595703	17.351428985595703	16.157423221516076	17.351428985595703	31965	2013/03/27
2013/03/28	17.252840042114258	18.183945101523985	16.842058358970917	17.252840042114258	97387	2013/03/28
2013/03/29	18.353734970092773	18.81381168853077	17.471923597276785	18.353734970092773	115989	2013/03/29
2013/04/01	18.13465118408203	19.717531234973617	18.13465118408203	18.13465118408203	189234	2013/04/01
2013/04/02	18.205856323242188	18.227764932160323	17.33499913670551	18.205856323242188	23034	2013/04/02
2013/04/03	17.745779037475586	18.22776304074974	17.52669564248329	17.745779037475586	0	2013/04/03
2013/04/08	17.143299102783203	18.074404203133682	17.03923388866309	17.143299102783203	44751	2013/04/08
2013/04/09	17.08852767944336	17.417154110787884	16.935170102925536	17.08852767944336	24293	2013/04/09
2013/04/10	17.466445922851562	17.466445922851562	17.252839032681912	17.466445922851562	11507	2013/04/10
2013/04/11	17.526695251464844	18.156560331947418	17.521218767789705	17.526695251464844	10228	2013/04/11
2013/04/12	18.074403762817383	18.35373515254487	18.074403762817383	18.074403762817383	21736	2013/04/12
2013/04/15	17.444538116455078	18.156559780534785	17.444538116455078	17.444538116455078	34522	2013/04/15
2013/04/16	18.074403762817383	18.074403762817383	17.608851891847483	18.074403762817383	86945	2013/04/16
2013/04/17	17.581466674804688	17.8005487280345	17.532171643347912	17.581466674804688	30686	2013/04/17
2013/04/18	17.422632217407227	17.773165952526554	17.422632217407227	17.422632217407227	3835	2013/04/18
2013/04/19	18.55091094970703	19.032894934800918	17.30761159465397	18.55091094970703	152627	2013/04/19
2013/04/22	19.197206497192383	19.197206497192383	18.07987971777697	19.197206497192383	37079	2013/04/22
2013/04/23	18.348262786865234	19.30675450526614	18.29349125907317	18.348262786865234	62651	2013/04/23
2013/04/24	18.622114181518555	18.622114181518555	18.23323974812467	18.622114181518555	3835	2013/04/24
2013/04/25	18.23324203491211	18.3482615677693	18.23324203491211	18.23324203491211	10574	2013/04/25
2013/04/26	17.80055046081543	18.233240797203937	17.80055046081543	17.80055046081543	15343	2013/04/26
2013/04/29	17.981294631958008	18.293488961848563	17.964863843547718	17.981294631958008	15343	2013/04/29
2013/04/30	18.293489456176758	18.293489456176758	18.074406038056104	18.293489456176758	11891	2013/04/30
2013/05/02	18.403032302856445	18.62211571861867	18.348260781051952	18.403032302856445	11507	2013/05/02
2013/05/03	20.265243530273438	21.20730299726637	19.076714224565833	20.265243530273438	178069	2013/05/03
2013/05/06	25.742338180541992	26.804893713526493	20.533621735088154	25.742338180541992	414380	2013/05/06
2013/05/07	25.20009994506836	28.75473306630892	23.157144552100764	25.20009994506836	193133	2013/05/07
2013/05/08	24.920774459838867	25.304171154387532	24.389496641071048	24.920774459838867	111238	2013/05/08
2013/05/09	27.078746795654293	27.27592160470184	24.904342068847477	27.078746795654297	161616	2013/05/09
2013/05/10	27.93317413330078	28.480881334772757	27.062316958075478	27.93317413330078	349588	2013/05/10
2013/05/13	27.385459899902344	28.475400316461	27.27591687417657	27.385459899902344	300217	2013/05/13
2013/05/14	26.733688354492188	27.6155010989915	26.728211870637253	26.733688354492188	154839	2013/05/14
2013/05/15	27.056838989257812	27.199243615895156	26.624148624811074	27.056838989257812	152467	2013/05/15
2013/05/16	27.084218978881836	28.305611044175503	26.947293534041105	27.084218978881836	132719	2013/05/16
2013/05/17	26.86513900756836	27.92769715750116	26.2955232074876	26.86513900756836	262313	2013/05/17
2013/05/20	27.232105255126953	27.38546283613048	27.05683639517365	27.232105255126953	226638	2013/05/20
2013/05/21	27.215675354003906	27.38546507235655	26.854187308015465	27.215675354003906	210544	2013/05/21
2013/05/22	27.11160659790039	27.659313717317392	26.837750366736536	27.11160659790039	498877	2013/05/22
2013/05/23	26.72820975991368	28.04271003989101	25.468476985616242	27.385459899902344	2624984	2013/05/23
2013/05/24	27.111606553381876	28.480877021131327	26.290040532694714	26.673437118530273	1340020	2013/05/24
2013/05/27	26.83775529185638	27.111611573276857	25.742338180541992	25.742338180541992	726633	2013/05/27
2013/05/28	25.742331767008118	26.56389506367074	25.742331767008118	25.879257202148438	741713	2013/05/28
2013/05/29	26.23527083515047	26.50912707087528	25.523247828012444	25.68756103515625	777586	2013/05/29
2013/05/30	25.742334393768072	25.742334393768072	24.701684951782223	24.701684951782227	810157	2013/05/30
2013/05/31	25.139851097425446	25.44109242078121	24.64691415015013	25.194623947143555	435489	2013/05/31
2013/06/03	25.358937662103877	26.947294235229496	25.358937662103877	26.947294235229492	1012658	2013/06/03
2013/06/04	27.878403538284743	28.809507369995117	27.111610261730988	28.809507369995117	2143748	2013/06/04
2013/06/05	29.46675462106357	30.781257629394535	29.46675462106357	30.78125762939453	1045820	2013/06/05
2013/06/06	32.75301465159456	32.917327880859375	31.219430745186386	32.917327880859375	3063707	2013/06/06
2013/06/07	32.643470200431096	33.19117733426193	31.274197022943184	31.4932804107666	1636191	2013/06/07
2013/06/10	31.931450236751385	33.684120178222656	31.821909868103248	33.684120178222656	2265114	2013/06/10
2013/06/11	32.862559025545956	32.862559025545956	31.43851543335019	31.87668228149414	1364963	2013/06/11
2013/06/13	31.87667602970741	34.06751251220703	31.219425886394127	34.06751251220703	1876468	2013/06/13
2013/06/14	34.45091140863554	36.422664642333984	33.95797176448317	36.422664642333984	1625436	2013/06/14
2013/06/17	37.51808116518359	38.9421272277832	36.422664199478675	38.9421272277832	2588463	2013/06/17
2013/06/18	39.21598671996001	41.242510415955785	37.24423321265172	38.33965301513672	1901382	2013/06/18
2013/06/19	38.88735235141661	40.80433247777407	38.06578638702894	39.873226165771484	1501727	2013/06/19
2013/06/20	39.051668595064825	39.70891879142641	37.13468551635742	37.13468551635742	1708345	2013/06/20
2013/06/21	34.56045321909605	36.91560316201133	34.56045321909605	36.203582763671875	1187847	2013/06/21
2013/06/24	36.42266305320105	37.24422641948773	34.505680084228516	34.505680084228516	731402	2013/06/24
2013/06/25	33.957978546858286	34.50568848149124	32.095767974853516	32.095767974853516	1034394	2013/06/25
2013/06/26	32.58870191894873	33.903205101643195	32.15053508186917	32.533931732177734	739036	2013/06/26
2013/06/27	32.862557787873	34.779541015625	32.862557787873	34.779541015625	970001	2013/06/27
2013/06/28	34.77954019644141	35.327247387365134	33.4102668762207	33.4102668762207	863061	2013/06/28
2013/07/01	33.41026583060262	35.05339269486138	33.41026583060262	34.34136962890625	610005	2013/07/01
2013/07/02	34.77954019644141	34.83431038124264	33.4102668762207	33.4102668762207	478308	2013/07/02
2013/07/03	33.410262981595636	34.341366700500885	33.13640674660142	33.5745735168457	356780	2013/07/03
2013/07/04	34.17705761072985	34.17705761072985	32.3696174621582	32.3696174621582	358166	2013/07/04
2013/07/05	32.588704562882455	32.75301780798203	30.124013900756836	30.124013900756836	979670	2013/07/05
2013/07/08	30.124010511438083	30.343093923102625	28.64519414338278	28.809507369995117	668341	2013/07/08
2013/07/09	29.302442703407802	30.06923586622331	29.302442703407802	29.795379638671875	605037	2013/07/09
2013/07/10	30.12401221746247	31.876682281494137	29.79538574562658	31.87668228149414	613979	2013/07/10
2013/07/11	31.876675645473586	32.42438275590506	31.10988248512316	32.205299377441406	732770	2013/07/11
2013/07/12	31.931450236751385	33.79366321832647	31.548053603571553	33.684120178222656	727528	2013/07/12
2013/07/15	34.3413711638405	35.87495773047074	34.01274737917383	34.12228775024414	616455	2013/07/15
2013/07/16	34.12228641793941	34.943849854711736	32.753013132833644	33.136409759521484	671397	2013/07/16
2013/07/17	33.30072452532536	33.68412116979134	32.314847821192224	32.917327880859375	447513	2013/07/17
2013/07/18	32.80778359054408	34.28659992626352	32.80778359054408	33.95797348022461	624600	2013/07/18
2013/07/19	34.77953316669628	36.3131167313481	34.177050569835544	36.25834655761719	1835367	2013/07/19
2013/07/22	36.641751636459034	36.970378098165966	35.32724846108708	35.601104736328125	1111218	2013/07/22
2013/07/23	35.60110234277419	35.60110234277419	34.34136943856323	34.45091247558594	823728	2013/07/23
2013/07/24	34.450915979062316	35.327249678540106	34.23183255419287	34.724769592285156	529599	2013/07/24
2013/07/25	34.77954144725811	35.27247847110866	32.42438868717995	32.533931732177734	854494	2013/07/25
2013/07/26	32.36961283584138	32.753009419056895	31.274195934836566	31.931446075439453	498657	2013/07/26
2013/07/29	32.260077828621704	33.191181680943735	32.040991740651585	32.80778503417969	368239	2013/07/29
2013/07/30	33.410272595770245	34.231836194256104	32.86256263962762	33.9032096862793	476921	2013/07/30
2013/07/31	34.50568221279963	36.14880904673347	34.50568221279963	35.929725646972656	1420933	2013/07/31
2013/08/01	36.47743018550791	38.394412994384766	36.47743018550791	38.394412994384766	1936213	2013/08/01
2013/08/02	38.88736232380556	41.07819922393525	37.7919425380128	40.74957275390625	2563581	2013/08/02
2013/08/05	41.51636822594819	41.51636822594819	37.901484882246834	39.21598815917969	1587521	2013/08/05
2013/08/06	38.88735589393439	40.64002298707686	38.66826983583618	39.98277282714844	929679	2013/08/06
2013/08/07	39.92800985872085	39.92800985872085	38.065796728787525	38.33965301513672	842604	2013/08/07
2013/08/08	38.72304879738404	41.0234260559082	38.33965214238737	41.0234260559082	1038986	2013/08/08
2013/08/09	42.06407360616387	42.06407360616387	39.763693787738376	40.530487060546875	939534	2013/08/09
2013/08/12	40.530490914802634	40.804344536223965	38.50396717049929	38.668277740478516	484069	2013/08/12
2013/08/13	38.88736239915122	39.54461266902682	38.6135061164445	38.72304916381836	393939	2013/08/13
2013/08/14	39.05167079049032	39.21598401668204	37.13468760401304	37.463314056396484	777673	2013/08/14
2013/08/15	36.69651938873642	39.16121234513649	36.69651938873642	38.613502502441406	566758	2013/08/15
2013/08/16	39.16121465509326	39.27075502722024	38.06579490508885	38.83258819580078	555172	2013/08/16
2013/08/19	39.873233870625064	41.3520502208249	39.43506705258648	40.80434036254883	1154839	2013/08/19
2013/08/20	40.53048994865083	40.694803186169175	38.33965301513672	38.33965301513672	816166	2013/08/20
2013/08/22	37.7919391715549	39.98277587652764	37.57285576820319	39.54460906982422	651067	2013/08/22
2013/08/23	39.599373457399174	39.818456828687864	38.887353168574734	39.1064338684082	405907	2013/08/23
2013/08/26	39.928005693553615	39.98277587652764	39.21598262906884	39.54460906982422	410731	2013/08/26
2013/08/27	39.544606885950394	39.5993770658997	38.0657906556753	38.12056350708008	548842	2013/08/27
2013/08/28	37.791941597125536	39.38029837696142	37.791941597125536	38.55873489379883	555044	2013/08/28
2013/08/29	38.832583775052605	39.10643734565	38.12056342291718	38.284873962402344	456517	2013/08/29
2013/08/30	37.84671249906723	39.708922918008525	37.84671249906723	38.99690246582031	658743	2013/08/30
2013/09/02	39.16121661748768	39.70892384848009	38.61350671503937	36.94847106933594	716324	2013/09/02
2013/09/03	39.80340400553552	40.266235630509485	39.398427343063176	39.514137268066406	726253	2013/09/03
2013/09/04	39.51414405652758	40.96048875907127	39.22487457768282	39.91912078857422	485611	2013/09/04
2013/09/05	40.20838664072887	41.65473130963911	39.68770266758838	41.30760955810547	687876	2013/09/05
2013/09/06	41.30760510572281	41.71258178470126	40.786921188704774	40.84477615356445	779361	2013/09/06
2013/09/09	40.84477563048565	40.84477563048565	39.340576171875	39.340576171875	634212	2013/09/09
2013/09/10	39.340574384213475	40.03482046369292	38.8198904975238	38.877742767333984	298811	2013/09/10
2013/09/11	37.31569104175225	37.95208215862463	36.21646830881294	37.894229888916016	664337	2013/09/11
2013/09/12	37.6049665735131	37.662821544298716	36.505743662026894	36.5635986328125	497734	2013/09/12
