Date	Open	High	Low	Close	Volume	Date
2008/04/09	4.425983029641648	4.465500886684517	4.386465549468994	4.386465549468994	97000	2008/04/09
2008/04/10	4.386466326074758	4.386466326074758	4.28767204284668	4.28767204284668	157000	2008/04/10
2008/04/11	4.30743028564633	4.406224561710422	4.287671731929715	4.346948146820068	127000	2008/04/11
2008/04/14	4.346947958303052	4.346947958303052	4.2481536865234375	4.2481536865234375	194000	2008/04/14
2008/04/15	4.2679125204424055	4.485259988852341	4.2679125204424055	4.445742130279541	285000	2008/04/15
2008/04/16	4.485260717775849	4.544537138398143	4.46550178527832	4.46550178527832	190000	2008/04/16
2008/04/17	4.62357207436057	4.7618842124938965	4.62357207436057	4.7618842124938965	1001000	2008/04/17
2008/04/18	4.880436812229038	5.0780253410339355	4.821160027465443	5.0780253410339355	1219000	2008/04/18
2008/04/21	5.41392707824707	5.41392707824707	5.176821005670522	5.41392707824707	1052000	2008/04/21
2008/04/22	5.769586752417362	5.769586752417362	5.374409587919469	5.41392707824707	1461000	2008/04/22
2008/04/23	5.3546497727837865	5.552238322503703	5.196578706885703	5.334890842437744	442000	2008/04/23
2008/04/24	5.374409358178871	5.532480066472834	5.374409358178871	5.433685779571533	333000	2008/04/24
2008/04/25	5.473203482731812	5.473203482731812	5.374409198760986	5.374409198760986	187000	2008/04/25
2008/04/28	5.374409130103067	5.453444480895996	5.255855915478534	5.453444480895996	211000	2008/04/28
2008/04/29	5.413926727086682	5.413926727086682	5.216338157653809	5.216338157653809	342000	2008/04/29
2008/04/30	5.216337087733693	5.5324788093566895	5.216337087733693	5.5324788093566895	477000	2008/04/30
2008/05/02	5.631273073809488	5.631273073809488	5.334890280451093	5.5324788093566895	581000	2008/05/02
2008/05/05	5.41392677609578	5.512721061706543	5.3744092879736485	5.512721061706543	390000	2008/05/05
2008/05/06	5.453444641088201	5.651033212309728	5.394167843599568	5.512721061706543	308000	2008/05/06
2008/05/07	5.512719821668328	5.88813794716814	5.512719821668328	5.769585132598877	1084000	2008/05/07
2008/05/08	5.651033100258965	6.164763450622559	5.651033100258965	6.164763450622559	1849000	2008/05/08
2008/05/09	6.164763610453289	6.322834317646329	6.006692526389954	6.2240400314331055	749000	2008/05/09
2008/05/12	6.204280548121375	6.52042231131685	6.145004132402962	6.500663757324219	641000	2008/05/12
2008/05/13	6.4809048797039175	6.4809048797039175	6.243798824224185	6.382110595703125	402000	2008/05/13
2008/05/14	6.322835129957933	6.441387987148371	6.322835129957933	6.421629428863525	547000	2008/05/14
2008/05/15	6.441386384760478	6.461145691870594	6.362351417541504	6.362351417541504	252000	2008/05/15
2008/05/16	6.362352040399194	6.441387015355486	6.0264513240483835	6.382110595703125	662000	2008/05/16
2008/05/19	6.303074670177496	6.382110014810363	6.24379825592041	6.24379825592041	222000	2008/05/19
2008/05/20	6.362351417541504	6.362351417541504	6.283315696582033	6.362351417541504	419000	2008/05/20
2008/05/21	6.2833159058330645	6.441386599275682	6.2833159058330645	6.303074836730957	152000	2008/05/21
2008/05/22	6.283315696582033	6.441386384760478	6.204280352492811	6.362351417541504	493000	2008/05/22
2008/05/23	6.24379825592041	6.382110014810363	6.24379825592041	6.24379825592041	310000	2008/05/23
2008/05/26	6.243798603326154	6.243798603326154	6.006692179364675	6.026451110839844	232000	2008/05/26
2008/05/27	6.00669222333978	6.322833998646142	6.00669222333978	6.283316135406494	231000	2008/05/27
2008/05/28	6.2437982815993145	6.2437982815993145	6.085727214813232	6.085727214813232	75000	2008/05/28
2008/05/29	6.085727214813232	6.2437982815993145	5.927656524897403	6.085727214813232	230000	2008/05/29
2008/05/30	6.125244192045571	6.125244192045571	5.710308219791025	6.04620885848999	302000	2008/05/30
2008/06/02	5.927657127380371	6.006692480371385	5.927657127380371	5.927657127380371	52000	2008/06/02
2008/06/03	5.927656464657541	5.967174325170024	5.809103259990341	5.828862190246582	76000	2008/06/03
2008/06/04	5.8288627209232775	5.8288627209232775	5.690550573407494	5.7103095054626465	124000	2008/06/04
2008/06/05	5.611514996100219	5.730068206787109	5.611514996100219	5.730068206787109	105000	2008/06/05
2008/06/06	5.730068206787109	5.927656765641837	5.730068206787109	5.730068206787109	77000	2008/06/06
2008/06/09	5.6115143063294095	5.769585360105161	5.6115143063294095	5.749826431274414	80000	2008/06/09
2008/06/10	5.730068206787109	5.749827138046635	5.690550344268057	5.730068206787109	25000	2008/06/10
2008/06/11	5.611514145544886	5.690549481733083	5.5324788093566895	5.5324788093566895	61000	2008/06/11
2008/06/12	5.374409327686438	5.492962169799137	5.176820755004883	5.176820755004883	508000	2008/06/12
2008/06/13	5.157061737572062	5.334891374687591	5.137302805254717	5.216338157653809	142000	2008/06/13
2008/06/16	5.2756143457367495	5.571997165679932	5.2756143457367495	5.571997165679932	179000	2008/06/16
2008/06/17	5.334891007249182	5.57199742498614	5.334891007249182	5.394167423248291	148000	2008/06/17
2008/06/18	5.453444047643744	5.453444047643744	5.334890842437744	5.334890842437744	51000	2008/06/18
2008/06/19	5.354650266592764	5.374409198760986	5.295373470088099	5.374409198760986	130000	2008/06/19
2008/06/20	5.413925917297604	5.730067656477294	5.413925917297604	5.473202705383301	158000	2008/06/20
2008/06/23	5.374407994666436	5.47320225650317	5.354649066925049	5.354649066925049	104000	2008/06/23
2008/06/24	5.374408934705561	5.433685351427573	5.315132141113281	5.315132141113281	245000	2008/06/24
2008/06/25	5.37440820010116	5.37440820010116	5.295372486114502	5.295372486114502	236000	2008/06/25
2008/06/26	5.334890343107832	5.37440820010116	5.295372486114502	5.295372486114502	160000	2008/06/26
2008/06/27	5.058267008237746	5.255855560302734	4.998990216496097	5.255855560302734	400000	2008/06/27
2008/06/30	5.255855340250712	5.611514568328857	5.058266796458357	5.611514568328857	527000	2008/06/30
2008/07/01	5.492960861475379	5.492960861475379	5.255854856854043	5.275613784790039	110000	2008/07/01
2008/07/02	5.334890905754679	5.334890905754679	5.137302353689691	5.255855560302734	68000	2008/07/02
2008/07/03	4.939714751567833	5.17682121039122	4.939714751567833	5.097785472869873	103000	2008/07/03
2008/07/04	5.097785472869873	5.097785472869873	4.939714751567833	5.097785472869873	85000	2008/07/04
2008/07/07	5.058266412779404	5.097783892418257	5.01874855627034	5.0780253410339355	13000	2008/07/07
2008/07/08	5.038508282172149	5.413926470959942	5.038508282172149	5.1965789794921875	507000	2008/07/08
2008/07/09	5.137302562214741	5.39416753957737	5.137302562214741	5.1965789794921875	147000	2008/07/09
2008/07/10	5.05826630842239	5.255854833150841	5.05826630842239	5.236095905303955	101000	2008/07/10
2008/07/11	5.275614954605843	5.275614954605843	5.137302805254717	5.216338157653809	129000	2008/07/11
2008/07/14	5.058268230610614	5.23609789506908	5.058268230610614	5.157062530517578	56000	2008/07/14
2008/07/15	4.998990371636537	5.137302513122559	4.939713954925537	4.939713954925537	140000	2008/07/15
2008/07/16	5.078025568850454	5.078025568850454	4.900195583451855	5.058266639709473	158000	2008/07/16
2008/07/17	4.90019536361336	5.117542820672789	4.90019536361336	5.0780253410339355	225000	2008/07/17
2008/07/18	5.078026029865002	5.078026029865002	4.9594728211263535	5.018749237060547	150000	2008/07/18
2008/07/21	4.939713441733816	5.078025568850454	4.939713441733816	5.058266639709473	294000	2008/07/21
2008/07/22	5.058266639709473	5.097784121121207	4.979231300015777	5.058266639709473	217000	2008/07/22
2008/07/23	5.137302766482893	5.394167754058923	5.137302766482893	5.374409198760986	458000	2008/07/23
2008/07/24	5.532479902366192	5.532479902366192	5.25585598262194	5.374409198760986	154000	2008/07/24
2008/07/25	5.315132402256321	5.492962038029749	5.196579186117273	5.374409198760986	120000	2008/07/25
2008/07/28	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/07/28
2008/07/29	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/07/29
2008/07/30	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/07/30
2008/07/31	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/07/31
2008/08/01	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/08/01
2008/08/04	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/08/04
2008/08/05	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/08/05
2008/08/06	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/08/06
2008/08/07	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/08/07
2008/08/08	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/08/08
2008/08/11	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/08/11
2008/08/12	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/08/12
2008/08/13	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/08/13
2008/08/14	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/08/14
2008/08/15	5.374409198760986	5.374409198760986	5.374409198760986	5.374409198760986	0	2008/08/15
2008/08/18	5.868379627388673	5.868379627388673	5.631273235160156	5.749826431274414	382000	2008/08/18
2008/08/19	5.967174201539974	6.065968473904078	5.749826726964897	5.986932754516602	1119000	2008/08/19
2008/08/20	5.749826543446885	6.006691492647065	5.749826543446885	5.888138294219971	444000	2008/08/20
2008/08/21	6.085727580270565	6.16476330684495	5.90789794921875	5.90789794921875	634000	2008/08/21
2008/08/22	5.848620619615485	5.907897028437413	5.651032087715436	5.78934383392334	278000	2008/08/22
2008/08/25	5.9276568808623455	5.986933298922859	5.888139017575154	5.90789794921875	174000	2008/08/25
2008/08/26	5.868380721169132	5.967175006866455	5.848621788655609	5.967175006866455	192000	2008/08/26
2008/08/27	5.967175559974723	6.243799510193943	5.967175559974723	6.10548734664917	826000	2008/08/27
2008/08/28	6.24379825592041	6.401869322056392	6.164762911287544	6.24379825592041	598000	2008/08/28
2008/08/29	6.3228328057891	6.461144924163818	6.303073877896969	6.461144924163818	840000	2008/08/29
2008/09/01	6.362352168217238	6.362352168217238	6.1647635962461464	6.1845221519470215	328000	2008/09/01
2008/09/02	6.1054852644391255	6.184520597994706	6.04620885848999	6.04620885848999	353000	2008/09/02
2008/09/03	6.006692113809675	6.085727461977513	5.730068206787109	5.730068206787109	704000	2008/09/03
2008/09/04	5.611514996100219	5.927656765641837	5.611514996100219	5.730068206787109	469000	2008/09/04
2008/09/05	5.730068206787109	5.848621417473999	5.730068206787109	5.730068206787109	211000	2008/09/05
2008/09/08	5.907898992104727	6.125246524810791	5.907898992104727	6.125246524810791	250000	2008/09/08
2008/09/09	5.98693264421032	6.16476263268547	5.848620891571045	5.848620891571045	308000	2008/09/09
2008/09/10	5.848621547088043	6.046210110321624	5.848621547088043	5.947415828704834	134000	2008/09/10
2008/09/11	6.125245757657599	6.125245757657599	5.809103965759277	5.809103965759277	184000	2008/09/11
2008/09/12	5.967175024275056	6.20428108451819	5.828862873147176	6.1845221519470215	532000	2008/09/12
2008/09/15	6.0857264739438515	6.125244330047076	5.769585132598877	5.769585132598877	532000	2008/09/15
2008/09/16	5.453444945444985	5.651033527693931	5.374409587919469	5.41392707824707	369000	2008/09/16
2008/09/17	5.41392561663929	5.690549481733083	5.41392561663929	5.5324788093566895	559000	2008/09/17
2008/09/18	5.255855005991388	5.413925680224275	5.15706074037828	5.295372486114502	328000	2008/09/18
2008/09/19	5.492960952827486	5.571996665885893	5.453443473168493	5.5324788093566895	125000	2008/09/19
2008/09/22	5.7498279271212756	5.7498279271212756	5.532480407179448	5.631274700164795	412000	2008/09/22
2008/09/23	5.611514568328857	5.809103112121213	5.492961366679396	5.611514568328857	125000	2008/09/23
2008/09/24	5.5719982751217145	5.730068993150143	5.532480407179448	5.631274700164795	141000	2008/09/24
2008/09/25	5.730067769978319	5.730067769978319	5.492961366679396	5.611514568328857	156000	2008/09/25
2008/09/26	5.631273073809488	5.631273073809488	5.453443473168493	5.5324788093566895	104000	2008/09/26
2008/09/29	5.5324788093566895	5.5324788093566895	5.5324788093566895	5.5324788093566895	0	2008/09/29
2008/09/30	5.1570620012912665	5.532480227037615	5.1570620012912665	5.49296236038208	273000	2008/09/30
2008/10/01	5.71030953813962	5.71030953813962	5.374409198760986	5.374409198760986	276000	2008/10/01
2008/10/02	5.334891334424542	5.492962038029749	5.275614914790162	5.374409198760986	143000	2008/10/02
2008/10/03	5.334891122299923	5.334891122299923	5.157061493597313	5.1965789794921875	157000	2008/10/03
2008/10/06	5.275614705022476	5.275614705022476	5.157061493597313	5.1965789794921875	82000	2008/10/06
2008/10/07	5.157061737572062	5.216338157653809	4.959473168139188	5.216338157653809	85000	2008/10/07
2008/10/08	5.137303341630547	5.19657976790123	4.860679390916814	5.097785472869873	208000	2008/10/08
2008/10/09	5.09778458392956	5.09778458392956	4.742125334583873	5.018749237060547	135000	2008/10/09
2008/10/13	4.860678195953369	4.979231396219594	4.860678195953369	4.860678195953369	171000	2008/10/13
2008/10/14	4.998990738095247	5.176820755004883	4.919955384396683	5.176820755004883	436000	2008/10/14
2008/10/15	5.137301671640134	5.137301671640134	5.018748480766704	5.117542743682861	37000	2008/10/15
2008/10/16	4.939713954925537	5.0385082340240475	4.939713954925537	4.939713954925537	65000	2008/10/16
2008/10/17	4.979231817313048	4.979231817313048	4.840919675827026	4.939713954925537	153000	2008/10/17
2008/10/20	4.939714241489811	4.939714241489811	4.781643536510252	4.8014020919799805	108000	2008/10/20
2008/10/21	4.840920371180774	4.939714664470177	4.7421260778913705	4.919955730438232	143000	2008/10/21
2008/10/22	4.8606786560909	4.8606786560909	4.761884375995029	4.821160793304443	63000	2008/10/22
2008/10/23	4.663089752197266	4.702607235200741	4.663089752197266	4.663089752197266	297000	2008/10/23
2008/10/24	4.663090268038026	4.663090268038026	4.505019187927246	4.505019187927246	469000	2008/10/24
2008/10/27	4.346948597272747	4.801402163512234	4.346948597272747	4.722366809844971	284000	2008/10/27
2008/10/28	4.4655010783215054	4.979231357574463	4.406224290213339	4.979231357574463	220000	2008/10/28
2008/10/29	4.979231500576279	5.097784326456946	4.663089752197266	4.663089752197266	100000	2008/10/29
2008/10/30	4.722367229536222	4.880438327789307	4.66309080323527	4.880438327789307	345000	2008/10/30
2008/10/31	4.801401407385139	4.900195678128621	4.643330724943661	4.860678195953369	388000	2008/10/31
2008/11/03	4.919955819699832	4.939714754090259	4.742126163926649	4.880438327789307	254000	2008/11/03
2008/11/04	4.880437165248395	4.919954647745688	4.564295420918862	4.742125034332275	225000	2008/11/04
2008/11/05	4.8606787407344765	4.939714090813436	4.702607663706281	4.781643390655518	492000	2008/11/05
2008/11/06	4.7421255271808995	4.781643390655518	4.623572313627322	4.781643390655518	136000	2008/11/06
2008/11/07	4.742125034332275	4.742125034332275	4.623571833099921	4.742125034332275	97000	2008/11/07
2008/11/10	4.742125095074458	4.742125095074458	4.6235718923235485	4.663089752197266	280000	2008/11/10
2008/11/11	4.663090268038026	4.663090268038026	4.465501700552264	4.505019187927246	431000	2008/11/11
2008/11/12	4.5050193740087785	4.643331527709961	4.485260817940294	4.643331527709961	106000	2008/11/12
2008/11/13	4.465501119021692	4.465501119021692	4.327188989045573	4.366706848144531	107000	2008/11/13
2008/11/14	4.445742422884161	4.505018837774514	4.109841733518145	4.346948146820068	147000	2008/11/14
2008/11/17	4.12960078899673	4.346948278285035	4.12960078899673	4.188877582550049	189000	2008/11/17
2008/11/18	4.149359283644309	4.149359283644309	4.030806085880427	4.070323944091797	141000	2008/11/18
2008/11/19	3.951770746327914	4.10984142543294	3.951770746327914	4.070323944091797	176000	2008/11/19
2008/11/20	3.9912886410435022	4.0505650520324705	3.951770782470703	3.951770782470703	92000	2008/11/20
2008/11/21	3.7146648339431607	3.9517712603098625	3.7146648339431607	3.9241089820861816	167000	2008/11/21
2008/11/24	3.7541825394535535	3.9517710941616353	3.7541825394535535	3.8924946784973145	128000	2008/11/24
2008/11/25	4.011047267916085	4.011047267916085	3.8924944437374713	3.9478189945220947	95000	2008/11/25
2008/11/26	4.011047204020359	4.070323992035628	3.951770792875322	3.971529722213745	87000	2008/11/26
2008/11/27	4.011047382333699	4.090083103200968	3.9912888289871304	4.050565242767334	94000	2008/11/27
2008/11/28	4.050565062697205	4.070323992035628	3.951770792875322	3.971529722213745	103000	2008/11/28
2008/12/01	3.9517715113508958	4.0505657991346675	3.9517715113508958	3.9912893772125244	126000	2008/12/01
2008/12/02	3.79369992532089	3.9003975355082394	3.79369992532089	3.8727352619171143	46000	2008/12/02
2008/12/03	3.9083023639976586	3.91225384929343	3.845073699951172	3.845073699951172	59000	2008/12/03
2008/12/04	3.8490245277585777	3.8490245277585777	3.758133983585676	3.7936999797821045	37000	2008/12/04
2008/12/05	3.7225683166540326	3.781844730977659	3.576352834701538	3.576352834701538	90000	2008/12/05
2008/12/08	3.6356291986706424	3.730471611022949	3.596111715292304	3.730471611022949	153000	2008/12/08
2008/12/09	3.7541829598771064	3.7541829598771064	3.694906537574536	3.6988580226898193	37000	2008/12/09
2008/12/10	3.710713193091069	3.8924946784973145	3.6553882620995126	3.8924946784973145	160000	2008/12/10
2008/12/11	3.83321849032322	4.109842435154115	3.7541831313530096	3.845073699951172	346000	2008/12/11
2008/12/12	3.9043496774876125	3.9043496774876125	3.7502304773828845	3.7541823387145996	46000	2008/12/12
2008/12/15	3.8095074435616447	3.928060274053666	3.8055555820465092	3.805555582046509	79000	2008/12/15
2008/12/16	3.8174107160025086	3.8687837840964234	3.7937003011100856	3.809507369995117	46000	2008/12/16
2008/12/17	3.8332179330902525	3.8687839336742154	3.8016037940979	3.8016037940979004	43000	2008/12/17
2008/12/18	3.8016037940979	3.864832072082605	3.7581344472009817	3.8016037940979004	101000	2008/12/18
2008/12/19	3.8371703653417413	3.8371703653417413	3.762086868286133	3.762086868286133	30000	2008/12/19
2008/12/22	3.8174102958214	3.8174102958214	3.758133888244629	3.758133888244629	10000	2008/12/22
2008/12/23	3.5961116541483964	3.766037545839505	3.5961116541483964	3.7541823387145996	96000	2008/12/23
2008/12/24	3.7423269160395094	3.7936999797821045	3.679098645854844	3.7936999797821045	77000	2008/12/24
2008/12/25	3.6830515807575166	3.8766887055550097	3.6830515807575166	3.7976529598236084	48000	2008/12/25
2008/12/26	3.8016041937891614	3.8332183361053467	3.793700846645267	3.8332183361053467	28000	2008/12/26
2008/12/29	3.8332179332721283	3.8332179332721283	3.7739415168762207	3.7739415168762207	6000	2008/12/29
2008/12/30	3.8687845090357156	3.8687845090357156	3.762086868286133	3.762086868286133	87000	2008/12/30
2008/12/31	3.762086572331169	4.011047840118408	3.762086572331169	4.011047840118408	128000	2008/12/31
2009/01/02	4.011047840118408	4.011047840118408	4.011047840118408	4.011047840118408	0	2009/01/02
2009/01/05	3.9912886410435022	3.9912886410435022	3.912252923897904	3.951770782470703	45000	2009/01/05
2009/01/06	3.9912891236610712	4.109841959974147	3.9162052586678295	3.9241089820861816	82000	2009/01/06
2009/01/07	4.011047610104029	4.030806541442871	3.9517711929577697	4.030806541442871	53000	2009/01/07
2009/01/08	3.991289750655337	3.991289750655337	3.7818455696105957	3.7818455696105957	94000	2009/01/08
2009/01/09	3.939916604158471	3.939916604158471	3.675147862465685	3.7778940200805664	39000	2009/01/09
2009/01/12	3.868783868240056	3.868783868240056	3.833217868257634	3.8529767990112305	318000	2009/01/12
2009/01/13	3.8332177152178284	3.9280601268042328	3.785796509424626	3.8964459896087646	7000	2009/01/13
2009/01/14	3.904349452605269	3.9122527979432435	3.7936999797821045	3.7936999797821045	33000	2009/01/14
2009/01/15	3.793701156990614	3.793701156990614	3.7146654178642944	3.734424352645874	21000	2009/01/15
2009/01/16	3.6751475493205525	3.7897489070892334	3.5605461915518717	3.7897489070892334	82000	2009/01/16
2009/01/19	3.7541823387145996	3.7541823387145996	3.698857410681309	3.7541823387145996	28000	2009/01/19
2009/01/20	3.6830506324768066	3.7146647718814796	3.6830506324768066	3.6830506324768066	16000	2009/01/20
2009/01/21	3.615870267403998	3.7344234712420508	3.615870267403998	3.7028093338012695	70000	2009/01/21
2009/02/02	3.7146644592285156	3.852976590135314	3.7107129747882186	3.7146644592285156	34000	2009/02/02
2009/02/03	3.714664788640929	3.754182651510197	3.714664788640929	3.7225685119628906	19000	2009/02/03
2009/02/04	3.754182318593383	3.754182318593383	3.7146644592285156	3.7146644592285156	16000	2009/02/04
2009/02/05	3.746279239654541	3.746279239654541	3.746279239654541	3.746279239654541	1000	2009/02/05
2009/02/06	3.7462785471833437	3.8332176105316744	3.7462785471833437	3.8134586811065674	57000	2009/02/06
2009/02/09	3.86878345640884	3.86878345640884	3.7936999797821045	3.7936999797821045	15000	2009/02/09
2009/02/10	3.825314521789551	3.825314521789551	3.825314521789551	3.825314521789551	1000	2009/02/10
2009/02/11	3.8292660716803306	3.8292660716803306	3.754182585787497	3.7739415168762207	9000	2009/02/11
2009/02/12	3.7541829803148836	3.8332183361053467	3.7541829803148836	3.8332183361053467	59000	2009/02/12
2009/02/13	3.8134586543361366	4.011047193459672	3.793700101919967	3.951770782470703	130000	2009/02/13
2009/02/16	3.8727357982337534	4.149359703063965	3.8727357982337534	4.149359703063965	102000	2009/02/16
2009/02/17	4.149359703063965	4.188877565269823	4.030806493316656	4.149359703063965	84000	2009/02/17
2009/02/18	4.149359752605658	4.149359752605658	3.991289055635455	4.030806541442871	18000	2009/02/18
2009/02/19	4.030806866203854	4.0505657991346675	3.9912893772125244	3.9912893772125244	41000	2009/02/19
