Date	Open	High	Low	Close	Volume	Date
2008/03/14	7.371660057642346	7.5497194727617964	7.30043601989746	7.300436019897461	49000	2008/03/14
2008/03/17	7.247018160672101	7.247018160672101	7.051152401104194	7.1757941246032715	50000	2008/03/17
2008/03/18	7.122375965118408	7.122375965118408	7.122375965118408	7.122375965118408	8000	2008/03/18
2008/03/19	7.122376055316525	7.3004354566994385	7.122376055316525	7.15798807144165	11000	2008/03/19
2008/03/20	7.122375965118408	7.157987980792541	7.086763949444276	7.122375965118408	28000	2008/03/20
2008/03/21	7.1223764324611585	7.264823825261832	7.051152396439448	7.229211807250977	70000	2008/03/21
2008/03/24	7.727777780409863	7.727777780409863	7.2648229598999015	7.264822959899902	76000	2008/03/24
2008/03/25	7.300435067154837	7.549718487486462	7.300435067154837	7.35385274887085	52000	2008/03/25
2008/03/26	7.407271260783696	7.638749039567921	7.389465591296948	7.549719333648682	145000	2008/03/26
2008/03/27	7.585332079809992	8.012675019197685	7.549720734230082	7.656556129455566	143000	2008/03/27
2008/03/28	7.727778745487162	7.83461412089315	7.496300966702936	7.549719333648682	70000	2008/03/28
2008/03/31	7.549719148198862	7.763389893762271	7.549719148198862	7.585330486297607	47000	2008/03/31
2008/04/01	7.692166538322047	7.692166538322047	7.5853304862976065	7.585330486297607	67000	2008/04/01
2008/04/02	7.65655422377657	7.745583924053041	7.531912507540968	7.6031365394592285	71000	2008/04/02
2008/04/03	7.692167590722613	7.692167590722613	7.620943546295166	7.620943546295166	53000	2008/04/03
2008/04/07	7.727779302889423	7.763390644431553	7.620943240534633	7.692167282104492	42000	2008/04/07
2008/04/08	7.692167590722613	7.692167590722613	7.603137874809718	7.620943546295166	38000	2008/04/08
2008/04/09	7.65655422377657	7.65655422377657	7.585330191858309	7.6031365394592285	21000	2008/04/09
2008/04/10	7.656554520980566	7.656554520980566	7.567524817248234	7.585330486297607	48000	2008/04/10
2008/04/11	7.585331524081443	7.638749897023442	7.585331524081443	7.620943546295166	42000	2008/04/11
2008/04/14	7.656555568508889	7.656555568508889	7.567525852595995	7.620943546295166	25000	2008/04/14
2008/04/15	7.674359321594239	7.674359321594239	7.585329627936567	7.674359321594238	55000	2008/04/15
2008/04/16	7.763390644431553	7.763390644431553	7.674360932090628	7.692167282104492	33000	2008/04/16
2008/04/17	7.763389772294983	7.870225822647847	7.727778434753419	7.727778434753418	56000	2008/04/17
2008/04/18	7.781196120308489	7.781196120308489	7.69216641796913	7.727778434753418	19000	2008/04/18
2008/04/21	7.727778138016689	7.905837535858154	7.727778138016689	7.905837535858154	37000	2008/04/21
2008/04/22	7.8346123695373535	7.8346123695373535	7.7990003592818455	7.8346123695373535	18000	2008/04/22
2008/04/23	7.8346131380628234	7.870225151811642	7.74558344331211	7.7633891105651855	39000	2008/04/23
2008/04/24	7.8346131380628234	7.8346131380628234	7.7633891105651855	7.7633891105651855	16000	2008/04/24
2008/04/25	7.763388349026338	7.8702243797928615	7.763388349026338	7.8346123695373535	17000	2008/04/25
2008/04/28	7.834615326462475	7.870227350158603	7.76339127907022	7.81680965423584	61000	2008/04/28
2008/04/29	7.870225151811642	7.870225151811642	7.7633891105651855	7.7633891105651855	64000	2008/04/29
2008/04/30	7.763389108907973	7.763389108907973	7.709971427917481	7.7099714279174805	44000	2008/04/30
2008/05/02	7.692167734837133	7.8702271699989055	7.692167734837133	7.7990031242370605	47000	2008/05/02
2008/05/05	7.834613414059595	8.101702507720717	7.834613414059595	7.977060794830322	72000	2008/05/05
2008/05/06	7.977060795067894	8.048284825076724	7.923643112182617	7.923643112182617	33000	2008/05/06
2008/05/07	8.01267281007231	8.048284825076724	7.9058374443017545	7.923643112182617	37000	2008/05/07
2008/05/08	7.941449648258834	7.977061667156516	7.888031959533691	7.888031959533691	29000	2008/05/08
2008/05/09	7.9414486873488785	7.9414486873488785	7.781195640563965	7.781195640563965	28000	2008/05/09
2008/05/12	7.692165762310214	7.799001124314004	7.638748081308319	7.7633891105651855	75000	2008/05/12
2008/05/13	7.9414477210612775	7.9414477210612775	7.781194693775391	7.8346123695373535	17000	2008/05/13
2008/05/14	7.799001124314004	7.799001124314004	7.727777776059033	7.7633891105651855	10000	2008/05/14
2008/05/15	7.763389384284094	7.941448780063479	7.763389384284094	7.923643112182617	4000	2008/05/15
2008/05/16	7.7811964954508195	7.959255908714029	7.7811964954508195	7.852419853210449	26000	2008/05/16
2008/05/19	7.852419082173787	7.977060795067894	7.852419082173787	7.923643112182617	40000	2008/05/19
2008/05/20	8.012672810314182	8.012672810314182	7.834613414529422	7.870225429534912	61000	2008/05/20
2008/05/21	7.870225337414255	7.870225337414255	7.781195640563965	7.781195640563965	32000	2008/05/21
2008/05/22	7.781195640563965	7.852418990498588	7.781195640563965	7.781195640563965	56000	2008/05/22
2008/05/23	7.834613322825603	7.870225337414255	7.781195640563965	7.781195640563965	35000	2008/05/23
2008/05/26	7.781196120308489	7.799001789079271	7.727778434753419	7.727778434753418	29000	2008/05/26
2008/05/27	7.727779757718055	7.7990031242370605	7.709973406656174	7.7990031242370605	34000	2008/05/27
2008/05/28	7.763389772294983	7.763389772294983	7.727778434753419	7.727778434753418	42000	2008/05/28
2008/05/29	7.727778434753419	7.745584103524201	7.727778434753419	7.727778434753418	44000	2008/05/29
2008/05/30	7.709973827068309	7.709973827068309	7.656556129455566	7.656556129455566	29000	2008/05/30
2008/06/02	7.656556129455566	7.727780179101141	7.656556129455566	7.656556129455566	24000	2008/06/02
2008/06/03	7.656553654559768	7.692165667871368	7.656553654559768	7.674359321594238	17000	2008/06/03
2008/06/04	7.656556129455566	7.674361802245521	7.656556129455566	7.656556129455566	14000	2008/06/04
2008/06/05	7.674359415814472	7.7633891105651855	7.674359415814472	7.7633891105651855	32000	2008/06/05
2008/06/06	7.727779294001611	7.745584964752196	7.727779294001611	7.745584964752197	15000	2008/06/06
2008/06/09	7.692167282104493	7.692167282104493	7.692167282104493	7.692167282104492	16000	2008/06/09
2008/06/10	7.6921662397357	7.6921662397357	7.6031365394592285	7.6031365394592285	144000	2008/06/10
2008/06/11	7.6031363570219845	7.6031363570219845	7.531912326812744	7.531912326812744	43000	2008/06/11
2008/06/12	7.371660057642346	7.49630110483175	7.30043601989746	7.300436019897461	41000	2008/06/12
2008/06/13	7.24701834337903	7.300436032156008	7.15798863566981	7.193600654602051	13000	2008/06/13
2008/06/16	7.300435065277718	7.371659093709204	7.22921103684623	7.2470173835754395	13000	2008/06/16
2008/06/17	7.193600642522896	7.30043601989746	7.193600642522896	7.300436019897461	4000	2008/06/17
2008/06/18	7.2648229598999015	7.371659001206508	7.2648229598999015	7.264822959899902	32000	2008/06/18
2008/06/19	7.371660132292735	7.442883491516113	7.336048113059661	7.442883491516113	33000	2008/06/19
2008/06/20	7.371660145517666	7.460689854138687	7.336048126220703	7.336048126220703	96000	2008/06/20
2008/06/23	7.336048212826564	7.407271573018547	7.336048212826564	7.371660232543945	231000	2008/06/23
2008/06/24	7.371660057642346	7.371660057642346	7.30043601989746	7.300436019897461	216000	2008/06/24
2008/06/25	7.282630350082621	7.336048038769904	7.247018331210178	7.300436019897461	119000	2008/06/25
2008/06/26	7.30043601989746	7.336048038769904	7.264824001025017	7.300436019897461	57000	2008/06/26
2008/06/27	7.229210556677662	7.229210556677662	6.962121486663818	6.962121486663818	155000	2008/06/27
2008/06/30	6.979928109719598	7.122375483541905	6.944316096453358	7.01554012298584	381000	2008/06/30
2008/07/01	6.994647943668605	7.032456995701756	6.52203659612343	6.540940761566162	228000	2008/07/01
2008/07/02	6.238470706210076	6.522037556492352	6.238470706210076	6.314088821411133	72000	2008/07/02
2008/07/03	6.238469849925716	6.540940826917582	6.238469849925716	6.351896286010742	26000	2008/07/03
2008/07/04	6.389706215464398	6.389706215464398	6.314088821411133	6.314088821411133	36000	2008/07/04
2008/07/07	6.314087954747529	6.427514390832555	6.314087954747529	6.351896286010742	21000	2008/07/07
2008/07/08	6.4275144628153775	6.4275144628153775	6.276278972625732	6.276278972625732	29000	2008/07/08
2008/07/09	6.351896881963359	6.389705937921617	6.2951836585998535	6.2951836585998535	47000	2008/07/09
2008/07/10	6.276279763810604	6.314088821411133	6.276279763810604	6.314088821411133	4000	2008/07/10
2008/07/11	6.389706134796143	6.389706134796143	6.332992909685235	6.389706134796143	22000	2008/07/11
2008/07/14	6.370801172790042	6.370801172790042	6.351896286010742	6.351896286010742	10000	2008/07/14
2008/07/15	6.314088625712651	6.314088625712651	6.219566345214844	6.219566345214844	6000	2008/07/15
2008/07/16	6.087234973907471	6.087234973907471	6.087234973907471	6.087234973907471	25000	2008/07/16
2008/07/17	6.143947960840736	6.238470237161363	6.125043794035706	6.2006611824035645	53000	2008/07/17
2008/07/18	6.087234817333378	6.087234817333378	5.9738080121794015	6.0116167068481445	50000	2008/07/18
2008/07/21	5.973808288574219	6.049426041984244	5.973808288574219	5.973808288574219	30000	2008/07/21
2008/07/22	5.97380879580291	6.049426555633545	5.860381975769997	6.049426555633545	22000	2008/07/22
2008/07/23	6.04942591769234	6.162852365189965	6.04942591769234	6.087234973907471	87000	2008/07/23
2008/07/24	6.087235490742856	6.125044550168155	6.068330600456292	6.106139659881592	58000	2008/07/24
2008/07/25	6.011617495431267	6.087235615835823	6.011617495431267	6.049426555633545	7000	2008/07/25
2008/07/28	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/07/28
2008/07/29	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/07/29
2008/07/30	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/07/30
2008/07/31	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/07/31
2008/08/01	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/08/01
2008/08/04	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/08/04
2008/08/05	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/08/05
2008/08/06	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/08/06
2008/08/07	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/08/07
2008/08/08	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/08/08
2008/08/11	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/08/11
2008/08/12	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/08/12
2008/08/13	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/08/13
2008/08/14	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/08/14
2008/08/15	6.049426555633545	6.049426555633545	6.049426555633545	6.049426555633545	0	2008/08/15
2008/08/18	6.011617113288594	6.011617113288594	5.860381603240967	5.860381603240967	17000	2008/08/18
2008/08/19	5.765859008228228	5.860381287051641	5.765859008228228	5.822572231292725	18000	2008/08/19
2008/08/20	5.860381603240967	5.860381603240967	5.860381603240967	5.860381603240967	1000	2008/08/20
2008/08/21	5.765859319317725	5.860381603240967	5.765859319317725	5.860381603240967	7000	2008/08/21
2008/08/22	6.049425762090761	6.049425762090761	5.879285734646733	6.0116167068481445	5000	2008/08/22
2008/08/25	5.860381357764455	6.087234973907471	5.822572301549324	6.087234973907471	62000	2008/08/25
2008/08/26	5.9738080937545135	5.9738080937545135	5.822572231292725	5.822572231292725	39000	2008/08/26
2008/08/27	5.992711316274282	5.992711316274282	5.822570962993782	5.841475486755371	6000	2008/08/27
2008/08/28	5.973806792512693	5.992711316274282	5.841475486755371	5.841475486755371	9000	2008/08/28
2008/08/29	5.973808288574219	5.973808288574219	5.822572421180279	5.973808288574219	10000	2008/08/29
2008/09/01	5.992712621633972	5.992712621633972	5.822572231292725	5.822572231292725	28000	2008/09/01
2008/09/02	5.822572231292725	5.898190342810558	5.822572231292725	5.822572231292725	14000	2008/09/02
2008/09/03	5.7847636553137	5.860381407815902	5.746954598775655	5.765859127044678	42000	2008/09/03
2008/09/04	5.746953917549945	5.746953917549945	5.6713361740112305	5.6713361740112305	28000	2008/09/04
2008/09/05	5.633527635142913	5.746954441070557	5.633527635142913	5.746954441070557	17000	2008/09/05
2008/09/08	5.709145012612087	5.898189544677734	5.709145012612087	5.898189544677734	14000	2008/09/08
2008/09/09	5.898189544677734	5.898189544677734	5.898189544677734	5.898189544677734	0	2008/09/09
2008/09/10	5.709145545959473	5.709145545959473	5.671336491784696	5.709145545959473	24000	2008/09/10
2008/09/11	5.671336491784696	5.709145545959473	5.671336491784696	5.709145545959473	2000	2008/09/11
2008/09/12	5.520100686933802	5.6713361740112305	5.520100686933802	5.6713361740112305	21000	2008/09/12
2008/09/15	5.55791024461613	5.746954813212419	5.520101547241211	5.520101547241211	14000	2008/09/15
2008/09/16	5.463387899897417	5.463387899897417	5.217630107669679	5.255438804626465	27000	2008/09/16
2008/09/17	5.198724906358513	5.255438124743794	5.142011687973232	5.217629432678223	10000	2008/09/17
2008/09/18	5.104202702827702	5.104202702827702	4.858444939143316	5.028584957122803	26000	2008/09/18
2008/09/19	5.198725727129301	5.331057071685791	5.198725727129301	5.331057071685791	4000	2008/09/19
2008/09/22	5.21762991260593	5.274343136207803	5.1042031048283025	5.160916328430176	31000	2008/09/22
2008/09/23	5.047488904196298	5.1420111656188965	5.028584379797016	5.1420111656188965	5000	2008/09/23
2008/09/24	5.1420111656188965	5.1420111656188965	5.1420111656188965	5.1420111656188965	4000	2008/09/24
2008/09/25	5.217628902642213	5.217628902642213	5.1420111656188965	5.1420111656188965	2000	2008/09/25
2008/09/26	5.217629432678223	5.217629432678223	5.217629432678223	5.217629432678223	1000	2008/09/26
2008/09/29	5.217629432678223	5.217629432678223	5.217629432678223	5.217629432678223	0	2008/09/29
2008/09/30	4.8773496909461755	5.047490089934679	4.8773496909461755	4.915158748626709	9000	2008/09/30
2008/10/01	4.915158508118676	5.085298538208008	4.915158508118676	5.085298538208008	3000	2008/10/01
2008/10/02	5.2176295016719765	5.2176295016719765	5.028584957122803	5.028584957122803	11000	2008/10/02
2008/10/03	5.028584957122803	5.028584957122803	5.028584957122803	5.028584957122803	0	2008/10/03
2008/10/06	4.971870806599169	5.1420111656188965	4.971870806599169	5.1420111656188965	8000	2008/10/06
2008/10/07	5.123106641219614	5.1420111656188965	5.123106641219614	5.1420111656188965	4000	2008/10/07
2008/10/08	5.1420111656188965	5.1420111656188965	5.1420111656188965	5.1420111656188965	0	2008/10/08
2008/10/09	5.1420111656188965	5.1420111656188965	5.1420111656188965	5.1420111656188965	0	2008/10/09
2008/10/13	4.971871064736577	5.047489166259766	4.971871064736577	5.047489166259766	5000	2008/10/13
2008/10/14	5.104202165554071	5.104202165554071	4.952966690063477	4.952966690063477	22000	2008/10/14
2008/10/15	4.915158748626709	4.915158748626709	4.801731936159006	4.915158748626709	23000	2008/10/15
2008/10/16	4.745018482208252	4.745018482208252	4.745018482208252	4.745018482208252	8000	2008/10/16
2008/10/17	4.726113319396973	4.726113319396973	4.6504955784013875	4.726113319396973	8000	2008/10/17
2008/10/20	4.5937819480896	4.5937819480896	4.5937819480896	4.5937819480896	1000	2008/10/20
2008/10/21	4.612686838584531	4.763922691345215	4.612686838584531	4.763922691345215	2000	2008/10/21
2008/10/22	4.763922691345215	4.763922691345215	4.763922691345215	4.763922691345215	0	2008/10/22
2008/10/23	4.763922691345215	4.763922691345215	4.763922691345215	4.763922691345215	0	2008/10/23
2008/10/24	4.763922691345215	4.763922691345215	4.763922691345215	4.763922691345215	0	2008/10/24
2008/10/27	4.310215257419941	4.537068843841553	4.310215257419941	4.537068843841553	15000	2008/10/27
2008/10/28	4.234598072075303	4.480356216430664	4.234598072075303	4.480356216430664	14000	2008/10/28
2008/10/29	4.461451400419092	4.461451400419092	4.177884578704834	4.177884578704834	117000	2008/10/29
2008/10/30	3.894318168633649	4.140075962533921	3.894318168633649	4.102267265319824	85000	2008/10/30
2008/10/31	4.064458094466547	4.064458094466547	3.856509003565108	3.988840341567993	63000	2008/10/31
2008/11/03	3.818700075149536	3.932126517311829	3.743081966276186	3.818700075149536	170000	2008/11/03
2008/11/04	3.818700717673937	3.818700717673937	3.7468635742719014	3.7808916568756104	39000	2008/11/04
2008/11/05	3.7808916568756104	3.818700717673937	3.7808916568756104	3.7808916568756104	8000	2008/11/05
2008/11/06	3.557817756298907	3.572941303253174	3.55403677941689	3.572941303253174	18000	2008/11/06
2008/11/07	3.478420252210776	3.7808916568756104	3.478420252210776	3.7808916568756104	23000	2008/11/07
2008/11/10	3.7733300748970096	3.777111053466797	3.6447800486898942	3.777111053466797	22000	2008/11/10
2008/11/11	3.773329066167505	3.773329066167505	3.761986494064331	3.761986494064331	13000	2008/11/11
2008/11/12	3.629655122756958	3.629655122756958	3.629655122756958	3.629655122756958	3000	2008/11/12
2008/11/13	3.516228526953582	3.523790121078491	3.516228526953582	3.523790121078491	2000	2008/11/13
2008/11/14	3.527570853151982	3.5842840671539307	3.527570853151982	3.5842840671539307	13000	2008/11/14
2008/11/17	3.482200298227114	3.5691606099806608	3.402801580264652	3.561599016189575	54000	2008/11/17
2008/11/18	3.440610408782959	3.440610408782959	3.4028013605473544	3.440610408782959	16000	2008/11/18
2008/11/19	3.4028013605473544	3.440610408782959	3.4028013605473544	3.440610408782959	12000	2008/11/19
2008/11/20	3.4028019492669115	3.4330490488589303	3.3271842002868652	3.3271842002868652	9000	2008/11/20
2008/11/21	3.4028013605473544	3.440610408782959	3.4028013605473544	3.440610408782959	4000	2008/11/21
2008/11/24	3.440611175226322	3.440611175226322	3.3725550174713135	3.3725550174713135	2000	2008/11/24
2008/11/25	3.3649927803165567	3.3649927803165567	3.2969369888305664	3.2969369888305664	15000	2008/11/25
2008/11/26	3.2515663385521436	3.383897304534912	3.1759482316204397	3.383897304534912	22000	2008/11/26
2008/11/27	3.383897304534912	3.383897304534912	3.2250998568965046	3.383897304534912	27000	2008/11/27
2008/11/28	3.364992935273828	3.402801990509033	3.327184240612496	3.402801990509033	55000	2008/11/28
2008/12/01	3.3649923822152625	3.512447240708742	3.3271836937680366	3.4822001457214355	142000	2008/12/01
2008/12/02	3.364992935273828	3.421706518126636	3.3498693852945207	3.402801990509033	67000	2008/12/02
2008/12/03	3.402802118568231	3.402802118568231	3.3725550174713135	3.3725550174713135	12000	2008/12/03
2008/12/04	3.402801887787219	3.402801887787219	3.3309651176975437	3.3990209102630615	14000	2008/12/04
2008/12/05	3.2893750860795388	3.5729419100618074	3.2893750860795388	3.3990209102630615	15000	2008/12/05
2008/12/08	3.459515291294249	3.554037570953369	3.44061112382153	3.554037570953369	69000	2008/12/08
2008/12/09	3.516228217725609	3.516228217725609	3.4822001457214355	3.4822001457214355	20000	2008/12/09
2008/12/10	3.4784194121174856	3.6258742809295654	3.4784194121174856	3.6258742809295654	30000	2008/12/10
2008/12/11	3.516228217725609	3.629655004214915	3.4822001457214355	3.4822001457214355	56000	2008/12/11
2008/12/12	3.5275711900053963	3.535133144900464	3.4443914890289307	3.4443914890289307	35000	2008/12/12
2008/12/15	3.4595154355398856	3.5162290220443784	3.4595154355398856	3.463296413421631	13000	2008/12/15
2008/12/16	3.421706191754226	3.5691606998443604	3.421706191754226	3.5691606998443604	29000	2008/12/16
2008/12/17	3.584284671598377	3.6107511550931704	3.554037570953369	3.554037570953369	22000	2008/12/17
2008/12/18	3.5540376581016475	3.5540376581016475	3.5048863887786865	3.5048863887786865	14000	2008/12/18
2008/12/19	3.5086669921875004	3.5086669921875004	3.5086669921875004	3.5086669921875	23000	2008/12/19
2008/12/22	3.5162284733642735	3.59184621633014	3.5162284733642735	3.565380096435547	39000	2008/12/22
2008/12/23	3.4784194527351993	3.4784194527351993	3.4443913779524604	3.470857858657837	4000	2008/12/23
2008/12/24	3.4708579020779835	3.523790143003227	3.463295947332178	3.4897620677948	34000	2008/12/24
2008/12/25	3.4897620677948	3.4897620677948	3.4897620677948	3.4897620677948	1000	2008/12/25
2008/12/26	3.478419621729703	3.5048861037209194	3.45951509475708	3.45951509475708	22000	2008/12/26
2008/12/29	3.629655150774695	3.629655150774695	3.516228359705393	3.535132884979248	37000	2008/12/29
2008/12/30	3.6107505976290293	3.629655122756958	3.6107505976290293	3.629655122756958	5000	2008/12/30
2008/12/31	3.538913501574956	3.538913501574956	3.535132884979248	3.535132884979248	23000	2008/12/31
2009/01/02	3.535132884979248	3.535132884979248	3.535132884979248	3.535132884979248	0	2009/01/02
2009/01/05	3.7052723466330075	3.7052723466330075	3.478418797841155	3.606969118118286	99000	2009/01/05
2009/01/06	3.6183123263666612	3.6258742809295654	3.6183123263666612	3.6258742809295654	31000	2009/01/06
2009/01/07	3.6485594234705996	3.6485594234705996	3.6107507323775963	3.6258742809295654	19000	2009/01/07
2009/01/08	3.572942138453021	3.572942138453021	3.5162289142608643	3.5162289142608643	20000	2009/01/08
2009/01/09	3.5162289142608643	3.5162289142608643	3.5162289142608643	3.5162289142608643	1000	2009/01/09
2009/01/12	3.5162289142608643	3.5162289142608643	3.5162289142608643	3.5162289142608643	1000	2009/01/12
2009/01/13	3.51622887543405	3.554037570953369	3.51622887543405	3.554037570953369	14000	2009/01/13
2009/01/14	3.5237904620278306	3.527571439743042	3.5237904620278306	3.527571439743042	8000	2009/01/14
2009/01/15	3.497323693215089	3.5275707882023952	3.4822001457214355	3.4822001457214355	22000	2009/01/15
2009/01/16	3.4973242282867436	3.5086668004988817	3.4973242282867436	3.497324228286743	8000	2009/01/16
2009/01/19	3.4973242282867436	3.4973242282867436	3.4973242282867436	3.497324228286743	0	2009/01/19
2009/01/20	3.4973242282867436	3.4973242282867436	3.4973242282867436	3.497324228286743	0	2009/01/20
2009/01/21	3.3196218687520824	3.4973238291392916	3.3158412521620955	3.478419303894043	13000	2009/01/21
2009/02/02	3.4784193038940434	3.4784193038940434	3.4784193038940434	3.478419303894043	1000	2009/02/02
2009/02/03	3.4784193038940434	3.4784193038940434	3.4784193038940434	3.478419303894043	57000	2009/02/03
2009/02/04	3.4784193038940434	3.4784193038940434	3.4784193038940434	3.478419303894043	16000	2009/02/04
2009/02/05	3.4065829681473287	3.4065829681473287	3.402801990509033	3.402801990509033	3000	2009/02/05
2009/02/06	3.410363650647441	3.4746384620666504	3.4065826733363576	3.4746384620666504	19000	2009/02/06
2009/02/09	3.4746389131181634	3.5086669921875004	3.41036409335528	3.5086669921875	13000	2009/02/09
2009/02/10	3.497323968469526	3.5389136372069045	3.497323968469526	3.5313520431518555	98000	2009/02/10
2009/02/11	3.5313525123485716	3.5313525123485716	3.4595153761247537	3.5048863887786865	21000	2009/02/11
2009/02/12	3.5956274145750724	3.5956274145750724	3.4557344913482666	3.4557344913482666	10000	2009/02/12
2009/02/13	3.44439190542018	3.4859819412231445	3.44439190542018	3.4859819412231445	121000	2009/02/13
2009/02/16	3.4859819412231445	3.4973245143630898	3.478419985413915	3.4859819412231445	101000	2009/02/16
2009/02/17	3.4973244932095473	3.4973244932095473	3.463296413421631	3.463296413421631	85000	2009/02/17
2009/02/18	3.4595147786487948	3.4784193038940434	3.4595147786487948	3.478419303894043	70000	2009/02/18
2009/02/19	3.4784193038940434	3.4784193038940434	3.4784193038940434	3.478419303894043	0	2009/02/19
