Date	Open	High	Low	Close	Volume	Date
2012/10/05	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/05
2012/10/08	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/08
2012/10/09	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/09
2012/10/11	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/11
2012/10/12	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/12
2012/10/15	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/15
2012/10/16	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/16
2012/10/17	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/17
2012/10/18	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/18
2012/10/19	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/19
2012/10/22	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/22
2012/10/23	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/23
2012/10/24	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/24
2012/10/25	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/25
2012/10/26	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/26
2012/10/29	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/29
2012/10/30	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/30
2012/10/31	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/10/31
2012/11/01	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/01
2012/11/02	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/02
2012/11/05	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/05
2012/11/06	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/06
2012/11/07	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/07
2012/11/08	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/08
2012/11/09	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/09
2012/11/12	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/12
2012/11/13	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/13
2012/11/14	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/14
2012/11/15	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/15
2012/11/16	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/16
2012/11/19	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/19
2012/11/20	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/20
2012/11/21	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/21
2012/11/22	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/22
2012/11/23	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/23
2012/11/26	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/26
2012/11/27	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/27
2012/11/28	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/28
2012/11/29	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/29
2012/11/30	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/11/30
2012/12/03	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/12/03
2012/12/04	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2012/12/04
2012/12/05	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/05
2012/12/06	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/06
2012/12/07	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/07
2012/12/10	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/10
2012/12/11	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/11
2012/12/12	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/12
2012/12/13	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/13
2012/12/14	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/14
2012/12/17	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/17
2012/12/18	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/18
2012/12/19	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/19
2012/12/20	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/20
2012/12/21	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/21
2012/12/24	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/24
2012/12/25	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/25
2012/12/26	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/26
2012/12/27	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/27
2012/12/28	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2012/12/28
2013/01/02	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/02
2013/01/03	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/03
2013/01/04	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/04
2013/01/07	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/07
2013/01/08	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/08
2013/01/09	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/09
2013/01/10	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/10
2013/01/11	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/11
2013/01/14	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/14
2013/01/15	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/15
2013/01/16	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/16
2013/01/17	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/17
2013/01/18	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/18
2013/01/21	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/21
2013/01/22	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/22
2013/01/23	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/23
2013/01/24	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/24
2013/01/25	23.68816184997559	23.68816184997559	23.68816184997559	23.688161849975586	0	2013/01/25
2013/01/28	22.901325225830078	23.161757244916224	22.901325225830078	22.901325225830078	0	2013/01/28
2013/01/29	21.161426544189453	22.10895257585254	21.161426544189453	21.161426544189453	0	2013/01/29
2013/01/30	21.161426544189453	21.161426544189453	21.161426544189453	21.161426544189453	0	2013/01/30
2013/01/31	21.161426544189453	21.161426544189453	21.161426544189453	21.161426544189453	0	2013/01/31
2013/02/01	21.277786254882812	21.277786254882812	21.277786254882812	21.277786254882812	0	2013/02/01
2013/02/04	21.277786254882812	21.277786254882812	21.277786254882812	21.277786254882812	0	2013/02/04
2013/02/05	21.277786254882812	21.277786254882812	21.277786254882812	21.277786254882812	0	2013/02/05
2013/02/06	21.277786254882812	21.277786254882812	21.277786254882812	21.277786254882812	0	2013/02/06
2013/02/18	21.610254287719727	21.610254287719727	21.11155578746865	21.610254287719727	0	2013/02/18
2013/02/19	21.056142807006836	21.056142807006836	21.056142807006836	21.056142807006836	0	2013/02/19
2013/02/20	21.056142807006836	21.056142807006836	21.056142807006836	21.056142807006836	0	2013/02/20
2013/02/21	21.056142807006836	21.056142807006836	21.056142807006836	21.056142807006836	0	2013/02/21
2013/02/22	21.056142807006836	21.056142807006836	21.056142807006836	21.056142807006836	0	2013/02/22
2013/02/25	21.056142807006836	21.056142807006836	21.056142807006836	21.056142807006836	0	2013/02/25
2013/02/26	21.056142807006836	21.056142807006836	20.91761607735587	21.056142807006836	0	2013/02/26
2013/02/27	21.056142807006836	21.056142807006836	21.056142807006836	21.056142807006836	0	2013/02/27
2013/03/01	21.056142807006836	21.056142807006836	21.056142807006836	21.056142807006836	0	2013/03/01
2013/03/04	20.108619689941406	20.108619689941406	20.108619689941406	20.108619689941406	0	2013/03/04
2013/03/05	20.108619689941406	20.108619689941406	20.108619689941406	20.108619689941406	0	2013/03/05
2013/03/06	20.108619689941406	20.108619689941406	20.108619689941406	20.108619689941406	0	2013/03/06
2013/03/07	20.108619689941406	20.108619689941406	20.108619689941406	20.108619689941406	0	2013/03/07
2013/03/08	20.108619689941406	20.108619689941406	20.108619689941406	20.108619689941406	0	2013/03/08
2013/03/11	20.108619689941406	20.108619689941406	20.108619689941406	20.108619689941406	0	2013/03/11
2013/03/12	20.108619689941406	20.108619689941406	20.108619689941406	20.108619689941406	0	2013/03/12
2013/03/13	20.108619689941406	20.108619689941406	20.108619689941406	20.108619689941406	0	2013/03/13
2013/03/14	21.111557006835938	21.111557006835938	21.111557006835938	21.111557006835938	1050	2013/03/14
2013/03/15	21.111557006835938	21.111557006835938	21.111557006835938	21.111557006835938	0	2013/03/15
2013/03/18	21.111557006835938	21.111557006835938	21.111557006835938	21.111557006835938	0	2013/03/18
2013/03/19	21.111557006835938	21.111557006835938	21.111557006835938	21.111557006835938	0	2013/03/19
2013/03/20	21.111557006835938	21.111557006835938	21.111557006835938	21.111557006835938	0	2013/03/20
2013/03/21	21.111557006835938	21.111557006835938	21.111557006835938	21.111557006835938	0	2013/03/21
2013/03/22	21.111557006835938	21.111557006835938	21.111557006835938	21.111557006835938	0	2013/03/22
2013/03/25	21.111557006835938	21.111557006835938	21.111557006835938	21.111557006835938	1680	2013/03/25
2013/03/26	21.128175735473633	21.128175735473633	21.128175735473633	21.128175735473633	2100	2013/03/26
2013/03/27	21.128175735473633	21.128175735473633	21.128175735473633	21.128175735473633	0	2013/03/27
2013/03/28	21.128175735473633	21.128175735473633	21.128175735473633	21.128175735473633	0	2013/03/28
2013/03/29	21.128175735473633	21.128175735473633	21.128175735473633	21.128175735473633	0	2013/03/29
2013/04/01	21.128175735473633	21.128175735473633	21.128175735473633	21.128175735473633	0	2013/04/01
2013/04/02	21.128175735473633	21.128175735473633	21.128175735473633	21.128175735473633	0	2013/04/02
2013/04/03	21.128175735473633	21.128175735473633	21.128175735473633	21.128175735473633	0	2013/04/03
2013/04/08	21.166967391967773	21.166967391967773	21.166967391967773	21.166967391967773	1050	2013/04/08
2013/04/09	21.166967391967773	21.166967391967773	21.166967391967773	21.166967391967773	0	2013/04/09
2013/04/10	21.166967391967773	21.166967391967773	21.166967391967773	21.166967391967773	0	2013/04/10
2013/04/11	21.166967391967773	21.166967391967773	21.166967391967773	21.166967391967773	0	2013/04/11
2013/04/12	21.166967391967773	21.166967391967773	21.166967391967773	21.166967391967773	0	2013/04/12
2013/04/15	21.166967391967773	21.166967391967773	21.166967391967773	21.166967391967773	0	2013/04/15
2013/04/16	21.166967391967773	21.166967391967773	21.166967391967773	21.166967391967773	3150	2013/04/16
2013/04/17	21.166967391967773	21.166967391967773	21.166967391967773	21.166967391967773	0	2013/04/17
2013/04/18	21.610254287719727	21.610254287719727	21.333198578937413	21.610254287719727	6300	2013/04/18
2013/04/19	22.862539291381836	22.862539291381836	21.83189507881484	22.862539291381836	18375	2013/04/19
2013/04/22	24.31984519958496	24.31984519958496	23.32799025547912	24.31984519958496	11550	2013/04/22
2013/04/23	24.31984519958496	24.31984519958496	24.31984519958496	24.31984519958496	0	2013/04/23
2013/04/24	24.31984519958496	24.31984519958496	24.31984519958496	24.31984519958496	0	2013/04/24
2013/04/25	24.31984519958496	24.31984519958496	24.31984519958496	24.31984519958496	0	2013/04/25
2013/04/26	24.31984519958496	24.31984519958496	24.31984519958496	24.31984519958496	0	2013/04/26
2013/04/29	24.84625244140625	24.84625244140625	24.497162367888038	24.84625244140625	5250	2013/04/29
2013/04/30	24.934906005859375	24.934906005859375	24.846248013833208	24.934906005859375	4200	2013/04/30
2013/05/02	24.934906005859375	24.934906005859375	24.934906005859375	24.934906005859375	0	2013/05/02
2013/05/03	24.934906005859375	25.367109832956356	24.934906005859375	24.934906005859375	2100	2013/05/03
2013/05/06	25.489017486572266	25.666331267593883	25.489017486572266	25.489017486572266	6300	2013/05/06
2013/05/07	26.59723472595215	26.59723472595215	26.536282075893325	26.59723472595215	4200	2013/05/07
2013/05/08	26.87428665161133	26.87428665161133	26.59723320256913	26.874286651611328	8400	2013/05/08
2013/05/09	27.151340484619144	27.295409167936878	26.87428703165894	27.15134048461914	14700	2013/05/09
2013/05/10	26.87428665161133	26.87428665161133	26.87428665161133	26.874286651611328	10500	2013/05/10
2013/05/13	27.151340484619144	27.317574775841337	27.151340484619144	27.15134048461914	14700	2013/05/13
2013/05/14	27.428396224975586	27.428396224975586	27.428396224975586	27.428396224975586	6300	2013/05/14
2013/05/15	27.428396224975586	27.428396224975586	27.428396224975586	27.428396224975586	0	2013/05/15
2013/05/16	27.483812332153317	27.483812332153317	27.483812332153317	27.48381233215332	1050	2013/05/16
2013/05/17	27.483812332153317	27.483812332153317	27.483812332153317	27.48381233215332	0	2013/05/17
2013/05/20	26.763469696044922	26.874291093980784	26.59723759914113	26.763469696044922	19950	2013/05/20
2013/05/21	26.320178985595707	26.597234669363115	26.209357599867207	26.320178985595703	6300	2013/05/21
2013/05/22	26.320178985595707	26.320178985595707	26.320178985595707	26.320178985595703	0	2013/05/22
2013/05/23	26.043132781982422	26.320186323544945	25.793782375129368	26.043132781982422	6300	2013/05/23
2013/05/24	25.932302474975586	25.932302474975586	25.766070392800316	25.932302474975586	2100	2013/05/24
2013/05/27	25.932302474975586	25.932302474975586	25.932302474975586	25.932302474975586	0	2013/05/27
2013/05/28	25.489017486572266	25.489017486572266	25.37819387655672	25.489017486572266	3150	2013/05/28
2013/05/29	25.489017486572266	25.489017486572266	25.489017486572266	25.489017486572266	0	2013/05/29
2013/05/30	25.43360710144043	25.489017797400788	25.378194186033788	25.43360710144043	4200	2013/05/30
2013/05/31	26.320178985595707	26.320178985595707	26.043125521274458	26.320178985595703	9450	2013/05/31
2013/06/03	26.320178985595707	26.320178985595707	26.320178985595707	26.320178985595703	0	2013/06/03
2013/06/04	26.320178985595707	26.320178985595707	26.320178985595707	26.320178985595703	0	2013/06/04
2013/06/05	26.320178985595707	26.320178985595707	26.320178985595707	26.320178985595703	0	2013/06/05
2013/06/06	26.59723472595215	26.59723472595215	26.59723472595215	26.59723472595215	1050	2013/06/06
2013/06/07	27.99358558654785	27.99358558654785	26.597232257964006	27.99358558654785	30513	2013/06/07
2013/06/10	28.869081497192383	28.869081497192383	27.99358983316524	28.869081497192383	11760	2013/06/10
2013/06/11	28.9189510345459	28.9189510345459	27.70545107581695	28.9189510345459	17640	2013/06/11
2013/06/13	28.813671112060547	28.813671112060547	28.813671112060547	28.813671112060547	1050	2013/06/13
2013/06/14	28.20415306091309	28.979907306062913	28.20415306091309	28.204153060913086	10920	2013/06/14
2013/06/17	28.148744583129886	28.924498889534338	27.638964323208086	28.148744583129883	17766	2013/06/17
2013/06/18	28.702846527099613	28.81366790846734	28.12657401231977	28.70284652709961	33222	2013/06/18
2013/06/19	27.26216697692871	28.536617434617874	27.26216697692871	27.26216697692871	19635	2013/06/19
2013/06/20	27.007272720336914	28.259557374643546	27.007272720336914	27.007272720336914	2835	2013/06/20
2013/06/21	26.586149215698242	26.586149215698242	26.586149215698242	26.586149215698242	5250	2013/06/21
2013/06/24	26.098533630371094	26.48640844202104	25.26736888080075	26.098533630371094	8400	2013/06/24
2013/06/25	26.098533630371094	26.098533630371094	26.098533630371094	26.098533630371094	0	2013/06/25
2013/06/26	26.59723472595215	26.59723472595215	26.59723472595215	26.59723472595215	3150	2013/06/26
2013/06/27	26.59723472595215	26.59723472595215	26.59723472595215	26.59723472595215	10500	2013/06/27
2013/06/28	26.59723472595215	27.70545080504117	26.49195307761838	26.59723472595215	11760	2013/06/28
2013/07/01	26.59723472595215	26.59723472595215	26.59723472595215	26.59723472595215	0	2013/07/01
2013/07/02	27.151340484619144	27.151340484619144	27.151340484619144	27.15134048461914	1050	2013/07/02
2013/07/03	27.151340484619144	27.151340484619144	27.151340484619144	27.15134048461914	0	2013/07/03
2013/07/04	27.151340484619144	27.151340484619144	27.151340484619144	27.15134048461914	5250	2013/07/04
2013/07/05	27.151340484619144	27.151340484619144	27.151340484619144	27.15134048461914	0	2013/07/05
2013/07/08	27.428396224975586	27.53921760643421	27.428396224975586	27.428396224975586	22050	2013/07/08
2013/07/09	27.699914932250977	27.699914932250977	26.879833898357774	27.699914932250977	1365	2013/07/09
2013/07/10	27.877225875854492	28.31497169833005	27.42839835826039	27.877225875854492	38850	2013/07/10
2013/07/11	28.5568790435791	28.5568790435791	28.271311328340186	28.5568790435791	12600	2013/07/11
2013/07/12	29.984725952148438	29.984725952148438	28.72822336821584	29.984725952148438	24150	2013/07/12
2013/07/15	33.98268508911133	34.56524732655306	30.555861182220017	33.98268508911133	60900	2013/07/15
2013/07/16	34.83938980102539	34.83938980102539	33.18309038659534	34.83938980102539	34755	2013/07/16
2013/07/17	34.83938980102539	36.26723278277215	34.4110359914403	34.83938980102539	38955	2013/07/17
2013/07/18	34.83938980102539	35.696095132542915	34.83938980102539	34.83938980102539	21000	2013/07/18
2013/07/19	34.268253326416016	34.268253326416016	34.268253326416016	34.268253326416016	262	2013/07/19
2013/07/22	34.32536697387695	34.32536697387695	34.32536697387695	34.32536697387695	1050	2013/07/22
2013/07/23	35.41053009033203	35.696097792903124	35.12496010010812	35.41053009033203	21000	2013/07/23
2013/07/24	35.12495803833008	35.410528011791506	35.12495803833008	35.12495803833008	11550	2013/07/24
2013/07/25	33.125980377197266	34.616649322597176	33.125980377197266	33.125980377197266	12773	2013/07/25
2013/07/26	33.125980377197266	33.125980377197266	33.125980377197266	33.125980377197266	0	2013/07/26
2013/07/29	34.268253326416016	34.268253326416016	33.1031334865445	34.268253326416016	27300	2013/07/29
2013/07/30	34.268253326416016	34.268253326416016	34.268253326416016	34.268253326416016	0	2013/07/30
2013/07/31	33.5828857421875	33.5828857421875	33.41154514201584	33.5828857421875	3675	2013/07/31
2013/08/01	33.41155242919922	33.41155242919922	33.41155242919922	33.41155242919922	2100	2013/08/01
2013/08/02	33.41155242919922	34.2682579045607	33.41155242919922	33.41155242919922	3150	2013/08/02
2013/08/05	34.83938980102539	34.83938980102539	33.69711450056692	34.83938980102539	55650	2013/08/05
2013/08/06	39.97962951660156	39.97962951660156	35.124960250837844	39.97962951660156	63021	2013/08/06
2013/08/07	41.12190628051758	41.693046282491736	39.9796308518751	41.12190628051758	58905	2013/08/07
2013/08/08	39.52272415161133	40.26520481241541	39.52272415161133	39.52272415161133	13650	2013/08/08
2013/08/09	39.97962951660156	40.15097013887948	39.34566601145929	39.97962951660156	15750	2013/08/09
2013/08/12	39.40849685668945	39.57983749091377	39.12292913298227	39.40849685668945	11550	2013/08/12
2013/08/13	39.97962951660156	40.5507694995003	38.837354126109766	39.97962951660156	51450	2013/08/13
2013/08/14	38.38044357299805	39.40849182231841	37.980646523228415	38.38044357299805	19005	2013/08/14
2013/08/15	39.97962951660156	40.15097013887948	38.66601350383185	39.97962951660156	35700	2013/08/15
2013/08/16	39.00870132446289	39.00870132446289	38.837356118090945	39.00870132446289	6300	2013/08/16
2013/08/19	39.97962951660156	40.15097013887948	39.86540243508295	39.97962951660156	21000	2013/08/19
2013/08/20	39.69405746459961	39.979625137114205	39.69405746459961	39.69405746459961	4200	2013/08/20
2013/08/22	41.41318893432617	41.978614384555506	39.979631222093765	41.41318893432617	143220	2013/08/22
2013/08/23	44.14893341064453	44.72006878094655	42.26417753803714	44.14893341064453	106523	2013/08/23
2013/08/26	47.11885070800781	48.83226612302237	44.54873216079176	47.11885070800781	98280	2013/08/26
2013/08/27	45.119873046875	47.118851636717345	44.94852784175171	45.119873046875	78015	2013/08/27
2013/08/28	47.40442657470703	47.575767214089424	45.576783937349255	47.40442657470703	62842	2013/08/28
2013/08/29	52.144866943359375	52.5446663614218	47.68999639815824	52.144866943359375	164650	2013/08/29
2013/08/30	53.68693923950196	59.398316727811974	51.40238824417795	53.68693923950195	297581	2013/08/30
2013/09/02	53.8011589050293	55.05766132147938	51.97351653093527	53.8011589050293	122661	2013/09/02
2013/09/03	52.830230712890625	53.28713907526403	50.260112023928144	52.830230712890625	104858	2013/09/03
2013/09/04	51.68795394897462	51.68795394897462	50.65990558384023	51.68795394897461	60368	2013/09/04
2013/09/05	51.40239334106445	53.11580446980042	50.88836679972907	51.40239334106445	81578	2013/09/05
2013/09/06	52.144866943359375	52.25909861659602	51.236760142221506	52.144866943359375	104002	2013/09/06
2013/09/09	56.54262924194336	56.77108344074151	52.259099288558815	56.54262924194336	131529	2013/09/09
2013/09/10	54.48653030395508	56.828194906372744	53.97250837551003	54.48653030395508	167685	2013/09/10
2013/09/11	54.25807189941406	55.11477962225651	53.34425063340251	54.25807189941406	55199	2013/09/11
2013/09/12	57.68490219116211	57.97046992668916	54.54364337444594	57.68490219116211	98353	2013/09/12
2013/09/13	58.19891357421875	58.484481235574364	56.542611987746206	58.19891357421875	145278	2013/09/13
2013/09/16	61.96842956542968	65.39525573279562	61.682857286669936	61.96842956542969	172147	2013/09/16
2013/09/17	62.76802444458008	62.82513799010207	59.6838838357806	62.76802444458008	126315	2013/09/17
2013/09/18	61.96842956542968	63.39627265800574	61.39728958321586	61.96842956542969	119910	2013/09/18
2013/09/23	59.969451904296875	63.11071065178141	58.8271764120576	59.969451904296875	264757	2013/09/23
2013/09/24	60.54057927531139	70.24992194995349	57.97046090493468	68.53650665283203	2756628	2013/09/24
2013/09/25	68.25094910893935	69.67879235195447	64.53855484697758	67.39424133300781	1094163	2013/09/25
2013/09/26	67.39423791653077	74.24789062593233	67.39423791653077	71.39220428466797	999287	2013/09/26
2013/09/27	71.96333502069592	72.5344704215083	67.39423351297448	70.53549194335938	771519	2013/09/27
2013/09/30	69.6787908110099	73.39118499087218	69.6787908110099	72.53447723388672	554662	2013/09/30
2013/10/01	73.39117875477592	77.38914489746094	73.39117875477592	77.38914489746094	318799	2013/10/01
2013/10/02	82.52938079833984	82.52938079833984	82.52938079833984	82.52938079833984	167055	2013/10/02
2013/10/03	86.24177835607685	88.24075691329793	80.53040582081	82.81495666503906	1216792	2013/10/03
2013/10/04	80.53039476986795	84.24278823847322	77.6746997435013	79.38811492919922	834129	2013/10/04
2013/10/07	79.95925027422841	82.81494530059507	78.24584423914084	79.38811492919922	531510	2013/10/07
2013/10/08	80.24482059492007	81.38709125754613	75.39015197753906	75.39015197753906	411409	2013/10/08
2013/10/09	73.10560983890265	73.10560983890265	70.24992370605469	70.24992370605469	598701	2013/10/09
2013/10/11	70.53548964103857	72.24890036285454	68.53650665283203	68.53650665283203	457101	2013/10/11
