Date	Open	High	Low	Close	Volume	Date
2002/03/13	6.695964048212702	6.822302348797371	6.359059993303247	6.527514457702637	9422797	2002/03/13
2002/03/14	6.401174777172828	6.611735612216248	6.359058622437375	6.4853973388671875	5905690	2002/03/14
2002/03/15	6.611736850270719	6.611736850270719	6.316948967526086	6.4011759757995605	4844915	2002/03/15
2002/03/18	6.443286728045895	6.485398013272152	6.1906057242644055	6.274832725524902	2947273	2002/03/18
2002/03/19	6.2748339167407945	6.401176658020465	6.04321515781385	6.064268589019775	3229168	2002/03/19
2002/03/20	6.190605885393675	6.443286895751953	6.00109845073104	6.443286895751953	8045764	2002/03/20
2002/03/21	6.2748320730162455	6.611735612216248	6.2748320730162455	6.4853973388671875	7205800	2002/03/21
2002/03/22	6.611737391180525	6.864417993592049	6.527514806825107	6.780191421508789	16326099	2002/03/22
2002/03/25	6.738075555950367	6.738075555950367	6.527514668708399	6.611737251281738	6449822	2002/03/25
2002/03/26	6.527514457702637	6.569625747628034	6.359059993303247	6.527514457702637	4727958	2002/03/26
2002/03/27	6.822301446540188	6.948644161224365	6.822301446540188	6.948644161224365	19992040	2002/03/27
2002/03/28	7.032867536029931	7.411886885787888	6.864417937877588	7.117094993591309	49865646	2002/03/28
2002/03/29	7.369772617795945	7.5803375244140625	7.243434294138376	7.5803375244140625	42698191	2002/03/29
2002/04/01	7.706676159457976	7.959357247791919	7.622453560822793	7.833014488220215	42300554	2002/04/01
2002/04/02	7.9172410936108735	8.16992216841101	7.538226127624512	7.538226127624512	26784322	2002/04/02
2002/04/03	7.538223468393206	8.043581008911133	7.369769921032109	8.043581008911133	23454140	2002/04/03
2002/04/04	8.127804170589624	8.127804170589624	7.6224510237438885	7.748789310455322	10758219	2002/04/04
2002/04/05	7.748789310455322	7.748789310455322	7.748789310455322	7.748789310455322	0	2002/04/05
2002/04/08	7.748791576497013	7.833014171729202	7.369772617795945	7.5803375244140625	6643755	2002/04/08
2002/04/09	7.748790588904024	7.748790588904024	7.159206355647155	7.201322078704834	5738575	2002/04/09
2002/04/10	7.117095063398196	7.369771678509387	7.074983771149238	7.201322078704834	4257389	2002/04/10
2002/04/11	7.369771678509387	7.453998250735153	7.201322078704834	7.201322078704834	5699463	2002/04/11
2002/04/12	7.2013200796012065	7.453996181488037	7.2013200796012065	7.453996181488037	7821521	2002/04/12
2002/04/15	7.580335798122112	7.748789811842539	7.411886215209961	7.411886215209961	8023825	2002/04/15
2002/04/16	7.4961121244524795	7.917238235473633	7.4118851299251975	7.917238235473633	13631114	2002/04/16
2002/04/17	8.212030568545332	8.296257563766263	7.917238300675902	8.043581008911133	35200130	2002/04/17
2002/04/18	8.001466566688146	8.29625888137643	7.790901260597709	7.875128269195557	17551163	2002/04/18
2002/04/19	7.917238511194605	8.001465508655125	7.748788947081346	7.790900230407715	9804888	2002/04/19
2002/04/22	7.790900230407715	8.169919503576166	7.790900230407715	7.790900230407715	12079985	2002/04/22
2002/04/23	7.7909005957564705	7.959354598577042	7.58033530763475	7.748789310455322	7733700	2002/04/23
2002/04/24	7.7909005957564705	7.917238882467904	7.706673594346184	7.748789310455322	6764241	2002/04/24
2002/04/25	7.664563551189564	7.7487905662499585	7.496113951877483	7.622452259063721	5332589	2002/04/25
2002/04/26	7.6645645504555375	7.706675848071632	7.5803375244140625	7.5803375244140625	3110259	2002/04/26
2002/04/29	7.49611415214834	7.580336738650169	7.32766056060791	7.32766056060791	2457069	2002/04/29
2002/04/30	7.243432963496209	7.327659974064909	6.822302341461182	6.822302341461182	5337657	2002/04/30
2002/05/01	6.822302341461182	6.822302341461182	6.822302341461182	6.822302341461182	0	2002/05/01
2002/05/02	6.822302152825856	6.948644880589789	6.359059810638428	6.359059810638428	5586210	2002/05/02
2002/05/03	6.106383659808094	6.359059810638428	5.958987503090461	6.359059810638428	3588321	2002/05/03
2002/05/06	6.274832995342423	6.316948713187636	5.916871547698975	5.916871547698975	3286580	2002/05/06
2002/05/07	5.601025295482575	6.106382846832275	5.601025295482575	6.106382846832275	3990612	2002/05/07
2002/05/08	6.274833317347908	6.274833317347908	6.10638372974725	6.253779888153076	4148040	2002/05/08
2002/05/09	6.4432871861552785	6.569625481624521	6.253779742951414	6.316948890686035	8134731	2002/05/09
2002/05/10	6.316948605976863	6.4853981820742845	6.064267595618585	6.443286895751953	5128437	2002/05/10
2002/05/13	6.316948441559141	6.401175442819638	6.1906057242644055	6.274832725524902	1938372	2002/05/13
2002/05/14	6.316949778331166	6.4853993856909256	6.232722759246826	6.232722759246826	2936958	2002/05/14
2002/05/15	6.44328623738179	6.653851509094238	6.401174955362359	6.653851509094238	9009961	2002/05/15
2002/05/16	6.611736471849374	6.611736471849374	6.443286895751953	6.443286895751953	3108128	2002/05/16
2002/05/17	6.4432871861552785	6.569625481624521	6.316948890686035	6.316948890686035	2688727	2002/05/17
2002/05/20	6.148494588556701	6.232721591865422	5.874760150909424	5.874760150909424	2746152	2002/05/20
2002/05/21	5.769480383200024	5.853707396192374	5.4746880531311035	5.4746880531311035	3894175	2002/05/21
2002/05/22	5.348348900885961	5.601025468984025	5.285179758861445	5.5589141845703125	2905270	2002/05/22
2002/05/23	5.622084218165564	5.643137648307202	5.4746880531311035	5.4746880531311035	2075969	2002/05/23
2002/05/24	5.643138028310043	5.853707790374756	5.5799733028230865	5.853707790374756	3727102	2002/05/24
2002/05/27	5.706310438402073	5.958987011467133	5.706310438402073	5.937929153442383	1912026	2002/05/27
2002/05/28	6.001099153872608	6.085326167194145	5.811591697005611	5.895818710327148	2303161	2002/05/28
2002/05/29	5.7694801871978285	5.853707197328797	5.685253620147705	5.685253620147705	1355971	2002/05/29
2002/05/30	5.685253219649031	5.874760212906674	5.685253219649031	5.7273640632629395	1798293	2002/05/30
2002/05/31	5.874760212906674	5.874760212906674	5.7273640632629395	5.7273640632629395	1480861	2002/05/31
2002/06/03	5.727364465093502	5.7484223253223465	5.601026165337331	5.643137454986572	1312017	2002/06/03
2002/06/04	5.516799049701245	5.6010260581970215	5.516799049701245	5.6010260581970215	1309447	2002/06/04
2002/06/05	5.853707012892046	5.853707012892046	5.7063108575090755	5.748422145843506	1572607	2002/06/05
2002/06/06	5.790532339113092	5.980044177799654	5.685252365863502	5.811590194702148	2339574	2002/06/06
2002/06/07	5.727364465093502	5.76948018555119	5.601026165337331	5.643137454986572	1538545	2002/06/07
2002/06/10	5.685253808041172	5.769480377874921	5.685253808041172	5.706311225891113	1246272	2002/06/10
2002/06/11	5.727364355536505	5.727364355536505	5.516799049701245	5.6010260581970215	1252266	2002/06/11
2002/06/12	5.474688080493643	5.664195537567139	5.474688080493643	5.664195537567139	1336312	2002/06/12
2002/06/13	5.727364683684074	5.9379300015836085	5.706311253460153	5.895818710327148	3724476	2002/06/13
2002/06/14	5.895817261464767	6.001097679138184	5.769478987933657	6.001097679138184	2633895	2002/06/14
2002/06/17	6.169553468284697	6.316949640770293	6.064268589019775	6.064268589019775	12217338	2002/06/17
2002/06/18	6.253779126253205	6.316948267758586	5.980044702793936	6.043213844299316	9572838	2002/06/18
2002/06/19	6.022156362550407	6.043214221301837	5.7273640632629395	5.7273640632629395	2235245	2002/06/19
2002/06/20	5.664195890678294	5.89581908430236	5.664195890678294	5.853707790374756	2053313	2002/06/20
2002/06/21	5.769478914331508	5.916870611032485	5.685252365863502	5.811590194702148	1766427	2002/06/21
2002/06/24	5.853706703895997	5.853706703895997	5.558914408691077	5.579972267150879	1153674	2002/06/24
2002/06/25	5.6010257578658145	5.706310620542173	5.474687467300685	5.5378570556640625	1425506	2002/06/25
2002/06/26	5.474688846444725	5.495746710446367	5.158843040466309	5.158843040466309	2435925	2002/06/26
2002/06/27	5.158841262784851	5.179895131803237	4.8008798521528195	4.864049434661865	2645342	2002/06/27
2002/06/28	4.927219493332428	5.137785269662519	4.927219493332428	4.969330787658691	2666511	2002/06/28
2002/07/01	4.906161683966294	4.927219101779626	4.632427215576172	4.632427215576172	1360504	2002/07/01
2002/07/02	4.3165811816176305	4.6324269208958	4.3165811816176305	4.463977336883545	2972418	2002/07/02
2002/07/03	4.253411793595075	4.590315851581119	4.1691852252474995	4.5482001304626465	3226566	2002/07/03
2002/07/04	4.548200272569556	4.758769580043195	4.463977689318141	4.716654300689697	2176310	2002/07/04
2002/07/05	4.7377120120521985	5.011446475982666	4.67454241812651	5.011446475982666	3422489	2002/07/05
2002/07/08	5.137785619545591	5.264123941936958	5.095669448461384	5.158843040466309	3599939	2002/07/08
2002/07/09	5.0535569190979	5.074614777965168	4.927218627510616	5.0535569190979	1821790	2002/07/09
2002/07/10	4.969329816968621	4.969329816968621	4.779822826385498	4.779822826385498	1193030	2002/07/10
2002/07/11	4.59031599500392	4.758769580043195	4.59031599500392	4.716654300689697	890297	2002/07/11
2002/07/12	4.800881354314495	5.032504558563232	4.800881354314495	5.032504558563232	1349252	2002/07/12
2002/07/15	5.074615362241472	5.2430649601499235	5.011446652255587	5.095668792724609	4014661	2002/07/15
2002/07/16	5.442584963086481	5.511477838508674	5.327762461578675	5.35072660446167	3358860	2002/07/16
2002/07/17	5.235904102953863	5.35072660446167	5.167010780758463	5.35072660446167	1179952	2002/07/17
2002/07/18	5.373692035675049	5.488514555164853	5.281834109437861	5.373692035675049	2551415	2002/07/18
2002/07/19	5.235904466183	5.32776283118028	5.235904466183	5.281833648681641	593460	2002/07/19
2002/07/22	5.189975036191596	5.189975036191596	5.0521879539007735	5.144046306610107	569911	2002/07/22
2002/07/23	5.09811736546032	5.3736915669056815	4.983294855986959	5.281833648681641	1427571	2002/07/23
2002/07/24	5.14404649954533	5.235903962153559	5.05218814339071	5.098116874694824	825658	2002/07/24
2002/07/25	5.281832942127751	5.373690848063905	5.075152542078107	5.144046306610107	2543257	2002/07/25
2002/07/26	5.006259110548405	5.029224147026488	4.79957914352417	4.79957914352417	1131342	2002/07/26
2002/07/29	4.799579476538224	4.914401986256228	4.638827784223721	4.822543621063232	1410431	2002/07/29
2002/07/30	5.0062587775461065	5.144046306610107	4.914401318383131	5.144046306610107	2120243	2002/07/30
2002/07/31	5.144045584876443	5.281832201061979	5.052187245055264	5.189974308013916	1859783	2002/07/31
2002/08/01	5.23590346263276	5.327761810023819	5.006258487701416	5.006258487701416	2791219	2002/08/01
2002/08/02	4.891437384536157	5.30479823993096	4.822543610788197	5.281833648681641	2761782	2002/08/02
2002/08/05	4.914402008056641	5.006259480110638	4.914402008056641	4.914402008056641	793087	2002/08/05
2002/08/06	4.615861521305671	4.914400206521577	4.592896938323975	4.592896938323975	1836003	2002/08/06
2002/08/07	4.77661467011153	4.868472137620984	4.684756755828857	4.684756755828857	4118015	2002/08/07
2002/08/08	4.730685719497756	4.799579493637954	4.638827800750732	4.638827800750732	2840762	2002/08/08
2002/08/09	4.7766153750503735	4.845508709236437	4.730686187744141	4.730686187744141	2962650	2002/08/09
2002/08/12	4.730685719497756	4.75364986410458	4.638827800750732	4.638827800750732	1254773	2002/08/12
2002/08/13	4.638827800750732	4.684756983510865	4.615863209370667	4.638827800750732	862419	2002/08/13
2002/08/14	4.6158634418391165	4.799579735358896	4.6158634418391165	4.776615142822266	1444899	2002/08/14
2002/08/15	4.914401986256228	4.960330722079486	4.822543621063232	4.822543621063232	3476338	2002/08/15
2002/08/16	4.891436798763541	4.960330117487962	4.845507621765137	4.845507621765137	2290038	2002/08/16
2002/08/19	4.914401986256228	4.937366130781237	4.822543621063232	4.822543621063232	1370231	2002/08/19
2002/08/20	4.914401986256228	4.937366130781237	4.822543621063232	4.822543621063232	1886971	2002/08/20
2002/08/21	4.8225430271984315	4.8225430271984315	4.661791801452637	4.661791801452637	1080088	2002/08/21
2002/08/22	4.5469696427809225	4.592898376351434	4.363253814952437	4.409182548522949	5545162	2002/08/22
2002/08/23	4.409182548522949	4.409182548522949	4.409182548522949	4.409182548522949	0	2002/08/23
2002/08/26	4.455110123288536	4.546968460083008	4.4091814016644015	4.546968460083008	724800	2002/08/26
2002/08/27	4.592896938323975	4.615861521305671	4.524003636151962	4.592896938323975	1421780	2002/08/27
2002/08/28	4.546968895517932	4.569933035142581	4.455110549926758	4.455110549926758	782801	2002/08/28
2002/08/29	4.386217684279665	4.478075136324551	4.363253097881872	4.455110549926758	962304	2002/08/29
2002/08/30	4.455111055922557	4.455111055922557	4.363253593444824	4.363253593444824	799073	2002/08/30
2002/09/02	4.363253558455009	4.363253558455009	4.087679386138916	4.087679386138916	1176642	2002/09/02
2002/09/03	3.835069799418749	4.041750205095369	3.835069799418749	3.903963565826416	1273934	2002/09/03
2002/09/04	3.7202477691355815	3.949892555263327	3.7202477691355815	3.858035087585449	1189697	2002/09/04
2002/09/05	3.9039632919685148	3.9498920195785954	3.674318313598633	3.674318313598633	871686	2002/09/05
2002/09/06	3.674318313598633	3.674318313598633	3.674318313598633	3.674318313598633	0	2002/09/06
2002/09/09	3.582459873388115	3.766175884616166	3.582459873388115	3.7432117462158203	717549	2002/09/09
2002/09/10	3.7661764814046848	3.995821475982666	3.7202475271664075	3.995821475982666	1168210	2002/09/10
2002/09/11	4.041750206834347	4.0876793844592205	3.995821475982666	3.995821475982666	913673	2002/09/11
2002/09/12	3.9498922983577933	4.041750206834347	3.9498922983577933	3.995821475982666	506727	2002/09/12
2002/09/13	3.766176615389201	3.9728574752807617	3.766176615389201	3.9728574752807617	515236	2002/09/13
2002/09/16	3.9498917696541054	3.9498917696541054	3.8121047019958496	3.8121047019958496	547453	2002/09/16
2002/09/17	3.858034943864136	4.0647149085998535	3.858034943864136	4.0647149085998535	876964	2002/09/17
2002/09/18	4.018786176471873	4.156573266402222	3.9728574443438927	4.0647149085998535	1196613	2002/09/18
2002/09/19	4.133608451878157	4.225465911132512	4.087679275477799	4.1106438636779785	674978	2002/09/19
2002/09/20	4.041750574487036	4.041750574487036	3.926928066753362	4.018786430358887	465071	2002/09/20
2002/09/23	3.903963300430088	3.995821202622505	3.766176223754883	3.766176223754883	621242	2002/09/23
2002/09/24	3.766175884616166	3.9039629488838448	3.697282352482327	3.7432117462158203	645273	2002/09/24
2002/09/25	3.674319023404624	3.8121056796256907	3.4906031839277043	3.582460880279541	804682	2002/09/25
2002/09/26	3.674318907135716	3.7661768239674545	3.6054253578186035	3.6054253578186035	806777	2002/09/26
2002/09/27	3.628389596939087	3.7202472758230556	3.582460199030651	3.628389596939087	581279	2002/09/27
2002/09/30	3.536531920410311	3.6283902869220173	3.4446742240584745	3.582460880279541	961055	2002/09/30
2002/10/01	3.5135665057950978	3.674317695550551	3.5135665057950978	3.559495449066162	380684	2002/10/01
2002/10/02	3.6513537264070126	3.789140802783574	3.6513537264070126	3.674318313598633	1074806	2002/10/02
2002/10/03	3.5824595856218804	3.674317695550551	3.559495449066162	3.559495449066162	720917	2002/10/03
2002/10/04	3.4906031886565874	3.6283902918375666	3.4906031886565874	3.536531925201416	550576	2002/10/04
2002/10/07	3.5365311862269886	3.5365311862269886	3.3068864345550537	3.3068864345550537	740592	2002/10/07
2002/10/08	3.123170978155494	3.398744730308072	3.123170978155494	3.3298516273498535	776518	2002/10/08
2002/10/09	3.3298510214155357	3.4446735089447915	3.3068864345550537	3.3068864345550537	1305804	2002/10/09
2002/10/10	3.3068864345550537	3.3068864345550537	3.3068864345550537	3.3068864345550537	0	2002/10/10
2002/10/11	3.352815516789664	3.398744471990991	3.169099695984357	3.1920642852783203	833272	2002/10/11
2002/10/14	3.2379928878049413	3.3528151516087825	3.2150285243988037	3.2150285243988037	719458	2002/10/14
2002/10/15	3.306887259743055	3.4217097759246826	3.306887259743055	3.4217097759246826	775718	2002/10/15
2002/10/16	3.6513538360595703	3.6513538360595703	3.5135672023183457	3.6513538360595703	1734499	2002/10/16
2002/10/17	3.5365312372220714	3.766176215591954	3.5365312372220714	3.674318313598633	1790012	2002/10/17
2002/10/18	3.766176339307289	3.903963420210026	3.720247386801906	3.8350696563720703	2078358	2002/10/18
2002/10/21	3.766177062611864	3.8809995776205923	3.766177062611864	3.7891416549682617	1490410	2002/10/21
2002/10/22	3.8350696455633186	3.9498921381964545	3.6283896949514816	3.6513538360595703	1321826	2002/10/22
2002/10/23	3.62838984051532	3.903963565826416	3.582460439523613	3.903963565826416	1367936	2002/10/23
2002/10/24	3.903963677748276	3.9269278204359943	3.7891411772168673	3.8809990882873535	2165971	2002/10/24
2002/10/25	3.812105319904586	3.9498924098969166	3.812105319904586	3.8809990882873535	1243281	2002/10/25
2002/10/28	3.949892149328822	3.9728571840479816	3.8350696563720703	3.8350696563720703	1222582	2002/10/28
2002/10/29	3.8121053062910346	3.880999074427773	3.6972830295562744	3.6972830295562744	430948	2002/10/29
2002/10/30	3.674318423940832	3.766176328692706	3.6283896949514816	3.6513538360595703	496806	2002/10/30
2002/10/31	3.7432117462158203	3.7891404697896327	3.697282352482327	3.7432117462158203	523112	2002/10/31
2002/11/01	3.8121049547070243	3.8121049547070243	3.628389596939087	3.628389596939087	491150	2002/11/01
2002/11/04	3.674318324687781	3.76617622695833	3.628389596939087	3.628389596939087	415542	2002/11/04
2002/11/05	3.674318324687781	3.7202472758230556	3.628389596939087	3.628389596939087	437460	2002/11/05
2002/11/06	3.6743183215624664	3.8121049514645104	3.651353734321072	3.766176223754883	1226004	2002/11/06
2002/11/07	3.835070392907797	3.835070392907797	3.766177062611864	3.7891416549682617	1618558	2002/11/07
2002/11/08	3.7202472726586744	3.789140810996277	3.7202472726586744	3.766176223754883	1078182	2002/11/08
2002/11/11	3.789141292608106	3.8809992064759538	3.720247745513916	3.720247745513916	1449778	2002/11/11
2002/11/12	3.6513541984197255	3.7432125590607908	3.628390055032677	3.720247745513916	494818	2002/11/12
2002/11/13	3.7202469376557934	3.8121046081899785	3.697282352482327	3.7432117462158203	798174	2002/11/13
2002/11/14	3.743212431700701	3.8121053062910346	3.6972830295562744	3.6972830295562744	756995	2002/11/14
2002/11/15	3.7202472726586744	3.789140810996277	3.7202472726586744	3.766176223754883	1904759	2002/11/15
2002/11/18	3.7891412050186197	3.995821618136973	3.766176615389201	3.9728574752807617	3052607	2002/11/18
2002/11/19	4.041750922482986	4.202502625860192	3.903964258757691	3.949892997741699	4300398	2002/11/19
2002/11/20	3.9498917696541054	4.064714251573797	3.8121047019958496	3.8121047019958496	1135002	2002/11/20
2002/11/21	3.8580349318220626	3.9498923957913092	3.6972830295562744	3.6972830295562744	1238239	2002/11/21
2002/11/22	3.7891405630304167	3.9269271839155406	3.7891405630304167	3.8121047019958496	1564263	2002/11/22
2002/11/25	3.8580354320374552	3.8580354320374552	3.766177062611864	3.7891416549682617	571701	2002/11/25
2002/11/26	3.835070026155421	3.858035063088905	3.720247745513916	3.720247745513916	725833	2002/11/26
2002/11/27	3.674318907135716	3.720247865551585	3.6054253578186035	3.6054253578186035	768619	2002/11/27
2002/11/28	3.6513537264070126	3.7202472645952933	3.6513537264070126	3.674318313598633	757499	2002/11/28
2002/11/29	3.628389585988552	3.789140802783574	3.628389585988552	3.674318313598633	639563	2002/11/29
2002/12/02	3.674318313598633	3.674318313598633	3.674318313598633	3.674318313598633	0	2002/12/02
2002/12/03	3.743212337754908	3.9498922966583367	3.743212337754908	3.903963565826416	1484860	2002/12/03
2002/12/04	3.8580345727204604	3.8580345727204604	3.766176223754883	3.766176223754883	679596	2002/12/04
2002/12/05	3.789140810996277	3.8121049514645104	3.6743183215624664	3.766176223754883	1152219	2002/12/05
2002/12/06	3.7432117462158203	3.7891404697896327	3.697282352482327	3.7432117462158203	880003	2002/12/06
2002/12/09	3.766175884616166	3.835069193363445	3.7432117462158203	3.7432117462158203	766323	2002/12/09
2002/12/10	3.674318788579992	3.720247745513916	3.674318788579992	3.720247745513916	542633	2002/12/10
2002/12/11	3.720247745513916	3.8121054359951545	3.720247745513916	3.720247745513916	946978	2002/12/11
2002/12/12	3.7432127982884036	3.766176943143084	3.4906031839277043	3.582460880279541	654840	2002/12/12
2002/12/13	3.582460880279541	3.6283902869220173	3.536531920410311	3.582460880279541	379451	2002/12/13
2002/12/16	3.5365307267177784	3.5594955339809693	3.4446730613708496	3.4446730613708496	596709	2002/12/16
2002/12/17	3.467637198474397	3.5135665896142307	3.4446730613708496	3.4446730613708496	648151	2002/12/17
2002/12/18	3.4446735089447915	3.4446735089447915	3.3068864345550537	3.3068864345550537	605125	2002/12/18
2002/12/19	3.2609580776184	3.3528157716159757	3.2609580776184	3.3298516273498535	470145	2002/12/19
2002/12/20	3.32985115343547	3.4446736455171387	3.215028661353801	3.3757801055908203	890673	2002/12/20
2002/12/23	3.2839220812702576	3.3757804414944017	3.237993347931401	3.352815628051758	302165	2002/12/23
2002/12/24	3.306886769589712	3.3987444561783993	3.237993225414947	3.283921957015991	569137	2002/12/24
2002/12/25	3.260957814602069	3.3298513587768332	3.215028859614425	3.283921957015991	523249	2002/12/25
2002/12/26	3.3298518523340337	3.4217097759246826	3.2609582979477305	3.4217097759246826	359579	2002/12/26
2002/12/27	3.421709398219866	3.421709398219866	3.352815628051758	3.352815628051758	451188	2002/12/27
2002/12/30	3.3068864247965073	3.3068864247965073	3.2150285243988037	3.2150285243988037	286643	2002/12/30
2002/12/31	3.215028764269928	3.260957717895508	3.215028764269928	3.260957717895508	210522	2002/12/31
2003/01/01	3.260957717895508	3.260957717895508	3.260957717895508	3.260957717895508	0	2003/01/01
2003/01/02	3.283921957015991	3.3528155011907557	3.260957814602069	3.283921957015991	538560	2003/01/02
2003/01/03	3.3298514847689376	3.3757804414944017	3.3068868947129015	3.352815628051758	575420	2003/01/03
2003/01/06	3.4217091565318576	3.4217091565318576	3.329851249569194	3.3987443447113037	429043	2003/01/06
2003/01/07	3.4217091565318576	3.4906026984471517	3.3987443447113037	3.3987443447113037	692779	2003/01/07
2003/01/08	3.3987444712664665	3.490602828422739	3.3987444712664665	3.4676380157470703	721098	2003/01/08
2003/01/09	3.467638373610926	3.559496740247077	3.4217096370660975	3.536531925201416	1022844	2003/01/09
2003/01/10	3.582460188218732	3.7202472645952933	3.582460188218732	3.674318313598633	1160653	2003/01/10
2003/01/13	3.674318811910032	3.8809992311183086	3.6283900780710936	3.858035087585449	2048439	2003/01/13
2003/01/14	3.903963821424388	3.903963821424388	3.78914131666721	3.858035087585449	1276955	2003/01/14
2003/01/15	3.903963677748276	3.9498924098969166	3.812105319904586	3.8809990882873535	1726583	2003/01/15
2003/01/16	3.8580345727204604	3.8580345727204604	3.766176223754883	3.766176223754883	1147313	2003/01/16
2003/01/17	3.7202470292012886	3.8121047019958496	3.7202470292012886	3.8121047019958496	916136	2003/01/17
2003/01/20	3.766177062611864	3.8121058005513992	3.7202481012856987	3.7891416549682617	624490	2003/01/20
