Date	Open	High	Low	Close	Volume	Date
2008/02/12	15.002833919641693	15.579864902379793	15.002833919641693	15.291349411010742	142143	2008/02/12
2008/02/13	15.425987420009543	15.618332168505235	15.349050521850586	15.349050521850586	161475	2008/02/13
2008/02/14	15.618334631835365	15.96455323125471	15.599100821445113	15.772210121154785	141006	2008/02/14
2008/02/15	15.772210064845611	16.079961042385733	15.425989797929862	15.868382453918457	234253	2008/02/15
2008/02/18	16.19536508071917	16.964740753173828	16.19536508071917	16.964740753173828	388905	2008/02/18
2008/02/19	17.58024192601751	18.061102164978898	17.541772639655544	17.75335121154785	426431	2008/02/19
2008/02/20	17.695647141386083	17.695647141386083	16.964740753173828	16.964740753173828	314990	2008/02/20
2008/02/21	17.118617645559517	17.503305513790167	17.118617645559517	17.445602416992188	261544	2008/02/21
2008/02/22	17.27249388268814	17.27249388268814	16.79163523144312	16.9262752532959	181944	2008/02/22
2008/02/25	17.234024451144403	17.3878982689149	16.92627347813854	16.94550895690918	259270	2008/02/25
2008/02/26	17.31096038265011	17.88799300727364	17.003209427019915	17.599475860595703	398002	2008/02/26
2008/02/27	17.811054384215034	18.388087007225657	17.695648193359375	17.695648193359375	512854	2008/02/27
2008/02/29	17.695648193359375	18.041868434658685	17.522538907075887	17.695648193359375	310442	2008/02/29
2008/03/03	17.310958670755127	17.695646492884606	16.983973938508466	17.65717887878418	231978	2008/03/03
2008/03/04	17.65717887878418	17.695646492884606	17.17631868393929	17.65717887878418	304756	2008/03/04
2008/03/05	17.65718032755949	18.27268055972214	17.65718032755949	18.003398895263672	312716	2008/03/05
2008/03/06	18.234212629663617	18.8112452874788	17.92646332506363	18.580432891845703	484426	2008/03/06
2008/03/07	18.272679954660088	18.465023040771484	17.92646139842022	18.465023040771484	255858	2008/03/07
2008/03/10	19.003586536739512	19.003586536739512	18.214977039165625	18.388086318969727	158063	2008/03/10
2008/03/11	18.1572737692468	18.465023040771484	18.003398299118327	18.465023040771484	204687	2008/03/11
2008/03/12	18.65736961364746	18.792011288904376	18.484260318659217	18.65736961364746	271778	2008/03/12
2008/03/13	18.33038153665928	18.618896976414362	18.080333709716797	18.080333709716797	172846	2008/03/13
2008/03/14	18.08033246011265	18.426552632622208	17.5033016204834	17.5033016204834	172846	2008/03/14
2008/03/17	16.29153872376311	17.484071731567383	16.29153872376311	17.484071731567383	236527	2008/03/17
2008/03/18	17.310957151234458	17.310957151234458	16.926269362872095	17.003206253051758	98932	2008/03/18
2008/03/19	17.29172328250024	17.349426367106517	17.137847833972824	17.1955509185791	95520	2008/03/19
2008/03/20	17.195550883239704	17.195550883239704	16.92626926605315	17.157081604003906	101206	2008/03/20
2008/03/21	17.157081807737914	17.464832707814693	17.118614196777344	17.118614196777344	236527	2008/03/21
2008/03/24	17.59947565875857	17.887992802127687	17.23402328046274	17.811054229736328	325225	2008/03/24
2008/03/25	18.772775362002694	19.042057037353516	18.388087492748998	19.042057037353516	1200830	2008/03/25
2008/03/26	19.23440268402701	20.349997055148428	18.849713128487263	20.0037784576416	2117374	2008/03/26
2008/03/27	20.234590855979487	20.580809453486314	19.811433679871726	20.0037784576416	915406	2008/03/27
2008/03/28	20.00377679982254	20.119182989427156	19.619088944896365	19.696025848388672	380945	2008/03/28
2008/03/31	19.619084671440945	20.388460213706875	19.46520922924137	20.196115493774414	636804	2008/03/31
2008/04/01	20.388466485697247	20.388466485697247	19.811433817122477	19.849903106689453	274053	2008/04/01
2008/04/02	20.003778970393352	21.196311950683594	20.003778970393352	21.196311950683594	1481707	2008/04/02
2008/04/03	21.19631159809413	21.734874978216975	20.734685128532064	21.388654708862305	1198556	2008/04/03
2008/04/07	21.54252706637337	21.54252706637337	20.503869746797953	20.773151397705078	745970	2008/04/07
2008/04/08	20.119180468355037	20.888556081799308	20.119180468355037	20.426931381225586	258133	2008/04/08
2008/04/09	20.734682200300874	20.734682200300874	20.273057464663687	20.580806732177734	297933	2008/04/09
2008/04/10	20.503869716615604	21.119369916897757	20.311524965365553	20.734682083129883	270641	2008/04/10
2008/04/11	20.734680346797443	21.23477432194434	20.503867999611504	20.657743453979492	706170	2008/04/11
2008/04/14	20.503870558862044	20.542339844438718	19.811431762143368	19.965307235717773	496934	2008/04/14
2008/04/15	20.00377876204864	20.388466654709916	19.619090869387367	19.7344970703125	452585	2008/04/15
2008/04/16	20.31152418170074	20.31152418170074	19.657556391385924	19.77296257019043	486700	2008/04/16
2008/04/17	20.080713032840645	20.580807060673813	19.84990066133799	20.388463973999023	885840	2008/04/17
2008/04/18	20.388469336587736	21.04243900700763	20.234593825536106	20.619281768798828	966577	2008/04/18
2008/04/21	21.042436108240107	21.657936398923727	20.773154418178684	21.388654708862305	2071888	2008/04/21
2008/04/22	22.27343418997795	22.54271582964466	21.61946473203482	21.73487091064453	3171512	2008/04/22
2008/04/23	22.234963259202058	22.234963259202058	21.19630605998054	21.273242950439453	1698902	2008/04/23
2008/04/24	21.350182164269395	21.542525230680315	20.388461826018535	20.657743453979492	1256551	2008/04/24
2008/04/25	20.77315641994557	21.657938485951	20.77315641994557	21.23478126525879	1783051	2008/04/25
2008/04/28	21.927214593679906	22.004153160708768	21.003963470458984	21.003963470458984	822159	2008/04/28
2008/04/29	21.11936994798614	21.42712088294635	20.58080664617189	20.773151397705078	798279	2008/04/29
2008/04/30	20.927026952637856	20.927026952637856	20.311525080145298	20.580806732177734	815336	2008/04/30
2008/05/02	20.77315056565093	20.850087461943215	19.542148543849255	19.77296257019043	999555	2008/05/02
2008/05/05	19.772962729900865	19.772962729900865	19.234399445308302	19.388273239135742	420745	2008/05/05
2008/05/06	19.38827698544981	19.965309664362884	19.38827698544981	19.657560348510742	324087	2008/05/06
2008/05/07	20.15765172166856	20.54233956602468	19.77296387731244	20.234588623046875	565163	2008/05/07
2008/05/08	20.234590238306243	21.080904564687504	20.234590238306243	20.50387191772461	761890	2008/05/08
2008/05/09	20.850088840270214	20.850088840270214	20.15765172166856	20.234588623046875	411648	2008/05/09
2008/05/12	20.003774927799444	20.157650389116174	19.6190871088737	19.77296257019043	244487	2008/05/12
2008/05/13	19.811431942063937	20.311525984173212	19.811431942063937	19.888370513916016	263818	2008/05/13
2008/05/14	20.31152264167685	21.273242950439453	20.00377341110916	21.273242950439453	2215169	2008/05/14
2008/05/15	21.27324514899706	21.73487154565503	20.850088035910307	21.04243278503418	2261792	2008/05/15
2008/05/16	21.350183569211325	21.88874686057322	21.00396335691742	21.157838821411133	1476021	2008/05/16
2008/05/19	21.35018398357241	21.35018398357241	20.773151397705078	20.773151397705078	416197	2008/05/19
2008/05/20	20.81162110090873	21.15783965816271	20.388463973999023	20.388463973999023	533323	2008/05/20
2008/05/21	20.38846604243011	20.734684634808325	20.23459055624009	20.273059844970703	407099	2008/05/21
2008/05/22	20.080715070050072	20.696217014810145	20.00377816132128	20.273059844970703	363888	2008/05/22
2008/05/23	20.696217809914124	20.696217809914124	19.619091033935547	19.619091033935547	473054	2008/05/23
2008/05/26	19.619086536574905	19.619086536574905	18.253442900183057	18.27267837524414	821022	2008/05/26
2008/05/27	18.291912255114564	18.65736625795908	18.00339681535948	18.080333709716797	374122	2008/05/27
2008/05/28	18.11880330736899	18.388084945415763	17.887990951538086	17.887990951538086	399139	2008/05/28
2008/05/29	17.98416367049852	18.21497772094217	17.65718057556238	17.695648193359375	202412	2008/05/29
2008/05/30	18.08033823546952	18.08033823546952	17.080150014803213	17.484071731567383	222881	2008/05/30
2008/06/02	17.484071731567383	17.580244125136367	17.310962424382737	17.484071731567383	121675	2008/06/02
2008/06/03	17.484071731567383	17.83029201466921	17.4263686291725	17.484071731567383	141006	2008/06/03
2008/06/04	17.503303135575862	18.080334025153125	17.503303135575862	17.887990951538086	192178	2008/06/04
2008/06/05	18.195743230987038	18.46502322041635	17.907226095914595	18.388086318969727	211509	2008/06/05
2008/06/06	18.811249131477105	18.96512464958712	18.522733577978812	18.541967391967773	241075	2008/06/06
2008/06/09	18.23421312220159	18.23421312220159	17.368664946465064	18.06110382080078	148966	2008/06/09
2008/06/10	18.080332423165636	18.272677148470336	17.464832305908203	17.464832305908203	393454	2008/06/10
2008/06/11	17.618705908392243	17.618705908392243	16.580048839158252	17.310955047607422	385494	2008/06/11
2008/06/12	16.926270376732788	16.926270376732788	16.099191665649414	16.099191665649414	587906	2008/06/12
2008/06/13	16.464645742474467	16.464645742474467	15.483689900064862	16.041488647460938	347968	2008/06/13
2008/06/16	16.4646466586836	16.4646466586836	15.964550971984863	15.964550971984863	189904	2008/06/16
2008/06/17	15.98378820300201	16.003022012781724	15.002833867053296	15.387521743774414	220607	2008/06/17
2008/06/18	15.387519378156187	15.887613374137867	15.387519378156187	15.695268630981445	122812	2008/06/18
2008/06/19	15.579862594604492	15.8106766222427	15.38751951842685	15.579862594604492	135320	2008/06/19
2008/06/20	15.752973424618048	15.752973424618048	15.002833183848127	15.0797700881958	218332	2008/06/20
2008/06/23	15.002832839384316	15.002832839384316	14.425800229462201	14.618144989013672	234253	2008/06/23
2008/06/24	14.733550816634262	14.964363187460842	13.848767280578613	13.848767280578613	326362	2008/06/24
2008/06/25	13.848767884766037	14.695082173029098	13.848767884766037	14.34886360168457	346830	2008/06/25
2008/06/26	14.59890963590612	14.75278511110874	14.348863448842636	14.464269638061523	219470	2008/06/26
2008/06/27	13.810299258207822	13.810299258207822	13.464079856872559	13.464079856872559	565163	2008/06/27
2008/06/30	13.464080000512974	13.579487025100041	12.521595001220703	12.521595001220703	471917	2008/06/30
2008/07/01	12.579297859859334	12.675470239479633	11.732983589172363	11.732983589172363	692524	2008/07/01
2008/07/02	11.732982336739799	12.194608708401738	11.617576161007342	12.079201698303223	488974	2008/07/02
2008/07/03	11.732984845398697	12.444658361434342	11.367531599318761	12.386955261230469	508306	2008/07/03
2008/07/04	12.65623540198965	12.65623540198965	11.963796615600586	11.963796615600586	301344	2008/07/04
2008/07/07	12.002265930175781	12.04073521794765	11.886859735592562	12.002265930175781	222881	2008/07/07
2008/07/08	12.002264604671362	12.117670786509368	11.367529770196223	11.540639877319336	238801	2008/07/08
2008/07/09	11.579111099243164	12.11767368824161	11.579111099243164	11.579111099243164	203549	2008/07/09
2008/07/10	11.540639877319336	11.829155331914352	11.502170593795931	11.540639877319336	300207	2008/07/10
2008/07/11	11.540641164708505	12.079203684819317	11.50217187689375	12.021500587463379	327499	2008/07/11
2008/07/14	12.021500734059961	12.07920383211956	11.829156795739229	11.886859893798828	158063	2008/07/14
2008/07/15	11.848391056407593	11.848391056407593	11.155952233370794	11.348296165466309	329773	2008/07/15
2008/07/16	11.540642661644277	11.540642661644277	10.771265983581543	10.771265983581543	263818	2008/07/16
2008/07/17	11.3098259854808	11.3098259854808	11.098247442179579	11.13671588897705	146692	2008/07/17
2008/07/18	10.96360743421498	11.232889084725715	10.367341041564941	10.367341041564941	322950	2008/07/18
2008/07/21	9.9057146446608	10.540450268154219	9.82877775184285	10.328871726989746	340007	2008/07/21
2008/07/22	10.174997404740243	10.194232047267889	10.00188812508983	10.117294311523438	546969	2008/07/22
2008/07/23	10.213468767781245	10.809735298156738	10.213468767781245	10.809735298156738	1054138	2008/07/23
2008/07/24	10.963606541277313	11.46370135193791	10.944372735211708	11.309825897216797	826708	2008/07/24
2008/07/25	11.155951656701031	11.983031272888184	11.079014755332766	11.983031272888184	807376	2008/07/25
2008/07/28	11.983031272888184	11.983031272888184	11.983031272888184	11.983031272888184	0	2008/07/28
2008/07/29	11.983031272888184	11.983031272888184	11.983031272888184	11.983031272888184	0	2008/07/29
2008/07/30	11.983031272888184	11.983031272888184	11.983031272888184	11.983031272888184	0	2008/07/30
2008/07/31	11.983031272888184	11.983031272888184	11.983031272888184	11.983031272888184	0	2008/07/31
2008/08/01	12.578479766845703	12.578479766845703	12.578479766845703	12.578479766845703	0	2008/08/01
2008/08/04	12.578479766845703	12.578479766845703	12.578479766845703	12.578479766845703	0	2008/08/04
2008/08/05	12.578479766845703	12.578479766845703	12.578479766845703	12.578479766845703	0	2008/08/05
2008/08/06	12.578479766845703	12.578479766845703	12.578479766845703	12.578479766845703	0	2008/08/06
2008/08/07	12.578479766845703	12.578479766845703	12.578479766845703	12.578479766845703	0	2008/08/07
2008/08/08	12.578479766845703	12.578479766845703	12.578479766845703	12.578479766845703	0	2008/08/08
2008/08/11	12.578479766845703	12.578479766845703	12.578479766845703	12.578479766845703	0	2008/08/11
2008/08/12	12.578479766845703	12.578479766845703	12.578479766845703	12.578479766845703	0	2008/08/12
2008/08/13	12.578479766845703	12.578479766845703	12.578479766845703	12.578479766845703	0	2008/08/13
2008/08/14	12.578479766845703	12.578479766845703	12.578479766845703	12.578479766845703	0	2008/08/14
2008/08/15	12.578479766845703	12.578479766845703	12.578479766845703	12.578479766845703	0	2008/08/15
2008/08/18	10.956647920374134	11.041582985468871	10.404568683518002	10.425802230834961	1178573	2008/08/18
2008/08/19	10.277165286718631	10.277165286718631	9.873722646916077	10.192230224609375	493054	2008/08/19
2008/08/20	10.19223068074007	10.53197094438142	9.979891702223867	10.468270301818848	355734	2008/08/20
2008/08/21	10.404569538413984	10.57443968256091	10.340868015402144	10.38333511352539	443316	2008/08/21
2008/08/22	10.489504492110791	10.489504492110791	9.81002217153727	10.298399925231934	575230	2008/08/22
2008/08/25	10.319633139433847	10.319633139433847	10.128528594970703	10.128528594970703	196789	2008/08/25
2008/08/26	10.128529558947518	10.149763107299805	9.83125637870773	10.149763107299805	170839	2008/08/26
2008/08/27	10.022360801696777	10.192231828473302	9.894957750571134	10.022360801696777	346003	2008/08/27
2008/08/28	9.321644461881835	9.68262004852295	9.321644461881835	9.68262004852295	1488895	2008/08/28
2008/08/29	9.597684456814017	10.107295780621515	9.555217357395808	9.97989273071289	635780	2008/08/29
2008/09/01	9.725084016586548	9.725084016586548	9.342875004027768	9.555213928222656	643349	2008/09/01
2008/09/02	9.555215980178755	9.555215980178755	9.003136760698602	9.088071823120117	699575	2008/09/02
2008/09/03	8.918198849272432	9.003134768728495	8.472289213348146	8.535990715026855	922314	2008/09/03
2008/09/04	8.535992764160861	8.620927828179596	7.983913534298758	8.047615051269531	533061	2008/09/04
2008/09/05	7.644172402396935	8.047615051269531	7.51676936845539	8.047615051269531	462779	2008/09/05
2008/09/08	8.599693298339844	8.599693298339844	8.238717784816243	8.599693298339844	448722	2008/09/08
2008/09/09	8.493525788041802	8.493525788041802	8.005147192539903	8.111316680908203	419528	2008/09/09
2008/09/10	7.644171634640596	8.663394927978516	7.644171634640596	8.663394927978516	539548	2008/09/10
2008/09/11	9.236708395576049	9.236708395576049	8.493525505065918	8.493525505065918	367628	2008/09/11
2008/09/12	8.620927211416689	8.663395178301233	8.068848021051725	8.2811861038208	375197	2008/09/12
2008/09/15	8.11131746858713	8.11131746858713	7.707874774932861	7.707874774932861	515761	2008/09/15
2008/09/16	7.198261737823486	7.431833352927181	7.177027755580702	7.198261737823486	626049	2008/09/16
2008/09/17	7.431833476577165	7.601703585692173	7.219495402270011	7.261963367462158	463860	2008/09/17
2008/09/18	6.773585268915343	7.070858835599288	6.773585268915343	7.007157325744629	340596	2008/09/18
2008/09/19	7.049627461791008	7.495537757873535	7.049627461791008	7.495537757873535	436829	2008/09/19
2008/09/22	7.835276500181658	7.856510046001647	7.580470447034443	7.792808532714844	308159	2008/09/22
2008/09/23	7.644172049032164	7.814043045043945	7.495535474913634	7.814043045043945	235714	2008/09/23
2008/09/24	7.665405054480804	8.175017130747909	7.601703544947416	8.06884765625	388172	2008/09/24
2008/09/25	7.898977756500243	8.196250891616597	7.856509790414989	7.898977756500244	267071	2008/09/25
2008/09/26	8.005147969908855	8.153784567396851	7.6866412255280006	7.707874774932861	248689	2008/09/26
2008/09/29	7.707874774932861	7.707874774932861	7.707874774932861	7.707874774932861	0	2008/09/29
2008/09/30	7.177028717886302	7.219496250152588	7.177028717886302	7.219496250152588	297346	2008/09/30
2008/10/01	7.516769886016846	7.6017049558837195	7.431834816149973	7.516769886016846	92988	2008/10/01
2008/10/02	7.814042809986259	7.814042809986259	7.559236761546944	7.686639785766602	137320	2008/10/02
2008/10/03	7.622938502965758	7.814043045043945	7.346898900795105	7.814043045043945	398984	2008/10/03
2008/10/06	7.729108324337723	7.8140442736111355	7.644173250891294	7.707874774932861	88663	2008/10/06
2008/10/07	7.644173250891294	7.707874774932861	7.3469000559153015	7.707874774932861	95150	2008/10/07
2008/10/08	7.644172448642335	7.644172448642335	7.219496250152588	7.219496250152588	301671	2008/10/08
2008/10/09	7.007158217944786	7.219496319221086	6.922222714686196	6.964690685272217	202195	2008/10/09
2008/10/13	6.731119261286367	6.794820785522461	6.731119261286367	6.794820785522461	190301	2008/10/13
2008/10/14	7.134561253875947	7.177028786548516	6.943457137892657	6.964690685272217	743906	2008/10/14
2008/10/15	6.964691261787463	7.049626334163261	6.731119155883789	6.731119155883789	500623	2008/10/15
2008/10/16	6.4975481033325195	6.5824831837532525	6.4975481033325195	6.4975481033325195	330865	2008/10/16
2008/10/17	6.497546359352116	6.540013450250532	6.285207839466159	6.3064422607421875	369790	2008/10/17
2008/10/20	6.179039945876478	6.200273933182072	6.094104872481083	6.157806396484375	178407	2008/10/20
2008/10/21	6.455078986226887	6.455078986226887	6.11533784866333	6.11533784866333	126507	2008/10/21
2008/10/22	5.987935383158822	6.030402916816659	5.9029998779296875	5.9029998779296875	471429	2008/10/22
2008/10/23	5.71189546585083	5.71189546585083	5.71189546585083	5.71189546585083	157863	2008/10/23
2008/10/24	5.520791530609131	5.520791530609131	5.520791530609131	5.520791530609131	163270	2008/10/24
2008/10/27	5.138583183288574	5.181050718805418	5.138583183288574	5.138583183288574	366547	2008/10/27
2008/10/28	4.7988416394187325	5.096114802168216	4.7988416394187325	4.883777141571045	1726772	2008/10/28
2008/10/29	5.223518371582031	5.223518371582031	5.223518371582031	5.223518371582031	336271	2008/10/29
2008/10/30	5.584493160247803	5.584493160247803	5.584493160247803	5.584493160247803	250852	2008/10/30
2008/10/31	5.966700553894043	5.966700553894043	5.966700553894043	5.966700553894043	52981	2008/10/31
2008/11/03	6.370143890380859	6.370143890380859	6.370143890380859	6.370143890380859	185976	2008/11/03
2008/11/04	6.816054344177246	6.816054344177246	6.816054344177246	6.816054344177246	41087	2008/11/04
2008/11/05	7.283198356628418	7.283198356628418	7.283198356628418	7.283198356628418	323296	2008/11/05
2008/11/06	7.177029168635878	7.792809519954396	6.773586491984544	7.516769886016846	2712881	2008/11/06
2008/11/07	7.049625885891997	7.771575706832916	7.049625885891997	7.644172668457031	1444563	2008/11/07
2008/11/10	7.474300894948111	7.686638953720574	7.134559825746825	7.240728855133057	1071528	2008/11/10
2008/11/11	7.134561391807812	7.134561391807812	6.752352714538574	6.752352714538574	1026115	2008/11/11
2008/11/12	6.752352823947965	7.028392452999206	6.752352823947965	6.816054344177246	589286	2008/11/12
2008/11/13	6.752351774684456	6.773585319519043	6.497546171275627	6.773585319519043	640106	2008/11/13
2008/11/14	7.240728855133057	7.240728855133057	7.177027349918645	7.240728855133057	1043416	2008/11/14
2008/11/17	7.155795037277637	7.516769733770813	6.8797558468445095	7.113327503204346	552523	2008/11/17
2008/11/18	6.922222005804944	7.007157500365579	6.624949307539643	6.837286949157715	650918	2008/11/18
2008/11/19	6.709885181044983	6.900989300722872	6.455079104256519	6.752352714538574	462779	2008/11/19
2008/11/20	6.391377461795406	6.688650608062744	6.306442402265715	6.688650608062744	482242	2008/11/20
2008/11/21	6.41261266556641	6.985925560393291	6.41261266556641	6.879756927490234	379522	2008/11/21
2008/11/24	6.752351922895478	6.794819451410192	6.561247825622559	6.561247825622559	357897	2008/11/24
2008/11/25	6.73111872883505	6.837287781525757	6.582482142650751	6.752352714538574	435747	2008/11/25
2008/11/26	6.773585319519043	6.794819302267028	6.667416281605915	6.773585319519043	347084	2008/11/26
2008/11/27	6.81605273758813	7.240728855133057	6.81605273758813	7.240728855133057	646593	2008/11/27
2008/11/28	7.389366215886029	7.729106426239014	7.240729216986521	7.729106426239014	1023953	2008/11/28
2008/12/01	8.026380519637815	8.259952135994185	7.665405009141454	7.750340938568115	2411210	2008/12/01
2008/12/02	7.261963433941368	7.66540516573949	7.219495468360451	7.304430961608887	800132	2008/12/02
2008/12/03	7.304432063404356	7.389367569464404	7.070859969131054	7.113327503204346	460616	2008/12/03
2008/12/04	7.219496250152588	7.304431752598605	7.1133272005301516	7.219496250152588	409797	2008/12/04
2008/12/05	7.219495050747227	7.389366027417874	7.007156986778978	7.092092037200928	443316	2008/12/05
2008/12/08	6.794818922810728	7.219495050747227	6.731117416037579	7.092092037200928	688762	2008/12/08
2008/12/09	7.219496617952523	7.304432124725611	7.092093576749625	7.155795097351074	720119	2008/12/09
2008/12/10	7.2194964577553575	7.644172668457031	7.177028924267883	7.644172668457031	1797054	2008/12/10
2008/12/11	7.835276618992178	7.856510165134142	7.346898926939039	7.580470561981201	1878148	2008/12/11
2008/12/12	7.474302689466628	7.686640799219721	7.070860018187668	7.134561538696289	1001246	2008/12/12
2008/12/15	7.219495228588642	7.389366209443805	7.1345601760744435	7.177027702331543	423853	2008/12/15
2008/12/16	7.177029073064214	7.325665662308687	7.134561538696289	7.134561538696289	421691	2008/12/16
2008/12/17	7.261963365163266	7.304430892428574	6.964689798479321	7.007157325744629	640106	2008/12/17
2008/12/18	7.092092380275244	7.113326362864596	6.922221833300618	7.007157325744629	421691	2008/12/18
2008/12/19	7.007158507890006	7.177029083522713	6.837287932257299	7.155795097351074	796888	2008/12/19
2008/12/22	7.304432434103626	7.410601493631658	6.922223294306529	7.028392791748047	747150	2008/12/22
2008/12/23	7.049625990090264	7.049625990090264	6.540014266967773	6.540014266967773	732013	2008/12/23
2008/12/24	6.11533784866333	6.285208417445109	6.094104301261514	6.11533784866333	1094235	2008/12/24
2008/12/25	6.115338125612586	6.455079278562219	6.115338125612586	6.285208702087402	573067	2008/12/25
2008/12/26	6.24274053933876	6.412610648892776	6.157805046648356	6.221506118774414	324378	2008/12/26
2008/12/29	6.1578058696441635	6.242741373686267	6.094104351090949	6.136571884155273	241121	2008/12/29
2008/12/30	6.200273632806729	6.32767667464121	6.200273632806729	6.285208702087402	303834	2008/12/30
2008/12/31	6.2852088097179815	6.348910331726074	6.179039752342321	6.348910331726074	504948	2008/12/31
2009/01/02	6.348910331726074	6.348910331726074	6.348910331726074	6.348910331726074	0	2009/01/02
2009/01/05	6.4550801252086245	6.5612496326048335	6.4550801252086245	6.4975481033325195	362222	2009/01/05
2009/01/06	6.5400152056293575	6.6249511618771475	6.370145044787892	6.4975481033325195	293021	2009/01/06
2009/01/07	6.667416624223612	6.688650608062744	6.540013597015655	6.688650608062744	408716	2009/01/07
2009/01/08	6.582481293118939	6.582481293118939	6.242740631103516	6.242740631103516	343840	2009/01/08
2009/01/09	6.221506950283923	6.242741373686267	6.072870803515514	6.136571884155273	236795	2009/01/09
2009/01/12	5.860532442264256	6.072870989930818	5.860532442264256	5.945467948913574	441154	2009/01/12
2009/01/13	5.9242339627728775	5.9879354832814995	5.902999976632182	5.945467948913574	169757	2009/01/13
2009/01/14	6.009170007941067	6.072871534158375	5.987936019897461	5.987936019897461	168676	2009/01/14
2009/01/15	5.881766156872548	5.881766156872548	5.733129136576453	5.796830654144287	196789	2009/01/15
2009/01/16	5.945467304387578	5.860531806945801	5.796830293342824	5.860531806945801	121101	2009/01/16
2009/01/19	5.542025021786398	5.9029997041195275	5.542025021786398	5.796830654144287	82175	2009/01/19
2009/01/20	5.775596800599749	5.7968303467206495	5.60572624206543	5.60572624206543	152457	2009/01/20
2009/01/21	5.350920687685623	5.648194302508971	5.350920687685623	5.626960754394531	129751	2009/01/21
2009/02/02	5.457089553885641	5.711895167422406	5.457089553885641	5.542024612426758	59469	2009/02/02
2009/02/03	5.435856280877845	5.733129000683402	5.435856280877845	5.690661907196045	127588	2009/02/03
2009/02/04	5.733128256814007	6.072869777679443	5.733128256814007	6.072869777679443	406553	2009/02/04
2009/02/05	6.200273340561931	6.200273340561931	5.98793523945516	6.094104290008545	688762	2009/02/05
2009/02/06	6.115338421873186	6.327676981188657	6.115338421873186	6.157806396484375	349247	2009/02/06
2009/02/09	6.2852073789462235	6.348908886453232	6.200272327545798	6.3276753425598145	384928	2009/02/09
2009/02/10	6.285208387438737	6.370143890380859	6.24274129283785	6.370143890380859	189220	2009/02/10
2009/02/11	6.263975143432617	6.263975143432617	6.179039636378017	6.263975143432617	245446	2009/02/11
2009/02/12	6.2639754571853645	6.476313578587344	6.157806396484375	6.157806396484375	422772	2009/02/12
2009/02/13	6.1790386822142835	6.285207721202866	6.1790386822142835	6.242740631103516	257339	2009/02/13
2009/02/16	6.370142530567182	6.47631155814619	6.348908549886038	6.412610054016113	216252	2009/02/16
2009/02/17	6.455079278562219	6.5400143478428925	6.285208702087402	6.285208702087402	216252	2009/02/17
2009/02/18	6.2852073789462235	6.348908886453232	6.2215058714392155	6.3276753425598145	177326	2009/02/18
2009/02/19	6.327676478698454	6.582482116563636	6.327676478698454	6.455079078674316	416285	2009/02/19
2009/02/20	6.455078955409533	6.5824819908659915	6.370143890380859	6.370143890380859	360059	2009/02/20
2009/02/23	6.370144140485743	6.816054344177246	6.306443058169927	6.816054344177246	923396	2009/02/23
2009/02/24	6.773585271059631	7.283196912144836	6.773585271059631	7.261963367462158	2703150	2009/02/24
