Date	Open	High	Low	Close	Volume	Date
2002/02/25	13.636290844217905	13.682207360562435	12.62619686126709	12.62619686126709	1237427	2002/02/25
2002/02/26	12.626198340912028	12.763938896135427	11.753840289836797	11.891585350036621	4371444	2002/02/26
2002/02/27	11.89158706534877	12.626200162189072	11.89158706534877	12.488459587097168	8477087	2002/02/27
2002/02/28	12.488459587097168	12.488459587097168	12.488459587097168	12.488459587097168	0	2002/02/28
2002/03/01	11.937494730642827	12.25888781112325	11.799755096435547	11.799755096435547	4321811	2002/03/01
2002/03/04	12.212976455688477	12.488456639864498	12.029319395590319	12.212976455688477	4742480	2002/03/04
2002/03/05	12.488459587097168	12.855769289001271	12.396631035376872	12.488459587097168	6447562	2002/03/05
2002/03/06	12.488458532839013	13.039419885699832	12.488458532839013	12.855768203735352	7305192	2002/03/06
2002/03/07	13.039420360094354	13.452641164524755	12.763940124139213	12.993508338928223	8556455	2002/03/07
2002/03/08	13.131248141393964	13.406728361279008	12.855767921508923	12.901679039001465	6482536	2002/03/08
2002/03/11	13.2230712384906	13.774031639099121	13.131247208041614	13.774031639099121	7285709	2002/03/11
2002/03/12	14.003601622889883	14.095430164201913	13.223072086169667	13.268988609313965	4617191	2002/03/12
2002/03/13	13.314901012627912	13.54446921906487	12.763939659767093	12.855768203735352	2931884	2002/03/13
2002/03/14	12.763939379556604	13.085331617929507	12.763939379556604	12.901679039001465	1628363	2002/03/14
2002/03/15	12.993506508835225	13.131247057910175	12.488457228230244	12.580281257629395	1613172	2002/03/15
2002/03/18	12.580280435479425	12.718020074557531	12.121147704555614	12.258888244628906	2197547	2002/03/18
2002/03/19	12.350719451904297	12.488459120858472	12.167066860297188	12.350719451904297	1350094	2002/03/19
2002/03/20	12.350717293140043	13.03941822052002	12.350717293140043	13.03941822052002	3852430	2002/03/20
2002/03/21	12.763937674042479	13.039417857117929	12.672109144360265	12.80984878540039	2632248	2002/03/21
2002/03/22	13.085330234152673	13.544467489388479	12.993506206887364	13.03941822052002	7300416	2002/03/22
2002/03/25	13.26898784541263	13.544468047517327	13.039418757837227	13.177159309387207	4989712	2002/03/25
2002/03/26	13.131245714512351	13.498549903488941	13.08532919953406	13.406725883483887	5330118	2002/03/26
2002/03/27	13.406727496536199	13.636292079145035	12.488457453162459	12.534369468688965	4970349	2002/03/27
2002/03/28	12.626198004718283	12.763938556274107	12.39662891713314	12.534369468688965	2328779	2002/03/28
2002/03/29	12.672108872635722	12.855765928062043	12.53436833355393	12.62619686126709	1966562	2002/03/29
2002/04/01	13.131247908590483	13.131247908590483	12.809850269943713	12.947590827941895	2283105	2002/04/01
2002/04/02	13.085331526689906	13.452640285966147	13.039419508522172	13.268988609313965	5807535	2002/04/02
2002/04/03	13.268987484939709	14.18725299835205	13.268987484939709	14.18725299835205	14391870	2002/04/03
2002/04/04	14.187253140665215	14.187253140665215	13.223071098327637	13.223071098327637	7359736	2002/04/04
2002/04/05	13.223071098327637	13.223071098327637	13.223071098327637	13.223071098327637	0	2002/04/05
2002/04/08	12.901679039001465	13.360811837814548	12.809850497049146	12.901679039001465	2534258	2002/04/08
2002/04/09	12.993506125822318	13.223070697529485	12.763937950134277	12.763937950134277	2769529	2002/04/09
2002/04/10	12.763939659767093	13.039419885699832	12.672111115798835	12.855768203735352	1614129	2002/04/10
2002/04/11	12.993507580953784	13.177160159881826	12.855767921508923	12.901679039001465	2089608	2002/04/11
2002/04/12	12.855767278201633	13.085330963134766	12.763938740844447	13.085330963134766	1716103	2002/04/12
2002/04/15	13.314900054039546	13.49855172278227	13.039418946944359	13.085330963134766	2906578	2002/04/15
2002/04/16	13.131247068851973	13.406727266236176	13.085330549137913	13.223071098327637	2271822	2002/04/16
2002/04/17	13.68220923958791	13.68220923958791	12.947590827941895	12.947590827941895	4237828	2002/04/17
2002/04/18	12.993506930753952	13.177159500491952	12.901678393396766	13.085330963134766	1706113	2002/04/18
2002/04/19	13.085331905195615	13.13124842966809	12.672111115798835	12.855768203735352	1974220	2002/04/19
2002/04/22	12.901677315082605	13.039417857117929	12.763937674042479	12.80984878540039	1356757	2002/04/22
2002/04/23	12.672109144360265	12.855766203724695	12.672109144360265	12.80984878540039	1107483	2002/04/23
2002/04/24	12.809849062485274	12.993506125822318	12.718020530816752	12.763937950134277	1137928	2002/04/24
2002/04/25	12.763937950134277	12.901677594153796	12.718020530816752	12.763937950134277	1445631	2002/04/25
2002/04/26	12.763937176308852	12.855765702410185	12.626196639644762	12.67210865020752	1075847	2002/04/26
2002/04/29	12.672109194986643	12.672109194986643	12.212976455688477	12.212976455688477	1469151	2002/04/29
2002/04/30	12.212976828893964	12.396628488632954	12.029319763183594	12.029319763183594	1226467	2002/04/30
2002/05/01	12.029319763183594	12.029319763183594	12.029319763183594	12.029319763183594	0	2002/05/01
2002/05/02	12.029321874138997	12.16706695008193	11.20288025033383	11.707929611206055	2186695	2002/05/02
2002/05/03	11.478360491270424	11.707929611206055	11.386537348273112	11.707929611206055	1512929	2002/05/03
2002/05/06	11.294704415274111	11.570184549283338	10.92739486694336	10.92739486694336	814313	2002/05/06
2002/05/07	10.23869851736487	10.927399601266947	10.23869851736487	10.376439094543457	1376226	2002/05/07
2002/05/08	10.42235351865267	10.789657745966661	10.37643699888184	10.468265533447266	1338275	2002/05/08
2002/05/09	11.065138018526007	11.065138018526007	10.651917268646535	10.743745803833008	835297	2002/05/09
2002/05/10	10.697834543746902	10.927398239455304	10.376437801394482	10.835575103759766	719613	2002/05/10
2002/05/13	10.560096740722656	10.743748450363396	10.46826818291586	10.560096740722656	355583	2002/05/13
2002/05/14	10.560096740722656	10.789660476778106	10.560096740722656	10.560096740722656	751803	2002/05/14
2002/05/15	10.789655250436265	10.973312277089237	10.697831242084971	10.92739486694336	1221057	2002/05/15
2002/05/16	10.973313345381179	10.973313345381179	10.560092653641282	10.606003761291504	563899	2002/05/16
2002/05/17	10.651918846760266	10.835575944342558	10.514178276062012	10.514178276062012	624493	2002/05/17
2002/05/20	10.514178677920752	10.514178677920752	9.779565576435761	9.825477600097656	1049119	2002/05/20
2002/05/21	9.77956145742919	9.825473461753628	9.27451229095459	9.27451229095459	1421402	2002/05/21
2002/05/22	9.090863097848098	9.549995877657516	9.090863097848098	9.458171844482422	918815	2002/05/22
2002/05/23	9.274514546031064	9.641824184862664	9.274514546031064	9.504083633422852	607432	2002/05/23
2002/05/24	9.595913021430599	10.146873474121094	9.595913021430599	10.146873474121094	1241045	2002/05/24
2002/05/27	9.825475323211508	10.146872028302463	9.825475323211508	10.009132385253906	409747	2002/05/27
2002/05/28	10.009134704699443	10.192786403328704	9.825477600097656	9.825477600097656	514491	2002/05/28
2002/05/29	9.779562445815753	9.779562445815753	9.504082283071927	9.641822814941406	248754	2002/05/29
2002/05/30	9.687737024134869	9.871394128736656	9.641825901468396	9.825477600097656	477549	2002/05/30
2002/05/31	9.963217275065023	9.963217275065023	9.641825901468396	9.825477600097656	524344	2002/05/31
2002/06/03	9.641824184862664	9.73365272081464	9.504083633422852	9.504083633422852	207614	2002/06/03
2002/06/04	9.412255433717016	9.73365306854248	9.27451487735652	9.73365306854248	214413	2002/06/04
2002/06/05	9.779565576435761	9.917306152398549	9.5959138778065	9.825477600097656	310715	2002/06/05
2002/06/06	9.825477600097656	9.917306152398549	9.733654453769288	9.825477600097656	255790	2002/06/06
2002/06/07	9.77956502330068	9.77956502330068	9.320432198714531	9.412256240844727	376654	2002/06/07
2002/06/10	9.641825230717515	10.055045127868652	9.458172643868956	10.055045127868652	809193	2002/06/10
2002/06/11	10.238697884916277	10.284614411124286	9.641825390994699	9.687736511230469	1501970	2002/06/11
2002/06/12	9.687735107840474	9.779563641977111	9.504083445538656	9.595911979675293	575637	2002/06/12
2002/06/13	9.733655835091398	9.963218688964844	9.733655835091398	9.963218688964844	753038	2002/06/13
2002/06/14	9.963216385909567	10.238697513250154	9.779564703670083	10.146873474121094	1009302	2002/06/14
2002/06/17	10.284616415139597	10.468269040826781	9.917307559783033	9.963218688964844	954591	2002/06/17
2002/06/18	10.192786403328704	10.284614955629596	9.825477600097656	9.825477600097656	589537	2002/06/18
2002/06/19	9.825475850795051	9.963215501239603	9.412255097470876	9.504083633422852	499979	2002/06/19
2002/06/20	9.366341751202448	9.779562445815753	9.366341751202448	9.641822814941406	445267	2002/06/20
2002/06/21	9.504084357054067	9.779564579913211	9.412255814110361	9.549996376037598	582341	2002/06/21
2002/06/24	9.641824018932875	9.641824018932875	9.090862723650588	9.182685852050781	597442	2002/06/24
2002/06/25	9.182686180040038	9.412255271680884	8.539901733398438	8.539901733398438	844178	2002/06/25
2002/06/26	8.080765202105216	8.264421393481424	7.943024635314941	7.943024635314941	1436809	2002/06/26
2002/06/27	7.85120193610264	8.172594207344895	7.57572078704834	7.57572078704834	1031331	2002/06/27
2002/06/28	7.851201737034259	7.851201737034259	7.6675446390033395	7.759373188018799	689785	2002/06/28
2002/07/01	7.759372371968493	7.759372371968493	7.300239586127294	7.529803276062012	1005934	2002/07/01
2002/07/02	7.070670872505237	7.346151549998978	7.024759303329911	7.2543230056762695	832584	2002/07/02
2002/07/03	7.1165817764258925	7.3461503982543945	6.7951895801453555	7.3461503982543945	1089553	2002/07/03
2002/07/04	7.437979747719346	7.851200969953101	7.254322667632164	7.805283546447754	1957903	2002/07/04
2002/07/05	7.932808221881929	8.232159614562988	7.882917244143285	8.232159614562988	1992854	2002/07/05
2002/07/08	8.431726035717642	8.731077386719413	8.282050360216754	8.48161792755127	2256498	2002/07/08
2002/07/09	8.381834143884012	8.581401711218527	8.331942252050384	8.48161792755127	699423	2002/07/09
2002/07/10	8.481619925131593	8.830863250220336	8.481619925131593	8.581403732299805	1711836	2002/07/10
2002/07/11	8.58140297666185	9.080321968570455	8.58140297666185	8.780970573425293	3180245	2002/07/11
2002/07/12	9.030428054026542	9.229995606251778	8.880752389857616	9.13021183013916	2117713	2002/07/12
2002/07/15	9.030429737401441	9.080321634758167	8.78097025061781	8.930645942687988	1042515	2002/07/15
2002/07/16	9.080322412991654	9.080322412991654	8.631295298297028	8.7310791015625	791327	2002/07/16
2002/07/17	8.731077615491975	8.830861401773777	8.531510042928371	8.681185722351074	609666	2002/07/17
2002/07/18	8.73107900633981	8.880754709605629	8.631295204162598	8.631295204162598	989294	2002/07/18
2002/07/19	8.631293603052157	8.631293603052157	8.381834143884012	8.48161792755127	382912	2002/07/19
2002/07/22	8.381836457432353	8.481620268641866	8.232160740618086	8.43172836303711	568800	2002/07/22
2002/07/23	8.381834363505668	8.681185722351074	8.232158684082965	8.681185722351074	398960	2002/07/23
2002/07/24	8.58140330307399	8.631295204162598	8.481619500896779	8.631295204162598	450061	2002/07/24
2002/07/25	8.880754610484933	8.880754610484933	8.531511306762695	8.531511306762695	476451	2002/07/25
2002/07/26	8.431725999020767	8.431725999020767	7.982698974472379	8.032590866088867	727841	2002/07/26
2002/07/29	8.032592019442282	8.33194341212334	8.032592019442282	8.232159614562988	276221	2002/07/29
2002/07/30	8.5315098193849	8.5315098193849	8.381834143884012	8.48161792755127	327846	2002/07/30
2002/07/31	8.481619210096946	8.481619210096946	8.232159713206853	8.33194351196289	118145	2002/07/31
2002/08/01	8.331943846850193	8.381835748233526	8.182268142700195	8.182268142700195	112936	2002/08/01
2002/08/02	8.232161086075973	8.431728716869737	8.232161086075973	8.282052993774414	488825	2002/08/02
2002/08/05	7.733239650726318	7.833023435692667	7.733239650726318	7.733239650726318	568795	2002/08/05
2002/08/06	7.284214069209215	7.6833492633382345	7.25926811957615	7.334105968475342	416201	2002/08/06
2002/08/07	7.683348329049	7.833023548126221	7.683348329049	7.833023548126221	753006	2002/08/07
2002/08/08	7.833023435692667	7.932807220659015	7.683348218763853	7.733239650726318	431869	2002/08/08
2002/08/09	7.882916055910878	8.182266482427778	7.882916055910878	7.982698917388916	559052	2002/08/09
2002/08/12	7.982698917388916	8.132374591168062	7.882916055910878	7.982698917388916	228681	2002/08/12
2002/08/13	8.032590808648632	8.132374591168062	7.9328070261292005	7.982698917388916	155335	2002/08/13
2002/08/14	7.833024833016868	8.182268142700195	7.833024833016868	8.182268142700195	284721	2002/08/14
2002/08/15	8.431727649616857	8.581403353766854	8.182268142700195	8.182268142700195	833868	2002/08/15
2002/08/16	8.232159614562988	8.381835310903517	8.182267715782812	8.232159614562988	454211	2002/08/16
2002/08/19	8.282051513343164	8.381835310903517	8.182267715782812	8.232159614562988	369924	2002/08/19
2002/08/20	8.381835748233526	8.48161955100019	8.182268142700195	8.182268142700195	391130	2002/08/20
2002/08/21	8.182267081450567	8.282050871275157	8.03259139671368	8.082483291625977	282328	2002/08/21
2002/08/22	8.182267715782812	8.481619108463871	8.182267715782812	8.232159614562988	854220	2002/08/22
2002/08/23	8.232159614562988	8.232159614562988	8.232159614562988	8.232159614562988	0	2002/08/23
2002/08/26	8.282052993774414	8.331944901472855	8.132377270679092	8.282052993774414	432056	2002/08/26
2002/08/27	8.33194341212334	8.481619108463871	8.232159614562988	8.232159614562988	429814	2002/08/27
2002/08/28	8.232161086075973	8.481620624568178	8.132377270679092	8.282052993774414	1171590	2002/08/28
2002/08/29	8.232158432554817	8.282050324171303	7.733239516389943	8.032590866088867	1126452	2002/08/29
2002/08/30	7.483782424548326	7.78313338995527	7.483782424548326	7.633458137512207	1297869	2002/08/30
2002/09/02	7.5336730771785145	7.58356497321046	7.109591960906982	7.109591960906982	723829	2002/09/02
2002/09/03	7.084647586184034	7.15948498146578	6.71045830717124	6.760349750518799	1025038	2002/09/03
2002/09/04	6.685511463039733	6.835187154670275	6.4360519769888285	6.810240745544434	578539	2002/09/04
2002/09/05	6.785296251658817	6.984863409219873	6.635620077576593	6.860133647918701	544127	2002/09/05
2002/09/06	6.860133647918701	6.860133647918701	6.860133647918701	6.860133647918701	0	2002/09/06
2002/09/09	6.8351868010013535	6.934970129737935	6.760348498537643	6.910024642944336	259486	2002/09/09
2002/09/10	6.9100246368297515	7.35905122756958	6.9100246368297515	7.35905122756958	618499	2002/09/10
2002/09/11	7.33410559557925	7.583565079226341	7.234321802120413	7.433889389038086	495175	2002/09/11
2002/09/12	7.433889914320392	7.733240855328438	7.334106113810782	7.483781814575195	418869	2002/09/12
2002/09/13	7.433889914320392	7.483781814575195	7.334106113810782	7.483781814575195	322012	2002/09/13
2002/09/16	7.483781285767504	7.733240308893849	7.284213698849832	7.433889389038086	1402818	2002/09/16
2002/09/17	7.483781074418974	7.733240090500376	7.383997283778119	7.683348655700684	1444162	2002/09/17
2002/09/18	7.483782424548326	7.78313338995527	7.383998615905738	7.633458137512207	893353	2002/09/18
2002/09/19	7.633458047579298	7.783133298258975	7.533674240112305	7.533674240112305	841643	2002/09/19
2002/09/20	7.483781285767504	7.533673182496923	7.234321802120413	7.433889389038086	378313	2002/09/20
2002/09/23	7.284212706794783	7.5835640464018885	7.234320816860265	7.383996486663818	378642	2002/09/23
2002/09/24	7.1844305992126465	7.383998205403151	7.084647256638186	7.1844305992126465	287901	2002/09/24
2002/09/25	7.234321218590581	7.234321218590581	6.835186537470709	6.885078430175781	405908	2002/09/25
2002/09/26	7.109592554913883	7.184430405214508	6.934970904212426	6.984862804412842	313031	2002/09/26
2002/09/27	6.9848628525684076	7.10959260392937	6.885079512000421	7.034754753112793	233859	2002/09/27
2002/09/30	7.034754704613259	7.034754704613259	6.785295664131956	6.984862804412842	250779	2002/09/30
2002/10/01	7.034754753112793	7.159484504473755	6.885079512000421	7.034754753112793	264998	2002/10/01
2002/10/02	7.134537849435219	7.433888743287636	7.109591442716751	7.284213066101074	734899	2002/10/02
2002/10/03	7.234322355290332	7.284214255834717	7.034754753112793	7.034754753112793	1315737	2002/10/03
2002/10/04	6.934970904212426	6.984862804412842	6.785295664131956	6.984862804412842	371312	2002/10/04
2002/10/07	6.785295436275243	6.88507923332524	6.585727842175248	6.735403537750244	774480	2002/10/07
2002/10/08	6.6356191053088	6.835187154670275	6.585727668619371	6.810240745544434	285600	2002/10/08
2002/10/09	6.959916269233391	7.034753647770289	6.735402752060563	6.885078430175781	413982	2002/10/09
2002/10/10	6.885078430175781	6.885078430175781	6.885078430175781	6.885078430175781	0	2002/10/10
2002/10/11	7.034753647770289	7.184429325885508	6.810240130597462	6.885078430175781	410284	2002/10/11
2002/10/14	6.835187911987305	6.984863159680636	6.78529600924926	6.835187911987305	285251	2002/10/14
2002/10/15	6.984862893424907	7.3091607093811035	6.984862893424907	7.3091607093811035	1255844	2002/10/15
2002/10/16	7.309159793505802	7.458835016738593	7.184429596523809	7.35905122756958	1312441	2002/10/16
2002/10/17	7.159482981958489	7.433888376598336	7.084645607577397	7.383996486663818	886723	2002/10/17
2002/10/18	7.533672969739402	7.733240090500376	7.383997283778119	7.683348655700684	1270876	2002/10/18
2002/10/21	7.783133298258975	7.783133298258975	7.4338904326453115	7.533674240112305	834415	2002/10/21
2002/10/22	7.683349415594413	7.7831327555832415	7.309160624204161	7.483781814575195	1202288	2002/10/22
2002/10/23	7.483780465312457	7.982698917388916	7.483780465312457	7.982698917388916	1988520	2002/10/23
2002/10/24	8.531511306762695	8.531511306762695	8.381835605167451	8.531511306762695	3889129	2002/10/24
2002/10/25	8.481620624568178	8.481620624568178	8.232161086075973	8.282052993774414	1991210	2002/10/25
2002/10/28	8.531511902984834	8.531511902984834	8.032592862800543	8.132376670837402	1422604	2002/10/28
2002/10/29	8.132376670837402	8.23216047887426	7.932809054763686	8.132376670837402	563586	2002/10/29
2002/10/30	8.13237518653827	8.431726556012043	7.9826995018013855	8.082483291625977	1858340	2002/10/30
2002/10/31	8.232159614562988	8.33194341212334	8.132375817002634	8.232159614562988	1157197	2002/10/31
2002/11/01	8.780970573425293	8.780970573425293	8.780970573425293	8.780970573425293	1129510	2002/11/01
2002/11/04	9.379672901746487	9.379672901746487	8.581403396664292	8.7310791015625	4473314	2002/11/04
2002/11/05	8.83086117038667	8.980536845887558	8.48161792755127	8.48161792755127	1408696	2002/11/05
2002/11/06	8.53151126560553	8.980538368225098	8.481619365314469	8.980538368225098	2076094	2002/11/06
2002/11/07	8.980538609726182	9.080322412991654	8.7310791015625	8.7310791015625	1469769	2002/11/07
2002/11/08	8.481619925131593	8.681187539468018	8.481619925131593	8.581403732299805	1036345	2002/11/08
2002/11/11	8.581402240748929	8.631294135661223	8.082483291625977	8.082483291625977	1155635	2002/11/11
2002/11/12	8.082482757705355	8.182266540938329	7.882916112280805	8.032590866088867	1438561	2002/11/12
2002/11/13	8.082482699908347	8.232158373687493	7.733239461090338	7.982698917388916	967874	2002/11/13
2002/11/14	7.982698917388916	8.182266482427778	7.982698917388916	7.982698917388916	824492	2002/11/14
2002/11/15	8.232158432554817	8.381834107404279	8.032590866088867	8.032590866088867	1009512	2002/11/15
2002/11/18	8.132374649321841	8.232158432554817	7.932807082855892	8.032590866088867	479913	2002/11/18
2002/11/19	7.982700148927938	8.18226774475529	7.783132553100586	7.783132553100586	1008445	2002/11/19
2002/11/20	7.833024755915516	7.882917577849328	7.583565711975098	7.583565711975098	638545	2002/11/20
2002/11/21	7.583564433797505	8.032591005625363	7.583564433797505	7.733239650726318	1756845	2002/11/21
2002/11/22	7.932808221881929	8.232159614562988	7.7831325255414	8.232159614562988	2257940	2002/11/22
2002/11/25	8.331944286911117	8.431728094947976	8.132376670837402	8.132376670837402	2661294	2002/11/25
2002/11/26	8.132375845798451	8.232159643712128	7.783132553100586	7.783132553100586	927499	2002/11/26
2002/11/27	7.783132553100586	7.9328082499710995	7.683349215707678	7.783132553100586	723474	2002/11/27
2002/11/28	7.982699227724156	7.982699227724156	7.783131654926909	7.833023548126221	407138	2002/11/28
2002/11/29	7.9328070261292005	8.082482699908347	7.8330232436097695	7.982698917388916	644897	2002/11/29
2002/12/02	7.982698917388916	7.982698917388916	7.982698917388916	7.982698917388916	0	2002/12/02
2002/12/03	8.082483918222458	8.282051513343164	7.9827001206621055	8.232159614562988	1078212	2002/12/03
2002/12/04	8.082482699908347	8.232158373687493	7.982698917388916	7.982698917388916	537833	2002/12/04
2002/12/05	7.982698917388916	8.082482699908347	7.783131352350053	7.982698917388916	289411	2002/12/05
2002/12/06	7.982699316973287	7.982699316973287	7.83302363570193	7.882916450500488	232229	2002/12/06
2002/12/09	8.032591210730406	8.132374998244645	7.882916450500488	7.882916450500488	436957	2002/12/09
2002/12/10	7.733241485633976	7.733241485633976	7.583566233190913	7.633458137512207	375649	2002/12/10
2002/12/11	7.733239650726318	7.882916249217257	7.583564433797505	7.733239650726318	361953	2002/12/11
2002/12/12	7.73324087707682	7.783132777471937	7.209376383448877	7.259268283843994	746158	2002/12/12
2002/12/13	7.184430172491158	7.2343220710754395	6.984862578154033	7.2343220710754395	496323	2002/12/13
2002/12/16	7.134539158185812	7.20937654998646	7.034754894569767	7.1844305992126465	293268	2002/12/16
2002/12/17	7.234322500760273	7.309160813602504	6.934971091474515	7.1844305992126465	445110	2002/12/17
2002/12/18	7.134538650512695	7.159484138990668	6.910025109524111	7.134538650512695	283592	2002/12/18
2002/12/19	7.059700767629909	7.084647178649902	6.934971015133877	7.084647178649902	244895	2002/12/19
2002/12/20	6.885079574656251	7.084647178649902	6.685511970662599	7.084647178649902	441659	2002/12/20
2002/12/23	6.9848628525684076	7.08464711417796	6.885079512000421	7.034754753112793	201614	2002/12/23
2002/12/24	6.934972763061523	7.109594460568555	6.910027266795708	6.934972763061523	283311	2002/12/24
2002/12/25	6.934969862360144	6.934969862360144	6.785294644765636	6.885078430175781	235184	2002/12/25
2002/12/26	6.7354038103672655	7.034754753112793	6.7354038103672655	7.034754753112793	389513	2002/12/26
2002/12/27	7.034753647770289	7.034753647770289	6.560781127592809	6.885078430175781	987349	2002/12/27
2002/12/30	6.535835153703109	6.635618478172132	6.436051368713379	6.436051368713379	343231	2002/12/30
2002/12/31	6.436054329496143	6.585730075836182	6.386162414049464	6.585730075836182	279095	2002/12/31
2003/01/01	6.585730075836182	6.585730075836182	6.585730075836182	6.585730075836182	0	2003/01/01
2003/01/02	6.585728108734111	7.034754753112793	6.585728108734111	7.034754753112793	1192421	2003/01/02
2003/01/03	7.084646383441768	7.234321609116093	7.009808540344238	7.009808540344238	966034	2003/01/03
2003/01/06	7.00980921503383	7.00980921503383	6.835187564332372	6.984862804412842	436147	2003/01/06
2003/01/07	7.059699975221856	7.159483766018563	6.984862132124326	7.009808540344238	518253	2003/01/07
2003/01/08	7.38399738908268	7.38399738908268	7.109591960906982	7.109591960906982	563343	2003/01/08
2003/01/09	7.109591960906982	7.234321700986845	7.08464647341175	7.109591960906982	375352	2003/01/09
2003/01/10	7.284214213555978	7.5835656150848045	7.184430413046369	7.483781814575195	2374695	2003/01/10
2003/01/13	7.633456760380256	7.733240090500376	7.334105388457692	7.683348655700684	2043595	2003/01/13
2003/01/14	7.733240855328438	7.833024655838046	7.483781814575195	7.483781814575195	854573	2003/01/14
2003/01/15	7.683348655700684	7.982699567102514	7.483781074418974	7.683348655700684	2951554	2003/01/15
2003/01/16	7.583564865059829	8.082483357743369	7.583564865059829	7.683348655700684	2734243	2003/01/16
2003/01/17	8.082483357743369	8.082483357743369	7.683348655700684	7.683348655700684	1609049	2003/01/17
2003/01/20	7.63345725974969	7.63345725974969	7.209376121783299	7.2343220710754395	1156270	2003/01/20
2003/01/21	7.2842130788984605	7.733239650726318	7.2842130788984605	7.733239650726318	2533846	2003/01/21
2003/01/22	7.982698917388916	8.032590808648632	7.633456139091604	7.982698917388916	3036784	2003/01/22
2003/01/23	8.232159903572205	8.531511306762695	8.13237610250871	8.531511306762695	4775495	2003/01/23
2003/01/24	8.8807530622203	8.8807530622203	8.381834143884012	8.48161792755127	6119265	2003/01/24
2003/01/27	8.631294875852712	8.980538170188735	8.232159682325827	8.780970573425293	4923218	2003/01/27
2003/01/28	8.980538609726182	9.180106216257126	8.681187199929765	8.7310791015625	4069865	2003/01/28
