Date	Open	High	Low	Close	Volume	Date
2012/04/05	14.954275144164258	15.387733446533986	14.675624242345418	15.171004295349121	84491	2012/04/05
2012/04/06	14.985235423381573	15.325808027923552	14.76850630268558	15.232925415039062	62728	2012/04/06
2012/04/09	15.016198566174477	15.20196533203125	14.396973493346925	15.20196533203125	97293	2012/04/09
2012/04/10	14.86139103956567	15.666382789611816	14.86139103956567	15.666382789611816	43525	2012/04/10
2012/04/11	15.109083493824087	15.387734413146973	15.078121104579159	15.387734413146973	33284	2012/04/11
2012/04/12	15.109081554125051	16.22368508832415	15.109081554125051	15.480616569519043	24323	2012/04/12
2012/04/13	15.5425386428833	16.06887954776233	15.480616895007135	15.5425386428833	56327	2012/04/13
2012/04/16	15.728304057134117	15.728304057134117	15.109080583250217	15.263886451721191	8961	2012/04/16
2012/04/17	14.92331479998542	14.92331479998542	14.211207082435081	14.551779747009277	153620	2012/04/17
2012/04/18	14.737547513307627	14.923314277297722	13.561020642749098	14.02543830871582	103693	2012/04/18
2012/04/19	14.025437058956596	14.737546200094766	13.282368557225562	14.180244445800781	55047	2012/04/19
2012/04/20	14.18024777732108	14.273130416870117	13.746789411492799	14.273130416870117	15362	2012/04/20
2012/04/23	13.746786768535792	13.901594161987306	13.591980887067178	13.901594161987305	40965	2012/04/23
2012/04/24	13.870632887604458	13.93255615234375	13.870632887604458	13.93255615234375	16642	2012/04/24
2012/04/25	13.68486574029367	14.149283409118652	13.62294247726055	14.149283409118652	20482	2012/04/25
2012/04/26	14.056400186837168	14.056400186837168	13.622941899924113	13.715826034545898	34564	2012/04/26
2012/04/27	13.313331202407825	13.622942993353854	12.75602937391176	13.127564430236816	134418	2012/04/27
2012/04/30	12.694106053168696	12.786990194840616	12.260649245338126	12.322571754455566	42245	2012/04/30
2012/05/02	11.51758051397824	12.632184982299805	11.51758051397824	12.632184982299805	69129	2012/05/02
2012/05/03	12.384494468749311	13.499098139346069	12.384494468749311	13.37525463104248	49926	2012/05/03
2012/05/04	13.375254074782989	13.530059965707355	12.477377337050571	13.344291687011719	29443	2012/05/04
2012/05/07	13.344292241983526	13.37525463104248	13.28237048783173	13.37525463104248	38405	2012/05/07
2012/05/08	13.37525463104248	13.37525463104248	13.251409610755834	13.37525463104248	16642	2012/05/08
2012/05/09	13.37525399950438	13.437175750732422	13.37525399950438	13.437175750732422	8961	2012/05/09
2012/05/10	13.375254859670966	14.366013526916504	13.375254859670966	14.366013526916504	124176	2012/05/10
2012/05/11	14.366012894123722	14.55177966355491	14.211207000933896	14.427934646606445	69129	2012/05/11
2012/05/14	14.427934710342962	14.427934710342962	13.684866117352632	13.93255615234375	65288	2012/05/14
2012/05/15	14.180247233049341	14.180247233049341	14.056402206420898	14.056402206420898	2560	2012/05/15
2012/05/16	13.932556225863703	13.932556225863703	13.622942924499512	13.622942924499512	23043	2012/05/16
2012/05/17	13.622942924499512	13.622942924499512	13.622942924499512	13.622942924499512	8961	2012/05/17
2012/05/18	13.468138001071802	13.468138001071802	12.756030229347843	13.0037202835083	53767	2012/05/18
2012/05/21	12.446416772690448	12.446416772690448	12.260649245338126	12.322571754455566	20482	2012/05/21
2012/05/22	12.508336598405021	12.632181590071543	11.82718914423916	12.570259094238281	55047	2012/05/22
2012/05/23	12.105841990065425	12.756028681328415	12.074881115048438	12.601222038269043	66568	2012/05/23
2012/05/24	12.167765617370605	12.167765617370605	12.167765617370605	12.167765617370605	12801	2012/05/24
2012/05/25	12.167765617370605	12.167765617370605	12.074881477548216	12.167765617370605	6400	2012/05/25
2012/05/28	12.074881717985804	12.322571754455566	12.074881717985804	12.322571754455566	2560	2012/05/28
2012/05/29	12.694105789187455	12.848913192749023	12.694105789187455	12.848913192749023	16642	2012/05/29
2012/05/30	12.94179718478162	12.94179718478162	12.817952156066895	12.817952156066895	6400	2012/05/30
2012/05/31	12.81795104220288	12.81795104220288	12.78699016571045	12.78699016571045	6400	2012/05/31
2012/06/01	12.694104796269922	12.694104796269922	12.415453910827637	12.415453910827637	14081	2012/06/01
2012/06/04	12.384493467296963	12.384493467296963	11.889113426208496	11.889113426208496	3840	2012/06/04
2012/06/05	12.384493827819824	12.384493827819824	11.889113772310434	12.384493827819824	19202	2012/06/05
2012/06/06	12.074881293126456	12.384493827819824	12.074881293126456	12.384493827819824	8961	2012/06/06
2012/06/07	12.446416854858398	12.446416854858398	12.446416854858398	12.446416854858398	1280	2012/06/07
2012/06/08	12.570261348635844	12.570261348635844	12.384493827819824	12.384493827819824	8961	2012/06/08
2012/06/11	12.69410514831543	12.87987341841745	12.69410514831543	12.69410514831543	11521	2012/06/11
2012/06/12	12.694103329913448	12.694103329913448	12.570259094238281	12.570259094238281	21762	2012/06/12
2012/06/13	12.570259094238281	12.570259094238281	12.570259094238281	12.570259094238281	0	2012/06/13
2012/06/14	12.570260640952466	12.570260640952466	12.539299011230469	12.539299011230469	30724	2012/06/14
2012/06/15	12.539297891840679	12.539297891840679	12.508337020874023	12.508337020874023	17922	2012/06/15
2012/06/18	12.539300753854645	12.725069046020508	12.508339875821369	12.725069046020508	44806	2012/06/18
2012/06/19	12.694105606521703	12.694105606521703	12.384493827819824	12.384493827819824	15362	2012/06/19
2012/06/20	12.38449538015799	12.38449538015799	12.074882806656143	12.353533744812012	75530	2012/06/20
2012/06/21	12.322571754455566	12.322571754455566	12.260649245338126	12.322571754455566	7681	2012/06/21
2012/06/22	12.322571754455566	12.322571754455566	12.322571754455566	12.322571754455566	0	2012/06/22
2012/06/25	12.32257132088115	12.446416334758498	12.32257132088115	12.384493827819824	51206	2012/06/25
2012/06/26	12.384494263573007	12.384494263573007	12.322571754455566	12.322571754455566	15362	2012/06/26
2012/06/27	12.32257132088115	12.384493827819824	12.32257132088115	12.384493827819824	3840	2012/06/27
2012/06/28	12.384495148107158	13.096602919831117	12.384495148107158	13.0037202835083	38405	2012/06/28
2012/06/29	12.87987448034512	13.870633125305176	12.87987448034512	13.870633125305176	56327	2012/06/29
2012/07/02	13.870633283928825	13.870633283928825	12.941796382164071	13.065641403198242	15362	2012/07/02
2012/07/03	12.694106136971826	12.694106136971826	12.384494345332163	12.446416854858398	14081	2012/07/03
2012/07/04	13.313331202407825	13.313331202407825	13.003719411461798	13.127564430236816	26883	2012/07/04
2012/07/05	12.384492916886634	13.499096447815853	12.384492916886634	13.313329696655273	29443	2012/07/05
2012/07/06	13.622943669706132	13.622943669706132	12.601223348073107	12.632184982299805	12801	2012/07/06
2012/07/09	12.508338161076946	13.127563196769591	12.508338161076946	12.756028175354004	188185	2012/07/09
2012/07/10	12.69410375865672	12.69410375865672	12.508337020874023	12.508337020874023	21762	2012/07/10
2012/07/11	12.415454085890435	12.415454085890435	11.796229803288336	12.198725700378418	65288	2012/07/11
2012/07/12	12.322570176910059	12.508337680480272	12.136802673339844	12.136802673339844	286758	2012/07/12
2012/07/13	11.827191265371761	12.50833884169717	11.827191265371761	12.384493827819824	144659	2012/07/13
2012/07/16	12.260648813942476	12.50833884169717	12.198726307003803	12.384493827819824	261155	2012/07/16
2012/07/17	12.352738380432129	12.638534166827814	12.352738380432129	12.352738380432129	14081	2012/07/17
2012/07/18	12.479758328921177	12.575023328217936	12.257472038269043	12.257472038269043	37125	2012/07/18
2012/07/19	12.479759496508246	12.479759496508246	12.066943168640137	12.066943168640137	37125	2012/07/19
2012/07/20	12.066943168640137	12.38449371292275	12.066943168640137	12.066943168640137	58887	2012/07/20
2012/07/23	11.812901178830232	11.812901178830232	11.685880661010742	11.685880661010742	7681	2012/07/23
2012/07/24	11.495349542987025	12.130452156066895	11.495349542987025	12.130452156066895	34564	2012/07/24
2012/07/25	11.812902199763533	11.844656944274902	11.812902199763533	11.844656944274902	7681	2012/07/25
2012/07/26	11.685880032227997	12.130451045299331	11.622369001359763	11.81290054321289	60168	2012/07/26
2012/07/27	12.066943168640137	12.066943168640137	12.066943168640137	12.066943168640137	60168	2012/07/27
2012/07/30	12.066942351369965	12.384492874145508	11.749390277842743	12.384492874145508	53767	2012/07/30
2012/07/31	12.384493303247078	13.0195951461792	12.384493303247078	13.0195951461792	142099	2012/07/31
2012/08/01	12.702044808710786	12.702044808710786	12.25747296902435	12.638534545898438	62728	2012/08/01
2012/08/02	12.638534545898438	12.638534545898438	12.638534545898438	12.638534545898438	0	2012/08/02
2012/08/03	12.3844925542486	12.3844925542486	12.257472038269043	12.257472038269043	20482	2012/08/03
2012/08/06	12.320982296258821	12.320982296258821	12.257472038269043	12.257472038269043	15362	2012/08/06
2012/08/07	12.066942039675528	12.257472038269043	12.066942039675528	12.257472038269043	12801	2012/08/07
2012/08/08	12.384492874145508	12.384492874145508	12.066942351369965	12.384492874145508	14081	2012/08/08
2012/08/09	12.384492874145508	12.384492874145508	12.384492874145508	12.384492874145508	12801	2012/08/09
2012/08/10	12.320982299236329	12.448002815246582	12.320982299236329	12.448002815246582	6400	2012/08/10
2012/08/13	12.54326966196603	12.638535450692581	11.939923285118912	12.47976016998291	17922	2012/08/13
2012/08/14	12.511514020273742	12.670289289616672	12.511514020273742	12.638534545898438	17922	2012/08/14
2012/08/15	12.638534296520154	12.670289039611816	12.638534296520154	12.670289039611816	5120	2012/08/15
2012/08/16	12.670288968709688	12.702044486999512	12.670288968709688	12.702044486999512	15362	2012/08/16
2012/08/17	12.702044486999512	12.702044486999512	12.638534225795722	12.702044486999512	14081	2012/08/17
2012/08/20	12.702044427735283	12.702044427735283	12.352738380432129	12.352738380432129	5120	2012/08/20
2012/08/21	12.320982933044434	12.543268459809136	12.320982933044434	12.320982933044434	17922	2012/08/21
2012/08/22	12.384493811485903	12.575024604797363	12.289228027142224	12.575024604797363	29443	2012/08/22
2012/08/23	12.257473846538252	12.702045718051636	12.130453311820142	12.47976016998291	38405	2012/08/23
2012/08/24	12.130451835624402	12.384492874145508	12.130451835624402	12.384492874145508	7681	2012/08/24
2012/08/27	12.384493187547044	12.511513710021973	12.225717922141312	12.511513710021973	23043	2012/08/27
2012/08/28	12.257472038269043	12.479758328921177	12.257472038269043	12.257472038269043	34564	2012/08/28
2012/08/29	12.257472038269043	12.257472038269043	12.257472038269043	12.257472038269043	40965	2012/08/29
2012/08/30	12.702043918165074	12.702043918165074	12.416247367858887	12.416247367858887	8961	2012/08/30
2012/08/31	12.638534869234515	12.670289613765144	12.448004075923057	12.575024604797363	21762	2012/08/31
2012/09/03	12.575023331256835	12.575023331256835	12.384492557241456	12.448002815246582	65288	2012/09/03
2012/09/04	12.448001895647593	12.829063415527344	12.448001895647593	12.829063415527344	691293	2012/09/04
2012/09/05	12.829065662545975	12.956086191420283	12.543269084890838	12.575024604797363	509508	2012/09/05
2012/09/06	12.44800344218435	12.829065009407092	12.44800344218435	12.702044486999512	455741	2012/09/06
2012/09/07	12.829065009407092	12.892575270610884	12.57502396459193	12.702044486999512	129297	2012/09/07
2012/09/10	12.702044166669566	13.210126243486684	12.702044166669566	12.956085205078125	550474	2012/09/10
2012/09/11	12.924330654976679	12.924330654976679	12.60677933319723	12.765555381774902	111375	2012/09/11
2012/09/12	12.892575910486682	12.892575910486682	12.702045117419011	12.765555381774902	416056	2012/09/12
2012/09/13	12.702043608573794	12.860818862915039	12.702043608573794	12.860818862915039	188185	2012/09/13
2012/09/14	12.892574941940149	13.749963058645976	12.765554422770705	13.337146759033203	797547	2012/09/14
2012/09/17	13.527678391289648	13.527678391289648	13.019596253433313	13.210127830505371	403254	2012/09/17
2012/09/18	13.146616232929853	13.146616232929853	12.860820430138135	13.114861488342285	152340	2012/09/18
2012/09/19	13.01959378777053	13.01959378777053	12.733798027038574	12.733798027038574	129297	2012/09/19
2012/09/20	12.829065646130791	12.829065646130791	12.670289597553118	12.765555381774902	67849	2012/09/20
2012/09/21	12.765554748203302	12.765554748203302	12.670288968709688	12.702044486999512	92172	2012/09/21
2012/09/24	12.797307901182817	13.083104428780512	12.797307901182817	12.829063415527344	291879	2012/09/24
2012/09/25	12.829066252769746	12.956086787487855	12.47976016998291	12.47976016998291	163862	2012/09/25
2012/09/26	12.38449318098056	12.702044486999512	12.225717915659013	12.702044486999512	94732	2012/09/26
2012/09/27	12.702043847267088	12.702043847267088	12.257472041231203	12.448002815246582	38405	2012/09/27
2012/09/28	12.575024604797363	12.575024604797363	12.448004075923057	12.575024604797363	23043	2012/09/28
2012/10/01	12.384492557241456	12.448002815246582	12.162206266535604	12.448002815246582	19202	2012/10/01
2012/10/02	12.479758077488897	12.511512818156108	12.257471791315211	12.289226531982422	25603	2012/10/02
2012/10/03	12.257472286505736	12.257472286505736	12.098697026003705	12.225717544555664	113935	2012/10/03
2012/10/04	12.225718440781442	12.225718440781442	12.066943168640137	12.066943168640137	29443	2012/10/04
2012/10/05	12.066943168640137	12.066943168640137	12.066943168640137	12.066943168640137	0	2012/10/05
2012/10/08	11.939922728560807	11.939922728560807	11.749391159988997	11.844656944274902	42245	2012/10/08
2012/10/09	11.55886014319125	11.749390144544657	11.431839625371758	11.685880661010742	56327	2012/10/09
2012/10/11	11.685879375304376	11.685879375304376	11.558858871459961	11.558858871459961	20482	2012/10/11
2012/10/12	11.431839694686012	11.717635473824808	11.431839694686012	11.463594436645508	21762	2012/10/12
2012/10/15	11.49534797668457	11.49534797668457	11.49534797668457	11.49534797668457	8961	2012/10/15
2012/10/16	11.495348088048118	11.590613855640466	11.209552336022595	11.527104377746582	61448	2012/10/16
2012/10/17	11.368328906882306	11.431839942932129	11.177798900236244	11.431839942932129	46086	2012/10/17
2012/10/18	11.24130852827898	11.24130852827898	10.923757242780074	11.1777982711792	24323	2012/10/18
2012/10/19	10.923757147042593	10.923757147042593	10.447430610656738	10.447430610656738	122896	2012/10/19
2012/10/22	10.574453422006103	10.574453422006103	9.780575430362118	10.193391799926758	70409	2012/10/22
2012/10/23	10.193391425773088	10.193391425773088	9.844085339376464	10.098126411437988	35844	2012/10/23
2012/10/24	9.812328899984802	9.907594680786133	9.653553632483746	9.907594680786133	88331	2012/10/24
2012/10/25	9.939348852027564	9.939348852027564	9.272491526306009	9.431266784667969	121616	2012/10/25
2012/10/26	9.431267650151142	9.81232923563988	9.431267650151142	9.65355396270752	135698	2012/10/26
2012/10/29	9.84408416712878	10.320410732834514	9.65355338577132	10.12987995147705	143379	2012/10/29
2012/10/30	10.12987995147705	10.225145729843707	10.002859430572075	10.12987995147705	40965	2012/10/30
2012/10/31	10.1616357917649	10.1616357917649	10.066370010375977	10.066370010375977	12801	2012/10/31
2012/11/01	10.034616511748348	10.193391799926758	9.748820682876824	10.193391799926758	60168	2012/11/01
2012/11/02	10.193390207603521	10.32041072845459	10.034614944227611	10.32041072845459	29443	2012/11/02
2012/11/05	10.32041072845459	10.32041072845459	10.32041072845459	10.32041072845459	0	2012/11/05
2012/11/06	10.098125208938733	10.12987995147705	9.971104688033757	10.12987995147705	14081	2012/11/06
2012/11/07	9.97110526797786	10.098125796270663	9.685308691631107	9.844084739685059	51206	2012/11/07
2012/11/08	9.844085043350454	9.971105575561523	9.68530899039866	9.971105575561523	20482	2012/11/08
2012/11/09	9.971105004362927	10.098125529297576	9.971105004362927	10.066370010375977	58887	2012/11/09
2012/11/12	10.288655985929747	10.32041072845459	10.288655985929747	10.32041072845459	8961	2012/11/12
2012/11/13	10.034614878841351	10.225145658876443	10.034614878841351	10.161635398864746	11521	2012/11/13
2012/11/14	10.09812513885305	10.161635398864746	9.971104618829655	10.161635398864746	14081	2012/11/14
2012/11/15	10.256900401194368	10.256900401194368	10.161635398864746	10.161635398864746	2560	2012/11/15
2012/11/16	10.288656234741211	10.447431501956798	10.034615186895579	10.288656234741211	24323	2012/11/16
2012/11/19	10.288657215484129	10.288657215484129	9.621799789010604	10.098126411437988	88331	2012/11/19
2012/11/20	10.098126411437988	10.129881157757707	10.034616143422607	10.098126411437988	79370	2012/11/20
2012/11/21	10.066370260998921	10.066370260998921	10.002859996950379	10.034615516662598	44806	2012/11/21
2012/11/22	10.03461526683025	10.066370010375977	10.002859747908651	10.066370010375977	34564	2012/11/22
2012/11/23	10.066370260998921	10.066370260998921	9.971105252614054	10.034615516662598	90892	2012/11/23
2012/11/26	10.034615589216724	10.034615589216724	10.002860069274902	10.002860069274902	85771	2012/11/26
2012/11/27	10.002860069274902	10.002860069274902	10.002860069274902	10.002860069274902	8961	2012/11/27
2012/11/28	10.034615589216724	10.09812585372447	9.971105324708978	10.002860069274902	49926	2012/11/28
2012/11/29	10.034614948486244	10.12987995147705	10.034614948486244	10.12987995147705	10241	2012/11/29
2012/11/30	10.129878944982478	10.352165222167969	10.066368690840305	10.352165222167969	136978	2012/11/30
2012/12/03	11.05077838897705	11.05077838897705	10.796737346049241	11.05077838897705	521030	2012/12/03
2012/12/04	10.860248588108425	10.860248588108425	10.479187764660077	10.669717788696289	299560	2012/12/04
2012/12/05	10.47918841147928	10.733228717666632	10.38392261820505	10.54269790649414	157461	2012/12/05
2012/12/06	10.47918701171875	10.47918701171875	10.383921231169674	10.47918701171875	120336	2012/12/06
2012/12/07	10.288656366766478	10.510941898795869	10.288656366766478	10.41567611694336	280357	2012/12/07
2012/12/10	10.415674700934368	10.415674700934368	10.352165222167969	10.352165222167969	39685	2012/12/10
2012/12/11	10.383921373243108	10.41567611694336	10.352166629542857	10.41567611694336	87051	2012/12/11
2012/12/12	10.51094275903451	10.828493323529568	10.51094275903451	10.63796329498291	20482	2012/12/12
2012/12/13	10.669717736823346	10.669717736823346	10.510942459106445	10.510942459106445	72969	2012/12/13
2012/12/14	10.51094175498453	10.51094175498453	10.47918701171875	10.47918701171875	24323	2012/12/14
2012/12/17	10.51094175498453	10.51094175498453	10.47918701171875	10.47918701171875	7681	2012/12/17
2012/12/18	11.146044702003795	11.146044702003795	10.47918732004309	10.606207847595215	211228	2012/12/18
2012/12/19	10.542697204499458	10.60620824603732	10.479187713713433	10.510942459106445	216349	2012/12/19
2012/12/20	10.510942459106445	10.510942459106445	10.510942459106445	10.510942459106445	40965	2012/12/20
2012/12/21	10.51094212071591	10.796737921555755	10.51094212071591	10.764983177185059	35844	2012/12/21
2012/12/24	10.60620797608237	10.733227729797363	10.542696936161024	10.733227729797363	37125	2012/12/24
2012/12/25	10.733228309256239	10.733228309256239	10.63796329498291	10.63796329498291	14081	2012/12/25
2012/12/26	10.733227729797363	10.79673799434281	10.733227729797363	10.733227729797363	51206	2012/12/26
2012/12/27	10.701472855571362	10.733227599771448	10.606207847595215	10.606207847595215	111375	2012/12/27
2012/12/28	10.606207904579788	10.764983177185059	10.542696865086606	10.764983177185059	35844	2012/12/28
2013/01/02	10.637962664417145	10.637962664417145	10.57445240020752	10.57445240020752	56327	2013/01/02
2013/01/03	10.57445240020752	10.669717408834009	10.57445240020752	10.57445240020752	42245	2013/01/03
2013/01/04	10.161636672864384	10.63796329498291	10.161636672864384	10.63796329498291	16642	2013/01/04
2013/01/07	10.606207847595215	10.6379625917953	10.225146264938843	10.606207847595215	62728	2013/01/07
2013/01/08	10.606207535533608	10.606207535533608	10.415675974435455	10.47918701171875	72969	2013/01/08
2013/01/09	10.479187713713433	10.510942459106445	10.479187713713433	10.510942459106445	37125	2013/01/09
2013/01/10	10.47918732004309	10.606207847595215	10.47918732004309	10.606207847595215	29443	2013/01/10
2013/01/11	10.669717788696289	10.669717788696289	10.637963043148895	10.669717788696289	64008	2013/01/11
2013/01/14	10.669717788696289	10.669717788696289	10.637963043148895	10.669717788696289	32004	2013/01/14
2013/01/15	10.733228055167	10.733228055167	10.669717788696289	10.669717788696289	33284	2013/01/15
2013/01/16	10.733227657438468	10.796737921555755	10.701472913067771	10.764983177185059	69129	2013/01/16
2013/01/17	10.669716120869923	10.669716120869923	10.352165613529888	10.447430610656738	313642	2013/01/17
2013/01/18	10.352167870697619	10.54269790649414	10.288657600306788	10.54269790649414	42245	2013/01/18
2013/01/21	10.288656225996466	10.47918701171875	10.288656225996466	10.47918701171875	10241	2013/01/21
2013/01/22	10.193391724687583	10.288657517192231	10.193391724687583	10.225147247314453	23043	2013/01/22
2013/01/23	10.225147247314453	10.225147247314453	10.034616437681121	10.225147247314453	33284	2013/01/23
2013/01/24	10.352166568645618	10.606207618256725	10.161635781437287	10.256900787353516	29443	2013/01/24
2013/01/25	10.225147247314453	10.225147247314453	10.161636977436675	10.225147247314453	58887	2013/01/25
2013/01/28	10.796738988057463	10.923759528839124	10.54269790649414	10.54269790649414	48646	2013/01/28
2013/01/29	10.669717788696289	10.669717788696289	10.510942510207471	10.669717788696289	107534	2013/01/29
2013/01/30	10.574452456121698	10.733227729797363	10.574452456121698	10.733227729797363	12801	2013/01/30
2013/01/31	10.63796329498291	10.733228309256239	10.63796329498291	10.63796329498291	7681	2013/01/31
2013/02/01	10.669717465251917	10.987268787979149	10.60620797608237	10.733227729797363	58887	2013/02/01
2013/02/04	10.733228055167	10.733228055167	10.669717788696289	10.669717788696289	140818	2013/02/04
2013/02/05	10.669717465251917	10.764983249758037	10.669717465251917	10.733227729797363	121616	2013/02/05
2013/02/06	10.669716584894418	11.08253288269043	10.669716584894418	11.08253288269043	56327	2013/02/06
2013/02/18	11.082533454057335	11.11428897303504	10.923758185296446	10.987268447875977	42245	2013/02/18
2013/02/19	10.860248892825437	10.860248892825437	10.447432536870965	10.796738624572754	34564	2013/02/19
2013/02/20	10.796737921555755	10.796737921555755	10.606207904579788	10.764983177185059	15362	2013/02/20
2013/02/21	10.796738624572754	10.796738624572754	10.796738624572754	10.796738624572754	1280	2013/02/21
2013/02/22	10.733228356320069	10.860248892825437	10.733228356320069	10.796738624572754	19202	2013/02/22
2013/02/25	10.796738624572754	10.796738624572754	10.796738624572754	10.796738624572754	2560	2013/02/25
2013/02/26	10.733227283972598	10.733227283972598	10.47918701171875	10.47918701171875	52487	2013/02/26
2013/02/27	10.510942459106445	10.510942459106445	10.510942459106445	10.510942459106445	5120	2013/02/27
2013/03/01	10.542697204499458	10.542697204499458	10.479187713713433	10.510942459106445	64008	2013/03/01
2013/03/04	10.479187713713433	10.510942459106445	10.479187713713433	10.510942459106445	7681	2013/03/04
2013/03/05	10.47918841147928	10.54269790649414	10.47918841147928	10.54269790649414	43525	2013/03/05
2013/03/06	10.51094212071591	10.764983177185059	10.479187376345214	10.764983177185059	78090	2013/03/06
2013/03/07	10.764983177185059	10.764983177185059	10.764983177185059	10.764983177185059	14081	2013/03/07
2013/03/08	10.79673799434281	10.79673799434281	10.733227729797363	10.733227729797363	34564	2013/03/08
2013/03/11	10.669717788696289	10.669717788696289	10.669717788696289	10.669717788696289	6400	2013/03/11
