Date	Open	High	Low	Close	Volume	Date
2002/01/30	1.952298147550089	1.952298147550089	1.917822040409908	1.9350626468658447	952959	2002/01/30
2002/01/31	1.9350626468658447	1.9350626468658447	1.9350626468658447	1.9350626468658447	0	2002/01/31
2002/02/01	1.9824697476107513	2.025563689526444	1.973847508430481	1.973847508430481	1925967	2002/02/01
2002/02/04	1.9738476503098168	1.999706094838649	1.9522981249173665	1.9652299880981445	1021244	2002/02/04
2002/02/05	1.9393713064480764	1.9436802250576193	1.8790365864945986	1.887654423713684	1228728	2002/02/05
2002/02/06	1.8876547514792155	2.008328437805176	1.8833458321214875	2.008328437805176	2910165	2002/02/06
2002/02/07	2.008328437805176	2.008328437805176	2.008328437805176	2.008328437805176	0	2002/02/07
2002/02/08	2.008328437805176	2.008328437805176	2.008328437805176	2.008328437805176	0	2002/02/08
2002/02/11	2.008328437805176	2.008328437805176	2.008328437805176	2.008328437805176	0	2002/02/11
2002/02/12	2.008328437805176	2.008328437805176	2.008328437805176	2.008328437805176	0	2002/02/12
2002/02/13	2.008328437805176	2.008328437805176	2.008328437805176	2.008328437805176	0	2002/02/13
2002/02/14	2.008328437805176	2.008328437805176	2.008328437805176	2.008328437805176	0	2002/02/14
2002/02/15	2.008328437805176	2.008328437805176	2.008328437805176	2.008328437805176	0	2002/02/15
2002/02/18	2.034186836864403	2.133310114105026	2.008328391602132	2.0471134185791016	4453291	2002/02/18
2002/02/19	2.0471132410230055	2.055735480319748	2.0169458791186985	2.0255637168884277	1744504	2002/02/19
2002/02/20	2.025563676635059	2.0600443582660204	1.9953963153302585	2.051422119140625	1910514	2002/02/20
2002/02/21	2.090211648213936	2.1548552928609417	2.0471133028866726	2.1289968490600586	4309801	2002/02/21
2002/02/22	2.1289967847218745	2.1376188479575364	2.0255637168884277	2.0255637168884277	2747736	2002/02/22
2002/02/25	2.016945750244319	2.016945750244319	1.8876544237136839	1.887654423713684	4510049	2002/02/25
2002/02/26	1.8876546989315652	1.9393715892062207	1.7669817202092424	1.848865270614624	2500004	2002/02/26
2002/02/27	1.8747232974543708	1.9178218155013453	1.8747232974543708	1.891964077949524	1382803	2002/02/27
2002/02/28	1.891964077949524	1.891964077949524	1.891964077949524	1.891964077949524	0	2002/02/28
2002/03/01	1.8531783573970297	1.9393715285905757	1.8531783573970297	1.917822003364563	1246035	2002/03/01
2002/03/04	1.9393713676619222	1.9609201868554602	1.9221305869085583	1.9436802864074707	1350780	2002/03/04
2002/03/05	1.9479889676060926	1.9479889676060926	1.8790365864945986	1.887654423713684	961313	2002/03/05
2002/03/06	1.8876544827633024	1.9092040061950684	1.8747233250034296	1.9092040061950684	1030115	2002/03/06
2002/03/07	1.9092042020372395	1.97384767319236	1.9092042020372395	1.9350626468658447	1111787	2002/03/07
2002/03/08	1.935062456789351	2.004019241884669	1.9307535380262715	1.991087555885315	2039589	2002/03/08
2002/03/11	2.0040193590865556	2.1289968490600586	2.0040193590865556	2.1289968490600586	4656178	2002/03/11
2002/03/12	2.1979532355422813	2.1979532355422813	2.077280285162947	2.1333096027374268	3028574	2002/03/12
2002/03/13	2.133309643609183	2.262601137161255	2.124687581527261	2.262601137161255	7411057	2002/03/13
2002/03/14	2.32724459514355	2.370342933401287	2.1979532776525352	2.262601137161255	5363144	2002/03/14
2002/03/15	2.284146348757617	2.4134415447923323	2.2626012281664813	2.3487935066223145	7443551	2002/03/15
2002/03/18	2.370343342724724	2.370343342724724	2.241052002906996	2.327244997024536	2664132	2002/03/18
2002/03/19	2.348793684562698	2.4134417276303357	2.327244865056718	2.3703432083129883	2954279	2002/03/19
2002/03/20	2.4134415447923323	2.456535483256948	2.284146348757617	2.3487935066223145	4031771	2002/03/20
2002/03/21	2.3487934121503047	2.3487934121503047	2.2410516159102722	2.262601137161255	2654505	2002/03/21
2002/03/22	2.284146455919362	2.4134416580200195	2.284146455919362	2.4134416580200195	5308761	2002/03/22
2002/03/25	2.4996348833840143	2.5642776489257812	2.4565358330122087	2.5642776489257812	6839646	2002/03/25
2002/03/26	2.7366676330566406	2.7366676330566406	2.7366676330566406	2.7366676330566406	4072065	2002/03/26
2002/03/27	2.9090566635131836	2.9090566635131836	2.9090566635131836	2.9090566635131836	5272537	2002/03/27
2002/03/28	3.0598974965974253	3.0598974965974253	2.7151188111635647	2.7366676330566406	15952778	2002/03/28
2002/03/29	2.7366675122137947	2.8013153835271463	2.5642776489257812	2.5642776489257812	11601163	2002/03/29
2002/04/01	2.5211838842531686	2.715118885040283	2.478085535049949	2.715118885040283	3729547	2002/04/01
2002/04/02	2.7366671725998706	2.7582166951115283	2.6289251939957334	2.6720235347747803	2835223	2002/04/02
2002/04/03	2.6289250015074646	2.8013148307800293	2.5858266638840517	2.8013148307800293	3375209	2002/04/03
2002/04/04	2.8875071045004956	2.8875071045004956	2.715118155533203	2.8013148307800293	5239663	2002/04/04
2002/04/05	2.8013148307800293	2.8013148307800293	2.8013148307800293	2.8013148307800293	0	2002/04/05
2002/04/08	2.8659586439812013	2.9952492713928223	2.8013151789166915	2.9952492713928223	4730018	2002/04/08
2002/04/09	3.1891881842166594	3.1891881842166594	2.801314773558494	2.822864294052124	11524845	2002/04/09
2002/04/10	2.6720235347747803	2.7797655133789174	2.6720235347747803	2.6720235347747803	3229016	2002/04/10
2002/04/11	2.6720240570590974	2.779766056722909	2.6720240570590974	2.715118885040283	3293279	2002/04/11
2002/04/12	2.6935732333475055	2.7582166951115283	2.6289251939957334	2.6720235347747803	2102506	2002/04/12
2002/04/15	2.75821717089063	2.844409465789795	2.736667644661783	2.844409465789795	4532111	2002/04/15
2002/04/16	2.865958229268912	2.9306060865055996	2.7797652530648636	2.822864294052124	3135672	2002/04/16
2002/04/17	2.8659582878108982	2.8875071045004956	2.779765309846214	2.8013148307800293	2799129	2002/04/17
2002/04/18	2.8444087087752816	2.887507045518339	2.7582164368154363	2.822864294052124	2851845	2002/04/18
2002/04/19	2.801314991485407	2.887507270150538	2.801314991485407	2.8659584522247314	3938880	2002/04/19
2002/04/22	2.8875075071231042	3.0598971843719482	2.8659586874288245	3.0598971843719482	8927831	2002/04/22
2002/04/23	3.14609014666419	3.14609014666419	2.909056842660885	2.9306063652038574	8863706	2002/04/23
2002/04/24	2.8875077083613157	3.1245410442352295	2.8444093617248	3.1245410442352295	8235099	2002/04/24
2002/04/25	3.1460906100250927	3.34002929903272	3.1460906100250927	3.1891889572143555	22388214	2002/04/25
2002/04/26	3.1891886116075154	3.2322869541262857	2.995249239372388	3.146090269088745	6458521	2002/04/26
2002/04/29	2.9737050746942497	3.1245408264775247	2.9737050746942497	3.0598971843719482	3792069	2002/04/29
2002/04/30	3.059897111821115	3.059897111821115	2.8659586194763156	2.887507438659668	5306638	2002/04/30
2002/05/01	2.887507438659668	2.887507438659668	2.887507438659668	2.887507438659668	0	2002/05/01
2002/05/02	2.973705246231293	3.081446886062622	2.8875076736878738	3.081446886062622	7864474	2002/05/02
2002/05/03	3.275381265288882	3.2969307899475098	3.167639275950456	3.2969307899475098	27094634	2002/05/03
2002/05/06	3.469320774078369	3.5124191207048803	3.27538138335871	3.469320774078369	32325163	2002/05/06
2002/05/07	3.2969303268511263	3.4046719489336823	3.23228669166565	3.2322866916656494	9614264	2002/05/07
2002/05/08	3.1245410843082744	3.447771293661821	3.1029968404242596	3.1891889572143555	16380752	2002/05/08
2002/05/09	3.2322870376818713	3.2538365616204667	3.0383483646776686	3.0598971843719482	7969578	2002/05/09
2002/05/10	3.0598971843719482	3.1676391701104003	3.016798840739073	3.0598971843719482	6033347	2002/05/10
2002/05/13	3.0598974077169965	3.1460905800524968	2.9306067689082873	2.973705291748047	5282646	2002/05/13
2002/05/14	2.9521553046983238	3.016798769210111	2.844409096048664	2.887507438659668	5606585	2002/05/14
2002/05/15	2.8875078140030976	2.9090573402319446	2.779765992875086	2.844409465789795	4665786	2002/05/15
2002/05/16	2.8444087668770828	2.930606146368126	2.8013148307800293	2.8013148307800293	3147724	2002/05/16
2002/05/17	2.822865110170535	2.844409531122399	2.6720240570590974	2.715118885040283	3526209	2002/05/17
2002/05/20	2.6720238274141854	2.7151186516916215	2.5427331924438477	2.5427331924438477	2693569	2002/05/20
2002/05/21	2.4996347168602506	2.4996347168602506	2.3703432083129883	2.3703432083129883	1841977	2002/05/21
2002/05/22	2.241052002906996	2.370343342724724	2.241052002906996	2.327244997024536	3953411	2002/05/22
2002/05/23	2.370343062860588	2.4780850410461426	2.3272447222489805	2.4780850410461426	3885365	2002/05/23
2002/05/24	2.5211840456655383	2.6289258761661434	2.4996352218065234	2.607377052307129	3714054	2002/05/24
2002/05/27	2.521183667572091	2.6073766612876077	2.521183667572091	2.5427331924438477	1280874	2002/05/27
2002/05/28	2.6073766612876077	2.650475006786775	2.5427331924438477	2.5427331924438477	2470068	2002/05/28
2002/05/29	2.5427332295114633	2.5642776489257812	2.4996348833840143	2.5642776489257812	1298659	2002/05/29
2002/05/30	2.585826980584425	2.672023666388231	2.585826980584425	2.628925323486328	3507726	2002/05/30
2002/05/31	2.6073765041575285	2.672023666388231	2.585826980584425	2.628925323486328	1192503	2002/05/31
2002/06/03	2.58582684317063	2.628925183782238	2.4565355186182054	2.4780850410461426	1921155	2002/06/03
2002/06/04	2.4565359290978024	2.4996349811553955	2.4565359290978024	2.4996349811553955	1474113	2002/06/04
2002/06/05	2.542732913964322	2.6720235347747803	2.521183391452664	2.6720235347747803	5041068	2002/06/05
2002/06/06	2.6935732333475055	2.7797655133789174	2.6289251939957334	2.6720235347747803	8702258	2002/06/06
2002/06/07	2.585827154357521	2.779765837105506	2.585827154357521	2.650475025177002	6865603	2002/06/07
2002/06/10	2.715118670530376	2.715118670530376	2.585827154357521	2.650475025177002	3322545	2002/06/10
2002/06/11	2.672023845953928	2.7366674913073026	2.650475025177002	2.650475025177002	3055542	2002/06/11
2002/06/12	2.6504744683009096	2.822864294052124	2.6289249478072794	2.822864294052124	6690016	2002/06/12
2002/06/13	2.8013148307800293	2.909056625434311	2.736666972222801	2.8013148307800293	9199737	2002/06/13
2002/06/14	2.8013148307800293	2.8444087668770828	2.736666972222801	2.8013148307800293	2428241	2002/06/14
2002/06/17	2.8228649512538344	2.995249535307023	2.8228649512538344	2.952155590057373	11509533	2002/06/17
2002/06/18	2.9306063652038574	3.0167986453605176	2.887507320117913	2.9306063652038574	5704309	2002/06/18
2002/06/19	2.995249245782459	3.016798769210111	2.887507438659668	2.887507438659668	4911917	2002/06/19
2002/06/20	2.8444092882720624	3.0598973186070597	2.8228648691596203	3.016798973083496	4976833	2002/06/20
2002/06/21	3.016798840739073	3.1245408264775247	2.9306065550002955	3.0598971843719482	11311451	2002/06/21
2002/06/24	3.0814469625852543	3.210738482931174	3.059897436868436	3.1891889572143555	15551409	2002/06/24
2002/06/25	3.1891889572143555	3.3184804775602754	3.0814469625852543	3.1891889572143555	21265035	2002/06/25
2002/06/26	3.232286860298109	3.2969304988561254	2.973704911501134	3.0383481979370117	22651444	2002/06/26
2002/06/27	3.0598973186070597	3.1245409635484984	2.8444092882720624	3.016798973083496	16929024	2002/06/27
2002/06/28	3.059896986202192	3.1029963834102716	2.9306063652038574	2.9306063652038574	7886298	2002/06/28
2002/07/01	2.930606768791084	2.9737052916291202	2.8013154257431787	2.952155590057373	4124306	2002/07/01
2002/07/02	2.9521555901754377	3.038348586449846	2.9521555901754377	2.973705291748047	5628767	2002/07/02
2002/07/03	2.995249489580292	3.124541006715471	2.9521555449885324	3.081446886062622	12468888	2002/07/03
2002/07/04	3.1029964344884062	3.2322868815539114	3.0814465594685685	3.1676390171051025	27035906	2002/07/04
2002/07/05	3.2322868815539114	3.318480043434727	3.1029964344884062	3.1676390171051025	24665194	2002/07/05
2002/07/08	3.146090488432453	3.2107383588399716	2.952155504203144	3.016798973083496	7852157	2002/07/08
2002/07/09	3.0598973186070597	3.0814468434910145	2.973705205148186	3.016798973083496	6689360	2002/07/09
2002/07/10	3.016799060938329	3.1029968108622152	2.973705291748047	2.973705291748047	6165183	2002/07/10
2002/07/11	2.9952492713928223	3.0814466615961456	2.9952492713928223	2.9952492713928223	9251971	2002/07/11
2002/07/12	3.0598971379842386	3.0598971379842386	2.9952492713928223	2.9952492713928223	5764112	2002/07/12
2002/07/15	3.0167986453605176	3.059896986202192	2.9306063652038574	2.9306063652038574	3896424	2002/07/15
2002/07/16	2.9521551324164745	2.995249070985734	2.8444089300546667	2.8659584522247314	5190599	2002/07/16
2002/07/17	2.8659584522247314	2.9521551324164745	2.8444089300546667	2.8659584522247314	3902763	2002/07/17
2002/07/18	2.909057158679581	3.016798973083496	2.887507633795626	3.016798973083496	5571075	2002/07/18
2002/07/19	3.0598973608809503	3.1460905318971424	3.016799014761964	3.081446886062622	11513168	2002/07/19
2002/07/22	3.0814465087451643	3.1029963834102716	2.9306063652038574	2.9306063652038574	4980744	2002/07/22
2002/07/23	2.9306067689082873	2.973705291748047	2.9306067689082873	2.973705291748047	2391825	2002/07/23
2002/07/24	2.973705291748047	2.973705291748047	2.8875077178852524	2.973705291748047	2890719	2002/07/24
2002/07/25	3.016798973083496	3.0383484979674513	2.9306066835635356	3.016798973083496	2375758	2002/07/25
2002/07/26	2.973704698977694	3.016798459577781	2.88750714229729	2.9090566635131836	1459996	2002/07/26
2002/07/29	2.8875078140030976	2.9090573402319446	2.844409465789795	2.844409465789795	2284138	2002/07/29
2002/07/30	2.844409531122399	2.9090574070494317	2.6720240570590974	2.715118885040283	3810835	2002/07/30
2002/07/31	2.7151183574753697	2.758216698304305	2.672023537867784	2.693573236465454	3012459	2002/07/31
2002/08/01	2.6935737598440124	2.779766056722909	2.6935737598440124	2.715118885040283	1727386	2002/08/01
2002/08/02	2.715118885040283	2.7366677075196897	2.6935737598440124	2.715118885040283	1040177	2002/08/02
2002/08/05	2.6073766612876077	2.650475006786775	2.5427331924438477	2.5427331924438477	1280052	2002/08/05
2002/08/06	2.3703432083129883	2.4996347168602506	2.3703432083129883	2.3703432083129883	2875233	2002/08/06
2002/08/07	2.4134419121963875	2.521183729171753	2.4134419121963875	2.521183729171753	2625790	2002/08/07
2002/08/08	2.4996345634740793	2.52118338165775	2.4565355186182054	2.4780850410461426	864276	2002/08/08
2002/08/09	2.5427331924438477	2.585827136415851	2.4996348469446805	2.5427331924438477	1325521	2002/08/09
2002/08/12	2.585826980584425	2.628925323486328	2.542733039209421	2.628925323486328	2241303	2002/08/12
2002/08/13	2.672023537867784	2.7366671757677024	2.650474719575451	2.693573236465454	2569450	2002/08/13
2002/08/14	2.6935732333475055	2.6935732333475055	2.607376375728345	2.6720235347747803	1224082	2002/08/14
2002/08/15	2.6935732333475055	2.6935732333475055	2.6289251939957334	2.6720235347747803	1534895	2002/08/15
2002/08/16	2.6289251939957334	2.6720235347747803	2.607376375728345	2.6720235347747803	1287516	2002/08/16
2002/08/19	2.672023666388231	2.672023666388231	2.542733039209421	2.628925323486328	1218271	2002/08/19
2002/08/20	2.628925214901064	2.628925214901064	2.542732934184247	2.585826873779297	807412	2002/08/20
2002/08/21	2.5858272752544136	2.5858272752544136	2.4996349811553955	2.4996349811553955	1569615	2002/08/21
2002/08/22	2.542733254570025	2.564277674196663	2.4996349080178435	2.521183729171753	1185716	2002/08/22
2002/08/23	2.521183729171753	2.521183729171753	2.521183729171753	2.521183729171753	0	2002/08/23
2002/08/26	2.521183667572091	2.5642776115440946	2.478085322072924	2.5427331924438477	627316	2002/08/26
2002/08/27	2.542732904085687	2.542732904085687	2.4780850410461426	2.4780850410461426	508172	2002/08/27
2002/08/28	2.478084860210855	2.478084860210855	2.434986522744297	2.4565353393554688	684820	2002/08/28
2002/08/29	2.4565355186182054	2.52118338165775	2.4565355186182054	2.4780850410461426	1360716	2002/08/29
2002/08/30	2.478084860210855	2.478084860210855	2.434986522744297	2.4565353393554688	842108	2002/08/30
2002/09/02	2.4780854152967664	2.4780854152967664	2.413441944021164	2.4349870681762695	1328447	2002/09/02
2002/09/03	2.4134417295265735	2.4349868517668565	2.3056953431180096	2.391892910003662	2889652	2002/09/03
2002/09/04	2.284146547317505	2.348793710801953	2.262601424853461	2.284146547317505	1800849	2002/09/04
2002/09/05	2.2841463159796147	2.327244655352361	2.1548549951436673	2.24105167388916	1430621	2002/09/05
2002/09/06	2.24105167388916	2.24105167388916	2.24105167388916	2.24105167388916	0	2002/09/06
2002/09/09	2.24105167388916	2.2841463159796147	2.1979533345164137	2.24105167388916	916702	2002/09/09
2002/09/10	2.2626014013548157	2.391892910003662	2.2626014013548157	2.391892910003662	1377065	2002/09/10
2002/09/11	2.4134417276303357	2.4134417276303357	2.327244865056718	2.3703432083129883	722052	2002/09/11
2002/09/12	2.370343161051428	2.370343161051428	2.2841464762575376	2.3056952953338623	522085	2002/09/12
2002/09/13	2.305695367064215	2.305695367064215	2.2410519008624337	2.284146547317505	430218	2002/09/13
2002/09/16	2.2841463159796147	2.2841463159796147	2.1764045169521635	2.24105167388916	599868	2002/09/16
2002/09/17	2.176404460645781	2.262601137161255	2.176404460645781	2.262601137161255	402207	2002/09/17
2002/09/18	2.241051984845632	2.241051984845632	2.1764048189385377	2.219503164291382	331569	2002/09/18
2002/09/19	2.219503164291382	2.219503164291382	2.154855294139944	2.219503164291382	569566	2002/09/19
2002/09/20	2.176404418948377	2.1979532355422813	2.1203786225949695	2.1333096027374268	1000878	2002/09/20
2002/09/23	2.1333102619709985	2.1764050914990736	2.0772809270823855	2.0859031677246094	1730181	2002/09/23
2002/09/24	2.1333096027374268	2.1333096027374268	2.085902523140734	2.1333096027374268	1277122	2002/09/24
2002/09/25	2.1333097190685097	2.137618637529202	1.9867784976959229	1.9867784976959229	1446163	2002/09/25
2002/09/26	1.9609200572219994	2.0040191012484616	1.9609200572219994	1.9867784976959229	1076184	2002/09/26
2002/09/27	1.9867787160686978	1.9867787160686978	1.952298033356935	1.9824697971343994	750499	2002/09/27
2002/09/30	1.9695388148655228	1.9824697971343994	1.8445562214636413	1.9824697971343994	2126479	2002/09/30
2002/10/01	1.9695388439920847	1.9738475869290206	1.896273136138916	1.896273136138916	970012	2002/10/01
2002/10/02	1.8962729635131115	1.9178217820075791	1.8531781435012817	1.8531781435012817	3306094	2002/10/02
2002/10/03	1.8574881443624967	1.8617970638451522	1.7238878721510074	1.8100801706314087	3521736	2002/10/03
2002/10/04	1.7497459665832908	1.8014621451436041	1.7238875251809953	1.7842222452163696	1256139	2002/10/04
2002/10/07	1.7281964130284964	1.7325053315671743	1.6678572925406296	1.6894069910049438	1529476	2002/10/07
2002/10/08	1.6894070563986203	1.7411230599789662	1.6894070563986203	1.7368141412734985	2345931	2002/10/08
2002/10/09	1.7583637230849847	1.7756036222207099	1.7368140252263895	1.7712903022766113	1262881	2002/10/09
2002/10/10	1.7712903022766113	1.7712903022766113	1.7712903022766113	1.7712903022766113	0	2002/10/10
2002/10/11	1.7756040807217854	1.8316297179755643	1.766981840133667	1.766981840133667	745280	2002/10/11
2002/10/14	1.766981395972487	1.8100797356187666	1.766981395972487	1.805770993232727	487348	2002/10/14
2002/10/15	1.8402472213997356	1.917821843683737	1.8057711177960414	1.9092040061950684	2029665	2002/10/15
2002/10/16	1.909204344350358	1.9695390768776206	1.8531785313306188	1.9048954248428345	1213390	2002/10/16
2002/10/17	1.8531782555096379	1.8919641592599732	1.8359383545789312	1.8402472734451294	772842	2002/10/17
2002/10/18	1.86179691422718	1.9652299880981445	1.86179691422718	1.9652299880981445	2536386	2002/10/18
2002/10/21	2.004019321516203	2.0341866837666034	1.9178219282333187	1.9824697971343994	2359450	2002/10/21
2002/10/22	2.0255639391749876	2.0600446252751023	1.9824699919480127	2.008328437805176	1996530	2002/10/22
2002/10/23	2.0083281385819816	2.0772805213928223	1.947989015614701	2.0772805213928223	2160694	2002/10/23
2002/10/24	2.0600443992046125	2.068662060913261	2.0169458791186985	2.0255637168884277	1055810	2002/10/24
2002/10/25	1.9824697971343994	2.004019321516203	1.9824697971343994	1.9824697971343994	562236	2002/10/25
2002/10/28	1.9824697743906077	2.0643531420283963	1.9824697743906077	2.0255637168884277	1047037	2002/10/28
2002/10/29	2.0169456590205463	2.0428040992181997	1.9824695580546419	1.9953961372375488	594688	2002/10/29
2002/10/30	1.986778476469298	2.0083279982522955	1.9479888795011435	1.9953961372375488	766985	2002/10/30
2002/10/31	2.004019472343534	2.068662240338391	1.9824699463398612	2.0471134185791016	1093190	2002/10/31
2002/11/01	2.0169461201239147	2.0557357259599405	2.0126373767852783	2.0126373767852783	601699	2002/11/01
2002/11/04	2.0600446252751023	2.0600446252751023	2.0040195184474476	2.008328437805176	474708	2002/11/04
2002/11/05	2.0341863797293875	2.0341863797293875	1.9824695008269846	2.004019021987915	768339	2002/11/05
2002/11/06	2.004019278601302	2.0255636967503508	1.9867786735229944	2.021254777908325	632271	2002/11/06
2002/11/07	2.0471134185791016	2.060044577882291	2.0212549733168306	2.0471134185791016	1209707	2002/11/07
2002/11/08	2.0384955443858135	2.1764047145843506	2.0384955443858135	2.1764047145843506	3100423	2002/11/08
2002/11/11	2.1979536572068086	2.327244997024536	2.1979536572068086	2.327244997024536	5008220	2002/11/11
2002/11/12	2.370343342724724	2.370343342724724	2.241052002906996	2.327244997024536	3194556	2002/11/12
2002/11/13	2.327244891055243	2.348793710801953	2.262601424853461	2.284146547317505	2361166	2002/11/13
2002/11/14	2.28414672659858	2.4349870681762695	2.24105207676104	2.4349870681762695	5058622	2002/11/14
2002/11/15	2.478085322072924	2.585827136415851	2.413441853229164	2.5427331924438477	6500888	2002/11/15
2002/11/18	2.5427330621143422	2.628925347167669	2.391892910003662	2.391892910003662	5502682	2002/11/18
2002/11/19	2.413441679509447	2.4349868013032205	2.2841464762575376	2.3056952953338623	2097282	2002/11/19
2002/11/20	2.305695133543865	2.4134415101589157	2.24105167388916	2.24105167388916	3298434	2002/11/20
2002/11/21	2.2841463159796147	2.3487934729166113	2.24105167388916	2.24105167388916	2559496	2002/11/21
2002/11/22	2.327244866885231	2.391892910003662	2.2626014013548157	2.391892910003662	3161558	2002/11/22
2002/11/25	2.370343139945752	2.4780851216351487	2.370343139945752	2.4134416580200195	2623835	2002/11/25
2002/11/26	2.4134418884119877	2.5642776489257812	2.4134418884119877	2.5642776489257812	4809709	2002/11/26
2002/11/27	2.585826873779297	2.6720235560228303	2.585826873779297	2.585826873779297	11587497	2002/11/27
2002/11/28	2.672023611289863	2.672023611289863	2.4134416580200195	2.4134416580200195	5484944	2002/11/28
2002/11/29	2.4134414034152543	2.5211831976774133	2.3703428898876426	2.4565353393554688	2741720	2002/11/29
2002/12/02	2.4565353393554688	2.4565353393554688	2.4565353393554688	2.4565353393554688	0	2002/12/02
2002/12/03	2.4565359290978024	2.521183802939808	2.4565359290978024	2.4996349811553955	2509134	2002/12/03
2002/12/04	2.4996348469446805	2.5642776115440946	2.478085322072924	2.5427331924438477	2713770	2002/12/04
2002/12/05	2.5642776293362437	2.650475025177002	2.542733210086512	2.650475025177002	5831049	2002/12/05
2002/12/06	2.672024228128625	2.715119058868847	2.5858275242036624	2.607377052307129	5388899	2002/12/06
2002/12/09	2.6289251939957334	2.7366671725998706	2.607376375728345	2.6720235347747803	7032450	2002/12/09
2002/12/10	2.607376825488217	2.844409465789795	2.607376825488217	2.844409465789795	8918645	2002/12/10
2002/12/11	2.952155001700744	3.038347980793674	2.82286438866448	2.9090566635131836	25328754	2002/12/11
2002/12/12	2.9306060865055996	2.952154902755027	2.7582164368154363	2.822864294052124	5964564	2002/12/12
2002/12/13	2.822864294052124	2.887507045518339	2.6504744683009096	2.822864294052124	5577373	2002/12/13
2002/12/16	2.715118885040283	2.779766056722909	2.6504752345796914	2.715118885040283	3114234	2002/12/16
2002/12/17	2.8228652908972762	2.8659592413319337	2.5858275242036624	2.607377052307129	4273974	2002/12/17
2002/12/18	2.542733573769005	2.65047540426961	2.5211840456655383	2.607377052307129	3666812	2002/12/18
2002/12/19	2.5858275242036624	2.672024228128625	2.564277996100196	2.607377052307129	3768000	2002/12/19
2002/12/20	2.6720239708808315	2.6935736729707243	2.4996349811553955	2.4996349811553955	5938918	2002/12/20
2002/12/23	2.4996349811553955	2.5858272752544136	2.4996349811553955	2.4996349811553955	3199011	2002/12/23
2002/12/24	2.52118338165775	2.5642773207426934	2.4780850410461426	2.4780850410461426	1996599	2002/12/24
2002/12/25	2.4565358086590017	2.4565358086590017	2.3056954720522675	2.327244997024536	2198435	2002/12/25
2002/12/26	2.3272447979325572	2.4134416580200195	2.3272447979325572	2.4134416580200195	2033935	2002/12/26
2002/12/27	2.4134417276303357	2.4134417276303357	2.3703432083129883	2.3703432083129883	800195	2002/12/27
2002/12/30	2.3703432101753634	2.478085195056989	2.348793686408142	2.391892910003662	2054485	2002/12/30
2002/12/31	2.3703432083129883	2.4134417276303357	2.327244865056718	2.3703432083129883	580907	2002/12/31
2003/01/01	2.3703432083129883	2.3703432083129883	2.3703432083129883	2.3703432083129883	0	2003/01/01
2003/01/02	2.370343420839574	2.4565358896143317	2.370343420839574	2.4349870681762695	1353635	2003/01/02
2003/01/03	2.4780854152967664	2.542733288099698	2.4349870681762695	2.4349870681762695	3193953	2003/01/03
2003/01/06	2.4349867292576928	2.585826873779297	2.4349867292576928	2.585826873779297	2745175	2003/01/06
2003/01/07	2.758217410831328	2.758217410831328	2.5858275242036624	2.607377052307129	6203094	2003/01/07
2003/01/08	2.628925281521356	2.7797656059265137	2.628925281521356	2.7797656059265137	6389511	2003/01/08
