Date	Open	High	Low	Close	Volume	Date
2008/02/18	3.1167473390539446	3.210164654439373	3.0912699914181245	3.1252400875091553	241084	2008/02/18
2008/02/19	3.1252401050083245	3.337552309036255	3.1252401050083245	3.337552309036255	1039157	2008/02/19
2008/02/20	3.346045216309322	3.346045216309322	3.1846877001819065	3.2781050205230713	471084	2008/02/20
2008/02/21	3.363030233273457	3.507402699081328	3.354537484448477	3.4989099502563477	1485302	2008/02/21
2008/02/22	3.566850083148478	3.6517751011590933	3.4309696952395585	3.4734325408935547	1091807	2008/02/22
2008/02/25	3.5668497688026224	3.5668497688026224	3.4649394868522685	3.481924533843994	992048	2008/02/25
2008/02/26	3.44795526958196	3.524388223870112	3.2950904831681225	3.397000789642334	487711	2008/02/26
2008/02/27	3.337553322586691	3.380016180265844	3.2271507005779743	3.295090913772583	545903	2008/02/27
2008/02/29	3.295089533660441	3.4479542760250212	3.295089533660441	3.363029718399048	313132	2008/02/29
2008/03/03	3.227149683046693	3.4564473814151073	3.227149683046693	3.413984537124634	218915	2008/03/03
2008/03/04	3.439461951329755	3.490417089498	3.329059600830078	3.329059600830078	263253	2008/03/04
2008/03/05	3.3290599016575175	3.4309695139056955	3.3290599016575175	3.35453724861145	163494	2008/03/05
2008/03/06	3.3800151348114014	3.456447402149435	3.3460450387212064	3.3800151348114014	191204	2008/03/06
2008/03/07	3.397000383329365	3.4819249552692897	3.312075138092041	3.312075138092041	157951	2008/03/07
2008/03/10	3.3630299651217412	3.38850731183539	3.176194667816162	3.176194667816162	216144	2008/03/10
2008/03/11	3.006344727466533	3.244134724929913	3.006344727466533	3.2016725540161133	135783	2008/03/11
2008/03/12	3.295090049484744	3.295090049484744	3.1507175831795178	3.2441349029541016	182891	2008/03/12
2008/03/13	3.2441345907381263	3.2441345907381263	3.0572997447375068	3.074284791946411	130241	2008/03/13
2008/03/14	3.0742851690623665	3.235642688475452	3.0742851690623665	3.159209966659546	238313	2008/03/14
2008/03/17	3.09126953351394	3.09126953351394	2.946897095377595	2.972374439239502	160722	2008/03/17
2008/03/18	3.0318222732998397	3.1422248675166182	2.972375050584409	3.023329973220825	166265	2008/03/18
2008/03/19	3.0997622661423825	3.0997622661423825	3.0148370265960693	3.0148370265960693	169036	2008/03/19
2008/03/20	3.023329756757474	3.057299852371216	3.023329756757474	3.057299852371216	27710	2008/03/20
2008/03/21	3.099762247455943	3.099762247455943	3.023329756757474	3.057299852371216	169036	2008/03/21
2008/03/24	3.2696123123168945	3.2696123123168945	3.2271499138543884	3.2696123123168945	579156	2008/03/24
2008/03/25	3.3969994349026487	3.46493893882671	3.2271489918494685	3.3460443019866943	435060	2008/03/25
2008/03/26	3.346045018649154	3.439462333471899	3.346045018649154	3.413984537124634	329759	2008/03/26
2008/03/27	3.4139851674238897	3.4139851674238897	3.2950904831681225	3.397000789642334	119156	2008/03/27
2008/03/28	3.397000092021197	3.397000092021197	3.252627411930825	3.35453724861145	127469	2008/03/28
2008/03/31	3.35453659970695	3.388506688317586	3.3460443019866943	3.3460443019866943	83132	2008/03/31
2008/04/01	3.3460460736685396	3.3460460736685396	3.2441357538766264	3.295090913772583	144096	2008/04/01
2008/04/02	3.3120755342471577	3.4819253717400307	3.3120755342471577	3.397000789642334	260482	2008/04/02
2008/04/03	3.397000291241738	3.464939812292459	3.329060096893637	3.430969715118408	282650	2008/04/03
2008/04/07	3.1931801766939114	3.4649403206609954	3.1931801766939114	3.397000789642334	407349	2008/04/07
2008/04/08	3.3630296325689577	3.63478946685791	3.3630296325689577	3.63478946685791	468313	2008/04/08
2008/04/09	3.660267554871101	3.881072521209717	3.634790205499413	3.881072521209717	712169	2008/04/09
2008/04/10	4.1443400382995605	4.1443400382995605	4.050922723236887	4.1443400382995605	3123013	2008/04/10
2008/04/11	4.178310090002847	4.178310090002847	3.9065502228227116	4.076399803161621	1798434	2008/04/11
2008/04/14	4.059414749436206	4.127354940564635	3.906550217127041	3.9320273399353027	659518	2008/04/14
2008/04/15	4.203787326812744	4.203787326812744	4.203787326812744	4.203787326812744	468313	2008/04/15
2008/04/16	4.492532253265381	4.492532253265381	4.492532253265381	4.492532253265381	701084	2008/04/16
2008/04/17	4.806753955842982	4.806753955842982	4.58594926234125	4.687859535217285	3632893	2008/04/17
2008/04/18	4.755799279273555	5.010574537234649	4.585949705786001	4.908664703369141	2017350	2008/04/18
2008/04/21	4.95961970498132	5.095499629261445	4.585949576562326	4.636904716491699	1274699	2008/04/21
2008/04/22	4.501024934951081	4.891680161360025	4.501024934951081	4.755799770355225	1163856	2008/04/22
2008/04/23	4.874694745930311	4.874694745930311	4.5010245964952045	4.670875072479248	1216506	2008/04/23
2008/04/24	4.628411618377891	4.670874682695258	4.484039174704214	4.509517192840576	856265	2008/04/24
2008/04/25	4.416100122488139	4.585950161727292	4.331175327301025	4.331175327301025	609638	2008/04/25
2008/04/28	4.501023904491642	4.628411293029785	4.3651439934599665	4.628411293029785	1022530	2008/04/28
2008/04/29	4.628412352653153	4.925650259111225	4.628412352653153	4.755799770355225	2125422	2008/04/29
2008/04/30	4.925649868672122	4.925649868672122	4.594441890716553	4.594441890716553	629036	2008/04/30
2008/05/02	4.628412004618343	4.755799412741481	4.594441909421534	4.670875072479248	520964	2008/05/02
2008/05/05	4.670875632586725	4.670875632586725	4.416100336924207	4.441577911376953	595783	2008/05/05
2008/05/06	4.416099441722967	4.6284116213941635	4.399114395530893	4.433084487915039	540361	2008/05/06
2008/05/07	4.433084405278578	4.645396580992096	4.433084405278578	4.518009185791016	293735	2008/05/07
2008/05/08	4.5434886112904955	4.5434886112904955	4.450070381164551	4.450070381164551	338072	2008/05/08
2008/05/09	4.416099359403121	4.611426489241182	4.416099359403121	4.518009185791016	631807	2008/05/09
2008/05/12	4.501024589032671	4.772784452426783	4.501024589032671	4.52650260925293	401807	2008/05/12
2008/05/13	4.534994638547219	4.619919875544017	4.45856237411499	4.45856237411499	238313	2008/05/13
2008/05/14	4.416099764053068	4.484039504915409	4.382129669189453	4.382129669189453	315903	2008/05/14
2008/05/15	4.331175231861252	4.484039770056619	4.331175231861252	4.416100025177002	435060	2008/05/15
2008/05/16	4.416099764053068	4.467054457483601	4.356652098041741	4.382129669189453	343614	2008/05/16
2008/05/19	4.38212934933882	4.484039177626401	4.38212934933882	4.433084487915039	277108	2008/05/19
2008/05/20	4.441578099209352	4.518010376934932	4.339667797088623	4.339667797088623	202289	2008/05/20
2008/05/21	4.331175720776863	4.4161005236791695	4.314190670423407	4.339667797088623	213373	2008/05/21
2008/05/22	4.348159291341855	4.39911443032105	4.280219554901123	4.280219554901123	202289	2008/05/22
2008/05/23	4.399114546208538	4.399114546208538	4.178309835878342	4.186801910400391	213373	2008/05/23
2008/05/26	4.144339795111851	4.4755473136901855	4.076399607151216	4.4755473136901855	806386	2008/05/26
2008/05/27	4.764292214793124	4.764292214793124	4.4755473136901855	4.4755473136901855	1305181	2008/05/27
2008/05/28	4.4755473136901855	4.670874905212131	4.467054341330228	4.4755473136901855	762048	2008/05/28
2008/05/29	4.653889281600321	4.653889281600321	4.49253180405105	4.560471534729004	274337	2008/05/29
2008/05/30	4.670875482052133	4.670875482052133	4.246250152587891	4.246250152587891	476626	2008/05/30
2008/06/02	4.331174642641409	4.382129332152936	4.127354538000735	4.212279319763184	338072	2008/06/02
2008/06/03	4.195294994465979	4.314190337772595	4.178310394287109	4.178310394287109	207831	2008/06/03
2008/06/04	4.280219554901123	4.416099476647449	4.2462494622483264	4.280219554901123	196747	2008/06/04
2008/06/05	4.297204622831399	4.3906219292313775	4.297204622831399	4.348159313201904	49879	2008/06/05
2008/06/06	4.41610029997161	4.450069950092743	4.348160101999456	4.373637676239014	105301	2008/06/06
2008/06/09	4.161325455305919	4.636905494516169	4.161325455305919	4.373637676239014	401807	2008/06/09
2008/06/10	4.373637685132139	4.484040058196433	4.229265213012695	4.229265213012695	174578	2008/06/10
2008/06/11	4.424592059840457	4.424592059840457	4.161324735939176	4.195294380187988	304819	2008/06/11
2008/06/12	4.416100716513895	4.416100716513895	4.144340796721805	4.169817924499512	415662	2008/06/12
2008/06/13	4.2207717117659485	4.2207717117659485	4.161324501037598	4.161324501037598	155180	2008/06/13
2008/06/16	4.280219816162368	4.416099746202697	4.280219816162368	4.314189910888672	304819	2008/06/16
2008/06/17	4.314189875337594	4.390622138977051	4.212279591998473	4.390622138977051	160722	2008/06/17
2008/06/18	4.407607500958935	4.416100025177002	4.331175231861252	4.416100025177002	66506	2008/06/18
2008/06/19	4.390622183662719	4.416099754756798	4.237757205963135	4.237757205963135	49879	2008/06/19
2008/06/20	4.3821300964250725	4.3821300964250725	4.246250152587891	4.246250152587891	113614	2008/06/20
2008/06/23	4.1783099246302156	4.1783099246302156	4.07639964182248	4.101877212524414	55421	2008/06/23
2008/06/24	4.110369736091725	4.246249664303824	4.084892165389792	4.101877212524414	85903	2008/06/24
2008/06/25	3.838609729615485	4.127354621887207	3.838609729615485	4.127354621887207	96988	2008/06/25
2008/06/26	4.178309979525694	4.203787101697469	4.093384742736816	4.093384742736816	141325	2008/06/26
2008/06/27	3.8725804830583166	4.212280123815853	3.8725804830583166	3.9490127563476562	116385	2008/06/27
2008/06/30	3.9914745750830667	3.9914745750830667	3.821624994277954	3.821624994277954	207831	2008/06/30
2008/07/01	3.821624778339384	3.821624778339384	3.558357000350952	3.558357000350952	160722	2008/07/01
2008/07/02	3.5583564561628944	3.6857438395195716	3.515894069854803	3.532879114151001	96988	2008/07/02
2008/07/03	3.532879558984678	3.609311819076538	3.4564470744603866	3.609311819076538	77590	2008/07/03
2008/07/04	3.4139840478576096	3.6347894150426745	3.4139840478576096	3.456446886062622	202289	2008/07/04
2008/07/07	3.4564475124314065	3.4564475124314065	3.413984666531383	3.430969715118408	38795	2008/07/07
2008/07/08	3.4309696537479746	3.668759656415552	3.3970002304789224	3.4054923057556152	205060	2008/07/08
2008/07/09	3.498910422819066	3.558357877163196	3.397000789642334	3.397000789642334	47108	2008/07/09
2008/07/10	3.2526277619393458	3.3205675107489867	3.2271499633789062	3.2271499633789062	102530	2008/07/10
2008/07/11	3.397000418736092	3.4479548931121826	3.397000418736092	3.4479548931121826	180120	2008/07/11
2008/07/14	3.668760425831062	3.6857454776763916	3.5838358399019232	3.6857454776763916	180120	2008/07/14
2008/07/15	3.6772522300505814	3.906550146533007	3.6517748832702637	3.6517748832702637	329759	2008/07/15
2008/07/16	3.6857453509439244	3.821625761034384	3.668760299682617	3.668760299682617	266024	2008/07/16
2008/07/17	3.8471023281872476	3.8471023281872476	3.4989099502563477	3.4989099502563477	182891	2008/07/17
2008/07/18	3.5328794802057772	3.5328794802057772	3.3120745547739965	3.329059600830078	88674	2008/07/18
2008/07/21	3.2271499138543884	3.3630303071183056	3.2271499138543884	3.2696123123168945	332530	2008/07/21
2008/07/22	3.2865967861356866	3.4819243683943246	3.2865967861356866	3.363029718399048	138554	2008/07/22
2008/07/23	3.430970218502925	3.515895473898101	3.3630306874842635	3.397000789642334	241084	2008/07/23
2008/07/24	3.481924901471313	3.6178050673191287	3.4309697551162084	3.4989099502563477	249397	2008/07/24
2008/07/25	3.5158945684426044	3.6262969231592037	3.5158945684426044	3.566849708557129	335301	2008/07/25
2008/07/28	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/07/28
2008/07/29	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/07/29
2008/07/30	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/07/30
2008/07/31	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/07/31
2008/08/01	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/08/01
2008/08/04	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/08/04
2008/08/05	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/08/05
2008/08/06	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/08/06
2008/08/07	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/08/07
2008/08/08	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/08/08
2008/08/11	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/08/11
2008/08/12	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/08/12
2008/08/13	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/08/13
2008/08/14	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/08/14
2008/08/15	3.566849708557129	3.566849708557129	3.566849708557129	3.566849708557129	0	2008/08/15
2008/08/18	3.5137715592044256	3.5137715592044256	3.2908434867858887	3.2908434867858887	70939	2008/08/18
2008/08/19	3.2271495851632817	3.248381118880766	3.099762178317936	3.1740713119506836	88674	2008/08/19
2008/08/20	3.099762491691493	3.1634562015533447	3.099762491691493	3.1634562015533447	68722	2008/08/20
2008/08/21	3.184686949178033	3.184686949178033	3.099761724472046	3.099761724472046	19951	2008/08/21
2008/08/22	3.036068598044335	3.1209936141967773	2.9405279268187807	3.1209936141967773	179566	2008/08/22
2008/08/25	3.0785308790985955	3.142224582729524	2.9936060905456543	2.9936060905456543	59855	2008/08/25
2008/08/26	2.9829907647617504	2.9829907647617504	2.9086813926696777	2.9086813926696777	35469	2008/08/26
2008/08/27	2.8662192821502686	3.036069119176939	2.8662192821502686	2.8662192821502686	68722	2008/08/27
2008/08/28	2.8343711435303107	2.8343711435303107	2.6751368045806885	2.6751368045806885	130795	2008/08/28
2008/08/29	2.7494461274314625	2.7600617807403367	2.717599391937256	2.717599391937256	99759	2008/08/29
2008/09/01	2.7175991902321344	2.7175991902321344	2.547749423193951	2.6751368045806885	33253	2008/09/01
2008/09/02	2.5902118275862382	2.6432900951741183	2.547749662380776	2.632674217224121	108626	2008/09/02
2008/09/03	2.558364832986143	2.558364832986143	2.4522087574005127	2.4522087574005127	175132	2008/09/03
2008/09/04	2.2929747632800397	2.4203621628496514	2.2823588848114014	2.2823588848114014	226120	2008/09/04
2008/09/05	2.123124640811498	2.2505120474418057	2.123124640811498	2.229281187057495	285976	2008/09/05
2008/09/08	2.1443561238230244	2.377899646759033	2.1443561238230244	2.377899646759033	310361	2008/09/08
2008/09/09	2.356668472290039	2.356668472290039	2.271743239667948	2.356668472290039	46554	2008/09/09
2008/09/10	2.399131182161119	2.399131182161119	2.367284215706684	2.377899646759033	22168	2008/09/10
2008/09/11	2.377899536688769	2.377899536688769	2.218665160652296	2.324821710586548	84241	2008/09/11
2008/09/12	2.324821652703242	2.324821652703242	2.165587505063826	2.2611279487609863	113060	2008/09/12
2008/09/15	2.1061399400998715	2.1061399400998715	2.1040172576904297	2.1040172576904297	39903	2008/09/15
2008/09/16	1.9575209617614746	1.9575209617614746	1.9575209617614746	1.9575209617614746	159614	2008/09/16
2008/09/17	1.8216410875320435	1.9044430928670646	1.8216410875320435	1.8216410875320435	412337	2008/09/17
2008/09/18	1.6942533614394115	1.910812497138977	1.6942533614394115	1.910812497138977	416771	2008/09/18
2008/09/19	2.016968537985918	2.0445690155029297	2.016968537985918	2.0445690155029297	128578	2008/09/19
2008/09/22	2.0445690155029297	2.1655874778966973	2.016968537985918	2.0445690155029297	62072	2008/09/22
2008/09/23	2.048815745690302	2.186818838119507	2.0169689990549053	2.186818838119507	73156	2008/09/23
2008/09/24	2.2611280501966324	2.2611280501966324	2.1231247569596414	2.208049774169922	39903	2008/09/24
2008/09/25	2.1337402792373505	2.1337402792373505	2.0806620121002197	2.0806620121002197	28819	2008/09/25
2008/09/26	2.1210014951244394	2.1210014951244394	1.9808750943148326	2.0806620121002197	22168	2008/09/26
2008/09/29	2.0806620121002197	2.0806620121002197	2.0806620121002197	2.0806620121002197	0	2008/09/29
2008/09/30	1.936289668083191	1.936289668083191	1.936289668083191	1.936289668083191	17734	2008/09/30
2008/10/01	1.8258873751424185	1.8895810842514038	1.8025328206276543	1.8895810842514038	281542	2008/10/01
2008/10/02	1.8067789007256871	1.9914910534707502	1.8067789007256871	1.8280103206634521	117494	2008/10/02
2008/10/03	1.8258870589669431	1.8258870589669431	1.7728087902069092	1.7728087902069092	35469	2008/10/03
2008/10/06	1.719731278541547	1.719731278541547	1.649667951220755	1.6560375690460205	181783	2008/10/06
2008/10/07	1.5413886746399421	1.6326829743844105	1.5413886746399421	1.6263138055801392	93108	2008/10/07
2008/10/08	1.6135744343137497	1.6135744343137497	1.513787962248035	1.5711121559143066	190650	2008/10/08
2008/10/09	1.5711122670899302	1.5711122670899302	1.4628329277038574	1.4628329277038574	50987	2008/10/09
2008/10/13	1.4309860413523636	1.4840638637542725	1.4118778636963223	1.4840638637542725	79807	2008/10/13
2008/10/14	1.5796045922230857	1.585974097251892	1.5796045922230857	1.585974097251892	110843	2008/10/14
2008/10/15	1.6963768005371094	1.6963768005371094	1.656037643875325	1.6963768005371094	75373	2008/10/15
2008/10/16	1.6390522195802266	1.8131483793258667	1.6390522195802266	1.8131483793258667	124144	2008/10/16
2008/10/17	1.923551058596645	1.9320433580909404	1.7813017316885553	1.910812497138977	93108	2008/10/17
2008/10/20	1.8449955489229228	1.910812497138977	1.8449955489229228	1.910812497138977	82024	2008/10/20
2008/10/21	1.910812497138977	1.910812497138977	1.910812497138977	1.910812497138977	133012	2008/10/21
2008/10/22	1.910812497138977	1.910812497138977	1.8449955489229228	1.910812497138977	75373	2008/10/22
2008/10/23	1.8449957370758057	1.9086893363732036	1.8449957370758057	1.8449957370758057	17734	2008/10/23
2008/10/24	1.7813017851230222	1.8471187353134155	1.7813017851230222	1.8471187353134155	26602	2008/10/24
2008/10/27	1.7197312116622925	1.721854454926887	1.7197312116622925	1.7197312116622925	90891	2008/10/27
2008/10/28	1.600835919380188	1.600835919380188	1.600835919380188	1.600835919380188	79807	2008/10/28
2008/10/29	1.4904334545135498	1.4989263150548882	1.4904334545135498	1.4904334545135498	299277	2008/10/29
2008/10/30	1.3864005918410025	1.4925566911697388	1.3864005918410025	1.4925566911697388	458891	2008/10/30
2008/10/31	1.4925566115893942	1.4925566115893942	1.4012623216591842	1.4840638637542725	239421	2008/10/31
2008/11/03	1.5052951501591019	1.5074182808203254	1.464956004244481	1.4861868619918823	59855	2008/11/03
2008/11/04	1.4861872907845886	1.4925569090384292	1.422493577003479	1.422493577003479	55421	2008/11/04
2008/11/05	1.4543401440610928	1.4968029855069551	1.4543401440610928	1.4840638637542725	157397	2008/11/05
2008/11/06	1.403385527249774	1.481941142194409	1.382154107093811	1.382154107093811	44337	2008/11/06
2008/11/07	1.38003116269223	1.4437248706817627	1.3545538141558935	1.4437248706817627	33253	2008/11/07
2008/11/10	1.4840639000816132	1.4840639000816132	1.4628329277038574	1.4628329277038574	24385	2008/11/10
2008/11/11	1.3970158620944981	1.4649560451507568	1.39489273137399	1.4649560451507568	37686	2008/11/11
2008/11/12	1.458586387828394	1.4861868619918823	1.458586387828394	1.4861868619918823	33253	2008/11/12
2008/11/13	1.3906463188854516	1.4861868619918823	1.3821540206729743	1.4861868619918823	152963	2008/11/13
2008/11/14	1.481941142194409	1.481941142194409	1.382154107093811	1.382154107093811	48771	2008/11/14
2008/11/17	1.286613445797378	1.382154107093811	1.286613445797378	1.382154107093811	82024	2008/11/17
2008/11/18	1.382154315297544	1.382154315297544	1.2866136396091394	1.3694156408309937	77590	2008/11/18
2008/11/19	1.3694156408309937	1.3694156408309937	1.3694156408309937	1.3694156408309937	13301	2008/11/19
2008/11/20	1.2844905487713152	1.375784852878481	1.273875117301941	1.273875117301941	50987	2008/11/20
2008/11/21	1.1868265400317612	1.2866134643554688	1.1847032969909455	1.2866134643554688	70939	2008/11/21
2008/11/24	1.2123039465231094	1.2929826974868774	1.2123039465231094	1.2929826974868774	70939	2008/11/24
2008/11/25	1.3800307879417901	1.3800307879417901	1.2951055677740984	1.3375684022903442	44337	2008/11/25
2008/11/26	1.316337232909838	1.3375686541660199	1.2653822034301527	1.335445523262024	24385	2008/11/26
2008/11/27	1.3354454743199378	1.369415455322705	1.3269527265827576	1.3587995767593384	33253	2008/11/27
2008/11/28	1.3587995831555477	1.3587995831555477	1.3057217611159024	1.3566763401031494	26602	2008/11/28
2008/12/01	1.4161242444978954	1.4224933004322153	1.399139197609958	1.4118778705596924	70939	2008/12/01
2008/12/02	1.373661380326427	1.373661380326427	1.316337184668042	1.3587995767593384	59855	2008/12/02
2008/12/03	1.3333222315322215	1.3418145304061555	1.2675052881240845	1.2675052881240845	64289	2008/12/03
2008/12/04	1.2951059183417437	1.2951059183417437	1.2101812362670898	1.2101812362670898	33253	2008/12/04
2008/12/05	1.1783342363447038	1.2696285247802734	1.1783342363447038	1.2696285247802734	44337	2008/12/05
2008/12/08	1.3545533666767082	1.3545533666767082	1.2441504747341532	1.3481837511062622	37686	2008/12/08
2008/12/09	1.3566763401031494	1.3566763401031494	1.3566763401031494	1.3566763401031494	13301	2008/12/09
2008/12/10	1.3566764667440634	1.392769694328308	1.3566764667440634	1.392769694328308	108626	2008/12/10
2008/12/11	1.48831045627594	1.48831045627594	1.4267398769953787	1.48831045627594	168482	2008/12/11
2008/12/12	1.5498810263473763	1.5498810263473763	1.384277582168579	1.384277582168579	152963	2008/12/12
2008/12/15	1.4182473188614064	1.4755715131759644	1.4182473188614064	1.4755715131759644	70939	2008/12/15
2008/12/16	1.545634972032091	1.5711123192776335	1.4904334545135498	1.4904334545135498	64289	2008/12/16
2008/12/17	1.5116648050792076	1.5711122450882427	1.5074184311171686	1.5392653942108154	115277	2008/12/17
2008/12/18	1.5498807361740523	1.5711121559143066	1.4989261591974192	1.5711121559143066	62072	2008/12/18
2008/12/19	1.679391494259782	1.679391494259782	1.4628329277038574	1.4628329277038574	230554	2008/12/19
2008/12/22	1.4628330104321308	1.5222804546356201	1.380031124978806	1.5222804546356201	133012	2008/12/22
2008/12/23	1.505295346444689	1.505295346444689	1.4203702211380005	1.4203702211380005	22168	2008/12/23
2008/12/24	1.4033859139846545	1.4331096410751343	1.4012626703893565	1.4331096410751343	42120	2008/12/24
2008/12/25	1.4012622788550073	1.4649560902132808	1.343937635421753	1.343937635421753	234988	2008/12/25
2008/12/26	1.39064653941329	1.39064653941329	1.3800311088562012	1.3800311088562012	37686	2008/12/26
2008/12/29	1.3927698273278093	1.3927698273278093	1.3800312643376202	1.3906466960906982	82024	2008/12/29
2008/12/30	1.3906463943355845	1.4755715131759644	1.3906463943355845	1.4755715131759644	97542	2008/12/30
2008/12/31	1.4437248566956422	1.5732355147170334	1.4352325568874402	1.5159108638763428	137445	2008/12/31
2009/01/02	1.5159108638763428	1.5159108638763428	1.5159108638763428	1.5159108638763428	0	2009/01/02
2009/01/05	1.4968029289604956	1.5477575063705444	1.4861869384595368	1.5477575063705444	119710	2009/01/05
2009/01/06	1.5583737102419069	1.592343807220459	1.5583737102419069	1.592343807220459	22168	2009/01/06
2009/01/07	1.5498809974864807	1.6029592752456665	1.5498809974864807	1.6029592752456665	8867	2009/01/07
2009/01/08	1.5031721215566536	1.5031721215566536	1.4925566911697388	1.4925566911697388	77590	2009/01/08
2009/01/09	1.4267396284038365	1.4861869539476915	1.4012622833251953	1.4012622833251953	73156	2009/01/09
2009/01/12	1.4628330731893688	1.4628330731893688	1.3694156408309937	1.3694156408309937	106409	2009/01/12
2009/01/13	1.3757846015979083	1.4012622833251953	1.3757846015979083	1.4012622833251953	44337	2009/01/13
2009/01/14	1.4437249741770453	1.4437249741770453	1.3757848869394433	1.4288631677627563	55421	2009/01/14
2009/01/15	1.411878117899296	1.4288631677627563	1.3757848869394433	1.4288631677627563	55421	2009/01/15
2009/01/16	1.4649561033071448	1.471325159072876	1.4649561033071448	1.471325159072876	33253	2009/01/16
2009/01/19	1.422493577003479	1.422493577003479	1.3694157440237826	1.422493577003479	73156	2009/01/19
2009/01/20	1.4224933004322153	1.4224933004322153	1.3587995990348882	1.4118778705596924	17734	2009/01/20
2009/01/21	1.4076313253287418	1.4076313253287418	1.4012621579532583	1.4033854007720947	13301	2009/01/21
2009/02/02	1.3800309753993023	1.4012622833251953	1.3396918269887512	1.4012622833251953	73156	2009/02/02
2009/02/03	1.4012624953217176	1.4012624953217176	1.3694156408309937	1.3694156408309937	44337	2009/02/03
2009/02/04	1.360922932624817	1.360922932624817	1.360922932624817	1.360922932624817	19951	2009/02/04
2009/02/05	1.3694156408309937	1.3694156408309937	1.3694156408309937	1.3694156408309937	22168	2009/02/05
2009/02/06	1.3885233402252197	1.3885233402252197	1.3885233402252197	1.3885233402252197	4433	2009/02/06
2009/02/09	1.407631516456604	1.407631516456604	1.407631516456604	1.407631516456604	13301	2009/02/09
2009/02/10	1.407631516456604	1.407631516456604	1.407631516456604	1.407631516456604	0	2009/02/10
2009/02/11	1.4076314401439172	1.4076314401439172	1.3418144983101135	1.346060872077942	68722	2009/02/11
