Date	Open	High	Low	Close	Volume	Date
2002/03/15	6.088179162925513	6.139555806455494	5.908358900372461	5.934047222137451	822398	2002/03/15
2002/03/18	5.959734062141209	5.959734062141209	5.856980800628662	5.856980800628662	707276	2002/03/18
2002/03/19	5.856980800628662	5.934045746763072	5.856980800628662	5.856980800628662	577536	2002/03/19
2002/03/20	5.959733728580373	6.036798000335693	5.831292158878447	6.036798000335693	814454	2002/03/20
2002/03/21	5.959734163086687	6.39643955230713	5.9340458472734445	6.396439552307129	3078623	2002/03/21
2002/03/22	6.396439843499051	6.4991924413638555	6.242307261339313	6.345063209533691	3660143	2002/03/22
2002/03/25	6.422127041647907	6.730388834096971	6.422127041647907	6.576259613037109	3702314	2002/03/25
2002/03/26	6.576260498148521	6.601948816793583	6.370751938790156	6.473504543304443	1698361	2002/03/26
2002/03/27	6.550568197669486	6.601947505014592	6.190930467965205	6.293683052062988	3329760	2002/03/27
2002/03/28	6.319375150678295	6.370751786742233	6.190931550320619	6.267995834350586	2784066	2002/03/28
2002/03/29	6.19093146648783	6.319375065106221	6.165243148803711	6.165243148803711	1169481	2002/03/29
2002/04/01	6.11386627282679	6.345063133082998	6.11386627282679	6.242307186126709	783703	2002/04/01
2002/04/02	6.293682464178762	6.345061766724597	6.190929889678955	6.190929889678955	1364765	2002/04/02
2002/04/03	6.293683090511505	6.396439025566157	6.190930505785999	6.319374084472656	5305988	2002/04/03
2002/04/04	6.345061766724597	6.345061766724597	6.190929889678955	6.190929889678955	1316587	2002/04/04
2002/04/05	6.190929889678955	6.190929889678955	6.190929889678955	6.190929889678955	0	2002/04/05
2002/04/08	6.242306463115837	6.319374084472656	6.216618149418004	6.319374084472656	871239	2002/04/08
2002/04/09	6.396439085961936	6.396439085961936	6.036798000335693	6.036798000335693	1123930	2002/04/09
2002/04/10	6.036797612072894	6.036797612072894	5.934045032985825	5.985421657562256	796177	2002/04/10
2002/04/11	6.036797612072894	6.139553541488925	5.95973334527404	5.985421657562256	899823	2002/04/11
2002/04/12	5.95973334527404	6.036797612072894	5.934045032985825	5.985421657562256	756629	2002/04/12
2002/04/15	6.011109686395308	6.139553936360577	6.011109686395308	6.036798000335693	638046	2002/04/15
2002/04/16	6.08817658778215	6.113864898681641	6.036797285720144	6.113864898681641	595635	2002/04/16
2002/04/17	6.165240901551841	6.165240901551841	6.062484988006525	6.139552593231201	662099	2002/04/17
2002/04/18	6.113864284910561	6.242305156448072	6.0881759765899215	6.139552593231201	1122243	2002/04/18
2002/04/19	6.16524323228865	6.319375150678295	6.088178278192742	6.267995834350586	2765207	2002/04/19
2002/04/22	6.319375301500034	6.550569499239627	6.319375301500034	6.473504543304443	3605458	2002/04/22
2002/04/23	6.473503204590576	6.601947451517576	6.216618061065674	6.216618061065674	2347507	2002/04/23
2002/04/24	6.267994027636112	6.4221259015981	6.216617406381199	6.3707499504089355	1400991	2002/04/24
2002/04/25	6.370750672948996	6.57625919147369	6.293683052062988	6.293683052062988	3696384	2002/04/25
2002/04/26	6.370751526516371	6.422127490415816	6.242307261339313	6.345063209533691	1165272	2002/04/26
2002/04/29	6.47350316427203	6.781764932542491	6.447814851099278	6.550568103790283	9453013	2002/04/29
2002/04/30	6.601948816793583	6.730389739952931	6.42212790601432	6.473504543304443	4949035	2002/04/30
2002/05/01	6.473504543304443	6.473504543304443	6.473504543304443	6.473504543304443	0	2002/05/01
2002/05/02	6.550568700318045	6.62763565705185	6.036798369681614	6.088177680969238	3596469	2002/05/02
2002/05/03	6.03679766462365	6.216617862403883	5.934045084642113	6.011109352111816	1898319	2002/05/03
2002/05/06	6.011109545049715	6.2166180619379645	5.9597335884428375	6.062486171722412	1835681	2002/05/06
2002/05/07	6.113865996481296	6.139554311993355	6.0111100541695555	6.088177680969238	1368595	2002/05/07
2002/05/08	6.165242906173121	6.293683819473039	6.088177956153626	6.242307186126709	1706791	2002/05/08
2002/05/09	6.345061766724597	6.370750077865989	6.165241578537563	6.190929889678955	1418900	2002/05/09
2002/05/10	6.16524323228865	6.267995834350586	6.16524323228865	6.267995834350586	852561	2002/05/10
2002/05/13	6.267994688610662	6.29368300194701	6.0367978583860635	6.062486171722412	893945	2002/05/13
2002/05/14	6.0881771653220405	6.139553791994738	5.9597335884428375	6.062486171722412	1055331	2002/05/14
2002/05/15	6.113865996481296	6.139554311993355	6.062486685193673	6.088177680969238	739511	2002/05/15
2002/05/16	6.088176969910512	6.1395535949341795	5.959733397153947	6.011109352111816	495920	2002/05/16
2002/05/17	6.03679766462365	6.088176969910512	5.934045084642113	6.011109352111816	447874	2002/05/17
2002/05/20	5.959735183984416	5.985423504198048	5.779914932290999	5.83129358291626	923251	2002/05/20
2002/05/21	5.779914340878004	5.831292986246093	5.600096787847894	5.702849388122559	810048	2002/05/21
2002/05/22	5.600096461697402	5.7028490559877385	5.600096461697402	5.677160739898682	1203459	2002/05/22
2002/05/23	5.702849570916081	5.754226207733154	5.651472934099008	5.754226207733154	714111	2002/05/23
2002/05/24	5.779914932290999	5.83129358291626	5.702849971650105	5.83129358291626	662629	2002/05/24
2002/05/27	5.779913938631448	5.805604934692383	5.728537307036649	5.805604934692383	359342	2002/05/27
2002/05/28	5.8312924852505255	5.934045746763072	5.805604839938262	5.856980800628662	711134	2002/05/28
2002/05/29	5.856980147106611	6.03679766462365	5.805604192148742	6.011109352111816	1263859	2002/05/29
2002/05/30	6.036797612072894	6.062485924361109	5.934045032985825	5.985421657562256	1850665	2002/05/30
2002/05/31	5.985422716178941	6.036798679776231	5.882669448852539	5.882669448852539	603308	2002/05/31
2002/06/03	5.882669809973694	5.908358128382231	5.728537889324618	5.754226207733154	560264	2002/06/03
2002/06/04	5.6771612525075446	5.754226207733154	5.651472934099008	5.754226207733154	475058	2002/06/04
2002/06/05	5.779914932290999	5.83129358291626	5.7542266120773675	5.83129358291626	294026	2002/06/05
2002/06/06	5.831292815189339	5.93404608251574	5.805605168423649	5.882669448852539	615404	2002/06/06
2002/06/07	5.882668689709391	5.882668689709391	5.779913425445557	5.779913425445557	336763	2002/06/07
2002/06/10	5.754225528918496	5.856980800628662	5.754225528918496	5.856980800628662	199664	2002/06/10
2002/06/11	5.882669116006799	5.934045746763072	5.779913844296632	5.856980800628662	509437	2002/06/11
2002/06/12	5.83129393507749	5.9597355439024415	5.77991528134939	5.934047222137451	1126666	2002/06/12
2002/06/13	5.985421657562256	6.139553541488925	5.95973334527404	5.985421657562256	3495639	2002/06/13
2002/06/14	6.0367980439664946	6.0367980439664946	5.856980515150006	5.9083571434021	633415	2002/06/14
2002/06/17	5.9854220857802405	6.08817735248195	5.882668829276053	5.9083571434021	1206193	2002/06/17
2002/06/18	5.985422756856033	6.0111104037962955	5.882669488831317	5.9597344398498535	638432	2002/06/18
2002/06/19	5.959734062141209	5.959734062141209	5.805604839938262	5.856980800628662	466477	2002/06/19
2002/06/20	5.805604839938262	5.856980800628662	5.779913844296632	5.856980800628662	354775	2002/06/20
2002/06/21	5.8312924852505255	5.908357431384935	5.805604839938262	5.856980800628662	315320	2002/06/21
2002/06/24	5.856981132020938	5.95973439934734	5.805605168423649	5.882669448852539	365344	2002/06/24
2002/06/25	5.959734062141209	5.959734062141209	5.805604839938262	5.856980800628662	336215	2002/06/25
2002/06/26	5.805605338726876	5.805605338726876	5.600096787847894	5.702849388122559	581216	2002/06/26
2002/06/27	5.831292580423899	5.882669212018698	5.754225622834048	5.805604934692383	1105820	2002/06/27
2002/06/28	5.882670223343522	5.882670223343522	5.7542266120773675	5.83129358291626	395117	2002/06/28
2002/07/01	5.882669278808813	5.882669278808813	5.651472423809625	5.677160739898682	239323702	2002/07/01
2002/07/02	5.6514716678758985	5.779913231141003	5.6514716678758985	5.728536605834961	386050	2002/07/02
2002/07/03	5.70284829318194	5.779913231141003	5.600095712635659	5.728536605834961	380883	2002/07/03
2002/07/04	5.779914340878004	5.779914340878004	5.702849388122559	5.702849388122559	583951	2002/07/04
2002/07/05	5.779914526141691	5.831293173156621	5.728537889324618	5.754226207733154	611794	2002/07/05
2002/07/08	5.856981903129891	5.856981903129891	5.7542266120773675	5.83129358291626	528154	2002/07/08
2002/07/09	5.831291866644451	5.831291866644451	5.728536605834961	5.728536605834961	258538	2002/07/09
2002/07/10	5.728537889324618	5.779914526141691	5.6771612525075446	5.754226207733154	157481	2002/07/10
2002/07/11	5.754226023292856	5.754226023292856	5.6514727529522615	5.702849388122559	259106	2002/07/11
2002/07/12	5.702848484895786	5.779913425445557	5.677160171379196	5.779913425445557	350848498	2002/07/12
2002/07/15	5.7028490559877385	5.77991400425491	5.677160739898682	5.677160739898682	259972031	2002/07/15
2002/07/16	5.7028490559877385	5.728537372076795	5.677160739898682	5.677160739898682	192053158	2002/07/16
2002/07/17	5.728537372076795	5.728537372076795	5.600096461697402	5.677160739898682	357002	2002/07/17
2002/07/18	5.67716107053741	5.728537705707707	5.67716107053741	5.702849388122559	179421571	2002/07/18
2002/07/19	5.7028492020055435	5.7028492020055435	5.6257842517651735	5.651472568511963	262572	2002/07/19
2002/07/22	5.625785066706111	5.625785066706111	5.394588842362522	5.445964813232422	613011	2002/07/22
2002/07/23	5.420276492764469	5.523029439603278	5.343212201426615	5.445964813232422	283539	2002/07/23
2002/07/24	5.445964813232422	5.548717760071232	5.394588842362522	5.445964813232422	337139	2002/07/24
2002/07/25	5.548717760071232	5.574409095836211	5.445964813232422	5.445964813232422	325515	2002/07/25
2002/07/26	5.471653133700375	5.471653133700375	5.343212201426615	5.445964813232422	351669	2002/07/26
2002/07/29	5.445963475030279	5.471651789186005	5.394587516784668	5.394587516784668	173232	2002/07/29
2002/07/30	5.4459641902525915	5.497340825311374	5.4459641902525915	5.471652507781982	180555	2002/07/30
2002/07/31	5.4202752113342285	5.497340154518838	5.4202752113342285	5.4202752113342285	121713	2002/07/31
2002/08/01	5.445963525729098	5.471651840123968	5.4202752113342285	5.4202752113342285	181886	2002/08/01
2002/08/02	5.420275160874553	5.420275160874553	5.343210888473216	5.394587516784668	210605	2002/08/02
2002/08/05	5.1377028653810255	5.317520076884405	5.034946918487549	5.034946918487549	556600	2002/08/05
2002/08/06	4.778062491265119	5.060635674176384	4.778062491265119	4.9835710525512695	841053	2002/08/06
2002/08/07	5.5658378996811555	5.5658378996811555	5.359697832556727	5.418595790863037	550748	2002/08/07
2002/08/08	5.448041180592283	5.742531277114992	5.448041180592283	5.683633327484131	1169986	2002/08/08
2002/08/09	5.742532714638144	5.742532714638144	5.5952878037013045	5.624736785888672	485005	2002/08/09
2002/08/12	5.683633293237691	5.713082267875679	5.5952863693237305	5.5952863693237305	143888	2002/08/12
2002/08/13	5.713083744049072	5.771981708543379	5.654185779554766	5.713083744049072	337395	2002/08/13
2002/08/14	5.742532726296226	5.742532726296226	5.654185779554766	5.713083744049072	223647	2002/08/14
2002/08/15	5.742532726296226	5.771981708543379	5.654185779554766	5.713083744049072	285005	2002/08/15
2002/08/16	5.742532259465705	5.860328178878276	5.654185319906277	5.771981239318848	309745	2002/08/16
2002/08/19	5.771981233086726	5.860328172550765	5.742532253265381	5.742532253265381	220912	2002/08/19
2002/08/20	5.771983161086051	5.830881140402269	5.654187202453613	5.654187202453613	130057	2002/08/20
2002/08/21	5.654185313801342	5.742532253265381	5.59528735415865	5.742532253265381	284070	2002/08/21
2002/08/22	5.742532726296226	5.742532726296226	5.654185779554766	5.713083744049072	223087	2002/08/22
2002/08/23	5.713083744049072	5.713083744049072	5.713083744049072	5.713083744049072	0	2002/08/23
2002/08/26	5.742532737599237	5.801430702209473	5.683634772989002	5.801430702209473	221446	2002/08/26
2002/08/27	5.801429226745852	5.801429226745852	5.683633327484131	5.683633327484131	195986	2002/08/27
2002/08/28	5.7719802519304215	5.7719802519304215	5.624735377853271	5.683633327484131	228717	2002/08/28
2002/08/29	5.742531277114992	5.742531277114992	5.624735377853271	5.683633327484131	161378	2002/08/29
2002/08/30	5.683636192111722	5.742534171427941	5.654187202453613	5.654187202453613	104196	2002/08/30
2002/09/02	5.713082267875679	5.713082267875679	5.5952863693237305	5.5952863693237305	110652	2002/09/02
2002/09/03	5.595286668487511	5.595286668487511	5.4480414390563965	5.4480414390563965	314720	2002/09/03
2002/09/04	5.35969729736616	5.506939391481473	5.35969729736616	5.4480414390563965	122801	2002/09/04
2002/09/05	5.448041983068535	5.47749096222169	5.389144024762225	5.418595790863037	166217	2002/09/05
2002/09/06	5.418595790863037	5.418595790863037	5.418595790863037	5.418595790863037	0	2002/09/06
2002/09/09	5.30079932558187	5.418595230001818	5.30079932558187	5.389143466949463	129004	2002/09/09
2002/09/10	5.418595731236455	5.4774909019470215	5.330248794749165	5.4774909019470215	292739	2002/09/10
2002/09/11	5.5658378996811555	5.5658378996811555	5.418595790863037	5.418595790863037	168697	2002/09/11
2002/09/12	5.418595249791236	5.506939391481473	5.35969729736616	5.4480414390563965	82252	2002/09/12
2002/09/13	5.418594812756472	5.44804099964666	5.359696865081787	5.359696865081787	70889	2002/09/13
2002/09/16	5.359696373326544	5.3891425575150285	5.241900488785015	5.330247402191162	232144	2002/09/16
2002/09/17	5.389143051971976	5.418594812756472	5.300798917407103	5.359696865081787	161029	2002/09/17
2002/09/18	5.389145451053624	5.389145451053624	5.3008012771606445	5.3008012771606445	47135	2002/09/18
2002/09/19	5.30079843105578	5.3891425575150285	5.30079843105578	5.330247402191162	50857	2002/09/19
2002/09/20	5.241903303266395	5.3008012771606445	5.241903303266395	5.3008012771606445	86829	2002/09/20
2002/09/23	5.3008003054677175	5.3008003054677175	5.094657086257533	5.183004379272461	162495	2002/09/23
2002/09/24	5.006309525534632	5.124105437233923	5.006309525534632	5.065207481384277	304096	2002/09/24
2002/09/25	5.0946569334996035	5.0946569334996035	4.947412378538991	5.035758972167969	273073	2002/09/25
2002/09/26	5.06520701538507	5.094655990600586	5.035758040169554	5.094655990600586	182216	2002/09/26
2002/09/27	5.124106409705237	5.183004725101259	5.094657426191481	5.153555393218994	111016	2002/09/27
2002/09/30	4.917962940128606	5.065207481384277	4.829615657985695	5.065207481384277	264677	2002/09/30
2002/10/01	5.006309991502151	5.0946569334996035	5.006309991502151	5.035758972167969	130686	2002/10/01
2002/10/02	5.094657413268837	5.094657413268837	5.00631046295166	5.00631046295166	166179	2002/10/02
2002/10/03	5.00630962263108	5.00630962263108	4.888514057015608	4.947412014007568	106750	2002/10/03
2002/10/04	4.947412014007568	5.00630962263108	4.917963035511588	4.947412014007568	105096	2002/10/04
2002/10/07	5.00630962263108	5.00630962263108	4.888514057015608	4.947412014007568	173683	2002/10/07
2002/10/08	5.006309064954038	5.094655990600586	4.9179624876759	5.094655990600586	237602	2002/10/08
2002/10/09	5.065208429829778	5.153555380146956	5.00631046295166	5.00631046295166	279603	2002/10/09
2002/10/10	5.00631046295166	5.00631046295166	5.00631046295166	5.00631046295166	0	2002/10/10
2002/10/11	5.006309980663093	5.094656922469267	4.976861000061035	4.976861000061035	260728	2002/10/11
2002/10/14	5.094656922469267	5.094656922469267	4.976861000061035	4.976861000061035	59911	2002/10/14
2002/10/15	5.0652081134143385	5.300800314578251	5.03575913181491	5.2419023513793945	413185	2002/10/15
2002/10/16	5.271351323918903	5.3008003054677175	5.1241060678063475	5.183004379272461	219330	2002/10/16
2002/10/17	5.094657095013766	5.2419023513793945	5.094657095013766	5.2419023513793945	293737	2002/10/17
2002/10/18	5.30079932558187	5.418595230001818	5.271350349476884	5.389143466949463	413918	2002/10/18
2002/10/21	5.3891425575150285	5.3891425575150285	5.241900488785015	5.330247402191162	324269	2002/10/21
2002/10/22	5.330249291622984	5.359698273197249	5.183004383751664	5.212453365325928	313754	2002/10/22
2002/10/23	5.241900488785015	5.359696373326544	5.212451517649633	5.330247402191162	307068	2002/10/23
2002/10/24	5.359696373326544	5.3891425575150285	5.241900488785015	5.330247402191162	206998	2002/10/24
2002/10/25	5.359696827819193	5.359696827819193	5.241900933288784	5.271349906921387	145437	2002/10/25
2002/10/28	5.330250264107769	5.418597224949143	5.3008012771606445	5.3008012771606445	347959	2002/10/28
2002/10/29	5.359698268565345	5.359698268565345	5.183004379272461	5.183004379272461	207221	2002/10/29
2002/10/30	5.183004383751664	5.271351328474456	5.183004383751664	5.212453365325928	151497	2002/10/30
2002/10/31	5.271349906921387	5.300798880553989	5.241900933288784	5.271349906921387	126784	2002/10/31
2002/11/01	5.271351328474456	5.30080031004872	5.212453365325928	5.212453365325928	108662	2002/11/01
2002/11/04	5.212453365325928	5.271351328474456	5.183004383751664	5.212453365325928	99807	2002/11/04
2002/11/05	5.271351332978822	5.330249296177679	5.212453369779966	5.2419023513793945	437724	2002/11/05
2002/11/06	5.30079843105578	5.359696373326544	5.241900488785015	5.330247402191162	451775	2002/11/06
2002/11/07	5.389143466949463	5.506939371369411	5.389143466949463	5.389143466949463	766062	2002/11/07
2002/11/08	5.389143466949463	5.448041419159437	5.330248301686858	5.389143466949463	275076	2002/11/08
2002/11/11	5.389143486631319	5.595286668487511	5.389143486631319	5.4480414390563965	619019	2002/11/11
2002/11/12	5.389144024762225	5.47749096222169	5.330248853403572	5.418595790863037	265503	2002/11/12
2002/11/13	5.4185957453777815	5.595287180234313	5.359697787565878	5.536388874053955	679665	2002/11/13
2002/11/14	5.536388920528	5.536388920528	5.418595790863037	5.418595790863037	410607	2002/11/14
2002/11/15	5.536389355477854	5.59528766677979	5.418596216558826	5.56583833694458	683591	2002/11/15
2002/11/18	5.565838327672987	5.65418562029448	5.477491383419977	5.5069403648376465	507617	2002/11/18
2002/11/19	5.506939391481473	5.506939391481473	5.389143486631319	5.4480414390563965	201665	2002/11/19
2002/11/20	5.44804099964666	5.44804099964666	5.330247891244444	5.359696865081787	160434	2002/11/20
2002/11/21	5.359699251054893	5.4480434249478735	5.3008012771606445	5.3008012771606445	228368	2002/11/21
2002/11/22	5.330247402191162	5.3891425575150285	5.30079843105578	5.330247402191162	89634	2002/11/22
2002/11/25	5.330247402191162	5.359696373326544	5.30079843105578	5.330247402191162	82363	2002/11/25
2002/11/26	5.359696373326544	5.418594315597309	5.330247402191162	5.330247402191162	160150	2002/11/26
2002/11/27	5.330247402191162	5.359696373326544	5.271349459920398	5.330247402191162	87097	2002/11/27
2002/11/28	5.330249296177679	5.389144472428647	5.2419023513793945	5.2419023513793945	149665	2002/11/28
2002/11/29	5.300798880553989	5.300798880553989	5.241900933288784	5.271349906921387	118550	2002/11/29
2002/12/02	5.271349906921387	5.271349906921387	5.271349906921387	5.271349906921387	0	2002/12/02
2002/12/03	5.27134994356976	5.389143051971976	5.241900969732417	5.359696865081787	116896	2002/12/03
2002/12/04	5.359696373326544	5.359696373326544	5.30079843105578	5.330247402191162	41254	2002/12/04
2002/12/05	5.330247891244444	5.418594812756472	5.330247891244444	5.359696865081787	199708	2002/12/05
2002/12/06	5.389144024762225	5.47749096222169	5.359697832556727	5.418595790863037	744303	2002/12/06
2002/12/09	5.506939391481473	5.536388367694012	5.4480414390563965	5.4480414390563965	637766	2002/12/09
2002/12/10	5.448041419159437	5.477490395264424	5.389143466949463	5.389143466949463	201714	2002/12/10
2002/12/11	5.448042402002307	5.713083583129819	5.4185962075325085	5.5069403648376465	1022870	2002/12/11
2002/12/12	5.595286648052793	5.595286648052793	5.359697277791844	5.389143466949463	383789	2002/12/12
2002/12/13	5.389143051971976	5.477489973484003	5.359696865081787	5.359696865081787	220062	2002/12/13
2002/12/16	5.3008012771606445	5.418597224949143	5.271352290213519	5.3008012771606445	277159	2002/12/16
2002/12/17	5.330250264107769	5.389145451053624	5.3008012771606445	5.3008012771606445	91052	2002/12/17
2002/12/18	5.30079843105578	5.359696373326544	5.30079843105578	5.330247402191162	236307	2002/12/18
2002/12/19	5.330247891244444	5.389143051971976	5.300798917407103	5.359696865081787	195297	2002/12/19
2002/12/20	5.359696865081787	5.418594812756472	5.300798917407103	5.359696865081787	410629	2002/12/20
2002/12/23	5.418594812756472	5.44804099964666	5.359696865081787	5.359696865081787	260488	2002/12/23
2002/12/24	5.4185962075325085	5.536389346255317	5.330249263279499	5.5069403648376465	607987	2002/12/24
2002/12/25	5.506939880776119	5.536388859605215	5.330248794749165	5.4774909019470215	966245	2002/12/25
2002/12/26	5.506938947321346	5.5363879211586875	5.330247891244444	5.359696865081787	346372	2002/12/26
2002/12/27	5.359696865081787	5.44804099964666	5.330247891244444	5.359696865081787	201735	2002/12/27
2002/12/30	5.359697832556727	5.418595790863037	5.330248853403572	5.418595790863037	99731	2002/12/30
2002/12/31	5.35969729736616	5.477490415268935	5.330248321153621	5.4480414390563965	243047	2002/12/31
2003/01/01	5.4480414390563965	5.4480414390563965	5.4480414390563965	5.4480414390563965	0	2003/01/01
2003/01/02	5.448041923117925	5.624736144460957	5.359697773578262	5.4774909019470215	529660	2003/01/02
2003/01/03	5.5658378384343115	5.595287165631861	5.448041923117925	5.4774909019470215	616843	2003/01/03
2003/01/06	5.536388105038574	5.713082302299561	5.506939130223143	5.683633327484131	1579337	2003/01/06
2003/01/07	5.742532714638144	5.8014306790128805	5.536389490958075	5.624736785888672	614719	2003/01/07
2003/01/08	5.624738212795504	5.742534171427941	5.536390895452594	5.654187202453613	841813	2003/01/08
2003/01/09	5.654185138046216	5.742532074764072	5.536388874053955	5.536388874053955	458048	2003/01/09
2003/01/10	5.595289223137394	5.713085181769832	5.536390895452594	5.654187202453613	542209	2003/01/10
2003/01/13	5.624735377853271	5.742531277114992	5.59528640303784	5.683633327484131	612571	2003/01/13
2003/01/14	5.683634761801919	5.860328655284839	5.654185779554766	5.713083744049072	1228458	2003/01/14
2003/01/15	5.742531277114992	5.830878201561283	5.654184352668701	5.683633327484131	574685	2003/01/15
2003/01/16	5.6836342936226885	5.948675112014803	5.6836342936226885	5.742532253265381	1808443	2003/01/16
2003/01/17	5.860327176376713	5.889776151192143	5.683633327484131	5.683633327484131	816433	2003/01/17
2003/01/20	5.6836342936226885	5.801430212908072	5.654185313801342	5.742532253265381	388795	2003/01/20
2003/01/21	5.771983161086051	5.771983161086051	5.595289223137394	5.654187202453613	331411	2003/01/21
2003/01/22	5.654184352668701	5.713082302299561	5.565837079854004	5.683633327484131	446954	2003/01/22
2003/01/23	5.713082302299561	5.742531277114992	5.624735377853271	5.683633327484131	519548	2003/01/23
2003/01/24	5.683634761801919	5.860328655284839	5.683634761801919	5.713083744049072	922207	2003/01/24
2003/01/27	5.742532074764072	5.742532074764072	5.536388874053955	5.536388874053955	531643	2003/01/27
2003/01/28	5.477491392544402	5.654185629713243	5.477491392544402	5.56583833694458	275509	2003/01/28
