Date	Open	High	Low	Close	Volume	Date
2011/04/08	52.5112080812701	53.85382136779083	51.91448986879105	52.958744049072266	1384621	2011/04/08
2011/04/11	50.87022399902344	51.76530120677945	50.27350586051943	50.87022399902344	1679045	2011/04/11
2011/04/12	50.72105009315783	52.36202237751408	50.12433192009849	51.0194091796875	1077190	2011/04/12
2011/04/13	51.46694916050355	51.46694916050355	50.27351272064393	50.72105407714844	599490	2011/04/13
2011/04/14	51.019413187113344	51.46694916050355	50.42269496718353	50.72105407714844	565199	2011/04/14
2011/04/15	50.72105427101742	51.16859024611823	50.273512912802296	50.42269515991211	584118	2011/04/15
2011/04/18	50.7210596981941	50.7210596981941	48.33418655395508	48.33418655395508	916380	2011/04/18
2011/04/19	47.43910095210379	49.52761459350586	47.140741860474925	49.52761459350586	623138	2011/04/19
2011/04/20	49.52761459350586	49.82597368513473	48.93089641024813	49.52761459350586	588848	2011/04/20
2011/04/21	49.52761459350586	50.57186872264991	49.52761459350586	49.52761459350586	527362	2011/04/21
2011/04/22	49.82597422115105	50.124333315989595	48.632537841796875	48.632537841796875	415031	2011/04/22
2011/04/25	48.93089693663542	49.08007379249768	47.8866374131435	48.632537841796875	423308	2011/04/25
2011/04/26	49.22925585278881	49.37843270810961	48.632537665277596	48.9308967590332	284964	2011/04/26
2011/04/27	49.676791801865214	49.676791801865214	48.9308967590332	48.9308967590332	338174	2011/04/27
2011/04/28	49.22925550187699	49.97515053939218	48.93089641024813	49.52761459350586	322802	2011/04/28
2011/04/29	49.52761620619828	49.52761620619828	48.18499755859375	48.18499755859375	592395	2011/04/29
2011/05/03	49.52761148518292	50.124329630990985	48.93089333937486	49.676788330078125	558105	2011/05/03
2011/05/04	49.82597055808695	49.82597055808695	49.08007018427006	49.676788330078125	366552	2011/05/04
2011/05/05	49.527612641876985	53.1079216003418	49.527612641876985	53.1079216003418	2377859	2011/05/05
2011/05/06	53.10792882330794	54.59972442556056	52.660387451074904	53.704647064208984	1705059	2011/05/06
2011/05/09	53.704647064208984	55.0472604146791	53.25710569197595	53.704647064208984	1141041	2011/05/09
2011/05/10	49.975151062011726	49.975151062011726	49.975151062011726	49.97515106201172	439862	2011/05/10
2011/05/11	47.58827831830495	49.527615126312504	47.43910146244269	48.632537841796875	2153198	2011/05/11
2011/05/12	48.035819652119784	49.378432887336224	47.8866374131435	48.632537841796875	799320	2011/05/12
2011/05/13	48.63254213479333	49.37843724617594	48.63254213479333	49.080078125	455234	2011/05/13
2011/05/16	49.378432872513756	51.01941058519017	49.229256016696276	49.97515106201172	826516	2011/05/16
2011/05/17	50.571871830608835	51.91449051700806	50.12433585721862	50.72105407714844	1434283	2011/05/17
2011/05/18	51.31776826621717	51.91448643927651	50.87022694486573	51.0194091796875	791043	2011/05/18
2011/05/19	51.01940596701334	51.46694187706973	49.82596969604492	49.82596969604492	672800	2011/05/19
2011/05/20	50.12433585721862	51.31777229707825	50.12433585721862	50.72105407714844	899826	2011/05/20
2011/05/23	51.01941357945367	51.01941357945367	50.12433624267578	50.12433624267578	379558	2011/05/23
2011/05/24	49.82597841370909	50.571873522011046	48.63254193393436	49.37843704223633	668071	2011/05/24
2011/05/25	49.37843235613445	49.97515053939218	49.08007326450558	49.52761459350586	355910	2011/05/25
2011/05/26	50.27351310724826	50.27351310724826	49.67679488272967	50.12433624267578	210471	2011/05/26
2011/05/27	50.571876090161545	52.06367176563659	50.124340079076404	51.16859436035156	990873	2011/05/27
2011/05/30	50.870223404899136	52.2128418924092	50.870223404899136	52.06365966796875	825333	2011/05/30
2011/05/31	52.51120344059766	53.70463976008593	52.362021209104746	53.1079216003418	1789011	2011/05/31
2011/06/01	53.853827984457915	54.599728533257746	53.40629196166992	53.40629196166992	1798470	2011/06/01
2011/06/02	52.51120413364367	53.40628138507316	52.51120413364367	53.25709915161133	704726	2011/06/02
2011/06/03	53.70465420780187	55.196450008487616	53.70465420780187	54.30137252807617	3205558	2011/06/03
2011/06/07	54.301372286502676	54.5997314453125	52.95875338030089	54.5997314453125	883272	2011/06/07
2011/06/08	54.599728533257746	54.748905413148776	53.257109698664	53.40629196166992	749658	2011/06/08
2011/06/09	53.40628539998866	53.704644506228185	52.958744049072266	52.958744049072266	634963	2011/06/09
2011/06/10	53.40629288494426	53.70465203299917	52.21285629272461	52.21285629272461	883272	2011/06/10
2011/06/13	53.257110139443164	54.599728985149014	52.95875099407686	53.85382843017578	1537154	2011/06/13
2011/06/14	54.301372286502676	54.89809060412232	54.00301312769285	54.5997314453125	1226176	2011/06/14
2011/06/15	54.59972442556056	54.59972442556056	53.55546481242648	53.704647064208984	839522	2011/06/15
2011/06/16	53.10792230126333	54.30135863650264	52.212845049833845	53.25709915161133	1282932	2011/06/16
2011/06/17	54.002998839957996	54.002998839957996	52.95873936884888	53.1079216003418	762665	2011/06/17
2011/06/20	53.406290565121516	53.70464970021652	51.16859436035156	51.16859436035156	1083102	2011/06/20
2011/06/21	51.76530473779705	51.91448697415586	50.87022746898598	51.46694564819336	597125	2011/06/21
2011/06/22	52.06366314574397	53.10792263724162	51.91448629445223	52.66038131713867	562835	2011/06/22
2011/06/23	52.36202590385729	52.5112081487258	51.61613082885742	51.61613082885742	483612	2011/06/23
2011/06/24	51.31777172223463	51.91448993548021	51.31777172223463	51.61613082885742	363004	2011/06/24
2011/06/27	51.317768794948485	51.91448697415586	50.87022746898598	51.46694564819336	378376	2011/06/27
2011/06/28	51.91447914991009	51.91447914991009	51.168578846761626	51.765296936035156	309795	2011/06/28
2011/06/29	52.063678485089504	52.51121993705008	51.7653193114876	52.362037658691406	452869	2011/06/29
2011/06/30	52.51120095817661	52.80956002394401	52.06365966796875	52.06365966796875	295606	2011/06/30
2011/07/01	52.511215440779516	52.958751471304396	52.21285629272461	52.21285629272461	441045	2011/07/01
2011/07/04	52.511215440779516	52.80957458883443	52.06367402713966	52.21285629272461	378376	2011/07/04
2011/07/05	52.21284904210301	52.5112081487258	51.61613082885742	51.61613082885742	411484	2011/07/05
2011/07/06	51.76531398417922	53.70465110456688	51.466954841282266	53.40629196166992	1171784	2011/07/06
2011/07/07	53.7046476841845	53.7046476841845	52.51121118860517	52.8095703125	497801	2011/07/07
2011/07/08	53.40627741489208	54.15217237741049	53.10791835326203	53.55545425415039	1022798	2011/07/08
2011/07/11	53.70465203299917	53.70465203299917	52.21285629272461	52.21285629272461	578206	2011/07/11
2011/07/12	51.616131407043156	51.91449051700806	50.72105407714844	50.72105407714844	1006245	2011/07/12
2011/07/13	50.72105407714844	52.063667380433365	50.571871830608835	50.72105407714844	1068913	2011/07/13
2011/07/14	51.672080283808256	51.989086876226956	50.56255435056298	51.19656753540039	1161142	2011/07/14
2011/07/15	51.83056966488603	53.257101886273674	51.67206926226429	52.62308883666992	789860	2011/07/15
2011/07/18	52.62309301416025	52.781593429364555	51.35506681429034	51.67207336425781	463511	2011/07/18
2011/07/19	51.3550632884222	52.147576749150126	51.3550632884222	51.830570220947266	328714	2011/07/19
2011/07/20	52.62309405010459	52.781594468429155	52.14758135601294	52.306087493896484	462328	2011/07/20
2011/07/21	51.67206981662507	52.30608287303079	51.67206981662507	51.830570220947266	290876	2011/07/21
2011/07/22	52.623089401233656	52.623089401233656	51.830570220947266	51.830570220947266	360640	2011/07/22
2011/07/25	51.989086876226956	51.989086876226956	51.19656753540038	51.19656753540039	448139	2011/07/25
2011/07/26	51.35506167059866	52.30608122524755	51.35506167059866	51.98907470703125	446957	2011/07/26
2011/07/27	52.30608635854257	52.940099457196915	51.9890798092154	52.781593322753906	580571	2011/07/27
2011/07/28	52.30608287303079	52.464583277352986	51.67206981662507	51.830570220947266	419761	2011/07/28
2011/07/29	51.672074765350246	52.14758174341544	51.35506820678711	51.35506820678711	476517	2011/07/29
2011/08/01	52.14758174341544	52.14758174341544	51.19656206772603	51.35506820678711	524997	2011/08/01
2011/08/02	51.19656104572139	51.513567597956325	50.72105407714844	50.72105407714844	462328	2011/08/02
2011/08/03	49.770032962242404	50.08703950518944	47.86799370456023	48.66050720214844	756753	2011/08/03
2011/08/04	48.6605033823952	48.81900950120566	47.39248016992376	47.55098342895508	788678	2011/08/04
2011/08/05	44.22242736816406	45.64895709876419	44.22242736816406	44.22242736816406	1123305	2011/08/05
2011/08/08	44.063916280724705	45.9659527257438	44.063916280724705	44.69792938232422	897461	2011/08/08
2011/08/09	43.11289383808798	45.331939697265625	42.79588728677688	45.331939697265625	581753	2011/08/09
2011/08/10	46.916973824513256	48.50200653076172	46.44146401263871	48.50200653076172	1213169	2011/08/10
2011/08/11	45.965949595384686	47.23397857200822	45.331936536962544	46.282958984375	826516	2011/08/11
2011/08/12	47.55098759403244	48.02649455299778	46.59996795654297	46.59996795654297	451686	2011/08/12
2011/08/15	47.2339853579007	47.709495220031656	44.69793275986895	45.64895248413086	510808	2011/08/15
2011/08/16	45.64894638470303	45.64894638470303	44.697926787512515	44.85643005371094	565199	2011/08/16
2011/08/17	44.85643005371094	45.33193699252692	44.697926787512515	44.85643005371094	253039	2011/08/17
2011/08/18	44.85642939490645	44.85642939490645	43.746903688033804	43.9054069519043	355910	2011/08/18
2011/08/19	43.11288744079445	43.11288744079445	41.21084841516142	41.527854919433594	781583	2011/08/19
2011/08/22	41.68636480599972	42.47888119280999	39.467318922930964	40.89384841918945	359457	2011/08/22
2011/08/23	42.79589103314371	42.79589103314371	41.21085813783394	42.32038116455078	308613	2011/08/23
2011/08/24	42.79589103314371	43.11289761220567	42.161877875019805	42.32038116455078	204559	2011/08/24
2011/08/25	42.79588093652228	43.271390692930545	41.527854919433594	41.527854919433594	242397	2011/08/25
2011/08/26	40.57684424471776	41.68636725133717	40.57684424471776	41.21085739135742	403207	2011/08/26
2011/08/29	41.52784843300003	43.11288070678711	41.52784843300003	43.11288070678711	441045	2011/08/29
2011/08/30	44.063920503454135	44.69793366581233	43.58840777190577	44.380924224853516	354727	2011/08/30
2011/08/31	44.69792877987825	44.69792877987825	43.58840300725404	43.74690628051758	379558	2011/08/31
2011/09/01	45.9659527257438	45.9659527257438	44.69792938232422	44.69792938232422	513173	2011/09/01
2011/09/02	44.69793366581233	44.69793366581233	43.74691106249532	44.380924224853516	294424	2011/09/02
2011/09/05	43.746903837171295	43.746903837171295	42.79588425070625	43.42989730834961	232938	2011/09/05
2011/09/06	43.11288070678711	43.74689361630194	42.79587425202969	43.11288070678711	225843	2011/09/06
2011/09/07	43.905407101582135	44.06391322577222	43.42989730834961	43.42989730834961	128884	2011/09/07
2011/09/08	44.22241385944205	44.22241385944205	43.58839797973633	43.58839797973633	126519	2011/09/08
2011/09/09	44.06391322577222	44.06391322577222	43.11289077952793	43.42989730834961	151350	2011/09/09
2011/09/13	41.844868083361774	42.47888119280999	40.576841864465344	40.89384841918945	502531	2011/09/13
2011/09/14	41.21085726636691	41.527863838725274	38.357798115141634	38.6748046875	548645	2011/09/14
2011/09/15	39.6258138610571	39.942820349067325	39.15030412904176	39.308807373046875	280235	2011/09/15
2011/09/16	39.78432326636255	40.25983307201892	39.625819997810424	40.1013298034668	222296	2011/09/16
2011/09/19	40.418335259708826	40.418335259708826	39.467315673828125	39.467315673828125	137161	2011/09/19
2011/09/20	39.30882025153698	39.78433013934049	38.67480706779896	38.99181365966797	190370	2011/09/20
2011/09/21	39.78431584286871	39.78431584286871	38.99179964798644	39.15030288696289	151350	2011/09/21
2011/09/22	39.15030960642945	39.15030960642945	37.72378021080252	38.04078674316406	260133	2011/09/22
2011/09/23	35.66324113522813	36.138750978900774	35.504737854003906	35.504737854003906	560470	2011/09/23
2011/09/26	35.504734837927025	35.66323810568661	33.1271858215332	33.1271858215332	496619	2011/09/26
2011/09/27	33.76119940288998	34.07820594320087	31.70065689086914	31.70065689086914	508443	2011/09/27
2011/09/28	32.65168188215225	33.919708251953125	31.85916540102671	33.919708251953125	462328	2011/09/28
2011/09/29	34.55371856689453	35.82174483137581	33.602698868533565	34.55371856689453	636145	2011/09/29
2011/09/30	35.504729062883285	35.504729062883285	34.71221285299256	34.8707160949707	283782	2011/09/30
2011/10/03	33.919703223901415	34.55371631481958	33.60269667844233	33.761199951171875	152533	2011/10/03
2011/10/04	33.44418950872721	34.87071879707097	33.28568625446679	34.2367057800293	303883	2011/10/04
2011/10/05	34.55371228855014	35.02922205133139	34.07820252576888	34.2367057800293	144256	2011/10/05
2011/10/06	35.02922631678964	35.02922631678964	33.28569030761719	33.28569030761719	260133	2011/10/06
2011/10/07	34.2367057800293	34.712215542810554	33.91969927150846	34.2367057800293	296789	2011/10/07
2011/10/11	36.614261627197266	36.614261627197266	36.45575834248983	36.614261627197266	282599	2011/10/11
2011/10/12	38.99181365966797	38.99181365966797	37.72378729219193	38.99181365966797	892732	2011/10/12
2011/10/13	38.99181147930145	39.46732134051513	38.040791756874086	38.19929504394531	713003	2011/10/13
2011/10/14	38.357795532367035	39.15031190989984	38.357795532367035	38.83330535888672	417396	2011/10/14
2011/10/17	39.625819997810424	41.210852683331666	39.625819997810424	40.1013298034668	481247	2011/10/17
2011/10/18	39.6258138610571	39.942820349067325	39.308807373046875	39.308807373046875	418579	2011/10/18
2011/10/19	39.784317105062215	40.101323593072436	39.15030412904176	39.308807373046875	352363	2011/10/19
2011/10/20	38.67480490515899	38.99181147930145	37.72378518273163	38.19929504394531	540368	2011/10/20
2011/10/21	38.19929321543794	38.19929321543794	35.980247302661105	36.45575714111328	709455	2011/10/21
2011/10/24	37.4067727567972	37.4067727567972	36.9312629699707	36.9312629699707	318072	2011/10/24
2011/10/25	37.5652733949674	37.72377664617073	36.931260390154094	37.08976364135742	268410	2011/10/25
2011/10/26	37.24826907713894	38.516295161134174	36.93126255614014	38.357791900634766	416214	2011/10/26
2011/10/27	38.729339599609375	38.89138616017802	38.24319705812367	38.729339599609375	306489	2011/10/27
2011/10/28	39.53956931461106	40.18775831916353	38.891380310058594	38.891380310058594	378197	2011/10/28
2011/10/31	39.21547568836722	39.53956875617647	38.24319076538086	38.24319076538086	227843	2011/10/31
2011/11/01	38.24319575461208	39.21548080444336	37.595006674651124	39.21548080444336	196616	2011/11/01
2011/11/02	38.56728383319012	38.56728383319012	37.59500176998305	38.24319076538086	262540	2011/11/02
2011/11/03	38.567287183057694	38.567287183057694	37.59500503540039	37.59500503540039	164232	2011/11/03
2011/11/04	38.24319590203379	38.40524245770378	37.75705337524414	37.75705337524414	191989	2011/11/04
2011/11/07	38.08114423147623	38.24319076538086	37.59500176998305	38.24319076538086	175797	2011/11/07
2011/11/08	38.24319408709844	38.24319408709844	37.59500503540039	37.59500503540039	133005	2011/11/08
2011/11/09	37.75704514229344	38.08114104274376	36.946806821057194	37.108856201171875	159606	2011/11/09
2011/11/10	36.622722083802834	36.622722083802834	34.678151959769494	34.8401985168457	293767	2011/11/10
2011/11/11	34.84019672574752	35.002246134272646	33.705865164969445	34.67815017700195	328464	2011/11/11
2011/11/14	35.16429736956261	36.29862908151948	35.16429736956261	35.97453308105469	186207	2011/11/14
2011/11/15	35.650431833750424	35.650431833750424	35.0022428399937	35.32633590698242	114500	2011/11/15
2011/11/16	35.002246134272646	35.002246134272646	34.67815017700195	34.67815017700195	146883	2011/11/16
2011/11/17	34.35405421973127	34.67815017700195	34.02996112224013	34.67815017700195	77489	2011/11/17
2011/11/18	34.02996112224013	34.67815017700195	33.86791171371501	34.67815017700195	150353	2011/11/18
2011/11/21	33.7058613845971	34.02995730551793	33.05767240253467	33.21971893310547	323838	2011/11/21
2011/11/22	32.409488677978516	33.05767776519096	32.409488677978516	32.409488677978516	241722	2011/11/22
2011/11/23	30.464910589185788	31.24273900628594	30.30286407470703	30.30286407470703	587535	2011/11/23
2011/11/24	29.298175482487117	30.302870372575615	29.265765600899805	29.492631912231445	359691	2011/11/24
2011/11/25	29.78431798673771	30.20564072781368	29.492631912231445	29.492631912231445	235939	2011/11/25
2011/11/28	29.84914012630915	30.33528266926329	29.81673024214157	30.140823364257812	131848	2011/11/28
2011/11/29	30.3028733434815	31.76129813943829	30.3028733434815	31.339975357055664	365474	2011/11/29
2011/11/30	31.761297919896162	31.761297919896162	30.65937614440918	30.65937614440918	178111	2011/11/30
2011/12/01	31.437203378394397	32.73358154296875	31.437203378394397	32.73358154296875	522767	2011/12/01
2011/12/02	32.733577067553895	32.733577067553895	31.793702025816618	31.955751419067383	219747	2011/12/02
2011/12/05	32.05297840677551	32.344664456772605	31.793702235642456	31.923341751098633	157292	2011/12/05
2011/12/06	31.923344466776722	31.923344466776722	30.789012908935543	30.789012908935547	241722	2011/12/06
2011/12/07	30.789012908935543	31.372382198776915	30.076004092609725	30.789012908935547	121439	2011/12/07
2011/12/08	30.78901099892929	30.78901099892929	30.043592347224646	30.205638885498047	115656	2011/12/08
2011/12/09	29.816722380112296	29.816722380112296	28.844437550574643	29.29817008972168	320368	2011/12/09
2011/12/12	30.62696525027341	30.7890146676354	30.076005810581787	30.238052368164062	187363	2011/12/12
2011/12/13	29.49262758789924	30.075999651375323	29.49262758789924	29.719493865966797	114500	2011/12/13
2011/12/14	29.719498782717526	30.951060007308747	29.5574522315117	30.56214714050293	168858	2011/12/14
2011/12/15	30.011183636651296	30.238049942983018	29.816727211192603	29.88154411315918	71707	2011/12/15
2011/12/16	30.140824536634657	30.432510645708707	30.01118785470168	30.108417510986328	76333	2011/12/16
2011/12/19	29.81672702476859	29.81672702476859	29.038898468017578	29.038898468017578	174641	2011/12/19
2011/12/20	29.200948932263124	29.58986469274624	29.16853904724121	29.16853904724121	128378	2011/12/20
2011/12/21	30.27046152612652	31.210336685180664	30.01118532434128	31.210336685180664	508888	2011/12/21
2011/12/22	31.210335867255147	31.210335867255147	30.56214680966887	30.756603240966797	146883	2011/12/22
2011/12/23	31.080701195785746	32.409492260188735	30.853834847196946	32.02057647705078	396702	2011/12/23
2011/12/26	32.377081243540964	32.377081243540964	31.50202290684911	31.76129913330078	168858	2011/12/26
2011/12/27	32.052980777346626	32.052980777346626	30.821419588325767	31.2751522064209	163075	2011/12/27
2011/12/28	31.437201612725953	31.72888768429554	31.21033530367839	31.2751522064209	127222	2011/12/28
2011/12/29	31.21033520420997	31.30756198790362	30.951059014727715	31.14551544189453	97151	2011/12/29
