Date	Open	High	Low	Close	Volume	Date
2012/12/07	6.141058921813965	6.141058921813965	6.141058921813965	6.141058921813965	0	2012/12/07
2012/12/10	6.361257553100586	6.361257553100586	6.165526551466721	6.361257553100586	0	2012/12/10
2012/12/11	6.214457988739014	6.361256450605481	6.214457988739014	6.214457988739014	0	2012/12/11
2012/12/12	6.214457988739014	6.214457988739014	6.214457988739014	6.214457988739014	0	2012/12/12
2012/12/13	6.214457988739014	6.214457988739014	6.214457988739014	6.214457988739014	0	2012/12/13
2012/12/14	6.214457988739014	6.214457988739014	6.214457988739014	6.214457988739014	0	2012/12/14
2012/12/17	6.214457988739014	6.214457988739014	6.214457988739014	6.214457988739014	0	2012/12/17
2012/12/18	6.214457988739014	6.214457988739014	6.214457988739014	6.214457988739014	0	2012/12/18
2012/12/19	6.214457988739014	6.214457988739014	6.214457988739014	6.214457988739014	0	2012/12/19
2012/12/20	6.214457988739014	6.214457988739014	6.214457988739014	6.214457988739014	0	2012/12/20
2012/12/21	6.189992904663086	6.189992904663086	6.165526176820609	6.189992904663086	0	2012/12/21
2012/12/24	6.189992904663086	6.189992904663086	6.189992904663086	6.189992904663086	0	2012/12/24
2012/12/25	6.189992904663086	6.189992904663086	6.189992904663086	6.189992904663086	0	2012/12/25
2012/12/26	6.361257553100586	6.361257553100586	6.361257553100586	6.361257553100586	0	2012/12/26
2012/12/27	6.361257553100586	6.361257553100586	6.361257553100586	6.361257553100586	0	2012/12/27
2012/12/28	6.1165924072265625	6.1165924072265625	6.1165924072265625	6.1165924072265625	0	2012/12/28
2013/01/02	6.1165924072265625	6.1165924072265625	6.1165924072265625	6.1165924072265625	0	2013/01/02
2013/01/03	6.165525436401367	6.165525436401367	6.165525436401367	6.165525436401367	0	2013/01/03
2013/01/04	6.165525436401367	6.165525436401367	6.165525436401367	6.165525436401367	0	2013/01/04
2013/01/07	6.165525436401367	6.165525436401367	6.165525436401367	6.165525436401367	0	2013/01/07
2013/01/08	6.165525436401367	6.165525436401367	6.165525436401367	6.165525436401367	0	2013/01/08
2013/01/09	6.165525436401367	6.165525436401367	6.165525436401367	6.165525436401367	0	2013/01/09
2013/01/10	6.165525436401367	6.165525436401367	6.165525436401367	6.165525436401367	0	2013/01/10
2013/01/11	6.136166572570801	6.136166572570801	6.136166572570801	6.136166572570801	0	2013/01/11
2013/01/14	6.136166572570801	6.136166572570801	6.136166572570801	6.136166572570801	0	2013/01/14
2013/01/15	6.136166572570801	6.136166572570801	6.136166572570801	6.136166572570801	0	2013/01/15
2013/01/16	6.136166572570801	6.136166572570801	6.136166572570801	6.136166572570801	0	2013/01/16
2013/01/17	6.136166572570801	6.136166572570801	6.136166572570801	6.136166572570801	0	2013/01/17
2013/01/18	6.136166572570801	6.136166572570801	6.136166572570801	6.136166572570801	0	2013/01/18
2013/01/21	6.287858486175537	6.287858486175537	6.287858486175537	6.287858486175537	0	2013/01/21
2013/01/22	6.287858486175537	6.287858486175537	6.287858486175537	6.287858486175537	0	2013/01/22
2013/01/23	6.287858486175537	6.287858486175537	6.287858486175537	6.287858486175537	0	2013/01/23
2013/01/24	6.287858486175537	6.287858486175537	6.287858486175537	6.287858486175537	0	2013/01/24
2013/01/25	6.287858486175537	6.287858486175537	6.287858486175537	6.287858486175537	0	2013/01/25
2013/01/28	6.287858486175537	6.287858486175537	6.287858486175537	6.287858486175537	0	2013/01/28
2013/01/29	6.361257553100586	6.361257553100586	6.287858781612843	6.361257553100586	0	2013/01/29
2013/01/30	6.336791515350342	6.336791515350342	6.336791515350342	6.336791515350342	0	2013/01/30
2013/01/31	6.385723114013672	6.385723114013672	6.361256389161237	6.385723114013672	0	2013/01/31
2013/02/01	6.385723114013672	6.385723114013672	6.385723114013672	6.385723114013672	0	2013/02/01
2013/02/04	6.136166572570801	6.136166572570801	6.136166572570801	6.136166572570801	0	2013/02/04
2013/02/05	6.4004034996032715	6.4004034996032715	6.361257113117457	6.4004034996032715	0	2013/02/05
2013/02/06	6.361257553100586	6.400403942294002	6.09212730781237	6.361257553100586	0	2013/02/06
2013/02/18	7.5160698890686035	7.5160698890686035	6.410190130866827	7.5160698890686035	0	2013/02/18
2013/02/19	7.829239368438721	7.878172350574745	7.486710382152809	7.829239368438721	0	2013/02/19
2013/02/20	8.024970054626465	8.024970054626465	7.790093165595864	8.024970054626465	0	2013/02/20
2013/02/21	8.07390308380127	8.07390308380127	7.829239582918361	8.07390308380127	0	2013/02/21
2013/02/22	8.206022262573242	8.206022262573242	8.049437652922245	8.206022262573242	0	2013/02/22
2013/02/25	8.206022262573242	8.206022262573242	8.206022262573242	8.206022262573242	0	2013/02/25
2013/02/26	8.122835159301758	8.122835159301758	7.8096664426871145	8.122835159301758	0	2013/02/26
2013/02/27	7.853705883026123	7.853705883026123	7.6726545622729105	7.853705883026123	0	2013/02/27
2013/03/01	7.799880027770996	7.853706071874806	7.799880027770996	7.799880027770996	0	2013/03/01
2013/03/04	7.535643577575684	7.829239590035432	7.535643577575684	7.535643577575684	0	2013/03/04
2013/03/05	7.535643577575684	7.535643577575684	7.535643577575684	7.535643577575684	0	2013/03/05
2013/03/06	7.535643577575684	7.535643577575684	7.535643577575684	7.535643577575684	0	2013/03/06
2013/03/07	7.535643577575684	7.535643577575684	7.535643577575684	7.535643577575684	0	2013/03/07
2013/03/08	7.535643577575684	7.535643577575684	7.535643577575684	7.535643577575684	0	2013/03/08
2013/03/11	7.535643577575684	7.535643577575684	7.535643577575684	7.535643577575684	0	2013/03/11
2013/03/12	7.853705883026123	7.853705883026123	7.530749626169005	7.853705883026123	6166	2013/03/12
2013/03/13	7.829239368438721	7.829239368438721	7.829239368438721	7.829239368438721	0	2013/03/13
2013/03/14	7.853705883026123	7.853705883026123	7.853705883026123	7.853705883026123	0	2013/03/14
2013/03/15	7.486708641052246	7.486708641052246	7.486708641052246	7.486708641052246	1011	2013/03/15
2013/03/18	7.853705883026123	7.853705883026123	7.853705883026123	7.853705883026123	3	2013/03/18
2013/03/19	7.462242126464844	7.462242126464844	7.462242126464844	7.462242126464844	1011	2013/03/19
2013/03/20	7.462242126464844	7.462242126464844	7.462242126464844	7.462242126464844	1011	2013/03/20
2013/03/21	7.462242126464844	7.462242126464844	7.462242126464844	7.462242126464844	0	2013/03/21
2013/03/22	7.486708641052246	7.486708641052246	7.486708641052246	7.486708641052246	1011	2013/03/22
2013/03/25	7.829239368438721	7.829239368438721	7.829239368438721	7.829239368438721	2023	2013/03/25
2013/03/26	7.829239368438721	7.829239368438721	7.829239368438721	7.829239368438721	0	2013/03/26
2013/03/27	7.829239368438721	7.829239368438721	7.829239368438721	7.829239368438721	1011	2013/03/27
2013/03/28	7.829239368438721	7.829239368438721	7.829239368438721	7.829239368438721	0	2013/03/28
2013/03/29	7.829239368438721	7.829239368438721	7.731373876333237	7.829239368438721	12141	2013/03/29
2013/04/01	7.780306339263916	7.829238845967948	7.584575368114717	7.780306339263916	7089	2013/04/01
2013/04/02	7.780306339263916	7.780306339263916	7.780306339263916	7.780306339263916	0	2013/04/02
2013/04/03	7.780306339263916	7.780306339263916	7.780306339263916	7.780306339263916	0	2013/04/03
2013/04/08	7.633509635925293	7.633509635925293	7.58457664879225	7.633509635925293	11130	2013/04/08
2013/04/09	7.633509635925293	7.633509635925293	7.58457664879225	7.633509635925293	7082	2013/04/09
2013/04/10	7.633509635925293	7.633509635925293	7.633509635925293	7.633509635925293	0	2013/04/10
2013/04/11	8.343033790588379	8.343033790588379	7.535643149596021	8.343033790588379	67396	2013/04/11
2013/04/12	8.318567276000977	8.465364805465853	8.127729826663444	8.318567276000977	41455	2013/04/12
2013/04/15	8.612164497375488	8.763856526911043	8.367500969328818	8.612164497375488	58706	2013/04/15
2013/04/16	8.538763046264648	8.538763046264648	8.514297266374488	8.538763046264648	7082	2013/04/16
2013/04/17	8.538763046264648	8.538763046264648	8.538763046264648	8.538763046264648	0	2013/04/17
2013/04/18	8.856825828552246	8.856825828552246	8.856825828552246	8.856825828552246	1	2013/04/18
2013/04/19	8.856825828552246	8.856825828552246	8.856825828552246	8.856825828552246	6	2013/04/19
2013/04/22	8.465364456176758	8.465364456176758	8.465364456176758	8.465364456176758	7082	2013/04/22
2013/04/23	8.851933479309082	8.851933479309082	8.710028551070103	8.851933479309082	3036	2013/04/23
2013/04/24	8.851933479309082	8.851933479309082	8.851933479309082	8.851933479309082	0	2013/04/24
2013/04/25	8.851933479309082	8.851933479309082	8.851933479309082	8.851933479309082	0	2013/04/25
2013/04/26	8.851933479309082	8.851933479309082	8.46536413273875	8.851933479309082	7204	2013/04/26
2013/04/29	8.851933479309082	8.851933479309082	8.851933479309082	8.851933479309082	0	2013/04/29
2013/04/30	8.851933479309082	8.851933479309082	8.851933479309082	8.851933479309082	0	2013/04/30
2013/05/02	8.465364456176758	8.465364456176758	8.465364456176758	8.465364456176758	10118	2013/05/02
2013/05/03	8.465364456176758	8.465364456176758	8.465364456176758	8.465364456176758	2023	2013/05/03
2013/05/06	8.851933479309082	8.851933479309082	8.807893562936199	8.851933479309082	9106	2013/05/06
2013/05/07	8.807893753051758	8.851933670375228	8.807893753051758	8.807893753051758	6070	2013/05/07
2013/05/08	8.807893753051758	8.807893753051758	8.807893753051758	8.807893753051758	0	2013/05/08
2013/05/09	8.807893753051758	8.861719794039846	8.807893753051758	8.807893753051758	13153	2013/05/09
2013/05/10	8.807893753051758	8.807893753051758	8.807893753051758	8.807893753051758	0	2013/05/10
2013/05/13	8.807893753051758	8.807893753051758	8.807893753051758	8.807893753051758	0	2013/05/13
2013/05/14	8.807893753051758	8.807893753051758	8.807893753051758	8.807893753051758	0	2013/05/14
2013/05/15	9.492953300476074	9.527206152227462	9.101491328174651	9.492953300476074	49578	2013/05/15
2013/05/16	9.15042495727539	9.15042495727539	9.15042495727539	9.15042495727539	2023	2013/05/16
2013/05/17	9.786548614501953	10.016533380450845	9.576137984548449	9.786548614501953	25295	2013/05/17
2013/05/20	9.639751434326172	9.639751434326172	9.639751434326172	9.639751434326172	5059	2013/05/20
2013/05/21	9.615283966064453	9.615283966064453	9.615283966064453	9.615283966064453	5059	2013/05/21
2013/05/22	9.590818405151367	9.590818405151367	9.590818405151367	9.590818405151367	2023	2013/05/22
2013/05/23	9.933347702026367	9.933347702026367	9.541885732925161	9.933347702026367	3035	2013/05/23
2013/05/24	9.781655311584473	9.781655311584473	9.737616337553705	9.781655311584473	10118	2013/05/24
2013/05/27	9.884414672851562	9.884414672851562	9.737616206065049	9.884414672851562	18213	2013/05/27
2013/05/28	9.884414672851562	9.884414672851562	9.884414672851562	9.884414672851562	5059	2013/05/28
2013/05/29	9.933347702026367	9.933347702026367	9.78654922753013	9.933347702026367	10118	2013/05/29
2013/05/30	10.554791450500488	10.554791450500488	9.884413265949178	10.554791450500488	20236	2013/05/30
2013/05/31	10.765203475952148	11.063693940552593	10.226944010404349	10.765203475952148	34401	2013/05/31
2013/06/03	10.765203475952148	10.814136927274465	10.765203475952148	10.765203475952148	6070	2013/06/03
2013/06/04	11.156665802001953	11.205598306522507	11.10773235314837	11.156665802001953	16188	2013/06/04
2013/06/05	11.156665802001953	11.3558929382339	11.156665802001953	11.156665802001953	3035	2013/06/05
2013/06/06	11.106860160827635	11.455506228228494	11.057053854397871	11.106860160827637	71837	2013/06/06
2013/06/07	10.434471130371094	11.057053293338859	10.434471130371094	10.434471130371094	69814	2013/06/07
2013/06/10	11.06203269958496	11.06203269958496	10.314934398413046	11.062032699584961	19224	2013/06/10
2013/06/11	11.012226104736326	11.057052447657435	11.012226104736326	11.012226104736328	3035	2013/06/11
2013/06/13	11.455503463745117	11.739400399199619	11.007244891660106	11.455503463745117	64756	2013/06/13
2013/06/14	9.413436889648438	11.455504812940962	9.368610546562408	9.413436889648438	272174	2013/06/14
2013/06/17	10.957440376281738	10.957440376281738	8.800816811951114	10.957440376281738	199178	2013/06/17
2013/06/18	10.882729530334473	11.37083356078735	10.832922270813654	10.882729530334473	49581	2013/06/18
2013/06/19	10.907632827758789	10.907632827758789	10.608794059385367	10.907632827758789	16188	2013/06/19
2013/06/20	10.907632827758789	10.907632827758789	10.907632827758789	10.907632827758789	2024	2013/06/20
2013/06/21	10.907632827758789	10.907632827758789	10.907632827758789	10.907632827758789	0	2013/06/21
2013/06/24	10.957440376281738	11.007247644343854	10.907634069415888	10.957440376281738	140640	2013/06/24
2013/06/25	11.156665802001953	11.156665802001953	10.907633323506316	11.156665802001953	5063	2013/06/25
2013/06/26	11.156665802001953	11.156665802001953	11.156665802001953	11.156665802001953	3035	2013/06/26
2013/06/27	11.355892181396484	11.42562119383233	11.156665058442448	11.355892181396484	5300	2013/06/27
2013/06/28	11.206472396850586	11.206472396850586	11.057052534205503	11.206472396850586	12954	2013/06/28
2013/07/01	11.106860160827635	11.25129912231133	11.106860160827635	11.106860160827637	11227	2013/07/01
2013/07/02	11.206472396850586	11.206472396850586	11.057052534205503	11.206472396850586	3035	2013/07/02
2013/07/03	11.206472396850586	11.206472396850586	11.206472396850586	11.206472396850586	0	2013/07/03
2013/07/04	11.256278038024902	11.256278038024902	10.957438330238535	11.256278038024902	6070	2013/07/04
2013/07/05	11.206472396850586	11.206472396850586	10.967400808857683	11.206472396850586	4047	2013/07/05
2013/07/08	10.808019638061523	11.007246772130719	10.808019638061523	10.808019638061523	9109	2013/07/08
2013/07/09	10.708406448364258	10.907632610374772	10.708406448364258	10.708406448364258	5060	2013/07/09
2013/07/10	10.847864151000977	10.847864151000977	10.847864151000977	10.847864151000977	101	2013/07/10
2013/07/11	10.857827186584474	10.902652572027048	10.857827186584474	10.857827186584473	13558	2013/07/11
2013/07/12	10.857827186584474	10.907633490808294	10.80801992116444	10.857827186584473	9106	2013/07/12
2013/07/15	10.857827186584474	10.857827186584474	10.857827186584474	10.857827186584473	0	2013/07/15
2013/07/16	10.907632827758789	10.907632827758789	10.907632827758789	10.907632827758789	5059	2013/07/16
2013/07/17	10.907632827758789	10.907632827758789	10.857826526562578	10.907632827758789	10118	2013/07/17
2013/07/18	10.907632827758789	10.907632827758789	10.80801926417021	10.907632827758789	6576	2013/07/18
2013/07/19	10.808019638061523	10.808019638061523	10.808019638061523	10.808019638061523	6070	2013/07/19
2013/07/22	10.808019638061523	10.808019638061523	10.808019638061523	10.808019638061523	3035	2013/07/22
2013/07/23	10.758213996887207	10.758213996887207	10.708407690904384	10.758213996887207	4047	2013/07/23
2013/07/24	10.758213996887207	10.857827570049102	10.708407690904384	10.758213996887207	20236	2013/07/24
2013/07/25	10.658599853515625	10.658599853515625	10.658599853515625	10.658599853515625	7082	2013/07/25
2013/07/26	10.459375381469727	10.459375381469727	10.459375381469727	10.459375381469727	1011	2013/07/26
2013/07/29	10.952459335327148	10.952459335327148	10.708406821785553	10.952459335327148	5065	2013/07/29
2013/07/30	11.007248878479004	11.007248878479004	10.708409081385385	11.007248878479004	14171	2013/07/30
2013/07/31	10.708406448364258	10.708406448364258	10.708406448364258	10.708406448364258	101	2013/07/31
2013/08/01	11.007248878479004	11.007248878479004	11.007248878479004	11.007248878479004	28	2013/08/01
2013/08/02	11.007248878479004	11.007248878479004	11.007248878479004	11.007248878479004	70	2013/08/02
2013/08/05	11.007248878479004	11.057055190929148	10.957441604832486	11.007248878479004	8397	2013/08/05
2013/08/06	11.156665802001953	11.156665802001953	10.9674014643759	11.156665802001953	7326	2013/08/06
2013/08/07	11.251298904418945	11.25627982332434	11.156666251197668	11.251298904418945	22595	2013/08/07
2013/08/08	11.256278038024902	11.256278038024902	11.256278038024902	11.256278038024902	283	2013/08/08
2013/08/09	11.306086540222168	11.306086540222168	11.306086540222168	11.306086540222168	5160	2013/08/09
2013/08/12	11.106860160827635	11.306086347742946	11.057053854397871	11.106860160827637	7284	2013/08/12
2013/08/13	10.957440376281738	10.957440376281738	10.957440376281738	10.957440376281738	4047	2013/08/13
2013/08/14	11.206472396850586	11.206472396850586	11.057052534205503	11.206472396850586	9107	2013/08/14
2013/08/15	11.580022811889648	11.689597265941591	11.271222165124739	11.580022811889648	26306	2013/08/15
2013/08/16	12.102990150451658	12.207584635342982	11.654731505189497	12.10299015045166	23392	2013/08/16
2013/08/19	12.102990150451658	12.20260371673002	11.958551200245175	12.10299015045166	53321	2013/08/19
