Date	Open	High	Low	Close	Volume	Date
2002/03/20	7.31947308882152	7.437848516400048	7.102453914365851	7.299746036529541	33318562	2002/03/20
2002/03/21	7.161642186864356	7.280017642803694	7.1024556159973145	7.1024556159973145	14648969	2002/03/21
2002/03/22	7.280017240833757	7.378663320102786	7.201101303100586	7.201101303100586	16816811	2002/03/22
2002/03/25	7.201101700713138	7.299747785428961	7.1024556159973145	7.1024556159973145	10023225	2002/03/25
2002/03/26	7.102454383835431	7.2602870120368665	7.102454383835431	7.141913890838623	9802891	2002/03/26
2002/03/27	7.181371027889456	7.339202883464055	6.767060478502099	6.806519985198975	14700179	2002/03/27
2002/03/28	6.905162582150277	6.984078505545832	6.806519606409759	6.924891948699951	12584145	2002/03/28
2002/03/29	7.003808978432177	7.003808978432177	6.826249299403302	6.84597635269165	7633314	2002/03/29
2002/04/01	6.905161831628075	7.319472312927246	6.905161831628075	7.319472312927246	24922235	2002/04/01
2002/04/02	7.457578559608411	7.575951683723588	7.1616411209106445	7.1616411209106445	29781752	2002/04/02
2002/04/03	7.003808624685574	7.398389012005115	7.003808624685574	7.299746036529541	18447390	2002/04/03
2002/04/04	7.299746036789823	7.575950996540684	7.062994410222758	7.477304935455322	39413245	2002/04/04
2002/04/05	7.477304935455322	7.477304935455322	7.477304935455322	7.477304935455322	0	2002/04/05
2002/04/08	7.654866638777733	7.79296911358452	7.4575776094541935	7.516764163970947	35389756	2002/04/08
2002/04/09	7.595682182567669	7.595682182567669	7.1024556159973145	7.1024556159973145	16124693	2002/04/09
2002/04/10	7.299746832004198	7.595681190490723	7.220827814614298	7.595681190490723	28879693	2002/04/10
2002/04/11	8.108636694217047	8.108636694217047	7.852158794828966	7.871888160705566	53081173	2002/04/11
2002/04/12	7.714051962209454	8.404569625854492	7.714051962209454	8.404569625854492	53752496	2002/04/12
2002/04/15	8.483487594301565	8.641320205082623	8.266468429453953	8.325654983520508	45170100	2002/04/15
2002/04/16	8.404571515394649	8.52294463214999	8.108637180703113	8.207280158996582	22503228	2002/04/16
2002/04/17	8.444030100871714	8.444030100871714	8.088909149169922	8.088909149169922	28165371	2002/04/17
2002/04/18	8.088909064382372	8.266470309773798	7.990262985229492	7.990262985229492	14693666718	2002/04/18
2002/04/19	8.088909149169922	8.227011655787095	8.049449637132765	8.088909149169922	15754221	2002/04/19
2002/04/22	8.187554372133544	8.286198137081296	7.891616906076612	7.990262985229492	15212684	2002/04/22
2002/04/23	8.02972292898309	8.088909499697628	7.7337846755981445	7.7337846755981445	11646179	2002/04/23
2002/04/24	7.812698409860288	7.931073820357391	7.733781726662704	7.773241996765137	9084797	2002/04/24
2002/04/25	7.812700276385064	8.10863771622777	7.792970136620139	8.009991645812988	18939442	2002/04/25
2002/04/26	8.069176326045698	8.069176326045698	7.753511905670166	7.753511905670166	8370192	2002/04/26
2002/04/29	7.694325357188258	7.8521579530767545	7.694325357188258	7.753511905670166	7761546	2002/04/29
2002/04/30	7.812698926834718	7.832428291789991	7.358932018280029	7.358932018280029	9545206	2002/04/30
2002/05/01	7.358932018280029	7.358932018280029	7.358932018280029	7.358932018280029	0	2002/05/01
2002/05/02	7.457579669610072	7.497036869253598	6.944623731816204	7.1024556159973145	12544353	2002/05/02
2002/05/03	7.122185014838468	7.497036086323032	7.122185014838468	7.437849521636963	19185798	2002/05/03
2002/05/06	7.2405564136837395	7.319473108480864	6.924891948699951	6.924891948699951	7752112	2002/05/06
2002/05/07	6.727603338235059	7.2602870120368665	6.727603338235059	7.141913890838623	12381821	2002/05/07
2002/05/08	7.220828757731396	7.260288271580178	6.905164217967421	7.1024556159973145	8949923	2002/05/08
2002/05/09	7.378661979531454	7.378661979531454	6.924891948699951	6.924891948699951	10188139	2002/05/09
2002/05/10	6.924892051810069	7.201100102011897	6.806519707757339	7.181370735168457	12525430	2002/05/10
2002/05/13	7.0038082247564635	7.122183645575557	6.944621671449202	7.043267726898193	3400846	2002/05/13
2002/05/14	7.10245350880393	7.201099564252922	7.0038082247564635	7.043267726898193	5578339	2002/05/14
2002/05/15	7.161640272825342	7.339202252176034	7.122183855128797	7.260286331176758	15906791	2002/05/15
2002/05/16	7.260286945186039	7.260286945186039	6.984078884124756	6.984078884124756	5074460	2002/05/16
2002/05/17	7.00380902314549	7.161640878492032	6.964351830710467	6.984078884124756	7332281	2002/05/17
2002/05/20	6.865705735290552	6.885435100610421	6.510581016540527	6.510581016540527	8739376	2002/05/20
2002/05/21	6.3132917171269245	6.471123527929227	6.135729387171548	6.392207622528076	6633682	2002/05/21
2002/05/22	6.4513962343454905	6.58949872737567	6.39220967201874	6.471125602722168	7677247	2002/05/22
2002/05/23	6.5105820252706	6.6092288671539885	6.411939426096239	6.471125602722168	3918498	2002/05/23
2002/05/24	6.609228400019919	6.905162733540594	6.5697712088586435	6.826249122619629	9872999	2002/05/24
2002/05/27	6.707872887394213	6.865705490112305	6.707872887394213	6.865705490112305	2947530	2002/05/27
2002/05/28	6.964351145586736	7.062994116970213	6.767059803009033	6.767059803009033	6863770	2002/05/28
2002/05/29	6.707873949748878	6.826249384786937	6.707873949748878	6.747331142425537	4008072	2002/05/29
2002/05/30	6.767060510165483	6.865706577463596	6.707873949748878	6.747331142425537	3600074	2002/05/30
2002/05/31	6.747331972463435	6.826250224533138	6.688145404765864	6.707874774932861	2042845	2002/05/31
2002/06/03	6.648687449189371	6.7078740101388235	6.510581873766406	6.550042152404785	2319320	2002/06/03
2002/06/04	6.411937919656495	6.550040765941202	6.392208170214363	6.53031063079834	1935153	2002/06/04
2002/06/05	6.648687115339985	6.707873673317513	6.569771190435558	6.628957748413086	2348497	2002/06/05
2002/06/06	6.688144056106505	6.727602788483676	6.569770944581213	6.609228134155273	2963416	2002/06/06
2002/06/07	6.451396910191572	6.550042991007449	6.313294402693822	6.411940097808838	2938344	2002/06/07
2002/06/10	6.569771673203916	6.6092288671539885	6.431669180173737	6.471125602722168	2116396	2002/06/10
2002/06/11	6.510582129083776	6.510582129083776	6.135731452265385	6.2146477699279785	3495240	2002/06/11
2002/06/12	6.293564682480255	6.293564682480255	6.116003036499023	6.116003036499023	2667274	2002/06/12
2002/06/13	6.214648321877946	6.471126280635092	6.194918565733565	6.411940097808838	4145246	2002/06/13
2002/06/14	6.313294269236069	6.372480450811176	6.273834757781448	6.333024024963379	1532854	2002/06/14
2002/06/17	6.4711258000890775	6.4711258000890775	6.313293933868408	6.313293933868408	1678306	2002/06/17
2002/06/18	6.431667964801328	6.490854515943779	6.293562412261963	6.293562412261963	2505678	2002/06/18
2002/06/19	6.3132948256473	6.352751254972521	6.116003036499023	6.116003036499023	3174766	2002/06/19
2002/06/20	6.017358301037251	6.2146473460847655	5.997628547990738	6.1751909255981445	2596485	2002/06/20
2002/06/21	6.076545363135739	6.411939621657991	6.076545363135739	6.313293933868408	3945447	2002/06/21
2002/06/24	6.333022764698183	6.372479182694192	6.155460398299064	6.19491720199585	3453980	2002/06/24
2002/06/25	6.293564682480255	6.293564682480255	5.938443319022226	6.116003036499023	2871577	2002/06/25
2002/06/26	5.918712816952074	6.037085553629911	5.701694011688232	5.701694011688232	3296944	2002/06/26
2002/06/27	5.70169448312286	5.800337859959326	5.3071136474609375	5.3071136474609375	6782277	2002/06/27
2002/06/28	5.386027898404687	5.425487027974543	5.228197937040395	5.287384510040283	5662659	2002/06/28
2002/07/01	5.287383056214257	5.287383056214257	4.932259473150397	5.090091705322266	4115142	2002/07/01
2002/07/02	4.932260139269735	5.149281271681659	4.853343433974642	5.070364952087402	4344196	2002/07/02
2002/07/03	4.93225980510278	5.24792429069146	4.8336137373168935	5.208467483520508	4525481	2002/07/03
2002/07/04	5.326840023808843	5.386026582346688	5.208467292433946	5.267653465270996	4913743	2002/07/04
2002/07/05	5.287382551026599	5.6030473709106445	5.247923436076631	5.6030473709106445	5221647	2002/07/05
2002/07/08	5.603048501435303	5.820067313385584	5.464946006804131	5.721421241760254	7278266	2002/07/08
2002/07/09	5.524132013915378	5.701694011688232	5.524132013915378	5.701694011688232	2995215	2002/07/09
2002/07/10	5.681964150797933	5.741150710870686	5.543858963121459	5.662234783172607	3726818	2002/07/10
2002/07/11	5.543857665474903	5.918711319905514	5.543857665474903	5.89898157119751	12016840	2002/07/11
2002/07/12	6.81434182673776	7.0648698806762695	6.714132479314389	7.0648698806762695	20994722	2002/07/12
2002/07/15	7.014761924743652	7.19013331555171	6.8644463786813485	7.014761924743652	8359070	2002/07/15
2002/07/16	7.140026194796967	7.140026194796967	6.889498233795166	6.889498233795166	5228931	2002/07/16
2002/07/17	6.8644472359654785	7.0398155250889	6.8143410064917465	6.939606189727783	4012644	2002/07/17
2002/07/18	7.039815402932192	7.140027860140743	6.789287383497108	6.864447116851807	9021668	2002/07/18
2002/07/19	6.739183833147259	6.764234212656038	6.413497273224021	6.438549995422363	3998100	2002/07/19
2002/07/22	6.288234710693359	6.438549869601198	6.26318159853634	6.288234710693359	2137723	2002/07/22
2002/07/23	6.338337948692294	6.63897180557251	6.263182119998167	6.63897180557251	3090775	2002/07/23
2002/07/24	6.513708370314025	6.588864183107744	6.413496324992167	6.463602542877197	1820739	2002/07/24
2002/07/25	6.689077120701984	6.914552384962679	6.689077120701984	6.83939266204834	8833570	2002/07/25
2002/07/26	6.714131538749491	6.714131538749491	6.3884441771780915	6.63897180557251	5420191	2002/07/26
2002/07/29	6.689078034058308	6.814340872134802	6.563812853292099	6.63897180557251	3421285	2002/07/29
2002/07/30	6.889499540615041	6.939605767036806	6.7642343650089	6.814340591430664	4884659	2002/07/30
2002/07/31	6.839393595929415	6.839393595929415	6.63897180557251	6.63897180557251	1651208	2002/07/31
2002/08/01	6.638971683596064	6.764234519371131	6.538762742500157	6.563812732696533	1891170	2002/08/01
2002/08/02	6.513708645198837	6.714130401611328	6.463602815647494	6.714130401611328	1755143	2002/08/02
2002/08/05	6.263179779052734	6.363389074983509	6.263179779052734	6.263179779052734	2642356	2002/08/05
2002/08/06	5.887389843486515	6.263179779052734	5.887389843486515	6.263179779052734	2243068	2002/08/06
2002/08/07	6.363391223947059	6.513709513536337	6.363391223947059	6.388443946838379	2592186088	2002/08/07
2002/08/08	6.388443944190052	6.488656397506876	6.313287727788605	6.413497447967529	1573451	2002/08/08
2002/08/09	6.5638111324135195	6.68907628033812	6.513708040649871	6.588863849639893	3495268	2002/08/09
2002/08/12	6.538763036971455	6.714131717761127	6.538763036971455	6.613919258117676	2021847	2002/08/12
2002/08/13	6.689077551853103	6.814340380899596	6.613918604990784	6.664024829864502	2728039	2002/08/13
2002/08/14	6.638971532092375	6.889499540615041	6.613918809329762	6.814340591430664	3438643	2002/08/14
2002/08/15	6.914554018120989	7.114975828449328	6.78928804397583	6.78928804397583	9005161	2002/08/15
2002/08/16	6.839393314193277	6.889499540615041	6.68907775851414	6.814340591430664	2960211	2002/08/16
2002/08/19	6.789286440404268	6.989708203394696	6.789286440404268	6.83939266204834	4120752	2002/08/19
2002/08/20	6.964658914016355	7.0648690302740595	6.789287501306587	6.939606189727783	8627006	2002/08/20
2002/08/21	6.864446167917049	7.240236192879375	6.864446167917049	7.190133094787598	12091535	2002/08/21
2002/08/22	7.290343078170503	7.440657852403698	7.1400275230407715	7.1400275230407715	16929294	2002/08/22
2002/08/23	7.1400275230407715	7.1400275230407715	7.1400275230407715	7.1400275230407715	0	2002/08/23
2002/08/26	7.08992069417822	7.165079636699584	6.889498929845167	7.039814472198486	3878312	2002/08/26
2002/08/27	6.563812732696533	6.588865456030858	6.563812732696533	6.563812732696533	4405835	2002/08/27
2002/08/28	6.112864971160889	6.188021170791934	6.112864971160889	6.112864971160889	4579762	2002/08/28
2002/08/29	5.787179289314492	5.987600678913542	5.686969961083896	5.912441730499268	14239216	2002/08/29
2002/08/30	5.9124412951920196	5.9124412951920196	5.712019920349121	5.712019920349121	4410656	2002/08/30
2002/09/02	5.636863620344275	5.837285396308702	5.611810898348722	5.661916732788086	4732759	2002/09/02
2002/09/03	5.812231971150348	5.812231971150348	5.286123275756836	5.286123275756836	6501713	2002/09/03
2002/09/04	5.035599227526507	5.361283061647395	5.035599227526507	5.110755443572998	7944673	2002/09/04
2002/09/05	5.261070345900157	5.461494445800781	5.261070345900157	5.461494445800781	12935502	2002/09/05
2002/09/06	5.461494445800781	5.461494445800781	5.461494445800781	5.461494445800781	0	2002/09/06
2002/09/09	5.511599074298023	5.511599074298023	5.361283506156091	5.436442852020264	6645817	2002/09/09
2002/09/10	5.461495215349676	5.6368638871715655	5.411389378538496	5.586757659912109	7449530979	2002/09/10
2002/09/11	5.636863620344275	5.837285396308702	5.611810898348722	5.661916732788086	7638537	2002/09/11
2002/09/12	5.636863581991922	5.712020185674199	5.486544908351802	5.561704635620117	3063997	2002/09/12
2002/09/13	5.461494621748945	5.5617043322383	5.436441901290431	5.486544609069824	2110723	2002/09/13
2002/09/16	5.586758029713895	5.611811535450254	5.436442852020264	5.436442852020264	2609862656	2002/09/16
2002/09/17	5.561705046800451	5.762126445770264	5.51159881854936	5.762126445770264	4407787	2002/09/17
2002/09/18	5.661915554542116	5.812231074338226	5.611809730529785	5.611809730529785	4137107	2002/09/18
2002/09/19	5.686969808174322	5.762126021429959	5.511598412658662	5.536651134490967	2555652	2002/09/19
2002/09/20	5.461495277900834	5.5115987725962	5.2610711474640794	5.386336326599121	2645629	2002/09/20
2002/09/23	5.461494662979777	5.486544650489767	5.160861234311552	5.286123275756836	2795690	2002/09/23
2002/09/24	5.286123275343825	5.4364419419073755	5.286123275343825	5.311176776885986	2595155	2002/09/24
2002/09/25	5.336228950437644	5.386335167488381	4.9604389601764565	5.085700988769531	3273940	2002/09/25
2002/09/26	5.210966844937204	5.2861230514498425	5.135807514838805	5.160861015319824	2797966	2002/09/26
2002/09/27	5.21096643087866	5.336228847503662	5.135807106752351	5.336228847503662	3512614	2002/09/27
2002/09/30	5.336230037649312	5.586757659912109	5.286123810389855	5.586757659912109	8394949	2002/09/30
2002/10/01	5.561704637219781	5.686969808174322	5.511598412658662	5.536651134490967	5546946	2002/10/01
2002/10/02	5.7370735870046285	5.812232932726644	5.511599063873291	5.511599063873291	7163000	2002/10/02
2002/10/03	5.511597932862501	5.58675687271318	5.411388616049735	5.461494445800781	4116357153	2002/10/03
2002/10/04	5.461494621748945	5.5867570526968136	5.4113887903836835	5.486544609069824	4667881431	2002/10/04
2002/10/07	5.436442401280042	5.486545113667381	5.110755443572998	5.110755443572998	3661942	2002/10/07
2002/10/08	5.060649415194942	5.3111774335217845	5.0355994245899085	5.26107120513916	4442409	2002/10/08
2002/10/09	5.311177261115308	5.436442437557342	5.210967540740967	5.210967540740967	3964532	2002/10/09
2002/10/10	5.210967540740967	5.210967540740967	5.210967540740967	5.210967540740967	0	2002/10/10
2002/10/11	5.286123409431712	5.36128274461998	4.91033337111056	4.985492706298828	3277746	2002/10/11
2002/10/14	5.010544779110433	5.135807197959992	4.960438952584579	5.035598278045654	3116297	2002/10/14
2002/10/15	5.160861815383665	5.386336326599121	5.160861815383665	5.386336326599121	3796993	2002/10/15
2002/10/16	5.511598155057985	5.712019920349121	5.436441945314994	5.712019920349121	11538549	2002/10/16
2002/10/17	5.636863567536912	5.987600500844106	5.561704621357842	5.962547779083252	19105633	2002/10/17
2002/10/18	6.062760531431007	6.162969861698044	5.91244185065117	6.0126543045043945	21413773	2002/10/18
2002/10/21	6.062760265050919	6.288234762279518	5.987600537515028	6.137916088104248	19947794	2002/10/21
2002/10/22	6.188022274930939	6.238128499349154	5.912441554665037	5.962547779083252	14794949	2002/10/22
2002/10/23	6.062760263396611	6.238128535852269	5.93749431116981	6.162969589233398	18201348	2002/10/23
2002/10/24	6.037706904821902	6.112866243684441	5.8372855152228516	5.912441730499268	9939742	2002/10/24
2002/10/25	5.8372853443286115	6.087812952501494	5.8372853443286115	5.862338066101074	6947280	2002/10/25
2002/10/28	6.012654662484179	6.012654662484179	5.636864185333252	5.636864185333252	9936948	2002/10/28
2002/10/29	5.636864185333252	5.762126636521437	5.586757955423429	5.636864185333252	4076878857	2002/10/29
2002/10/30	5.686970480109694	5.7621267022453	5.511599063873291	5.511599063873291	4756756	2002/10/30
2002/10/31	5.636863320157892	5.762125752120141	5.5867570979386345	5.712019920349121	5206637	2002/10/31
2002/11/01	5.737072409725212	5.7621255198248456	5.4364417261493685	5.461494445800781	3075041	2002/11/01
2002/11/04	5.561704635620117	5.636863581991922	5.461494919664488	5.561704635620117	3772235	2002/11/04
2002/11/05	5.686970415243075	5.686970415243075	5.561705230916814	5.636864185333252	3853573	2002/11/05
2002/11/06	5.661916682369625	5.862338066101074	5.586757345707475	5.862338066101074	7926373513	2002/11/06
2002/11/07	5.937494730614531	5.96254823518836	5.762126445770264	5.762126445770264	6116007	2002/11/07
2002/11/08	5.73707389831543	5.837286364715946	5.68697078870175	5.73707389831543	3918706	2002/11/08
2002/11/11	5.76212601977265	5.76212601977265	5.561704635620117	5.561704635620117	2842444	2002/11/11
2002/11/12	5.461494921235329	5.586757359052085	5.436442199403025	5.536651134490967	1830577936	2002/11/12
2002/11/13	5.611811524835979	5.661917364869021	5.4364428417376836	5.511599063873291	2349336	2002/11/13
2002/11/14	5.561705304874138	5.611811535450254	5.436442852020264	5.436442852020264	2117352	2002/11/14
2002/11/15	5.511598412658662	5.611810861780899	5.461494921235329	5.536651134490967	2611915	2002/11/15
2002/11/18	5.53665001839085	5.68696866177237	5.486543803930343	5.611809730529785	3747681	2002/11/18
2002/11/19	5.611810554051794	5.661916385417055	5.486544609069824	5.486544609069824	1587862	2002/11/19
2002/11/20	5.511599074298023	5.561705304874138	5.436442852020264	5.436442852020264	1529687	2002/11/20
2002/11/21	5.5115987725962	5.561705000429528	5.236020766685378	5.386336326599121	3194687	2002/11/21
2002/11/22	5.486543726982768	5.586756154498324	5.411387920379639	5.411387920379639	4235014551	2002/11/22
2002/11/25	5.4865452682312545	5.4865452682312545	5.286123870932463	5.386336326599121	759842	2002/11/25
2002/11/26	5.461494445800781	5.486544432314647	5.386335505950102	5.461494445800781	2056933	2002/11/26
2002/11/27	5.386335719719526	5.386335719719526	5.311176776885986	5.311176776885986	1580887	2002/11/27
2002/11/28	5.3111774335217845	5.461495337773087	5.26107120513916	5.26107120513916	2060257	2002/11/28
2002/11/29	5.3111774335217845	5.361283271456124	5.236020824085841	5.26107120513916	2107612	2002/11/29
2002/12/02	5.26107120513916	5.26107120513916	5.26107120513916	5.26107120513916	0	2002/12/02
2002/12/03	5.336229750280788	5.611810861780899	5.336229750280788	5.536651134490967	4894312	2002/12/03
2002/12/04	5.461493743689245	5.486543726982768	5.411387920379639	5.411387920379639	1565457	2002/12/04
2002/12/05	5.436441027258527	5.486543726982768	5.411387920379639	5.411387920379639	781087	2002/12/05
2002/12/06	5.4364417261493685	5.511597932862501	5.411388616049735	5.461494445800781	1511412	2002/12/06
2002/12/09	5.511597932862501	5.636863092912447	5.461494445800781	5.461494445800781	5032419	2002/12/09
2002/12/10	5.4364419419073755	5.4364419419073755	5.286123275343825	5.311176776885986	1913368	2002/12/10
2002/12/11	5.336229497531675	5.4364419419073755	5.311176776885986	5.311176776885986	2403835	2002/12/11
2002/12/12	5.361282608625601	5.411388830813451	5.085701510178316	5.311176776885986	3338473	2002/12/12
2002/12/13	5.2861230514498425	5.2861230514498425	5.135807514838805	5.160861015319824	1375127	2002/12/13
2002/12/16	5.160861015319824	5.236019954970003	5.110754795254225	5.160861015319824	1314402	2002/12/16
2002/12/17	5.210966531396373	5.261070015309735	5.085700988769531	5.085700988769531	1075624	2002/12/17
2002/12/18	5.085701819383258	5.1358080446175105	4.885280432480592	4.935386657714844	1893229	2002/12/18
2002/12/19	4.835177977617724	4.93538731790481	4.810124861649329	4.885281085968018	1759067	2002/12/19
2002/12/20	4.835177421569824	4.885280524158235	4.559596301195937	4.835177421569824	3001549	2002/12/20
2002/12/23	4.785070944062979	4.785070944062979	4.559596061706543	4.559596061706543	1297868	2002/12/23
2002/12/24	4.559596808093503	4.659806538445205	4.509490966796875	4.509490966796875	1688867	2002/12/24
2002/12/25	4.5094896963339455	4.5094896963339455	4.233908622962992	4.384227275848389	3078936	2002/12/25
2002/12/26	4.434331353446087	4.584650039672852	4.359175133919004	4.584650039672852	2744626	2002/12/26
2002/12/27	4.534543387014522	4.534543387014522	4.409278217317705	4.459384441375732	1030533	2002/12/27
2002/12/30	4.384227308957374	4.434330403378603	4.258962154388428	4.258962154388428	1528170	2002/12/30
2002/12/31	4.258963694043134	4.359175775836243	4.258963694043134	4.334122657775879	894698	2002/12/31
2003/01/01	4.334122657775879	4.334122657775879	4.334122657775879	4.334122657775879	0	2003/01/01
2003/01/02	4.3341213181420715	4.50948996677315	4.3341213181420715	4.40927791595459	1353127	2003/01/02
2003/01/03	4.4844371168406525	4.559596061706543	4.45938439551752	4.559596061706543	1640376	2003/01/03
2003/01/06	4.4844371168406525	4.609702285249301	4.45938439551752	4.559596061706543	1066682	2003/01/06
2003/01/07	4.609702763595691	4.760018716684443	4.584650039672852	4.584650039672852	3402442	2003/01/07
2003/01/08	4.634752100317683	4.709911823272705	4.534543171009388	4.709911823272705	2021913	2003/01/08
2003/01/09	4.659805601601511	4.760018044943898	4.634752100317683	4.709911823272705	1399271	2003/01/09
2003/01/10	4.810123207791417	5.010544552593185	4.7600173835307515	4.9604387283325195	4089362	2003/01/10
2003/01/13	5.010545843376157	5.185914516448975	4.960440006207565	5.185914516448975	4042910	2003/01/13
2003/01/14	5.185914595703218	5.336230157264811	5.060649415194942	5.26107120513916	5426677	2003/01/14
2003/01/15	5.311177352353201	5.311177352353201	5.035599347632871	5.185914516448975	1523445	2003/01/15
2003/01/16	5.085703182871462	5.236021898874997	5.010546948456613	5.135809421539307	1668164	2003/01/16
2003/01/17	5.185915386768996	5.185915386768996	5.010546684265137	5.010546684265137	568991	2003/01/17
2003/01/20	5.06064803416478	5.110754248873623	4.9604387283325195	4.9604387283325195	515313	2003/01/20
2003/01/21	4.960439594569405	5.060648917901125	4.9353864828399825	4.985492706298828	958937	2003/01/21
2003/01/22	4.96043977033197	5.035599108183348	4.734964880363917	4.935386657714844	1073847	2003/01/22
