Date	Open	High	Low	Close	Volume	Date
2008/03/04	17.606339959327315	17.983752510861176	17.606339959327315	17.8893985748291	88700	2008/03/04
2008/03/05	18.040363566244377	18.059233925514672	17.832785357479043	17.927139282226562	96092	2008/03/05
2008/03/06	17.92714068463035	19.05938148498535	17.92714068463035	19.05938148498535	249839	2008/03/06
2008/03/07	18.68196840731345	19.05938201798626	18.60648483382038	18.83293342590332	230621	2008/03/07
2008/03/10	18.870673434984088	19.24808703138754	18.455519117459147	18.77631950378418	115310	2008/03/10
2008/03/11	18.719706068655892	18.87067106255868	18.51212787179211	18.53099822998047	115310	2008/03/11
2008/03/12	18.870671792668457	18.965025715656736	18.56874179318115	18.58761215209961	170009	2008/03/12
2008/03/13	18.531003215874037	18.531003215874037	17.96488380432129	17.96488380432129	183314	2008/03/13
2008/03/14	18.153591174596272	18.17246153732216	17.644081803213393	17.738435745239258	128615	2008/03/14
2008/03/17	17.625208685698418	17.625208685698418	17.077958674397976	17.24779510498047	125659	2008/03/17
2008/03/18	17.625205159712223	17.644075515713624	17.266662010498614	17.54972267150879	38436	2008/03/18
2008/03/19	17.606338313540835	17.681820816791735	17.28553581237793	17.28553581237793	156704	2008/03/19
2008/03/20	17.28553625196906	17.493114471435547	17.07795909670065	17.493114471435547	60612	2008/03/20
2008/03/21	17.587467336849162	17.832786276801865	17.493114471435547	17.493114471435547	155225	2008/03/21
2008/03/24	18.134714773416484	18.30455225812337	17.776172637939453	17.776172637939453	103483	2008/03/24
2008/03/25	17.927142100558605	18.115847851324098	17.83278816097767	18.021493911743164	39915	2008/03/25
2008/03/26	18.021493676525825	18.021493676525825	17.644081115722656	17.644081115722656	35480	2008/03/26
2008/03/27	17.54973015931752	17.83278987690078	17.436505846604902	17.606342315673828	48785	2008/03/27
2008/03/28	17.606340391741426	17.851658290213944	17.606340391741426	17.644081115722656	23653	2008/03/28
2008/03/31	17.662952578235377	18.870676040649414	17.64408221506901	18.870676040649414	371063	2008/03/31
2008/04/01	19.2480851319951	20.191617965698242	19.05937941661286	20.191617965698242	932833	2008/04/01
2008/04/02	20.75774469544016	20.75774469544016	20.19162314722473	20.38033103942871	548464	2008/04/02
2008/04/03	20.380324604175186	20.474678520484158	20.002911067335134	20.28597068786621	212881	2008/04/03
2008/04/07	20.757741922058507	21.701274871826172	20.757741922058507	21.701274871826172	716995	2008/04/07
2008/04/08	21.701274871826172	22.078688477412488	21.512569133231136	21.701274871826172	319321	2008/04/08
2008/04/09	21.701276937628457	21.889984822583337	21.135157539556694	21.229509353637695	303060	2008/04/09
2008/04/10	21.040805612996728	21.60692506530834	21.040805612996728	21.5125732421875	204011	2008/04/10
2008/04/11	21.512573242187496	21.984338742981627	21.323865339152533	21.5125732421875	254274	2008/04/11
2008/04/14	21.512567162786137	21.512567162786137	20.569032171045386	20.757740020751953	279406	2008/04/14
2008/04/15	20.757747306934228	21.229512840003107	20.757747306934228	20.946453094482422	152269	2008/04/15
2008/04/16	21.135153591769043	21.32385931307957	20.66338609589867	20.757740020751953	193662	2008/04/16
2008/04/17	20.946453094482422	21.229512840003107	20.757747306934228	20.946453094482422	198097	2008/04/17
2008/04/18	20.757743898043373	21.229509353637695	20.757743898043373	21.229509353637695	181836	2008/04/18
2008/04/21	21.512568025733355	21.701273754613556	21.135154439576834	21.32386016845703	184792	2008/04/21
2008/04/22	21.323859746521954	21.323859746521954	20.94644616783331	21.040800094604492	130094	2008/04/22
2008/04/23	21.040801199466827	21.60692053302894	21.040801199466827	21.418214797973633	297146	2008/04/23
2008/04/24	21.70127543949355	22.550456606374905	21.5125696959623	22.267396926879883	567683	2008/04/24
2008/04/25	22.55045784083107	23.210931171940484	22.173044204711914	22.173044204711914	499679	2008/04/25
2008/04/28	22.173043653973703	22.173043653973703	21.512570339269246	21.606922149658203	221751	2008/04/28
2008/04/29	21.418217238592575	21.606922995151017	21.229509353637695	21.229509353637695	140442	2008/04/29
2008/04/30	21.229507332744223	21.701274871826172	21.229507332744223	21.701274871826172	133050	2008/04/30
2008/05/02	22.0786880632615	22.0786880632615	21.418214797973636	21.418214797973633	227664	2008/05/02
2008/05/05	21.512571181070015	21.606922995151017	21.135157539556694	21.229509353637695	202532	2008/05/05
2008/05/06	21.229509353637695	21.323863296115135	21.135157539556694	21.229509353637695	131572	2008/05/06
2008/05/07	21.606920938330536	22.078688477412488	21.606920938330536	21.701274871826172	260188	2008/05/07
2008/05/08	21.7956265487806	22.64480760553159	21.701272625053598	22.361745834350586	569161	2008/05/08
2008/05/09	22.644810363822067	22.927870041085637	21.98433494567871	21.98433494567871	331148	2008/05/09
2008/05/12	21.889981611889876	21.984333412131914	21.32386016845703	21.32386016845703	257231	2008/05/12
2008/05/13	21.323858906239536	21.88998031616211	21.323858906239536	21.88998031616211	144877	2008/05/13
2008/05/14	21.8899796066403	22.078685318233955	21.512566055057057	21.795625686645508	76873	2008/05/14
2008/05/15	21.795626393109014	22.26739387997849	21.795626393109014	21.88998031616211	205489	2008/05/15
2008/05/16	21.88998031616211	22.26739387997849	21.795626393109014	21.88998031616211	138964	2008/05/16
2008/05/19	22.078688477412488	22.078688477412488	21.4182151997355	21.701274871826172	183314	2008/05/19
2008/05/20	22.078685760498047	22.644807163411006	21.889980045124375	22.078685760498047	715517	2008/05/20
2008/05/21	22.173042816118606	22.361748558162226	21.79562920363509	21.98433494567871	246883	2008/05/21
2008/05/22	21.889983966014128	21.984335776403086	21.606922149658203	21.606922149658203	178879	2008/05/22
2008/05/23	21.70127288409666	21.98433253026047	20.757740020751953	20.757740020751953	285320	2008/05/23
2008/05/26	20.380330458536406	20.380330458536406	19.342443466186523	19.342443466186523	351845	2008/05/26
2008/05/27	19.342441660789913	19.814207077026367	19.342441660789913	19.814207077026367	103483	2008/05/27
2008/05/28	20.002917519369745	20.002917519369745	18.965030490383253	19.436798095703125	152269	2008/05/28
2008/05/29	19.531149954532733	19.9085636138916	19.153736295173864	19.9085636138916	99048	2008/05/29
2008/05/30	19.625499307700675	20.757740020751953	19.342439661536865	20.757740020751953	96092	2008/05/30
2008/06/02	20.757739649911375	20.757739649911375	19.81420467502704	20.002912521362305	78352	2008/06/02
2008/06/03	19.81420467502704	20.191618239301572	19.719852880255406	20.002912521362305	97570	2008/06/03
2008/06/04	20.002917560830454	20.191623326311618	19.719857848410435	19.9085636138916	45828	2008/06/04
2008/06/05	19.814207077026367	19.908561011632163	19.24808772618412	19.814207077026367	187749	2008/06/05
2008/06/06	19.908559377529265	19.908559377529265	19.625499725341793	19.625499725341797	88700	2008/06/06
2008/06/09	19.059383084967532	19.43679671676869	19.059383084967532	19.248088836669922	146355	2008/06/09
2008/06/10	19.248089689166193	19.248089689166193	18.870676040649414	18.870676040649414	152269	2008/06/10
2008/06/11	19.05937963864502	19.05937963864502	18.304552511530762	18.58761215209961	100527	2008/06/11
2008/06/12	18.30455549157409	18.30455549157409	17.549728241571408	17.644081115722656	155225	2008/06/12
2008/06/13	17.908267468141556	18.493257071582057	17.77617177138649	18.21019744873047	68003	2008/06/13
2008/06/16	18.493258573919594	18.644223576478	17.927139282226562	17.927139282226562	75395	2008/06/16
2008/06/17	18.115847851324098	18.115847851324098	17.738435285594925	18.021493911743164	32523	2008/06/17
2008/06/18	18.021493911743164	18.115847851324098	17.83278816097767	18.021493911743164	56177	2008/06/18
2008/06/19	17.87052865220456	17.946012228563365	17.606340391741426	17.644081115722656	42871	2008/06/19
2008/06/20	17.927139282226562	18.11584500332556	17.66294893145232	17.927139282226562	51741	2008/06/20
2008/06/23	17.927143825560723	17.927143825560723	17.54973015931752	17.606342315673828	54698	2008/06/23
2008/06/24	17.60633779589803	17.719561015346486	17.26666494495861	17.51198387145996	70960	2008/06/24
2008/06/25	17.36102102616222	17.54972783428345	17.26666709000253	17.398761749267578	56177	2008/06/25
2008/06/26	17.83278336375418	17.83278336375418	17.474241256713867	17.474241256713867	47306	2008/06/26
2008/06/27	17.266663071156003	17.474241256713867	16.60618992855708	17.474241256713867	127137	2008/06/27
2008/06/30	17.474241045444987	17.474241045444987	16.323129052807452	16.606189727783203	97570	2008/06/30
2008/07/01	16.530710483027146	16.60619298978195	15.473952195865646	16.4174861907959	130094	2008/07/01
2008/07/02	16.417482965865332	16.794896489701074	16.04006944202959	16.606189727783203	66525	2008/07/02
2008/07/03	16.4174891358394	16.870385321808868	15.945722585845704	16.794902801513672	82787	2008/07/03
2008/07/04	16.794901881544774	16.794901881544774	16.360876083374023	16.360876083374023	73917	2008/07/04
2008/07/07	16.228778203118775	16.511838912963867	16.096683559923736	16.511838912963867	36958	2008/07/07
2008/07/08	16.323132259203824	16.60619298978195	16.228779391809848	16.4174861907959	57655	2008/07/08
2008/07/09	16.60619298978195	16.776029428128822	16.4174861907959	16.4174861907959	53220	2008/07/09
2008/07/10	16.417485631670647	16.417485631670647	16.228778839111328	16.228778839111328	22175	2008/07/10
2008/07/11	16.228782209847722	16.56845408132551	16.228782209847722	16.436359405517578	26610	2008/07/11
2008/07/14	16.28539153792547	16.60619298978195	16.28539153792547	16.4174861907959	47306	2008/07/14
2008/07/15	16.304259346356474	16.323129704041754	15.757010459899904	15.757010459899902	60612	2008/07/15
2008/07/16	15.851364134502552	15.851364134502552	14.888959879678476	14.907830238342285	248361	2008/07/16
2008/07/17	15.285244818734292	15.568305538605996	15.190891954909093	15.322986602783203	96092	2008/07/17
2008/07/18	15.662658668533378	15.662658668533378	15.09653828336987	15.209762573242188	69482	2008/07/18
2008/07/21	15.473950395537285	15.473950395537285	15.209761120533733	15.436209678649902	57655	2008/07/21
2008/07/22	15.285246569297378	15.417341232299803	15.228634418839455	15.417341232299805	41393	2008/07/22
2008/07/23	15.945719055653594	16.39861514135727	15.851365128024717	16.285390853881836	165574	2008/07/23
2008/07/24	16.945861473556214	16.945861473556214	16.323129052807452	16.606189727783203	150790	2008/07/24
2008/07/25	16.4174861907959	16.492968697550697	16.323132259203824	16.4174861907959	50263	2008/07/25
2008/07/28	16.4174861907959	16.4174861907959	16.4174861907959	16.4174861907959	0	2008/07/28
2008/07/29	16.4174861907959	16.4174861907959	16.4174861907959	16.4174861907959	0	2008/07/29
2008/07/30	16.4174861907959	16.4174861907959	16.4174861907959	16.4174861907959	0	2008/07/30
2008/07/31	16.4174861907959	16.4174861907959	16.4174861907959	16.4174861907959	0	2008/07/31
2008/08/01	16.4174861907959	16.4174861907959	16.4174861907959	16.4174861907959	0	2008/08/01
2008/08/04	16.4174861907959	16.4174861907959	16.4174861907959	16.4174861907959	0	2008/08/04
2008/08/05	17.633594512939453	17.633594512939453	17.633594512939453	17.633594512939453	0	2008/08/05
2008/08/06	17.633594512939453	17.633594512939453	17.633594512939453	17.633594512939453	0	2008/08/06
2008/08/07	17.633594512939453	17.633594512939453	17.633594512939453	17.633594512939453	0	2008/08/07
2008/08/08	17.633594512939453	17.633594512939453	17.633594512939453	17.633594512939453	0	2008/08/08
2008/08/11	17.633594512939453	17.633594512939453	17.633594512939453	17.633594512939453	0	2008/08/11
2008/08/12	17.633594512939453	17.633594512939453	17.633594512939453	17.633594512939453	0	2008/08/12
2008/08/13	17.633594512939453	17.633594512939453	17.633594512939453	17.633594512939453	0	2008/08/13
2008/08/14	17.633594512939453	17.633594512939453	17.633594512939453	17.633594512939453	0	2008/08/14
2008/08/15	17.633594512939453	17.633594512939453	17.633594512939453	17.633594512939453	0	2008/08/15
2008/08/18	16.944466349634467	16.989056996411147	16.3201961517334	16.3201961517334	52413	2008/08/18
2008/08/19	16.27560550495672	16.498558738840124	16.27560550495672	16.3201961517334	44350	2008/08/19
2008/08/20	16.3201961517334	16.67692246897438	16.27560550495672	16.3201961517334	33598	2008/08/20
2008/08/21	16.364790104757052	16.364790104757052	16.097246170043945	16.097246170043945	29566	2008/08/21
2008/08/22	16.409376247006673	16.409376247006673	15.963469811801776	16.008060455322266	30910	2008/08/22
2008/08/25	16.052654509542887	16.16413171354334	16.008063856548244	16.074949264526367	28222	2008/08/25
2008/08/26	16.03035520556879	16.03035520556879	15.785107237719817	16.008060455322266	44350	2008/08/26
2008/08/27	15.829698204365359	16.275604648672356	15.829698204365359	16.20871925354004	41662	2008/08/27
2008/08/28	15.941177368164062	16.208722430210614	15.941177368164062	15.941177368164062	53757	2008/08/28
2008/08/29	16.476264860878032	17.055944442749023	15.985767720318227	17.055944442749023	112891	2008/08/29
2008/09/01	16.922170707458704	16.922170707458704	16.16412860910934	16.20871925354004	77948	2008/09/01
2008/09/02	16.074949021003153	16.231016875633944	15.874291657080898	16.052654266357422	64509	2008/09/02
2008/09/03	15.985765715072077	15.985765715072077	15.606743530369739	15.718220710754395	55101	2008/09/03
2008/09/04	15.60674459298023	15.60674459298023	14.625750368123434	15.16083812713623	196216	2008/09/04
2008/09/05	14.514273949925771	14.714932441711426	14.38050200307786	14.714932441711426	124987	2008/09/05
2008/09/08	15.205430800823208	15.606746673583984	15.02706819070731	15.606746673583984	91388	2008/09/08
2008/09/09	15.383795690484547	15.383795690484547	14.937889099121096	14.937889099121094	59133	2008/09/09
2008/09/10	14.491981364729801	14.937889099121096	14.491981364729801	14.937889099121094	52413	2008/09/10
2008/09/11	15.160840699273148	15.160840699273148	14.068367958068848	14.068367958068848	72573	2008/09/11
2008/09/12	14.157552019799255	14.157552019799255	13.109669813549173	13.421804428100586	103483	2008/09/12
2008/09/15	13.24343652627984	13.24343652627984	12.48539447784424	12.485394477844238	122299	2008/09/15
2008/09/16	11.615878105163574	11.727354153777618	11.615878105163574	11.615878105163574	244598	2008/09/16
2008/09/17	10.94701703034539	11.705059175629499	10.813245088770701	11.147675514221191	264757	2008/09/17
2008/09/18	10.367338180541992	10.367338180541992	10.367338180541992	10.367338180541992	57789	2008/09/18
2008/09/19	9.698476398409158	11.058492660522461	9.698476398409158	11.058492660522461	825183	2008/09/19
2008/09/22	11.259152710680768	11.593583170289527	11.236857956321598	11.303743362426758	215031	2008/09/22
2008/09/23	11.036197828901097	11.905715981585175	10.991607183712874	11.771944046020508	220407	2008/09/23
2008/09/24	11.638172600161232	12.57457733154297	11.638172600161232	12.574577331542969	249974	2008/09/24
2008/09/25	12.708348828344631	13.042778068040441	12.284737162632231	12.485394477844238	319859	2008/09/25
2008/09/26	12.396214542327153	12.81982625408627	11.615877659835101	12.418510437011719	751266	2008/09/26
2008/09/29	12.418510437011719	12.418510437011719	12.418510437011719	12.418510437011719	0	2008/09/29
2008/09/30	11.571287562237703	12.195556640625	11.571287562237703	12.195556640625	223095	2008/09/30
2008/10/01	12.262443486928403	12.663759332921591	12.195556941082407	12.240147590637207	104827	2008/10/01
2008/10/02	12.262442388060643	12.463100864589535	11.615877455942545	11.660468101501465	57789	2008/10/02
2008/10/03	11.548990858981359	11.66046804384116	11.192265696273976	11.638172149658203	88700	2008/10/03
2008/10/06	11.392924645288558	11.392924645288558	11.147675514221191	11.147675514221191	47038	2008/10/06
2008/10/07	11.14767519411734	11.14767519411734	10.590291548714223	10.947016716003418	69885	2008/10/07
2008/10/08	10.746357395235623	10.779801234317182	10.255860328674316	10.255860328674316	47038	2008/10/08
2008/10/09	10.255861312802114	10.545701087823465	9.966021537780762	9.966021537780762	67197	2008/10/09
2008/10/13	9.620444297790527	9.698478795933688	9.620444297790527	9.620444297790527	45694	2008/10/13
2008/10/14	9.843398235086568	10.289304733276367	9.843398235086568	10.289304733276367	115579	2008/10/14
2008/10/15	10.211271282161784	10.345043230312765	9.966022139037856	10.055203437805176	49726	2008/10/15
2008/10/16	9.720771282930325	9.787657816732942	9.709623336791992	9.709623336791992	49726	2008/10/16
2008/10/17	9.375194405758613	9.698477444451322	9.375194405758613	9.430932998657227	108859	2008/10/17
2008/10/20	9.364047677920182	9.47552429991595	9.107651161573024	9.386343002319336	53757	2008/10/20
2008/10/21	9.587000853868187	9.832249992032011	9.54241020538636	9.74306869506836	100796	2008/10/21
2008/10/22	9.542409942244863	9.809953825758026	9.408638000488281	9.408638000488281	73917	2008/10/22
2008/10/23	9.085356936592474	9.141096115112305	9.085356936592474	9.141096115112305	95420	2008/10/23
2008/10/24	9.051912712659803	9.051912712659803	8.828959465026855	8.828959465026855	61821	2008/10/24
2008/10/27	8.215836524963379	8.750924848345097	8.215836524963379	8.215836524963379	87356	2008/10/27
2008/10/28	7.647305018851675	8.516823768615723	7.647305018851675	8.516823768615723	170681	2008/10/28
2008/10/29	9.029618538766243	9.029618538766243	8.24928092956543	8.24928092956543	149178	2008/10/29
2008/10/30	8.316168646304291	8.817813873291016	8.316168646304291	8.817813873291016	130362	2008/10/30
2008/10/31	9.185683875719825	9.430932998657227	9.185683875719825	9.430932998657227	309107	2008/10/31
2008/11/03	9.475522074563502	9.7207705853569	9.36404547874832	9.69847583770752	233846	2008/11/03
2008/11/04	9.631591696406948	9.631591696406948	9.341752475435412	9.397490501403809	118267	2008/11/04
2008/11/05	9.553555410016138	9.620441367534223	9.207978248596191	9.207978248596191	186808	2008/11/05
2008/11/06	8.91814100012128	8.91814100012128	8.572563171386719	8.572563171386719	137082	2008/11/06
2008/11/07	8.026326904099403	8.918141068056427	8.026326904099403	8.717482566833496	79292	2008/11/07
2008/11/10	8.873550417009957	8.873550417009957	8.717482566833496	8.717482566833496	34942	2008/11/10
2008/11/11	8.360756527208324	8.661743677603786	8.360756527208324	8.44993782043457	55101	2008/11/11
2008/11/12	8.561413487463781	8.695185412467175	8.52797079196978	8.672890663146973	32254	2008/11/12
2008/11/13	8.249279674303605	8.249279674303605	8.07091708060481	8.204689025878906	181432	2008/11/13
2008/11/14	8.27157643814355	8.472234962492118	7.914851188659667	7.914851188659668	47038	2008/11/14
2008/11/17	7.8033721190244085	7.8033721190244085	7.580418891172853	7.625009536743164	63165	2008/11/17
2008/11/18	7.468942605608721	7.468942605608721	7.101069449574576	7.179103374481201	112891	2008/11/18
2008/11/19	7.402055139430733	7.6807475090026855	7.312874427007985	7.6807475090026855	231158	2008/11/19
2008/11/20	7.413205771748919	8.082066215138015	7.413205771748919	7.8145222663879395	290292	2008/11/20
2008/11/21	7.647306188590306	8.093213293303497	7.468943003796722	7.981736660003662	197560	2008/11/21
2008/11/24	8.405349510619805	8.47223549913468	8.026328337521596	8.137804985046387	224439	2008/11/24
2008/11/25	8.47223477712875	8.56141608754853	8.137804291540705	8.24928092956543	180088	2008/11/25
2008/11/26	8.249278449371358	8.249278449371358	7.959439277648926	7.959439277648926	118267	2008/11/26
2008/11/27	8.13780364506682	8.461086726927451	8.13780364506682	8.29387092590332	137082	2008/11/27
2008/11/28	8.293871602769341	8.47223479550974	8.271576275116026	8.338462829589844	77948	2008/11/28
2008/12/01	8.472233362232416	8.918140411376953	8.472233362232416	8.918140411376953	251318	2008/12/01
2008/12/02	8.583710998825822	8.828960162098998	8.516825019255094	8.561415672302246	198904	2008/12/02
2008/12/03	8.628301384923931	8.828959888941828	8.29387092590332	8.29387092590332	108859	2008/12/03
2008/12/04	8.539120870176552	8.650597509640347	7.948293823747617	8.048623085021973	111547	2008/12/04
2008/12/05	8.048621158188661	8.182393093520323	7.948291920933043	8.115507125854492	41662	2008/12/05
2008/12/08	8.115507643796843	8.672891886279249	8.115507643796843	8.628300666809082	141114	2008/12/08
2008/12/09	8.583710641863142	8.873550446130174	8.583710641863142	8.650596618652344	229815	2008/12/09
2008/12/10	8.650597745093402	9.141096115112305	8.650597745093402	9.141096115112305	356146	2008/12/10
2008/12/11	8.5056770088255	9.029618035617446	8.5056770088255	8.69518756866455	291636	2008/12/11
2008/12/12	8.472232495172657	8.895844177082662	8.360755887173633	8.494527816772461	165305	2008/12/12
2008/12/15	8.695187819480958	8.962732315063477	8.661745114729303	8.962732315063477	223095	2008/12/15
2008/12/16	8.940435452238107	9.029616744941118	8.762072295318331	8.806663513183594	95420	2008/12/16
2008/12/17	9.419785499572754	9.419785499572754	9.419785499572754	9.419785499572754	483821	2008/12/17
2008/12/18	10.077498622777629	10.077498622777629	9.564705048029044	9.887988090515137	1729660	2008/12/18
2008/12/19	9.743068687948924	9.887988581165855	9.542410198413549	9.587000846862793	486508	2008/12/19
2008/12/22	9.698478167865098	9.743068816904525	9.252571105957031	9.252571105957031	333298	2008/12/22
2008/12/23	9.364048772680327	9.464378029963004	8.851255680034868	8.962732315063477	286260	2008/12/23
2008/12/24	9.163387648649389	9.174535594734566	8.806662518142751	9.007320404052734	106171	2008/12/24
2008/12/25	9.007322936319984	9.141095469381709	8.929289006326798	9.029618263244629	131706	2008/12/25
2008/12/26	9.029616043067872	9.27486515045166	9.029616043067872	9.27486515045166	216375	2008/12/26
2008/12/29	9.352899464336533	9.352899464336533	9.029616983973304	9.051912307739258	104827	2008/12/29
2008/12/30	9.141094433928648	9.408638326718489	9.096503213616554	9.386343002319336	256693	2008/12/30
2008/12/31	9.475523971366572	9.542409942244863	9.252570735105602	9.408638000488281	112891	2008/12/31
2009/01/02	9.408638000488281	9.408638000488281	9.408638000488281	9.408638000488281	0	2009/01/02
2009/01/05	9.698477423631635	9.787658714866973	9.497818946838379	9.497818946838379	235190	2009/01/05
2009/01/06	9.58700170932074	9.67618301424208	9.486672455527314	9.508968353271484	141114	2009/01/06
2009/01/07	9.809954055134599	10.16668038452067	9.631591461955345	10.03290843963623	1085909	2009/01/07
2009/01/08	9.809953825758026	9.876840368150084	9.408638000488281	9.408638000488281	401840	2009/01/08
2009/01/09	9.653889052016474	9.653889052016474	9.40863987183637	9.475525856018066	118267	2009/01/09
2009/01/12	9.497819318068995	9.542409965429528	9.308308781029844	9.341752052307129	94076	2009/01/12
2009/01/13	9.408637352644325	9.453227996826172	9.341751386371556	9.453227996826172	57789	2009/01/13
2009/01/14	9.375194860814688	9.67618201974636	9.375194860814688	9.57585334777832	235190	2009/01/14
2009/01/15	9.274866430476745	9.319457079516173	9.185684560884098	9.252571105957031	130362	2009/01/15
2009/01/16	9.520113621884443	9.54240894317627	9.308307783855229	9.54240894317627	163961	2009/01/16
2009/01/19	9.564706505386773	9.58700183190218	9.475525199325142	9.520115852355957	80636	2009/01/19
2009/01/20	9.297160979468796	9.319456875013046	9.163389035285961	9.28601360321045	124987	2009/01/20
2009/01/21	9.207979984729647	9.207979984729647	8.94043553269905	8.951582908630371	194872	2009/01/21
2009/02/02	8.918141395898635	9.029618027612832	8.817812141598939	8.851255416870117	72573	2009/02/02
2009/02/03	9.00732151574141	9.163388779599972	9.00732151574141	9.107650756835938	81980	2009/02/03
2009/02/04	9.163387038737145	9.207978248596191	9.118796400391755	9.207978248596191	99452	2009/02/04
2009/02/05	9.074207933244137	9.207980451801891	9.074207933244137	9.096503257751465	47038	2009/02/05
2009/02/06	9.174536874208895	9.319456764444487	9.029616983973304	9.051912307739258	267445	2009/02/06
2009/02/09	9.386343513901169	9.676182746887207	9.386343513901169	9.676182746887207	517419	2009/02/09
2009/02/10	10.010613235944803	10.200123790054306	9.832250630436482	10.044055938720703	1558979	2009/02/10
2009/02/11	9.854543642149395	10.456519043841292	9.854543642149395	10.278155326843262	943451	2009/02/11
2009/02/12	10.25586057661066	10.634881617811878	10.188974039857968	10.278155326843262	893725	2009/02/12
2009/02/13	10.5457001226695	10.70176680029951	10.411928194832026	10.60143756866455	860126	2009/02/13
2009/02/16	10.690622187220706	10.690622187220706	10.233566578016456	10.434225082397461	478445	2009/02/16
2009/02/17	10.634880648392485	10.991605763816489	10.567994117736816	10.567994117736816	839967	2009/02/17
2009/02/18	10.367337879466028	10.456520320366092	10.144384634784814	10.322747230529785	342706	2009/02/18
2009/02/19	10.322746694286954	10.501110423793921	10.255861295870922	10.4119291305542	239222	2009/02/19
2009/02/20	10.367339112468956	10.389635011102552	10.144385841271582	10.155533790588379	173369	2009/02/20
2009/02/23	10.144384929386034	10.367338180541992	9.98831822509067	10.367338180541992	131706	2009/02/23
2009/02/24	10.155532877700734	10.478815377633778	10.144384929386034	10.367338180541992	162617	2009/02/24
2009/02/25	10.567997092678095	10.657178396639056	10.456521034240723	10.456521034240723	283572	2009/02/25
2009/02/26	10.556849727578768	10.813245677123986	10.456520480181911	10.735212326049805	384368	2009/02/26
