Date	Open	High	Low	Close	Volume	Date
2002/03/13	13.138911121094806	13.20842790511853	12.652286166034646	12.79132080078125	5723409	2002/03/13
2002/03/14	12.791318801101026	12.999871253967287	12.652284188089848	12.999871253967285	3917971	2002/03/14
2002/03/15	13.208423579459264	13.347461368769508	12.721799850463867	12.721799850463867	6331304	2002/03/15
2002/03/18	12.860838767039656	12.860838767039656	12.374213807607893	12.513248443603516	2355481	2002/03/18
2002/03/19	12.652284426152887	12.652284426152887	12.09613956344992	12.235174179077148	1660020	2002/03/19
2002/03/20	12.23517597151477	12.582766294950911	12.096141335519148	12.513248443603516	1718124	2002/03/20
2002/03/21	12.374213458596735	12.791320554916718	12.304693475811801	12.443731307983398	2678611	2002/03/21
2002/03/22	12.652283642128191	12.930352856151515	12.513245835019697	12.582763671875	4485585	2002/03/22
2002/03/25	12.79132091569226	12.930355551687883	12.513248443603516	12.513248443603516	2620609	2002/03/25
2002/03/26	12.374213807607893	12.652286279696638	12.374213807607893	12.513248443603516	1650588	2002/03/26
2002/03/27	12.652283105687891	12.721800939595727	11.88758373260498	11.88758373260498	3058964	2002/03/27
2002/03/28	11.887584374479209	12.235173562786596	11.887584374479209	12.096138954162598	1464741	2002/03/28
2002/03/29	12.235173536759271	12.374211345184369	11.957101120005936	12.026618957519531	1303321	2002/03/29
2002/04/01	12.026621350773421	12.652286279696638	12.026621350773421	12.513248443603516	2811309	2002/04/01
2002/04/02	12.791318249139854	12.930352856151515	12.513245835019697	12.582763671875	4187900	2002/04/02
2002/04/03	12.513247848067591	12.513247848067591	12.304693237251863	12.374213218688965	1520644	2002/04/03
2002/04/04	12.096138954162596	12.304691400448073	11.95710114544173	12.096138954162598	1641362	2002/04/04
2002/04/05	12.096138954162596	12.096138954162596	12.096138954162596	12.096138954162598	0	2002/04/05
2002/04/08	12.096139015745427	12.235173625077268	11.818066596984863	11.818066596984863	982971	2002/04/08
2002/04/09	11.957101206316704	12.026619044332104	11.748548758969463	11.818066596984863	962156	2002/04/09
2002/04/10	11.95710198884762	12.37421224433463	11.887585212981664	12.304692268371582	2788522	2002/04/10
2002/04/11	12.513247848067591	12.79132030692219	12.304693237251863	12.374213218688965	4138979	2002/04/11
2002/04/12	12.304691283419718	12.652283668518066	12.096138839117758	12.652283668518066	2374859	2002/04/12
2002/04/15	12.86083865150413	13.20842790511853	12.721804016757526	12.79132080078125	8458968	2002/04/15
2002/04/16	12.86083443967769	12.930351200935197	12.652282022507553	12.721799850463867	3225632	2002/04/16
2002/04/17	13.069391227220349	13.416980426495767	12.791318801101026	12.999871253967285	8674387	2002/04/17
2002/04/18	12.999873286250734	12.999873286250734	12.582766181913453	12.79132080078125	2591425	2002/04/18
2002/04/19	12.86083865150413	12.930355435527852	12.582766181913453	12.79132080078125	1888150	2002/04/19
2002/04/22	12.79132030692219	12.860838154961062	12.304693237251863	12.374213218688965	2643368	2002/04/22
2002/04/23	12.235174425806596	12.443730086899619	12.096139807375655	12.304692268371582	2074554	2002/04/23
2002/04/24	12.513248090670928	12.652285922842525	12.374213458596735	12.443731307983398	1844952	2002/04/24
2002/04/25	12.304693475811801	12.513248090670928	12.235175626425137	12.443731307983398	1012435	2002/04/25
2002/04/26	12.443731066727835	12.443731066727835	12.304693237251863	12.374213218688965	795415	2002/04/26
2002/04/29	12.235174425806596	12.443730086899619	12.235174425806596	12.304692268371582	940635	2002/04/29
2002/04/30	12.37421224433463	12.443730086899619	12.165657649940641	12.304692268371582	1189420	2002/04/30
2002/05/01	12.304692268371582	12.304692268371582	12.304692268371582	12.304692268371582	0	2002/05/01
2002/05/02	12.374213788160638	12.374213788160638	11.470476388568986	11.539994239807129	3719787	2002/05/02
2002/05/03	11.400959042567838	11.748550415039064	11.331441194753237	11.748550415039062	1296289	2002/05/03
2002/05/06	11.679028983997554	11.679028983997554	10.98384952545166	10.98384952545166	1591720	2002/05/06
2002/05/07	10.4972218495958	11.12288662922937	10.42770401483603	11.053366661071777	2178285	2002/05/07
2002/05/08	11.192403826045675	11.331438420941623	10.844811471962124	10.914331436157227	1682545	2002/05/08
2002/05/09	11.261924157676892	11.40095986331518	10.98385167970113	11.122889518737793	1582811	2002/05/09
2002/05/10	10.98385167970113	11.192407371556937	10.775297054544511	11.122889518737793	1492166	2002/05/10
2002/05/13	10.914332107437996	10.983848875812141	10.775294303894043	10.775294303894043	409721	2002/05/13
2002/05/14	10.983848200255775	11.053366031053175	10.844811471962124	10.914331436157227	826701	2002/05/14
2002/05/15	11.122890326051525	11.400960690811617	10.983852476923316	11.331442832946777	1401300	2002/05/15
2002/05/16	11.261920590144223	11.261920590144223	10.844811471962124	10.914331436157227	702108	2002/05/16
2002/05/17	10.91433205825115	11.331439066809768	10.844812090093559	11.053366661071777	1361237	2002/05/17
2002/05/20	10.983848875812141	11.192404514429155	10.566739731975945	10.775294303894043	1619173	2002/05/20
2002/05/21	10.70577625896215	10.844811926382839	10.28866925670008	10.427703857421875	1584601	2002/05/21
2002/05/22	10.427705322497568	10.70577776310657	10.427705322497568	10.636260986328125	680869	2002/05/22
2002/05/23	10.6362594919507	10.70577625896215	10.28866925670008	10.427703857421875	826249	2002/05/23
2002/05/24	10.427703389278912	10.914331403501256	10.427703389278912	10.84481143951416	1600309	2002/05/24
2002/05/27	10.705776468820982	10.844812138967104	10.636259700446837	10.775294303894043	495840	2002/05/27
2002/05/28	10.844813450061546	11.053368047193059	10.636260986328125	10.636260986328125	633526	2002/05/28
2002/05/29	10.636260395357962	10.705777168273926	10.42770474311514	10.705777168273926	517581	2002/05/29
2002/05/30	10.705776420574018	11.19240446398914	10.566739684355568	11.053366661071777	3688532	2002/05/30
2002/05/31	11.053367364636351	11.261921948889405	10.914332752965947	10.98384952545166	1383702	2002/05/31
2002/06/03	10.914331403501256	10.983848167391809	10.77529360892476	10.84481143951416	671135	2002/06/03
2002/06/04	10.497221896902884	10.844812138967104	10.497221896902884	10.775294303894043	436046	2002/06/04
2002/06/05	10.983848167391809	10.983848167391809	10.84481143951416	10.84481143951416	555089	2002/06/05
2002/06/06	10.98384952545166	11.331439788074096	10.844812780383297	10.98384952545166	1932095	2002/06/06
2002/06/07	10.775295007888875	10.844812847503826	10.497222582730089	10.705777168273926	964227	2002/06/07
2002/06/10	10.84481143951416	11.053365997981208	10.77529360892476	10.84481143951416	851345	2002/06/10
2002/06/11	10.98385020371557	10.98385020371557	10.497223165975056	10.636260986328125	969878	2002/06/11
2002/06/12	10.636260986328125	10.70577776310657	10.427705322497568	10.636260986328125	462776	2002/06/12
2002/06/13	10.775294941198606	10.98384952545166	10.705777102013913	10.98384952545166	985580	2002/06/13
2002/06/14	10.914332752965947	10.98384952545166	10.844812780383297	10.98384952545166	906827	2002/06/14
2002/06/17	11.053366661071777	11.261921232049998	10.983848826312009	11.053366661071777	1563563	2002/06/17
2002/06/18	11.261921948889405	11.331439788074096	10.98384952545166	10.98384952545166	1743726	2002/06/18
2002/06/19	10.983846932165887	10.983846932165887	10.35818546052333	10.497220039367676	1434384	2002/06/19
2002/06/20	10.28866925670008	10.427703857421875	10.010594721762017	10.427703857421875	1099444	2002/06/20
2002/06/21	10.149632522580497	10.49722169113222	10.149632522580497	10.427703857421875	1160459	2002/06/21
2002/06/24	10.28866791292618	10.28866791292618	9.802041007112944	10.01059341430664	1454235	2002/06/24
2002/06/25	10.010595737835661	10.149633552766455	9.593488693237305	9.593488693237305	902524	2002/06/25
2002/06/26	9.245898316147187	9.315416156112386	8.967825889587402	8.967825889587402	1156739	2002/06/26
2002/06/27	8.759274641099335	8.898309798336655	8.342164902591078	8.620237350463867	1631363	2002/06/27
2002/06/28	8.898309622443222	9.176382064819336	8.759274467954217	9.176382064819336	2131866	2002/06/28
2002/07/01	9.176382064819336	9.384936663276184	8.967826399663435	9.176382064819336	1484261	2002/07/01
2002/07/02	9.0373442435827	9.523971284415662	9.0373442435827	9.176382064819336	1749136	2002/07/02
2002/07/03	9.037343174218861	9.663005828857422	8.62023616005839	9.663005828857422	2204270	2002/07/03
2002/07/04	9.663007741884828	10.08011697202007	9.593489892428668	9.941079139709473	2228404	2002/07/04
2002/07/05	9.941079623034879	10.219155301175833	9.802044984061967	10.149635314941406	2292863	2002/07/05
2002/07/08	10.358187090410425	10.566739524842564	10.219152489688632	10.427703857421875	4495022	2002/07/08
2002/07/09	10.358190396045671	10.566742897033691	10.219155750953401	10.566742897033691	1171964	2002/07/09
2002/07/10	10.497223973303202	10.56674182212722	10.288671493530273	10.288671493530273	1090550	2002/07/10
2002/07/11	10.010597475870929	10.288672087312696	10.010597475870929	10.149635314941406	1080012	2002/07/11
2002/07/12	10.28867254014992	10.70577967552443	10.28867254014992	10.566742897033691	2705066	2002/07/12
2002/07/15	10.705777102013913	11.192405176403692	10.566740356945552	10.98384952545166	3213528	2002/07/15
2002/07/16	11.192404514429155	11.331439117876359	10.497221896902884	10.775294303894043	2458098	2002/07/16
2002/07/17	10.42770474311514	10.705777168273926	10.42770474311514	10.705777168273926	981765	2002/07/17
2002/07/18	10.70577967552443	10.775297531420184	10.427707185242188	10.566742897033691	1908625	2002/07/18
2002/07/19	10.427707185242188	10.566742897033691	10.28867254014992	10.566742897033691	3081151	2002/07/19
2002/07/22	10.554185159593027	11.01708837213447	10.554185159593027	10.739348411560059	3754747	2002/07/22
2002/07/23	10.64676687843365	10.924510162441221	10.55418687651489	10.831930160522461	1521933	2002/07/23
2002/07/24	10.646767150612913	10.646767150612913	10.276443855219453	10.369027137756348	2105566	2002/07/24
2002/07/25	10.739348308172831	10.739348308172831	10.461605072021484	10.461605072021484	1325842	2002/07/25
2002/07/26	10.183862327782956	10.183862327782956	9.813542366027832	9.813542366027832	1270208	2002/07/26
2002/07/29	9.720961755073153	10.183863967290609	9.720961755073153	9.998703956604004	835021	2002/07/29
2002/07/30	10.461607599602562	10.646767616271973	10.276444304681634	10.646767616271973	1468714	2002/07/30
2002/07/31	10.831929055983595	11.202251211397504	10.739349063505278	10.924509048461914	3243439	2002/07/31
2002/08/01	10.7393501586037	10.924510162441221	10.64676687843365	10.831930160522461	1100510	2002/08/01
2002/08/02	10.55418687651489	10.831930160522461	10.55418687651489	10.831930160522461	524681	2002/08/02
2002/08/05	10.091282844543457	10.27644283472737	10.091282844543457	10.091282844543457	1121627	2002/08/05
2002/08/06	9.535798757036615	10.09128080057742	9.535798757036615	9.720958709716797	748783	2002/08/06
2002/08/07	10.183862535444396	10.276442527770996	9.998702550791196	10.276442527770996	824837	2002/08/07
2002/08/08	10.276443642197963	10.646766929914952	9.9987036350987	10.183863639831543	1008939	2002/08/08
2002/08/09	10.55418505798836	10.646765043955233	10.461605072021484	10.461605072021484	1050463	2002/08/09
2002/08/12	10.36902687267737	10.831930160522461	10.36902687267737	10.831930160522461	1398554	2002/08/12
2002/08/13	10.924509118163275	11.572571255146954	10.831929125094272	11.294831275939941	4214769	2002/08/13
2002/08/14	11.294832171233162	12.035477638244629	11.294832171233162	12.035477638244629	3999845	2002/08/14
2002/08/15	12.313219302175016	12.313219302175016	11.572572708129883	11.572572708129883	3047735	2002/08/15
2002/08/16	11.850315251219767	12.035477434399345	11.665155253540975	11.757735252380371	1704937	2002/08/16
2002/08/19	11.942893417738418	12.405796619166336	11.850313433102968	12.128055572509766	2673343	2002/08/19
2002/08/20	12.40579591327155	12.776118016242318	12.128054882418557	12.49837589263916	4256541	2002/08/20
2002/08/21	12.313218790562644	12.868700981140137	12.220638789716535	12.868700981140137	2364423	2002/08/21
2002/08/22	12.961284260237498	13.146444261929718	12.683540979447917	12.868700981140137	3189570	2002/08/22
2002/08/23	12.868700981140137	12.868700981140137	12.868700981140137	12.868700981140137	0	2002/08/23
2002/08/26	12.868700408797189	12.961283683776855	12.683540415340067	12.961283683776855	834513	2002/08/26
2002/08/27	12.868702102111284	13.146445407094621	12.776122093200685	12.776122093200684	1135969	2002/08/27
2002/08/28	12.590958773937684	12.683538758573134	12.035475587874318	12.128055572509766	1155973	2002/08/28
2002/08/29	11.942892738183009	12.49837589263916	11.850312758815399	12.49837589263916	786455	2002/08/29
2002/08/30	12.498376603801784	12.590958773937684	12.035475587874318	12.128055572509766	1435684	2002/08/30
2002/09/02	12.313216378446175	12.313216378446175	11.850313186645508	11.850313186645508	753425	2002/09/02
2002/09/03	11.94289314205217	12.40579633279457	11.94289314205217	12.220636367797852	1384169	2002/09/03
2002/09/04	12.035477638244629	12.49837873303217	11.94289545233638	12.035477638244629	1271553	2002/09/04
2002/09/05	12.220638731809894	12.49837873303217	12.035477638244629	12.035477638244629	1682968	2002/09/05
2002/09/06	12.035477638244629	12.035477638244629	12.035477638244629	12.035477638244629	0	2002/09/06
2002/09/09	12.128057638652056	12.313218732217319	11.850315451928953	12.035477638244629	1120080	2002/09/09
2002/09/10	12.128057696120008	12.868700981140137	11.850315508080843	12.868700981140137	3825449	2002/09/10
2002/09/11	13.14644400582117	13.701927278327599	13.14644400582117	13.33160400390625	6126530	2002/09/11
2002/09/12	13.33160400390625	13.516766187492122	13.14644400582117	13.33160400390625	2068493	2002/09/12
2002/09/13	13.146442917706278	13.516765068726121	13.05386292632647	13.424182891845703	2383833	2002/09/13
2002/09/16	13.42418460152917	13.42418460152917	12.683541297912598	12.683541297912598	1855715	2002/09/16
2002/09/17	12.868700730442363	13.33160400390625	12.776120731399823	13.33160400390625	2584715	2002/09/17
2002/09/18	12.961284585675896	12.961284585675896	12.683541297912598	12.683541297912598	1509728	2002/09/18
2002/09/19	12.776121301083252	12.961284585675896	12.683541297912598	12.683541297912598	1394052	2002/09/19
2002/09/20	12.313219856859329	12.590962068950333	12.220639847996	12.405799865722656	1293759	2002/09/20
2002/09/23	12.405798732624746	12.590960918940421	12.035477638244629	12.035477638244629	1132477	2002/09/23
2002/09/24	11.94289314205217	12.31321635029621	11.850313159553812	12.220636367797852	1457204	2002/09/24
2002/09/25	12.313216378446175	12.405796361156186	11.665153221225484	11.850313186645508	1295101	2002/09/25
2002/09/26	12.12805905083234	12.220640154770239	11.942896842956543	11.942896842956543	1296796	2002/09/26
2002/09/27	11.942896842956543	12.220640154770239	11.850316831769184	11.942896842956543	1122530	2002/09/27
2002/09/30	11.757736820581824	11.942896842956543	11.47999350876813	11.942896842956543	737626	2002/09/30
2002/10/01	11.942893417738418	12.405796619166336	11.850313433102968	12.128055572509766	1921566	2002/10/01
2002/10/02	12.683540285380804	12.683540285380804	12.313218116760254	12.313218116760254	1649858	2002/10/02
2002/10/03	12.313216634530889	12.313216634530889	12.128055572509766	12.128055572509766	727046	2002/10/03
2002/10/04	12.035475337565936	12.220636395736163	11.757733203935496	11.850313186645508	841484	2002/10/04
2002/10/07	11.665153133866244	11.665153133866244	11.109667778015137	11.109667778015137	1241769	2002/10/07
2002/10/08	10.739347849948382	11.294829927548905	10.369024643631041	11.109667778015137	2523576	2002/10/08
2002/10/09	11.109670166278741	11.202252353698363	10.831930160522461	10.831930160522461	1408106	2002/10/09
2002/10/10	10.831930160522461	10.831930160522461	10.831930160522461	10.831930160522461	0	2002/10/10
2002/10/11	11.202253130032734	11.387413146702144	10.554187607937267	10.646767616271973	2311172	2002/10/11
2002/10/14	10.739348308172831	11.017088266073452	10.276441821837013	10.461605072021484	2236573	2002/10/14
2002/10/15	10.739347849948382	11.109667778015137	10.646764589681109	11.109667778015137	2098422	2002/10/15
2002/10/16	11.757733203935496	11.850313186645508	11.479989977554851	11.850313186645508	3304881	2002/10/16
2002/10/17	11.665154457092285	12.035476612666583	11.572571186322914	11.665154457092285	1903449	2002/10/17
2002/10/18	11.850315451928953	12.220638731809894	11.850315451928953	12.035477638244629	2842616	2002/10/18
2002/10/21	12.035477434399345	12.128057433238741	11.665155253540975	11.757735252380371	1862402	2002/10/21
2002/10/22	11.75773599576686	12.313219302175016	11.479992703437087	11.572572708129883	4579871	2002/10/22
2002/10/23	11.572570200945947	12.22063664989544	11.572570200945947	12.128055572509766	4078549	2002/10/23
2002/10/24	12.40579926208078	12.868701469374523	12.220639253363649	12.590961456298828	8973507	2002/10/24
2002/10/25	12.590958057507098	12.776118016242318	12.40579591327155	12.49837589263916	4574100	2002/10/25
2002/10/28	12.868701304253907	13.331604598358515	12.683541297912598	12.683541297912598	7496096	2002/10/28
2002/10/29	12.776118016242318	12.86869799560993	12.31321593390394	12.49837589263916	2429434	2002/10/29
2002/10/30	12.313219856859329	12.683542077813659	12.313219856859329	12.405799865722656	2293536	2002/10/30
2002/10/31	12.590961294741943	12.868701304253907	12.590961294741943	12.683541297912598	3313729	2002/10/31
2002/11/01	12.683538036874708	12.86869799560993	12.40579591327155	12.49837589263916	2239543	2002/11/01
2002/11/04	12.776121465015958	12.776121465015958	12.40579926208078	12.590961456298828	1942247	2002/11/04
2002/11/05	12.683538465790047	12.776118448288406	12.128055292549291	12.220636367797852	2792114	2002/11/05
2002/11/06	12.220639096558434	12.776121301083252	12.220639096558434	12.683541297912598	2579949	2002/11/06
2002/11/07	12.683541460657393	12.961284751984465	12.590961456298828	12.590961456298828	3452082	2002/11/07
2002/11/08	12.590958057507098	12.86869799560993	12.40579591327155	12.49837589263916	3492623	2002/11/08
2002/11/11	12.49837873303217	12.683540919347847	12.035477638244629	12.035477638244629	2224162	2002/11/11
2002/11/12	11.942896842956543	12.220640154770239	11.850316831769184	11.942896842956543	2432245	2002/11/12
2002/11/13	12.128057638652056	12.220638731809894	11.850315451928953	12.035477638244629	1824135	2002/11/13
2002/11/14	12.128055320275948	12.220636395736163	11.850313186645508	11.850313186645508	1892359	2002/11/14
2002/11/15	12.128055572509766	12.22063664989544	12.035475587874318	12.128055572509766	1886446	2002/11/15
2002/11/18	12.313219856859329	12.683542077813659	12.220639847996	12.405799865722656	3946396	2002/11/18
2002/11/19	12.590958483291688	12.590958483291688	12.22063636779785	12.220636367797852	1392624	2002/11/19
2002/11/20	12.220638731809894	12.313218732217319	12.035477638244629	12.035477638244629	1007451	2002/11/20
2002/11/21	12.220640154770239	12.313220165957597	11.850316831769184	11.942896842956543	1703782	2002/11/21
2002/11/22	12.220639847996	12.590962068950333	12.220639847996	12.405799865722656	2644655	2002/11/22
2002/11/25	12.498376315292928	12.498376315292928	12.128055292549291	12.220636367797852	1233272	2002/11/25
2002/11/26	12.313220165957597	12.313220165957597	11.942896842956543	11.942896842956543	1448100	2002/11/26
2002/11/27	11.757733203935496	11.942893169355518	11.757733203935496	11.850313186645508	889272	2002/11/27
2002/11/28	12.035479039644981	12.12805905083234	11.850316831769184	11.942896842956543	1150838	2002/11/28
2002/11/29	11.94289545233638	12.220638731809894	11.94289545233638	12.035477638244629	747106	2002/11/29
2002/12/02	12.035477638244629	12.035477638244629	12.035477638244629	12.035477638244629	0	2002/12/02
2002/12/03	12.220639253363649	12.683541460657393	12.220639253363649	12.590961456298828	3535411	2002/12/03
2002/12/04	12.498379874585982	12.498379874585982	12.313219856859329	12.405799865722656	1192478	2002/12/04
2002/12/05	12.405799102899744	12.868701304253907	12.220639096558434	12.683541297912598	2939348	2002/12/05
2002/12/06	12.683541297912598	12.776121301083252	12.498379106070399	12.683541297912598	2161747	2002/12/06
2002/12/09	12.868700981140137	13.239024262775828	12.683540979447917	12.868700981140137	7026741	2002/12/09
2002/12/10	12.776121301083252	12.776121301083252	12.498379106070399	12.683541297912598	1451167	2002/12/10
2002/12/11	12.776118448288406	12.776118448288406	12.128055292549291	12.220636367797852	3357808	2002/12/11
2002/12/12	12.313216378446175	12.313216378446175	11.850313186645508	11.850313186645508	2160244	2002/12/12
2002/12/13	11.850315451928953	12.035477638244629	11.757735451521528	12.035477638244629	934445	2002/12/13
2002/12/16	11.94289545233638	12.128057638652056	11.850315451928953	12.035477638244629	731332	2002/12/16
2002/12/17	12.128055320275948	12.220636395736163	11.850313186645508	11.850313186645508	656608	2002/12/17
2002/12/18	11.850314442129115	11.94289443464753	11.665154457092285	11.665154457092285	659672	2002/12/18
2002/12/19	11.572571186322914	11.850314442129115	11.479991193804498	11.665154457092285	686564	2002/12/19
2002/12/20	11.665156809394466	12.035479039644981	11.47999350876813	11.942896842956543	1084671	2002/12/20
2002/12/23	12.035477638244629	12.405798732624746	12.035477638244629	12.035477638244629	3535816	2002/12/23
2002/12/24	12.313216634530889	12.405796619166336	12.128055572509766	12.128055572509766	881546	2002/12/24
2002/12/25	12.12805905083234	12.220640154770239	11.942896842956543	11.942896842956543	344116	2002/12/25
2002/12/26	12.035475310050932	12.22063636779785	11.94289314205217	12.220636367797852	371019	2002/12/26
2002/12/27	12.220636395736163	12.220636395736163	11.850313186645508	11.850313186645508	450121	2002/12/27
2002/12/30	11.757736820581824	11.942896842956543	11.572573519955489	11.942896842956543	488410	2002/12/30
2002/12/31	11.757735451521528	12.035477638244629	11.757735451521528	12.035477638244629	300846	2002/12/31
2003/01/01	12.035477638244629	12.035477638244629	12.035477638244629	12.035477638244629	0	2003/01/01
2003/01/02	12.035477434399345	12.035477434399345	11.665155253540975	11.757735252380371	674524	2003/01/02
2003/01/03	12.035477638244629	12.128057638652056	11.94289545233638	12.035477638244629	1182977	2003/01/03
2003/01/06	12.128055320275948	12.220636395736163	11.850313186645508	11.850313186645508	721177	2003/01/06
2003/01/07	12.035479039644981	12.220640154770239	11.942896842956543	11.942896842956543	919197	2003/01/07
2003/01/08	12.128055292549291	12.22063636779785	11.94289314205217	12.220636367797852	827752	2003/01/08
2003/01/09	12.220638731809894	12.313218732217319	12.035477638244629	12.035477638244629	1140579	2003/01/09
2003/01/10	12.22063664989544	12.405796619166336	12.128055572509766	12.128055572509766	898044	2003/01/10
2003/01/13	12.40579926208078	12.776121465015958	12.313219257722213	12.590961456298828	2768245	2003/01/13
2003/01/14	12.776121465015958	12.961284751984465	12.498379266439345	12.590961456298828	2692942	2003/01/14
2003/01/15	12.683538465790047	12.683538465790047	12.22063636779785	12.220636367797852	1041958	2003/01/15
2003/01/16	12.220638731809894	12.405798732624746	12.035477638244629	12.035477638244629	1040366	2003/01/16
2003/01/17	12.03547703667002	12.498378108320173	11.942894855389348	12.313218116760254	1411975	2003/01/17
2003/01/20	12.313216634530889	12.313216634530889	12.035475587874318	12.128055572509766	434727	2003/01/20
2003/01/21	12.128055292549291	12.31321635029621	12.128055292549291	12.220636367797852	420583	2003/01/21
2003/01/22	12.220637690453731	12.313217682972146	11.572571186322914	11.665154457092285	1709700	2003/01/22
2003/01/23	11.757733203935496	12.035475337565936	11.757733203935496	11.850313186645508	1428697	2003/01/23
2003/01/24	11.94289443464753	11.94289443464753	11.665154457092285	11.665154457092285	407352	2003/01/24
2003/01/27	11.5725719764504	11.850315251219767	11.479991977611004	11.757735252380371	653200	2003/01/27
2003/01/28	11.757733203935496	12.035475337565936	11.757733203935496	11.850313186645508	752032	2003/01/28
