Date	Open	High	Low	Close	Volume	Date
2010/04/30	8.943771219125825	8.943771219125825	8.891696707697735	8.904715538024902	194063	2010/04/30
2010/05/03	8.852641026596812	8.904715538024902	8.852641026596812	8.904715538024902	238094	2010/05/03
2010/05/04	8.982826900226748	8.982826900226748	8.878678687251147	8.904715538024902	148401	2010/05/04
2010/05/05	8.852641494874426	8.852641494874426	8.670381100175383	8.696418762207031	458250	2010/05/05
2010/05/06	8.696417738501948	8.722454587588027	8.592268722396579	8.605287551879883	239725	2010/05/06
2010/05/07	8.475102845729225	8.592269897460938	8.462084014465487	8.592269897460938	238094	2010/05/07
2010/05/10	8.592269897460938	8.644344412635245	8.527176551022894	8.592269897460938	110893	2010/05/10
2010/05/11	8.670380079535342	8.826603603693396	8.605287551879883	8.605287551879883	397911	2010/05/11
2010/05/12	8.605288728724673	8.605288728724673	8.566233044814103	8.592269897460938	102739	2010/05/12
2010/05/13	8.644343884048865	8.709436416625977	8.618307032994137	8.709436416625977	280495	2010/05/13
2010/05/14	8.696417738501948	8.696417738501948	8.605287551879883	8.605287551879883	89693	2010/05/14
2010/05/17	8.592269756450769	8.592269756450769	8.553214073181152	8.553214073181152	187540	2010/05/17
2010/05/18	8.56623449699392	8.631327044586055	8.56623449699392	8.618309020996094	102739	2010/05/18
2010/05/19	8.54019750679374	8.63132691002589	8.54019750679374	8.579253196716309	215263	2010/05/19
2010/05/20	8.540196418762207	8.618307788655859	8.514158755543884	8.540196418762207	161447	2010/05/20
2010/05/21	8.201710920012632	8.436045795400595	8.201710920012632	8.331896781921387	181017	2010/05/21
2010/05/24	8.331897936578057	8.46208381652832	8.331897936578057	8.46208381652832	146770	2010/05/24
2010/05/25	8.462083103476001	8.462083103476001	8.071525496535314	8.123600006103516	314741	2010/05/25
2010/05/26	8.123600573487398	8.331897816427945	8.032470377848295	8.279823303222656	368557	2010/05/26
2010/05/27	8.253785426752234	8.331896781921387	8.188692090857604	8.331896781921387	200586	2010/05/27
2010/05/28	8.357934440231443	8.370952459505963	8.30585912361133	8.331896781921387	107631	2010/05/28
2010/05/31	8.305859631974824	8.383971801805371	8.305859631974824	8.357934951782227	174494	2010/05/31
2010/06/01	8.357936044654465	8.423028583164015	8.305860718037765	8.396991729736328	218525	2010/06/01
2010/06/02	8.27982278195168	8.396990631757221	8.27982278195168	8.357934951782227	73385	2010/06/02
2010/06/03	8.41001155316614	8.56623513684165	8.41001155316614	8.488122940063477	389757	2010/06/03
2010/06/04	8.579253515123977	8.579253515123977	8.488122488748091	8.51416015625	282125	2010/06/04
2010/06/07	8.41000924259397	8.462083756178815	8.331897877157008	8.370953559875488	133724	2010/06/07
2010/06/08	8.370953619575074	8.475102647487532	8.370953619575074	8.46208381652832	146770	2010/06/08
2010/06/09	8.436045795400595	8.462082643830142	8.331896781921387	8.331896781921387	136986	2010/06/09
2010/06/10	8.357935237719502	8.436046600341797	8.357935237719502	8.436046600341797	58708	2010/06/10
2010/06/11	8.51415816831008	8.566232681274414	8.51415816831008	8.566232681274414	231571	2010/06/11
2010/06/14	8.592269733841686	8.696418762207031	8.592269733841686	8.696418762207031	366926	2010/06/14
2010/06/15	8.696418762207031	8.696418762207031	8.618307395873334	8.696418762207031	410958	2010/06/15
2010/06/17	8.615722697969932	8.681794591993736	8.58929443359375	8.58929443359375	207109	2010/06/17
2010/06/18	8.589293425537102	8.589293425537102	8.536436080932617	8.536436080932617	78277	2010/06/18
2010/06/21	8.56286334991455	8.58929160558929	8.536434272184517	8.56286334991455	176124	2010/06/21
2010/06/22	8.510007858276367	8.576078922790202	8.496793316551411	8.510007858276367	357142	2010/06/22
2010/06/23	8.536438461943145	8.576081275939941	8.51001019329718	8.576081275939941	66862	2010/06/23
2010/06/24	8.589295342750763	8.642152699153522	8.589295342750763	8.615723609924316	52185	2010/06/24
2010/06/25	8.589293991849031	8.602508534385287	8.510008380742555	8.523222923278809	141878	2010/06/25
2010/06/28	8.523222923278809	8.523222923278809	8.523222923278809	8.523222923278809	0	2010/06/28
2010/06/29	8.655366421712472	8.708224600170881	8.602509887365366	8.615723609924316	154924	2010/06/29
2010/06/30	8.325008073457093	8.523222923278809	8.325008073457093	8.523222923278809	73385	2010/06/30
2010/07/01	8.51000739131662	8.549650192260742	8.4703645903725	8.549650192260742	47292	2010/07/01
2010/07/02	8.549651626001696	8.615722697969932	8.549651626001696	8.58929443359375	57077	2010/07/02
2010/07/05	8.589295429319392	8.65536650894701	8.589295429319392	8.642152786254883	79908	2010/07/05
2010/07/06	8.642152397855975	8.747867106975884	8.642152397855975	8.708224296569824	236463	2010/07/06
2010/07/07	8.721438322729831	8.721438322729831	8.602509887365366	8.615723609924316	296803	2010/07/07
2010/07/08	8.708224296569824	8.721438018668094	8.69500975241593	8.708224296569824	218525	2010/07/08
2010/07/09	8.721438965996585	8.787510871887207	8.70822524246303	8.787510871887207	264187	2010/07/09
2010/07/12	8.853582382202148	8.932868837501294	8.813939565580451	8.853582382202148	502282	2010/07/12
2010/07/13	8.860186953554384	8.919651985168457	8.800722743995852	8.919651985168457	511704	2010/07/13
2010/07/14	8.919650507446256	9.068311006713943	8.88991840759272	8.964248657226562	389939	2010/07/14
2010/07/15	9.008846982850175	9.008846982850175	8.934516731765484	8.949382781982422	110168	2010/07/15
2010/07/16	8.919652162609685	8.979116373351157	8.88992005723895	8.904786109924316	171051	2010/07/16
2010/07/19	8.860187530517578	8.875054405930863	8.741259103656057	8.860187530517578	192795	2010/07/19
2010/07/20	8.770990639216585	8.919651985168457	8.770990639216585	8.919651985168457	166702	2010/07/20
2010/07/21	8.919651962521852	8.919651962521852	8.83045482635498	8.83045482635498	50735	2010/07/21
2010/07/22	8.8007230758667	8.860187287667598	8.785857844972046	8.8007230758667	91324	2010/07/22
2010/07/23	8.860187241347107	8.889920169147686	8.800723029857084	8.815589904785156	110168	2010/07/23
2010/07/26	8.860187241347107	8.889920169147686	8.800723029857084	8.815589904785156	155105	2010/07/26
2010/07/27	8.845320447933437	8.845320447933437	8.785856246948242	8.785856246948242	202942	2010/07/27
2010/07/28	8.785858393434765	8.845322608947754	8.785858393434765	8.845322608947754	95672	2010/07/28
2010/07/29	8.830453575631717	8.860185676124315	8.785856246948242	8.785856246948242	123214	2010/07/29
2010/07/30	8.770990616947426	8.875053805466186	8.770990616947426	8.83045482635498	55084	2010/07/30
2010/08/02	8.889918581114667	9.008846982850175	8.889918581114667	8.949382781982422	259476	2010/08/02
2010/08/03	8.97911619472699	9.02371435189589	8.919651985168457	8.919651985168457	224686	2010/08/03
2010/08/04	8.86018635617573	8.949383486555147	8.86018635617573	8.88991928100586	62332	2010/08/04
2010/08/05	8.889918581114667	9.05344513350099	8.889918581114667	8.949382781982422	339203	2010/08/05
2010/08/06	9.008849502242334	9.008849502242334	8.919653175996284	8.979117393493652	105819	2010/08/06
2010/08/09	8.97911608588874	9.008848190307617	8.91965187705099	9.008848190307617	300064	2010/08/09
2010/08/10	9.038580472569302	9.09804468257707	8.993982315063477	8.993982315063477	289917	2010/08/10
2010/08/11	8.97911619472699	9.02371435189589	8.830454848775117	8.919651985168457	152206	2010/08/11
2010/08/12	8.845322299215482	8.860187530517578	8.78585808578472	8.860187530517578	68130	2010/08/12
2010/08/13	8.830454428659111	8.904785509126457	8.830454428659111	8.875053405761719	160904	2010/08/13
2010/08/16	8.87505501287326	8.979117393493652	8.860188136443268	8.979117393493652	97122	2010/08/16
2010/08/17	9.008848867865392	9.365634969781404	9.008848867865392	9.202108383178711	450821	2010/08/17
2010/08/18	9.246707221177568	9.276439332655974	9.068314552307129	9.068314552307129	150757	2010/08/18
2010/08/19	9.098044503564244	9.098044503564244	9.008848190307617	9.008848190307617	59433	2010/08/19
2010/08/20	9.008848788078502	9.068313000861927	8.993982734882646	9.038580894470215	76828	2010/08/20
2010/08/23	9.038582440828721	9.083180608046332	8.993984273611112	9.068314552307129	46386	2010/08/23
2010/08/24	9.038581610991018	9.038581610991018	8.949385284744968	8.979117393493652	82626	2010/08/24
2010/08/25	8.919652864598715	8.919652864598715	8.711527288568236	8.756125450134277	198593	2010/08/25
2010/08/26	8.75612407159787	8.75612407159787	8.65206171099369	8.711525917053223	105819	2010/08/26
2010/08/27	8.681793814023457	8.711525917053223	8.666927762508573	8.711525917053223	149307	2010/08/27
2010/08/30	8.711526022078704	8.756124177161025	8.622329711914062	8.622329711914062	144958	2010/08/30
2010/08/31	8.62232953766488	8.62232953766488	8.384471893310547	8.384471893310547	179748	2010/08/31
2010/09/01	8.384472669459178	8.443936880538478	8.35474056391953	8.399338722229004	105819	2010/09/01
2010/09/02	8.41420519461336	8.488535462169317	8.41420519461336	8.443937301635742	97122	2010/09/02
2010/09/03	8.384472514273684	8.562865966265317	8.384472514273684	8.503401756286621	144958	2010/09/03
2010/09/06	8.53313517863151	8.548000411365548	8.45880408262727	8.473670959472656	218887	2010/09/06
2010/09/07	8.518268301786122	8.518268301786122	8.473670959472656	8.473670959472656	65231	2010/09/07
2010/09/08	8.473670052133361	8.473670052133361	8.36960685769252	8.458803176879883	110168	2010/09/08
2010/09/09	8.458802150278936	8.458802150278936	8.384471893310547	8.384471893310547	94223	2010/09/09
2010/09/10	8.458802933308304	8.458802933308304	8.384472669459178	8.399338722229004	79727	2010/09/10
2010/09/13	8.399339863468416	8.503403069052082	8.399339863468416	8.473670959472656	108719	2010/09/13
2010/09/14	8.503401403020746	8.547998736596467	8.473669299266591	8.533133506774902	120315	2010/09/14
2010/09/15	8.533134865832428	8.533134865832428	8.48853588104248	8.48853588104248	36239	2010/09/15
2010/09/16	8.488534681291819	8.50340155549098	8.414204420573652	8.429070472717285	144958	2010/09/16
2010/09/17	8.429071664063407	8.48853588104248	8.429071664063407	8.48853588104248	65231	2010/09/17
2010/09/20	8.488532288097211	8.57772939786696	8.473667062200098	8.56286334991455	149307	2010/09/20
2010/09/21	8.56286565577887	8.592597759690143	8.518266677856445	8.518266677856445	31890	2010/09/21
2010/09/23	8.518264384002029	8.57772939786696	8.518264384002029	8.56286334991455	104370	2010/09/23
2010/09/24	8.518267389671458	8.562866371320723	8.44393712368199	8.458803176879883	105819	2010/09/24
2010/09/27	8.56286565577887	8.56286565577887	8.503401447956325	8.518266677856445	60882	2010/09/27
2010/09/28	8.518266632842312	8.533133506774902	8.473669299266591	8.533133506774902	86975	2010/09/28
2010/09/29	8.53313517863151	8.562867288210935	8.473670959472656	8.473670959472656	152206	2010/09/29
2010/09/30	8.548000098021554	8.577733028566733	8.473670648853355	8.48853588104248	63781	2010/09/30
2010/10/01	8.518266677856445	8.533133551867598	8.503401447956325	8.518266677856445	104370	2010/10/01
2010/10/04	8.533133551867598	8.56286565577887	8.518266677856445	8.518266677856445	76828	2010/10/04
2010/10/05	8.518267389671458	8.518267389671458	8.44393712368199	8.458803176879883	76828	2010/10/05
2010/10/06	8.503402045075969	8.547999382019043	8.488535170020846	8.547999382019043	81176	2010/10/06
2010/10/07	8.60746401373044	8.652062170644417	8.577731909121121	8.592597961425781	175400	2010/10/07
2010/10/08	8.622331202648958	8.637197256913291	8.562866985591624	8.577733039855957	195694	2010/10/08
2010/10/11	8.577731909121121	8.622330066035099	8.562865856816464	8.592597961425781	39138	2010/10/11
2010/10/12	8.547998736596467	8.547998736596467	8.443936373456923	8.533133506774902	123214	2010/10/12
2010/10/13	8.533133861275969	8.533133861275969	8.503401756286621	8.503401756286621	21743	2010/10/13
2010/10/14	8.503402757342892	8.548000098021554	8.48853588104248	8.48853588104248	44937	2010/10/14
2010/10/15	8.488534681291819	8.518266785579087	8.414204420573652	8.429070472717285	111618	2010/10/15
2010/10/18	8.414205311366457	8.429071365083926	8.354741096496582	8.354741096496582	100021	2010/10/18
2010/10/19	8.354740109266436	8.384472213188106	8.116883277893066	8.116883277893066	211639	2010/10/19
2010/10/20	8.116885059042817	8.25067955604988	8.02768790564908	8.20608139038086	71029	2010/10/20
2010/10/21	8.23581140972483	8.265543512621758	8.176347203930979	8.220945358276367	89874	2010/10/21
2010/10/22	8.220945182390102	8.265543335781318	8.206079131259695	8.235811233520508	14495	2010/10/22
2010/10/25	8.235811481856727	8.295275688171387	8.206079378699398	8.295275688171387	73928	2010/10/25
2010/10/26	8.325007968612976	8.325007968612976	8.280409812927246	8.280409812927246	30441	2010/10/26
2010/10/27	8.295275688171387	8.339873842907382	8.250677533435391	8.295275688171387	79727	2010/10/27
2010/10/28	8.265544774191769	8.354741096496582	8.265544774191769	8.354741096496582	52185	2010/10/28
2010/10/29	8.325008811539327	8.414205131942118	8.295276704738395	8.369606971740723	68130	2010/10/29
2010/11/01	8.354740918340257	8.384473025141187	8.354740918340257	8.369606971740723	33340	2010/11/01
2010/11/02	8.354740319913777	8.38447242458508	8.325008215242473	8.339874267578125	163803	2010/11/02
2010/11/03	8.354739464459108	8.354739464459108	8.250677108764648	8.250677108764648	160904	2010/11/03
2010/11/04	8.250677533435391	8.325007791328716	8.250677533435391	8.295275688171387	75378	2010/11/04
2010/11/05	8.35474056391953	8.41420477499883	8.35474056391953	8.399338722229004	98571	2010/11/05
2010/11/08	8.503402158529148	8.503402158529148	8.384472910890414	8.458803176879883	166	2010/11/08
2010/11/09	8.458802577004553	8.458802577004553	8.429070472717285	8.429070472717285	73928	2010/11/09
2010/11/10	8.41420477499883	8.41420477499883	8.399338722229004	8.399338722229004	49285	2010/11/10
2010/11/11	8.384472316286384	8.488534681291819	8.384472316286384	8.429070472717285	78277	2010/11/11
2010/11/12	8.399338722229004	8.443936880538478	8.35474056391953	8.399338722229004	117416	2010/11/12
2010/11/15	8.325008811539327	8.369606971740723	8.325008811539327	8.369606971740723	102920	2010/11/15
2010/11/16	8.414205551147461	8.414205551147461	8.384473442865243	8.414205551147461	20294	2010/11/16
2010/11/17	8.384471893310547	8.384471893310547	8.369605841916869	8.384471893310547	56533	2010/11/17
2010/11/18	8.399338722229004	8.399338722229004	8.399338722229004	8.399338722229004	2899	2010/11/18
2010/11/19	8.399337944704225	8.399337944704225	8.384471893310547	8.384471893310547	43487	2010/11/19
2010/11/22	8.414203996097903	8.429070047491582	8.384471893310547	8.384471893310547	13046	2010/11/22
2010/11/23	8.41420477499883	8.41420477499883	8.384472669459178	8.399338722229004	55084	2010/11/23
2010/11/24	8.325007687735836	8.399337944704225	8.325007687735836	8.384471893310547	52185	2010/11/24
2010/11/25	8.384473025141187	8.384473025141187	8.369606971740723	8.369606971740723	56533	2010/11/25
2010/11/26	8.369606550289642	8.384472602941528	8.325008392333984	8.325008392333984	53634	2010/11/26
2010/11/29	8.339875042779113	8.354741096496582	8.310142935344174	8.354741096496582	121765	2010/11/29
2010/11/30	8.384473025141187	8.399339078541653	8.369606971740723	8.369606971740723	43487	2010/11/30
2010/12/01	8.384472514273684	8.518266986725749	8.384472514273684	8.503401756286621	165252	2010/12/01
2010/12/02	8.533133506774902	8.68179402554568	8.533133506774902	8.533133506774902	197143	2010/12/02
2010/12/03	8.533134151075068	8.607464416072814	8.533134151075068	8.547999382019043	88424	2010/12/03
2010/12/06	8.59259725805134	8.652061462402344	8.562865155875837	8.652061462402344	124664	2010/12/06
2010/12/07	8.652061638548611	8.652061638548611	8.607463484377389	8.637195587158203	188446	2010/12/07
2010/12/08	8.637195763608169	8.652061815302277	8.622329711914062	8.622329711914062	46386	2010/12/08
2010/12/09	8.770990479276232	8.770990479276232	8.652062062327843	8.681794166564941	120315	2010/12/09
2010/12/10	8.652063909897736	8.681796020483855	8.607465744018555	8.607465744018555	101471	2010/12/10
2010/12/13	8.607463905972198	8.681794166564941	8.607463905972198	8.681794166564941	47836	2010/12/13
2010/12/14	8.637197136879646	8.696661353110589	8.637197136879646	8.666929244995117	59433	2010/12/14
2010/12/15	8.770990479276232	8.770990479276232	8.681794166564941	8.681794166564941	60882	2010/12/15
2010/12/16	8.652062546364453	8.830455181767148	8.652062546364453	8.8007230758667	155105	2010/12/16
2010/12/17	8.815589950872495	8.845322056772945	8.785857844972046	8.8007230758667	230484	2010/12/17
2010/12/20	8.711526163959208	8.830454579448995	8.711526163959208	8.770990371704102	73928	2010/12/20
2010/12/21	8.830454848775117	9.06831250906479	8.830454848775117	8.919651985168457	284119	2010/12/21
2010/12/22	8.979116373351157	9.023714531407261	8.88992005723895	8.904786109924316	202	2010/12/22
2010/12/23	8.993982247116623	8.993982247116623	8.919651985168457	8.919651985168457	175400	2010/12/23
2010/12/24	8.934516731765484	8.993980932633237	8.919650681548545	8.949382781982422	452271	2010/12/24
2010/12/27	9.023714242517055	9.038580294726492	8.993982138098179	9.008848190307617	130462	2010/12/27
2010/12/28	9.008846982850175	9.008846982850175	8.934516731765484	8.949382781982422	115966	2010/12/28
2010/12/29	9.008848120887011	9.008848120887011	8.919651808317715	8.934517860412598	253677	2010/12/29
2010/12/30	9.06831118371793	9.06831118371793	8.949382781982422	8.949382781982422	134811	2010/12/30
2010/12/31	9.023714242517055	9.023714242517055	8.949383981469865	9.008848190307617	310211	2010/12/31
2011/01/03	9.038581668919054	9.098045886797525	9.008849559979819	9.053447723388672	210190	2011/01/03
2011/01/04	9.098045286671182	9.098045286671182	8.97911685875901	9.023715019226074	218887	2011/01/04
2011/01/05	9.023714172981894	9.023714172981894	8.919651808317715	8.934517860412598	191345	2011/01/05
2011/01/06	8.711525842302507	8.919651383780504	8.711525842302507	8.88991928100586	136261	2011/01/06
2011/01/07	8.889920770582496	8.919652878338992	8.830455733013885	8.845322608947754	110168	2011/01/07
2011/01/10	8.830455135602095	8.830455135602095	8.800723029857084	8.815589904785156	60882	2011/01/10
2011/01/11	8.80072215062644	8.88991928100586	8.785856921294602	8.88991928100586	107269	2011/01/11
2011/01/12	8.889919880389192	8.97911619472699	8.889919880389192	8.919651985168457	156555	2011/01/12
2011/01/13	8.919651383780504	8.979115589329792	8.86018635617573	8.88991928100586	97122	2011/01/13
2011/01/14	8.88991928100586	8.88991928100586	8.86018635617573	8.88991928100586	69580	2011/01/14
2011/01/17	8.889919609249404	8.889919609249404	8.770990371704102	8.770990371704102	262375	2011/01/17
2011/01/18	8.770991517500894	8.845322608947754	8.770991517500894	8.845322608947754	100021	2011/01/18
2011/01/19	8.860187530517578	8.889920459288552	8.860187530517578	8.860187530517578	75378	2011/01/19
2011/01/20	8.86018784077038	8.875054716704248	8.845322608947754	8.845322608947754	131912	2011/01/20
2011/01/21	8.770991210371438	8.860187530517578	8.770991210371438	8.860187530517578	37689	2011/01/21
2011/01/24	8.875054405930863	8.889920459288552	8.845322299215482	8.860187530517578	24642	2011/01/24
2011/01/25	8.904785332393182	8.919651383780504	8.845321126843892	8.88991928100586	68130	2011/01/25
2011/01/26	8.919651560808825	8.919651560808825	8.875053405761719	8.875053405761719	50735	2011/01/26
2011/01/27	8.88992005723895	8.934518215295054	8.88992005723895	8.904786109924316	113067	2011/01/27
2011/01/28	8.919652162609685	8.919652162609685	8.88992005723895	8.904786109924316	127563	2011/01/28
2011/02/08	8.889919457444087	8.889919457444087	8.830454428659111	8.875053405761719	33340	2011/02/08
2011/02/09	8.875053405761719	8.904785509126457	8.84532130239698	8.875053405761719	47836	2011/02/09
2011/02/10	8.86018693105876	8.889919857818075	8.815589596058631	8.83045482635498	36239	2011/02/10
2011/02/11	8.860185676124315	8.860185676124315	8.711525173661325	8.785856246948242	97122	2011/02/11
2011/02/14	8.770990371704102	8.80072247557655	8.741258267831656	8.770990371704102	62332	2011/02/14
2011/02/15	8.770990371704102	8.80072247557655	8.75612431976788	8.770990371704102	52185	2011/02/15
2011/02/16	8.830455181767148	8.830455181767148	8.756124917016026	8.8007230758667	36239	2011/02/16
2011/02/17	8.80072247557655	8.830454579448995	8.741258267831656	8.770990371704102	52185	2011/02/17
2011/02/18	8.800722721651203	8.83045482635498	8.785857491354852	8.83045482635498	49285	2011/02/18
2011/02/21	8.830455181767148	8.830455181767148	8.8007230758667	8.8007230758667	71029	2011/02/21
2011/02/22	8.770990371704102	8.770990371704102	8.726392215895432	8.770990371704102	63781	2011/02/22
2011/02/23	8.770990479276232	8.770990479276232	8.622329958090747	8.681794166564941	166702	2011/02/23
2011/02/24	8.562865330206169	8.696659792719831	8.562865330206169	8.637195587158203	63781	2011/02/24
2011/02/25	8.652061462402344	8.681793564577847	8.473668849349332	8.652061462402344	55084	2011/02/25
2011/03/01	8.666929244995117	8.770991623399267	8.652063190937382	8.666929244995117	98571	2011/03/01
2011/03/02	8.681793037948776	8.711525138320757	8.681793037948776	8.696659088134766	30441	2011/03/02
2011/03/03	8.75612407159787	8.75612407159787	8.65206171099369	8.711525917053223	20294	2011/03/03
2011/03/04	8.75612407159787	8.75612407159787	8.681793814023457	8.711525917053223	43487	2011/03/04
2011/03/07	8.681793814023457	8.711525917053223	8.681793814023457	8.711525917053223	18844	2011/03/07
2011/03/08	8.741258020082988	8.75612407159787	8.622329607963925	8.711525917053223	46386	2011/03/08
2011/03/09	8.681793814023457	8.711525917053223	8.681793814023457	8.711525917053223	18844	2011/03/09
2011/03/10	8.711525917053223	8.711525917053223	8.65206171099369	8.711525917053223	23193	2011/03/10
2011/03/11	8.62233108282191	8.666929244995117	8.5479999904776	8.666929244995117	60882	2011/03/11
2011/03/14	8.622327541724186	8.622327541724186	8.533131254009733	8.56286334991455	79727	2011/03/14
2011/03/15	8.473670959472656	8.473670959472656	8.265545370360998	8.473670959472656	94223	2011/03/15
2011/03/16	8.473667062200098	8.56286334991455	8.414202048335168	8.56286334991455	234833	2011/03/16
2011/03/17	8.087150966070078	8.47366912917086	8.087150966070078	8.295275688171387	107269	2011/03/17
2011/03/18	8.369607388724134	8.414205551147461	8.339875280441914	8.414205551147461	89874	2011/03/18
2011/03/21	8.414205609818639	8.48853588104248	8.414205609818639	8.48853588104248	8697	2011/03/21
2011/03/22	8.488534529088156	8.533133506774902	8.473669299266591	8.533133506774902	28991	2011/03/22
2011/03/23	8.518267276019944	8.547999382019043	8.518267276019944	8.547999382019043	17395	2011/03/23
2011/03/24	8.533133506774902	8.533133506774902	8.503401403020746	8.533133506774902	31890	2011/03/24
2011/03/25	8.562866257074166	8.577732310073715	8.533134151075068	8.547999382019043	49285	2011/03/25
2011/03/28	8.533133551867598	8.533133551867598	8.473669344045053	8.518266677856445	27542	2011/03/28
2011/03/29	8.41420591825813	8.473670959472656	8.354741699099277	8.473670959472656	62332	2011/03/29
2011/03/30	8.473670052133361	8.473670052133361	8.429071070484095	8.458803176879883	37689	2011/03/30
2011/03/31	8.473670959472656	8.473670959472656	8.384473808678704	8.473670959472656	50735	2011/03/31
2011/04/01	8.414205131942118	8.414205131942118	8.325008811539327	8.369606971740723	139160	2011/04/01
2011/04/06	8.369605841916869	8.399337944704225	8.325007687735836	8.384471893310547	86975	2011/04/06
2011/04/07	8.443937301635742	8.473670230713727	8.399339141102166	8.443937301635742	79727	2011/04/07
2011/04/08	8.473670959472656	8.473670959472656	8.429071973047844	8.473670959472656	72479	2011/04/08
2011/04/11	8.488534529088156	8.562865610529057	8.488534529088156	8.533133506774902	65231	2011/04/11
2011/04/12	8.562866974321965	8.562866974321965	8.429071664063407	8.48853588104248	56533	2011/04/12
