Date	Open	High	Low	Close	Volume	Date
2002/02/22	4.704566955566406	4.806593451766809	4.704566955566406	4.704566955566406	1923733	2002/02/22
2002/02/25	4.421159308943548	4.704567202149508	4.375813961029053	4.375813961029053	5481666	2002/02/25
2002/02/26	4.443832254878036	4.681895251131617	4.06973405006539	4.115079402923584	6390951	2002/02/26
2002/02/27	4.137752044687161	4.398487091064453	4.137752044687161	4.398487091064453	3246855	2002/02/27
2002/02/28	4.398487091064453	4.398487091064453	4.398487091064453	4.398487091064453	0	2002/02/28
2002/03/01	4.602540034358313	4.704566955566406	4.500513113150219	4.704566955566406	6088418	2002/03/01
2002/03/04	4.8746124153842905	4.987975593650853	4.375814771017647	4.409823894500732	5889040	2002/03/04
2002/03/05	4.432495594024658	4.579867870302026	4.319132860359852	4.432495594024658	3962386	2002/03/05
2002/03/06	4.534522210640213	4.681894476803844	4.466504405106109	4.602540016174316	3362761	2002/03/06
2002/03/07	4.647885505384988	4.919957160949707	4.545858581422255	4.919957160949707	5955464	2002/03/07
2002/03/08	5.090001727597928	5.260046482086182	5.090001727597928	5.260046482086182	7535087	2002/03/08
2002/03/11	5.611471748577885	5.62280797958374	5.4414274334746136	5.62280797958374	7117836	2002/03/11
2002/03/12	5.668153452616693	5.838197771440013	5.248709921169857	5.271382808685303	5330991	2002/03/12
2002/03/13	5.158019231713018	5.634144306182861	5.158019231713018	5.634144306182861	6431943	2002/03/13
2002/03/14	5.656817473899101	5.894880040888811	5.2487101554870605	5.2487101554870605	7131196	2002/03/14
2002/03/15	5.214700064167239	5.339399865329394	4.8859477043151855	4.8859477043151855	3619595	2002/03/15
2002/03/18	4.9539653728737125	5.22603702545166	4.715903261253592	5.22603702545166	3537530	2002/03/18
2002/03/19	5.577463296094346	5.588799953460693	5.486773012217987	5.588799953460693	8050137	2002/03/19
2002/03/20	5.951560815582129	5.951560815582129	5.668153339843434	5.781516075134277	19913945	2002/03/20
2002/03/21	5.668154554154046	6.178288459777832	5.622809195318562	6.178288459777832	15603235	2002/03/21
2002/03/22	6.3483325409214135	6.575058460235596	6.234968943752668	6.575058460235596	12700610	2002/03/22
2002/03/25	7.028510093688965	7.028510093688965	7.028510093688965	7.028510093688965	4357121	2002/03/25
2002/03/26	7.481963634490967	7.481963634490967	7.481963634490967	7.481963634490967	1847939	2002/03/26
2002/03/27	7.992096900939941	7.992096900939941	7.765370554810457	7.992096900939941	34504918	2002/03/27
2002/03/28	8.502231364193573	8.502231364193573	7.481963634490967	7.481963634490967	22977417	2002/03/28
2002/03/29	6.971828460693359	7.141872767046475	6.971828460693359	6.971828460693359	4105908	2002/03/29
2002/04/01	6.5183765214023985	7.368599361147182	6.5183765214023985	7.311917781829834	10147804	2002/04/01
2002/04/02	7.028509439592402	7.708688348273055	6.801783561706543	6.801783561706543	6309334	2002/04/02
2002/04/03	6.801783495623215	7.25523567199707	6.801783495623215	7.25523567199707	5859612	2002/04/03
2002/04/04	7.595326521382479	7.595326521382479	6.971829504700669	7.141873836517334	5147837	2002/04/04
2002/04/05	7.141873836517334	7.141873836517334	7.141873836517334	7.141873836517334	0	2002/04/05
2002/04/08	7.141872399507213	7.595324993133545	6.801783379295144	7.595324993133545	8962495	2002/04/08
2002/04/09	7.595325959413655	7.65200669081253	7.08519172668457	7.08519172668457	5079478	2002/04/09
2002/04/10	6.858466014149317	7.085192360075206	6.631740093231201	6.631740093231201	4316671	2002/04/10
2002/04/11	6.631739351079588	6.915146826763317	6.234968290111554	6.291650295257568	3927418	2002/04/11
2002/04/12	6.008242706937524	6.461694946611323	6.008242706937524	6.12160587310791	3254454	2002/04/12
2002/04/15	6.291650959584266	6.518377304077148	6.234968948453276	6.518377304077148	2480730	2002/04/15
2002/04/16	6.6884216323965715	6.915147551710754	6.575058460235596	6.575058460235596	4087322	2002/04/16
2002/04/17	6.858465965630266	6.858465965630266	6.575058460235596	6.575058460235596	3137907	2002/04/17
2002/04/18	6.631740046316083	6.801784804557547	6.46169528807462	6.575058460235596	2669068	2002/04/18
2002/04/19	6.631739193758822	6.9151466627194464	6.5750576149651545	6.68842077255249	3815634	2002/04/19
2002/04/22	6.801783561706543	6.858464712422239	6.575057258812992	6.801783561706543	2419752	2002/04/22
2002/04/23	6.915147494084761	7.25523700773362	6.80178474787624	7.141873836517334	6753210	2002/04/23
2002/04/24	7.085191464560443	7.368599361147182	6.915146726608398	7.311917781829834	5172322	2002/04/24
2002/04/25	7.311917781829834	7.82205114567053	7.311917781829834	7.311917781829834	15163912	2002/04/25
2002/04/26	7.53864467533909	7.53864467533909	6.8017845128970755	6.858465671539307	4744498	2002/04/26
2002/04/29	6.68842077255249	6.9151466627194464	6.518376461179201	6.68842077255249	2533684	2002/04/29
2002/04/30	6.688422353466306	6.801785537848812	6.234969615936279	6.234969615936279	3057356	2002/04/30
2002/05/01	6.234969615936279	6.234969615936279	6.234969615936279	6.234969615936279	0	2002/05/01
2002/05/02	6.518377208469199	6.518377208469199	5.838198184967041	5.838198184967041	2924526	2002/05/02
2002/05/03	5.668153339843434	5.894879660440569	5.622807990722461	5.781516075134277	2979850	2002/05/03
2002/05/06	5.668153506940643	5.781516245573421	5.3847455978393555	5.3847455978393555	1675086	2002/05/06
2002/05/07	5.010646637090865	5.373408503805468	5.010646637090865	5.0446553230285645	3281766	2002/05/07
2002/05/08	5.0673291327566785	5.396082401275635	5.0673291327566785	5.396082401275635	2722803	2002/05/08
2002/05/09	5.724835246986725	5.724835246986725	5.554790496826172	5.554790496826172	4080481	2002/05/09
2002/05/10	5.486772871893531	5.49810910396218	5.260046530489507	5.418755054473877	1497318	2002/05/10
2002/05/13	5.3394013889793674	5.498109499369787	5.271383566668074	5.305392265319824	1331104	2002/05/13
2002/05/14	5.339399959730238	5.418753993683981	5.09000077800421	5.101337432861328	1313020	2002/05/14
2002/05/15	5.124011434811294	5.441428516179439	5.124011434811294	5.430091857910156	1437247	2002/05/15
2002/05/16	5.441427799034112	5.498108957871272	5.35073709487915	5.35073709487915	1313021	2002/05/16
2002/05/17	5.350737187816354	5.486772821403854	5.214701129221095	5.260046482086182	1488951	2002/05/17
2002/05/20	4.897284984588623	4.897284984588623	4.897284984588623	4.897284984588623	387812	2002/05/20
2002/05/21	4.557194709777832	4.557194709777832	4.557194709777832	4.557194709777832	118722	2002/05/21
2002/05/22	4.239778518676758	4.239778518676758	4.239778518676758	4.239778518676758	1074648	2002/05/22
2002/05/23	3.9563709327190177	4.534522533416748	3.9563709327190177	4.534522533416748	5835473	2002/05/23
2002/05/24	4.761249438575626	4.851940155029297	4.738576971966113	4.851940155029297	1127216	2002/05/24
2002/05/27	4.851939627097789	5.180692907211484	4.715903992226903	4.95396614074707	3502348	2002/05/27
2002/05/28	4.9879740809249125	5.180691680536388	4.772584447546885	4.829265594482422	1730711	2002/05/28
2002/05/29	4.8179308391716305	4.874611998449068	4.6592218931637825	4.783921718597412	1222215	2002/05/29
2002/05/30	4.919958111925007	5.010648397970908	4.806594510604009	4.874612331390381	1810711	2002/05/30
2002/05/31	4.9199581566609325	5.101338730401982	4.885949033454618	4.931293964385986	1412528	2002/05/31
2002/06/03	4.591203689575195	4.591203689575195	4.591203689575195	4.591203689575195	425846	2002/06/03
2002/06/04	4.273788381948287	4.7612493834652305	4.273788381948287	4.477841854095459	1591767	2002/06/04
2002/06/05	4.534522533416748	4.670558154168247	4.47784095393567	4.534522533416748	860541	2002/06/05
2002/06/06	4.534521826515319	4.738575225832016	4.534521826515319	4.557194709777832	1078524	2002/06/06
2002/06/07	4.523187211797432	4.62521416037492	4.432496496393486	4.477841854095459	785022	2002/06/07
2002/06/10	4.477840924415577	4.704567240845198	4.477840924415577	4.681894779205322	749809	2002/06/10
2002/06/11	4.681894810070638	4.681894810070638	4.523186302522076	4.534522533416748	730736	2002/06/11
2002/06/12	4.545858345169765	4.647885263830063	4.477840541065459	4.591203689575195	556056	2002/06/12
2002/06/13	4.64788581676453	4.908620834350586	4.64788581676453	4.908620834350586	1240216	2002/06/13
2002/06/14	5.2487101554870605	5.2487101554870605	5.2487101554870605	5.2487101554870605	1709814	2002/06/14
2002/06/17	5.611471925120385	5.611471925120385	5.339400672389338	5.3847455978393555	5026962	2002/06/17
2002/06/18	5.339400304072176	5.498108382214866	5.090001106262207	5.090001106262207	1878880	2002/06/18
2002/06/19	5.090002221713711	5.214701635442167	4.8746125184590126	4.897284984588623	1164264	2002/06/19
2002/06/20	4.8746114252828905	5.237373352050781	4.738575808996858	5.237373352050781	1287086	2002/06/20
2002/06/21	5.248709128259819	5.588798564545419	5.237372898718498	5.339399814605713	2362534	2002/06/21
2002/06/24	5.339400276769158	5.554789931720759	5.078665274719644	5.237373352050781	1605421	2002/06/24
2002/06/25	5.328064611635455	5.328064611635455	4.874612331390381	4.874612331390381	1321677	2002/06/25
2002/06/26	4.591204112897826	4.7612484263333394	4.534522533416748	4.534522533416748	1401865	2002/06/26
2002/06/27	4.545858722434791	4.715903459311566	4.4778409126856245	4.579867839813232	1058692	2002/06/27
2002/06/28	4.647886414890754	4.8179311797673705	4.613877291912318	4.715904235839844	1047191	2002/06/28
2002/07/01	4.715904450771062	4.715904450771062	4.421160263219944	4.477841854095459	633741	2002/07/01
2002/07/02	4.251115061019078	4.647885692378903	4.251115061019078	4.534522533416748	454311	2002/07/02
2002/07/03	4.534522115320327	4.704566838084931	4.432495196660028	4.591203689575195	740246	2002/07/03
2002/07/04	4.647885705262902	4.715903515827197	4.591204125624702	4.693230628967285	849947	2002/07/04
2002/07/05	4.738576322016437	5.010648009051912	4.704567626766847	4.987975120544434	2506974	2002/07/05
2002/07/08	4.987975215475478	4.987975215475478	4.704567716304085	4.738576412200928	1701725	2002/07/08
2002/07/09	4.602540259826286	4.761248339471745	4.591204029138426	4.625213146209717	836171	2002/07/09
2002/07/10	4.557194709777832	4.704566538449726	4.557194709777832	4.557194709777832	643202	2002/07/10
2002/07/11	4.534522172628362	4.795257162491359	4.534522172628362	4.647885322570801	637076	2002/07/11
2002/07/12	4.7499125891326655	4.761248394944887	4.647885661737793	4.681894779205322	1207282	2002/07/12
2002/07/15	4.704566955566406	4.7499123011041915	4.568530918953051	4.704566955566406	1140445	2002/07/15
2002/07/16	4.715903799129741	4.749912918958809	4.557195706614751	4.568531513214111	687570	2002/07/16
2002/07/17	4.568530716348138	4.7272392061881465	4.568530716348138	4.6365485191345215	976333	2002/07/17
2002/07/18	4.704567240845198	4.704567240845198	4.636549005910139	4.681894779205322	1219092	2002/07/18
2002/07/19	4.681895569240096	4.999311785790827	4.670558911499466	4.931293964385986	4058637	2002/07/19
2002/07/22	4.874611496365766	4.874611496365766	4.602540259826286	4.625213146209717	1705164	2002/07/22
2002/07/23	4.681894437556606	4.70456689754202	4.5571950576214615	4.647885322570801	668239	2002/07/23
2002/07/24	4.5912037475995815	4.727239357527433	4.5912037475995815	4.647885322570801	597169	2002/07/24
2002/07/25	4.670558068961156	4.851939034990046	4.625213146209717	4.625213146209717	732094	2002/07/25
2002/07/26	4.579867870302026	4.625213218772578	4.432495594024658	4.432495594024658	924643	2002/07/26
2002/07/29	4.511850355178576	4.602540633043179	4.443832115520442	4.568531513214111	373875	2002/07/29
2002/07/30	4.6252132305895595	4.704567271859981	4.534522533416748	4.534522533416748	627830	2002/07/30
2002/07/31	4.591203689575195	4.704566838084931	4.489177195922577	4.591203689575195	809846	2002/07/31
2002/08/01	4.591204499761851	4.636549427161391	4.47784133124749	4.523186683654785	665966	2002/08/01
2002/08/02	4.421160263219944	4.534523444970974	4.421160263219944	4.477841854095459	559431	2002/08/02
2002/08/05	4.1717610359191895	4.30779667105693	4.1717610359191895	4.1717610359191895	622285	2002/08/05
2002/08/06	3.888353109359741	4.126415657383814	3.888353109359741	3.888353109359741	1301031	2002/08/06
2002/08/07	3.990380048751831	4.047061634246392	3.888353534867834	3.990380048751831	672941	2002/08/07
2002/08/08	4.035725829131834	4.081070757543461	3.9110260009765625	3.9110260009765625	392353	2002/08/08
2002/08/09	3.945034333444942	4.183096885681152	3.945034333444942	4.183096885681152	1113335	2002/08/09
2002/08/12	4.183096081557259	4.398485705266228	4.183096081557259	4.194432735443115	1408646	2002/08/12
2002/08/13	4.205768899640556	4.251114669053667	4.024388372034195	4.0810699462890625	512256	2002/08/13
2002/08/14	4.0697340965271	4.171761035370878	3.9790438147831138	4.0697340965271	441358	2002/08/14
2002/08/15	4.194434025557547	4.194434025557547	4.081070851892149	4.126416206359863	562555	2002/08/15
2002/08/16	4.126414822056005	4.251114186253026	4.126414822056005	4.137750625610352	331400	2002/08/16
2002/08/19	4.183096538835398	4.217105654195409	4.081070042770743	4.092406272888184	238823	2002/08/19
2002/08/20	4.1037426547915254	4.16042423248291	4.1037426547915254	4.16042423248291	384471	2002/08/20
2002/08/21	4.092407084257133	4.160424903454818	4.035725922432209	4.126416206359863	197717	2002/08/21
2002/08/22	4.1264162083165665	4.160424905427648	3.9790439124785566	4.024389266967773	518390	2002/08/22
2002/08/23	4.024389266967773	4.024389266967773	4.024389266967773	4.024389266967773	0	2002/08/23
2002/08/26	4.024389266967773	4.0357259243459085	3.9790439124785566	4.024389266967773	321379	2002/08/26
2002/08/27	4.0810700371369	4.0810700371369	3.979043116205402	4.035725116729736	290912	2002/08/27
2002/08/28	4.013051479338045	4.103741728161669	4.001715251361043	4.058396816253662	436402	2002/08/28
2002/08/29	4.035725161272483	4.092406312407034	4.035725161272483	4.047060966491699	433619	2002/08/29
2002/08/30	4.047060831733069	4.115078635837375	4.047060831733069	4.0810699462890625	353073	2002/08/30
2002/09/02	4.194433779949431	4.307796521969018	4.103743076324463	4.103743076324463	867618	2002/09/02
2002/09/03	4.137752076053387	4.137752076053387	3.820335865020752	3.820335865020752	518525	2002/09/03
2002/09/04	3.559600591659546	3.559600591659546	3.559600591659546	3.559600591659546	310977	2002/09/04
2002/09/05	3.321537971496582	3.468910054789911	3.321537971496582	3.321537971496582	2166132	2002/09/05
2002/09/06	3.321537971496582	3.321537971496582	3.321537971496582	3.321537971496582	0	2002/09/06
2002/09/09	3.094811509806855	3.2081744512353794	3.094811509806855	3.106147527694702	1449826	2002/09/09
2002/09/10	3.1288211712382505	3.321537971496582	3.1288211712382505	3.321537971496582	765647	2002/09/10
2002/09/11	3.3782190785478172	3.434900869845342	3.174165862399099	3.344210386276245	915647	2002/09/11
2002/09/12	3.3442107883299768	3.570936918258667	3.3442107883299768	3.570936918258667	1318005	2002/09/12
2002/09/13	3.5822729637704587	3.7409814802073456	3.5142549370815623	3.706972360610962	2028683	2002/09/13
2002/09/16	3.536928187721539	3.6162822463384634	3.4575741291046143	3.4575741291046143	416981	2002/09/16
2002/09/17	3.3442107185746908	3.5369277231155976	3.3442107185746908	3.5142550468444824	846595	2002/09/17
2002/09/18	3.3895557625056494	3.4349008984154317	3.3442104140920086	3.4008917808532715	428107	2002/09/18
2002/09/19	3.4008921165684614	3.514255073785341	3.4008921165684614	3.434901237487793	577886	2002/09/19
2002/09/20	3.400892090496662	3.6162817713086843	3.3442107185746908	3.5142550468444824	1719527	2002/09/20
2002/09/23	3.457573621546506	3.457573621546506	3.2761924266815186	3.2761924266815186	723735	2002/09/23
2002/09/24	3.0721385659898064	3.230846627513279	3.0494658946990967	3.0494658946990967	1134630	2002/09/24
2002/09/25	3.072138540339949	3.0948112114413604	2.845412254333496	2.845412254333496	893954	2002/09/25
2002/09/26	2.970112551274024	2.970112551274024	2.8340771198272705	2.8340771198272705	1095629	2002/09/26
2002/09/27	2.845412254333496	2.91343048014156	2.845412254333496	2.845412254333496	687173	2002/09/27
2002/09/30	2.788731376227173	2.788731376227173	2.652695538664388	2.664031982421875	744132	2002/09/30
2002/10/01	2.822739583232085	2.845412254333496	2.7433857656367198	2.845412254333496	899584	2002/10/01
2002/10/02	3.038130044937134	3.038130044937134	3.038130044937134	3.038130044937134	847477	2002/10/02
2002/10/03	3.2421838076221112	3.2421838076221112	2.947439670562744	2.947439670562744	3036802	2002/10/03
2002/10/04	2.8907577991485596	2.9474395912935716	2.8907577991485596	2.8907577991485596	604199	2002/10/04
2002/10/07	2.8680852893460522	2.902094409085085	2.6980411781779954	2.7207138538360596	637830	2002/10/07
2002/10/08	2.618687073494241	2.8340769736419458	2.618687073494241	2.822740316390991	528078	2002/10/08
2002/10/09	2.879422263642855	2.9134313871344135	2.822740461991557	2.8340771198272705	556657	2002/10/09
2002/10/10	2.8340771198272705	2.8340771198272705	2.8340771198272705	2.8340771198272705	0	2002/10/10
2002/10/11	2.8567491887566328	2.890757882517496	2.664031982421875	2.664031982421875	482162	2002/10/11
2002/10/14	2.664031982421875	2.743386238708822	2.6413593074107666	2.664031982421875	466634	2002/10/14
2002/10/15	2.698040635937727	2.845412254333496	2.698040635937727	2.845412254333496	442260	2002/10/15
2002/10/16	2.992784655000097	2.992784655000097	2.811403902047999	2.8794217109680176	1143487	2002/10/16
2002/10/17	2.8340763801656736	3.0041208907243084	2.8340763801656736	2.958775758743286	850831	2002/10/17
2002/10/18	3.03812977415719	3.1628291606903076	2.9927846392832627	3.1628291606903076	1003537	2002/10/18
2002/10/21	3.230847291167765	3.3782193660736084	3.230847291167765	3.3782193660736084	1889471	2002/10/21
2002/10/22	3.5029187690600234	3.548263905753338	3.2308470988846882	3.2535197734832764	2313775	2002/10/22
2002/10/23	3.2535196902032912	3.4008917525660554	3.2081745546706713	3.344210386276245	1020540	2002/10/23
2002/10/24	3.4575738224226886	3.4575738224226886	3.2875292743949145	3.321537971496582	975640	2002/10/24
2002/10/25	3.26485575680359	3.3102008871048203	3.219510626502359	3.230846643447876	683244	2002/10/25
2002/10/28	3.321538001941692	3.321538001941692	3.230847504660984	3.2421841621398926	972579	2002/10/28
2002/10/29	3.2421839189315285	3.287529057918429	3.12882096521234	3.1401569843292236	774409	2002/10/29
2002/10/30	3.2195114174498904	3.2195114174498904	3.117484477325134	3.1288211345672607	567744	2002/10/30
2002/10/31	3.174165862399099	3.344210386276245	3.1628292066341945	3.344210386276245	1634793	2002/10/31
2002/11/01	3.355546898657333	3.5029189733887214	3.2535199632642855	3.2761924266815186	1935179	2002/11/01
2002/11/04	3.3102012689969587	3.4008917525660554	3.3102012689969587	3.344210386276245	884279	2002/11/04
2002/11/05	3.366882801055908	3.491581754791323	3.3102010141226894	3.366882801055908	792927	2002/11/05
2002/11/06	3.4008914907089265	3.4462366227501247	3.366882801055908	3.366882801055908	989452	2002/11/06
2002/11/07	3.378219415066829	3.4462372313932352	3.3442107194075037	3.3555469512939453	1400417	2002/11/07
2002/11/08	3.3442110991046667	3.582273483276367	3.3442110991046667	3.582273483276367	2358720	2002/11/08
2002/11/11	3.672963857354878	3.7749899464355585	3.5255915647705995	3.570936918258667	2846112	2002/11/11
2002/11/12	3.5596002611308264	3.6389547359868857	3.514255120146641	3.570936918258667	1052975	2002/11/12
2002/11/13	3.684299853140607	3.786326797461629	3.5822733338273713	3.695636510848999	1980375	2002/11/13
2002/11/14	3.752317674352026	3.911026207183862	3.695636510848999	3.695636510848999	2168913	2002/11/14
2002/11/15	3.7749896607125333	3.8656807858321653	3.740981391934104	3.854344129562378	1930022	2002/11/15
2002/11/18	4.013052939918254	4.115079453852182	3.877016879660077	3.9110260009765625	3696115	2002/11/18
2002/11/19	3.9450342386621866	3.9563708944549347	3.650290538220462	3.6842992305755615	1218778	2002/11/19
2002/11/20	3.6842997995681905	3.854344562628057	3.627618636889349	3.820335865020752	1244126	2002/11/20
2002/11/21	3.8543445699724534	3.9110261577670817	3.559600398441944	3.6162819862365723	992142	2002/11/21
2002/11/22	3.786326603563399	3.7976632606912397	3.570936918258667	3.570936918258667	657356	2002/11/22
2002/11/25	3.672963759900445	3.672963759900445	3.5709368235113064	3.6389546394348145	591257	2002/11/25
2002/11/26	3.6389540037960204	3.888352760287431	3.6389540037960204	3.7976624965667725	3285074	2002/11/26
2002/11/27	3.740980986343921	3.740980986343921	3.627617835998535	3.627617835998535	1504073	2002/11/27
2002/11/28	3.740981675384455	3.8543444216021086	3.672963857650757	3.672963857650757	1278820	2002/11/28
2002/11/29	3.6956356412042295	3.7069718712372306	3.5822724908588435	3.627617835998535	550370	2002/11/29
2002/12/02	3.627617835998535	3.627617835998535	3.627617835998535	3.627617835998535	0	2002/12/02
2002/12/03	3.6049458958743408	3.684299517550532	3.582273007530538	3.6616270542144775	554888	2002/12/03
2002/12/04	3.661626526097539	3.729644331303233	3.627617835998535	3.627617835998535	669877	2002/12/04
2002/12/05	3.650290538220462	3.7749895018635424	3.6276180766503954	3.6842992305755615	1155379	2002/12/05
2002/12/06	3.695636462034231	3.797663405007604	3.695636462034231	3.7409818172454834	1311055	2002/12/06
2002/12/09	3.7976632983261456	4.001716753532975	3.7976632983261456	3.9450347423553467	4102215	2002/12/09
2002/12/10	3.9450343652797786	4.001716371039609	3.808998741477827	3.979043483734131	2065750	2002/12/10
2002/12/11	4.081070755546233	4.251115512029915	3.94503469535463	3.990380048751831	4923432	2002/12/11
2002/12/12	4.081070853827351	4.092407086197711	3.854344506389042	4.024389266967773	1345643	2002/12/12
2002/12/13	4.058397992310284	4.069733798564605	3.854344129562378	3.854344129562378	803046	2002/12/13
2002/12/16	3.820335860139258	3.8996899127960205	3.7976633950966914	3.8996899127960205	861917	2002/12/16
2002/12/17	3.9110257108803816	3.945034404666544	3.854344129562378	3.854344129562378	535193	2002/12/17
2002/12/18	3.854344367752545	4.115079402923584	3.854344367752545	4.115079402923584	2383880	2002/12/18
2002/12/19	4.115077956138671	4.251113966885521	4.001715251361043	4.058396816253662	2373495	2002/12/19
2002/12/20	4.081069272207666	4.341804215709145	3.9677061424224283	4.058396816253662	5547119	2002/12/20
2002/12/23	3.9677072525852566	4.115079107536082	3.9677072525852566	3.979043483734131	1053706	2002/12/23
2002/12/24	3.990380048751831	4.035725827156797	3.990380048751831	3.990380048751831	825150	2002/12/24
2002/12/25	4.0017163511428935	4.0243888133279135	3.718308448791504	3.718308448791504	1631631	2002/12/25
2002/12/26	3.7183083479383763	3.7749895018635424	3.604945615080329	3.6842992305755615	815725	2002/12/26
2002/12/27	3.7183089271359666	3.8203358701093397	3.6842998044755815	3.7409818172454834	656629	2002/12/27
2002/12/30	3.6842995667119838	3.7183086871776143	3.627618407615522	3.6389546394348145	492972	2002/12/30
2002/12/31	3.729645018255701	3.729645018255701	3.6389547362800254	3.672963857650757	459950	2002/12/31
2003/01/01	3.672963857650757	3.672963857650757	3.672963857650757	3.672963857650757	0	2003/01/01
2003/01/02	3.68429892315251	3.8316711860841397	3.68429892315251	3.7976624965667725	709974	2003/01/02
2003/01/03	3.854344137373743	3.9677073002394962	3.808998787225895	3.9563710689544678	925748	2003/01/03
2003/01/06	3.877015668654334	4.149087279179962	3.877015668654334	4.137750625610352	2172959	2003/01/06
2003/01/07	4.217106950061003	4.239779417262857	3.967708110809326	3.967708110809326	1263879	2003/01/07
2003/01/08	3.9677072698864855	4.239778518676758	3.9677072698864855	4.239778518676758	4103982	2003/01/08
2003/01/09	4.307795978670819	4.523186053859362	4.273787287856436	4.4551682472229	4666331	2003/01/09
2003/01/10	4.62521416037492	4.62521416037492	4.307797081468913	4.477841854095459	2788639	2003/01/10
2003/01/13	4.511850364467072	4.772585391998291	4.511850364467072	4.772585391998291	3024381	2003/01/13
2003/01/14	4.772584949976827	5.101337761850434	4.7045671414860015	5.090001106262207	5192674	2003/01/14
2003/01/15	5.2147009510914755	5.441427707672119	5.101338210312771	5.441427707672119	4406832	2003/01/15
2003/01/16	5.611472650507139	5.781516992941555	5.611472650507139	5.668154239654541	6862641	2003/01/16
2003/01/17	5.554790290062658	5.7815161901629954	5.271382808685303	5.271382808685303	5295482	2003/01/17
2003/01/20	5.101337654990051	5.634144306182861	5.101337654990051	5.634144306182861	2719756	2003/01/20
2003/01/21	5.894879121976676	5.894879121976676	5.441426947210422	5.464099407196045	2956508	2003/01/21
