Date	Open	High	Low	Close	Volume	Date
2002/02/01	5.193867431696844	5.193867431696844	5.0495925735714735	5.121726036071777	56948	2002/02/01
2002/02/04	4.977451029413497	5.049592732428276	4.905317564643923	4.94138765335083	31933	2002/02/04
2002/02/05	4.905317360583412	4.905317360583412	4.833183288574219	4.833183288574219	9757	2002/02/05
2002/02/06	4.905317388220444	4.977450850395684	4.616766452789307	4.616766452789307	72736	2002/02/06
2002/02/07	4.616766452789307	4.616766452789307	4.616766452789307	4.616766452789307	0	2002/02/07
2002/02/08	4.616766452789307	4.616766452789307	4.616766452789307	4.616766452789307	0	2002/02/08
2002/02/11	4.616766452789307	4.616766452789307	4.616766452789307	4.616766452789307	0	2002/02/11
2002/02/12	4.616766452789307	4.616766452789307	4.616766452789307	4.616766452789307	0	2002/02/12
2002/02/13	4.616766452789307	4.616766452789307	4.616766452789307	4.616766452789307	0	2002/02/13
2002/02/14	4.616766452789307	4.616766452789307	4.616766452789307	4.616766452789307	0	2002/02/14
2002/02/15	4.616766452789307	4.616766452789307	4.616766452789307	4.616766452789307	0	2002/02/15
2002/02/18	4.76104153608583	4.905317306518555	4.76104153608583	4.905317306518555	160554	2002/02/18
2002/02/19	4.869246304349181	5.013521464541553	4.869246304349181	4.905317306518555	238692	2002/02/19
2002/02/20	5.013521519799002	5.013521519799002	4.833183288574219	4.833183288574219	176346	2002/02/20
2002/02/21	4.833183902347886	5.157797336578369	4.833183902347886	5.157797336578369	184503	2002/02/21
2002/02/22	5.374206161260626	5.374206161260626	4.833183235304401	4.905317306518555	71850	2002/02/22
2002/02/25	4.941387393327399	4.977450767492355	4.905317306518555	4.905317306518555	56770	2002/02/25
2002/02/26	5.121725927684727	5.229930695948078	4.905317306518555	4.905317306518555	40804	2002/02/26
2002/02/27	4.905317648055532	5.1938676834106445	4.833183571818981	5.1938676834106445	112922	2002/02/27
2002/02/28	5.1938676834106445	5.1938676834106445	5.1938676834106445	5.1938676834106445	0	2002/02/28
2002/03/01	5.157796983849994	5.266001759647195	5.121726284289342	5.1938676834106445	76285	2002/03/01
2002/03/04	5.157797393794756	5.266002178192139	5.157797393794756	5.266002178192139	51809	2002/03/04
2002/03/05	5.266001759647195	5.410277235005049	5.1938676834106445	5.1938676834106445	55883	2002/03/05
2002/03/06	5.04959316362176	5.157797336578369	5.04959316362176	5.157797336578369	88703	2002/03/06
2002/03/07	5.049592818293187	5.4824113112415995	5.049592818293187	5.1938676834106445	117090	2002/03/07
2002/03/08	5.1938676834106445	5.410277235005049	5.121726284289342	5.1938676834106445	117089	2002/03/08
2002/03/11	5.302072731148211	5.482410961435044	5.302072731148211	5.410276889801025	126640	2002/03/11
2002/03/12	5.446347735560682	5.590615272521973	5.446347735560682	5.590615272521973	145600	2002/03/12
2002/03/13	5.698828007182145	5.951308250427246	5.662757308751553	5.951308250427246	518030	2002/03/13
2002/03/14	5.987370604549331	5.987370604549331	5.590614917713643	5.66275691986084	439971	2002/03/14
2002/03/15	5.734890994680227	5.807032386660007	5.626685619354248	5.626685619354248	85130	2002/03/15
2002/03/18	5.626686685095062	5.987371744658603	5.626686685095062	5.8430962562561035	136871	2002/03/18
2002/03/19	5.770962113273656	5.987371049052083	5.446347794245446	5.734891414642334	88754	2002/03/19
2002/03/20	5.6988280388955745	5.915236974674001	5.6988280388955745	5.734891414642334	48826	2002/03/20
2002/03/21	5.807032811904978	5.807032811904978	5.5545525672548495	5.734891414642334	140196	2002/03/21
2002/03/22	5.770962954225498	6.059505396188387	5.698828869335949	5.987371921539307	355703	2002/03/22
2002/03/25	6.203780503432216	6.348055362701416	6.131646430119657	6.348055362701416	319335	2002/03/25
2002/03/26	6.528402931711305	6.7808832032294175	6.528402931711305	6.708741188049316	682022	2002/03/26
2002/03/27	6.708739454019381	6.9251489671315865	6.348054491204553	6.492330551147461	454164	2002/03/27
2002/03/28	6.239851201530722	6.564472838648371	6.131646430119657	6.348055362701416	219994	2002/03/28
2002/03/29	6.131646353878592	6.275921821594238	6.0595043483382245	6.275921821594238	118282	2002/03/29
2002/04/01	5.951308121637671	6.311993129484604	5.951308121637671	6.275921821594238	185790	2002/04/01
2002/04/02	6.27592064326405	6.27592064326405	6.131645202636718	6.131645202636719	77175	2002/04/02
2002/04/03	6.2398508582027565	6.384125709533691	5.915236561830432	6.384125709533691	242161	2002/04/03
2002/04/04	6.564471937440496	6.564471937440496	6.275921038035254	6.492330551147461	112796	2002/04/04
2002/04/05	6.492330551147461	6.492330551147461	6.492330551147461	6.492330551147461	0	2002/04/05
2002/04/08	6.492332229241478	6.708741188049316	6.492332229241478	6.708741188049316	355706	2002/04/08
2002/04/09	6.67267756519596	6.67267756519596	6.275922431389006	6.456260681152344	77271	2002/04/09
2002/04/10	6.131646430119657	6.384126060799922	6.131646430119657	6.348055362701416	62956	2002/04/10
2002/04/11	6.131645631754482	6.420196533203125	6.131645631754482	6.420196533203125	58562	2002/04/11
2002/04/12	6.275921554316588	6.42019701588786	6.0234419375282116	6.384125709533691	109199	2002/04/12
2002/04/15	6.311992860670756	6.456259778877302	6.095574786391147	6.384125709533691	117178	2002/04/15
2002/04/16	6.3480547013089	6.600534915924072	6.311992550332842	6.600534915924072	104710	2002/04/16
2002/04/17	6.636607225250242	6.744812011718749	6.275922772967182	6.74481201171875	220874	2002/04/17
2002/04/18	6.672678446351404	6.853017330169678	6.636607740433333	6.853017330169678	184503	2002/04/18
2002/04/19	6.853017330169678	6.853017330169678	6.636607740433333	6.853017330169678	107396	2002/04/19
2002/04/22	6.925149127523845	7.321904182434082	6.925149127523845	7.321904182434082	466585	2002/04/22
2002/04/23	7.394046640680334	7.826865129339029	6.997291528340111	7.718660354614258	848155	2002/04/23
2002/04/24	7.790794015960127	8.223620414733887	7.790794015960127	8.223620414733887	1007716	2002/04/24
2002/04/25	8.476101582726512	8.764645244885	7.862937452152935	8.295755386352539	1144580	2002/04/25
2002/04/26	8.440029712564888	8.440029712564888	8.007211227935079	8.15147876739502	244207	2002/04/26
2002/04/29	7.826865056482759	8.295754239979955	7.826865056482759	8.15147876739502	232461	2002/04/29
2002/04/30	8.295754098872944	8.295754098872944	7.6104559898376465	7.6104559898376465	186277	2002/04/30
2002/05/01	7.6104559898376465	7.6104559898376465	7.6104559898376465	7.6104559898376465	0	2002/05/01
2002/05/02	7.502251148223878	7.754730777644503	7.105495439773113	7.502251148223877	584559	2002/05/02
2002/05/03	7.430108719993851	7.8629350662231445	7.213699818561187	7.8629350662231445	486099	2002/05/03
2002/05/06	7.935069282999152	8.115415442014829	7.430109435456523	7.682589054107666	485211	2002/05/06
2002/05/07	7.357975336747193	7.682589024002088	7.213700484917181	7.538321495056152	182778	2002/05/07
2002/05/08	7.502250441606628	7.790793418884277	7.466179136845174	7.790793418884277	398287	2002/05/08
2002/05/09	8.04327381872677	8.04327381872677	7.574384681002921	7.754730224609375	390296	2002/05/09
2002/05/10	7.718659529263241	7.790793597071615	7.574384681002921	7.754730224609375	180991	2002/05/10
2002/05/13	7.502250197631374	7.790793165525527	7.357974747122407	7.466178894042969	117977	2002/05/13
2002/05/14	7.502250197631374	7.502250197631374	6.997290392532026	7.466178894042969	270547	2002/05/14
2002/05/15	7.430109821452932	7.6104559898376465	7.357975747829737	7.6104559898376465	107420	2002/05/15
2002/05/16	7.574384507765186	7.862935418166875	7.502250441606628	7.790793418884277	511910	2002/05/16
2002/05/17	7.9350699040638	8.007211302470099	7.502251415405105	7.718660354614258	227971	2002/05/17
2002/05/20	7.502250947877593	7.574385018903943	7.213700628244107	7.357975482940674	180299	2002/05/20
2002/05/21	7.141568331742165	7.141568331742165	6.853017330169678	6.853017330169678	157893	2002/05/21
2002/05/22	6.420197347438445	6.780882358551026	6.384126039221489	6.780882358551025	172978	2002/05/22
2002/05/23	6.3119931812988215	7.141566753387451	6.3119931812988215	7.141566753387451	127113	2002/05/23
2002/05/24	7.213700826395231	7.430109758062623	7.06942474725488	7.141566753387451	152571	2002/05/24
2002/05/27	7.2137000336121675	7.357974876416026	7.2137000336121675	7.321904182434082	159676	2002/05/27
2002/05/28	7.357974876416026	7.430108941496298	7.1415659685318955	7.321904182434082	200325	2002/05/28
2002/05/29	7.213701139438504	7.826865196228027	7.213701139438504	7.826865196228027	743338	2002/05/29
2002/05/30	8.223621547559162	8.367897033691406	8.079346061426918	8.367897033691406	1189944	2002/05/30
2002/05/31	8.584306371396648	8.584306371396648	7.935070926730683	8.295755386352539	705672	2002/05/31
2002/06/03	8.295752869088473	8.367894865142004	7.718659007239763	7.8629350662231445	500749	2002/06/03
2002/06/04	7.574384168736949	7.8990057591297695	7.574384168736949	7.8629350662231445	254935	2002/06/04
2002/06/05	7.862935827077289	8.151478209120217	7.754730450530078	8.079344749450684	559766	2002/06/05
2002/06/06	8.151478409922426	8.476100039723816	8.007210876789152	8.223620414733887	913660	2002/06/06
2002/06/07	8.151478209120217	8.367895674858406	7.935069286746823	8.079344749450684	363689	2002/06/07
2002/06/10	8.223622439584938	8.36789794136691	8.151480417010397	8.259693145751953	590768	2002/06/10
2002/06/11	8.36789794136691	8.512165510022283	8.151480417010397	8.259693145751953	530449	2002/06/11
2002/06/12	8.043276231635948	8.29575591879237	8.043276231635948	8.259693145751953	430426	2002/06/12
2002/06/13	8.331827235199894	8.584306922356316	8.079346937802965	8.259693145751953	592675	2002/06/13
2002/06/14	8.259691851399326	8.512164176105442	8.223621150884846	8.440030097961426	738908	2002/06/14
2002/06/17	8.51216458669791	8.656439462589713	8.295755018942193	8.367897033691406	457718	2002/06/17
2002/06/18	8.367895882627273	8.944989204406738	8.259691113633759	8.944989204406738	888813	2002/06/18
2002/06/19	9.558154106140137	9.558154106140137	9.558154106140137	9.558154106140137	353719	2002/06/19
2002/06/20	10.207390785217285	10.207390785217285	10.207390785217285	10.207390785217285	170318	2002/06/20
2002/06/21	10.892688751220703	10.892688751220703	10.784484583627757	10.892688751220703	6337362	2002/06/21
2002/06/24	11.469780966655607	11.541922352202889	10.892686496694223	11.3976469039917	4833864	2002/06/24
2002/06/25	11.39764926303295	11.614058818699657	10.604137795075166	10.892688751220703	2538041	2002/06/25
2002/06/26	10.892688751220703	11.46978334062689	10.604137795075166	10.892688751220703	3905632	2002/06/26
2002/06/27	11.03696519582854	11.18124068653588	10.135250091552734	10.135250091552734	2148409	2002/06/27
2002/06/28	10.135248161524581	10.243451707747871	9.522083545186291	9.954909324645996	1554266	2002/06/28
2002/07/01	10.099176406860352	10.31559386379476	9.95490888314969	10.099176406860352	1570946	2002/07/01
2002/07/02	10.135248522071084	10.532003008875028	10.135248522071084	10.243452072143555	1977597	2002/07/02
2002/07/03	10.243451253454825	10.640207539269861	9.666357969480112	10.099176406860352	1994063	2002/07/03
2002/07/04	10.315595649790016	10.78448486328125	10.099178155386069	10.78448486328125	2405649	2002/07/04
2002/07/05	11.036963126808086	11.325506731246032	10.49593257904053	10.495932579040527	3030878	2002/07/05
2002/07/08	10.532003903984872	10.676280605093348	9.810635654452952	10.207390785217285	1493907	2002/07/08
2002/07/09	10.20738915180265	10.640207591299326	10.027042388916016	10.027042388916016	1220571	2002/07/09
2002/07/10	9.738492084075775	10.243451303544195	9.738492084075775	10.027042388916016	943012	2002/07/10
2002/07/11	10.027044174123246	10.351658519220083	9.954910704192763	9.990973472595215	824948	2002/07/11
2002/07/12	10.02704261900568	10.3877282199314	10.02704261900568	10.351656913757324	1115009	2002/07/12
2002/07/15	10.459870473994647	10.820554273930139	10.459870473994647	10.67628002166748	1958813	2002/07/15
2002/07/16	10.784483858034335	10.784483858034335	10.135248522071084	10.243452072143555	738568	2002/07/16
2002/07/17	10.099177214018185	10.532003008875028	10.099177214018185	10.243452072143555	827696	2002/07/17
2002/07/18	10.315594618845724	10.604137010270748	10.243452003225304	10.387728691101074	1015659	2002/07/18
2002/07/19	10.387729579166946	11.109098434448242	10.387729579166946	11.109098434448242	2403920	2002/07/19
2002/07/22	10.82055400621941	11.541924029204557	10.82055400621941	11.325507164001465	4843311	2002/07/22
2002/07/23	11.325507076052276	11.541923939574765	10.820553922191479	11.03696346282959	1628626	2002/07/23
2002/07/24	11.036963317388391	11.253372855174733	10.82055377960205	10.82055377960205	1116804	2002/07/24
2002/07/25	10.964821922870088	11.325506926808753	10.82055377960205	10.82055377960205	1209845	2002/07/25
2002/07/26	10.820555035969544	11.18124008178711	10.820555035969544	11.18124008178711	1387350	2002/07/26
2002/07/29	11.541923865095784	11.902608871459961	11.541923865095784	11.902608871459961	2776455	2002/07/29
2002/07/30	12.696109404272445	12.696109404272445	12.046882126254431	12.263290405273438	4782975	2002/07/30
2002/07/31	12.335424863194934	12.62397575378418	11.902607070674826	12.62397575378418	2753579	2002/07/31
2002/08/01	12.696111591607826	13.201070838877836	12.696111591607826	13.128936767578125	3148692	2002/08/01
2002/08/02	12.984661102294922	13.128935331516969	12.623976139480096	12.984661102294922	1704201	2002/08/02
2002/08/05	12.119017601013184	12.623976820282145	12.119017601013184	12.119017601013184	863975	2002/08/05
2002/08/06	11.325507164001463	11.541924029204557	11.325507164001463	11.325507164001465	1004460	2002/08/06
2002/08/07	11.325507357643943	11.75833377256612	11.036963737247055	11.469782829284668	2539612	2002/08/07
2002/08/08	11.325509008011089	12.26329482840807	11.325509008011089	11.974743843078613	1802479	2002/08/08
2002/08/09	12.119017601013184	12.479701362798853	11.97474092304925	12.119017601013184	1599348	2002/08/09
2002/08/12	12.11902098256446	12.33542934725092	11.614060401916504	11.614060401916504	1130087	2002/08/12
2002/08/13	11.614058952058725	11.614058952058725	11.109098434448242	11.109098434448242	1304834	2002/08/13
2002/08/14	11.181238620243759	11.830467224121094	11.181238620243759	11.830467224121094	2005594	2002/08/14
2002/08/15	12.35491191383632	12.505575687125308	11.902904510498047	11.902904510498047	1581684	2002/08/15
2002/08/16	11.978232066977187	12.053568283787035	11.676895860068505	11.902904510498047	594969	2002/08/16
2002/08/19	12.053567460826503	12.128902435302734	11.902903697824124	12.128902435302734	897392	2002/08/19
2002/08/20	12.128905515482646	12.204241746280804	11.902906720610815	11.97823429107666	381437	2002/08/20
2002/08/21	11.978232425275994	12.27957606433922	11.978232425275994	12.204239845275879	727582	2002/08/21
2002/08/22	12.279577071997789	12.731585763138574	12.053569633451797	12.505577087402344	1724634	2002/08/22
2002/08/23	12.505577087402342	12.505577087402342	12.505577087402342	12.505577087402344	0	2002/08/23
2002/08/26	12.20424004340952	12.20424004340952	11.90290505978514	12.053568840026855	490800	2002/08/26
2002/08/27	12.053570521874818	12.128905515482646	11.902906720610815	11.97823429107666	483890	2002/08/27
2002/08/28	11.752233436401369	11.978233452644359	11.149553529724125	11.224889755249023	643209	2002/08/28
2002/08/29	11.224889269640915	11.601560483448013	11.224889269640915	11.375561714172363	743055	2002/08/29
2002/08/30	11.300225025846714	11.526225022991541	10.923543930053711	10.923543930053711	469278	2002/08/30
2002/09/02	10.772880554199219	11.30022544766326	10.170201294549692	10.772880554199219	344432	2002/09/02
2002/09/03	10.77288210861783	10.77288210861783	10.019530296325684	10.019530296325684	416731	2002/09/03
2002/09/04	9.793528093533398	9.793528093533398	9.492183847368702	9.680520057678223	415034	2002/09/04
2002/09/05	9.79352855682373	9.868864776577503	9.30384869577988	9.79352855682373	322921	2002/09/05
2002/09/06	9.79352855682373	9.79352855682373	9.79352855682373	9.79352855682373	0	2002/09/06
2002/09/09	10.019529587638527	10.396208869415357	9.868865792945565	10.320873260498047	624272	2002/09/09
2002/09/10	10.396207876949362	10.810544098215638	10.396207876949362	10.69754409790039	734471	2002/09/10
2002/09/11	10.848215928453362	11.149552132457675	10.697543496285894	10.735208511352539	772351	2002/09/11
2002/09/12	10.735208511352539	10.923543484206473	10.62220728020216	10.735208511352539	636527	2002/09/12
2002/09/13	10.735211999698706	10.735211999698706	10.396210670471191	10.396210670471191	379728	2002/09/13
2002/09/16	10.170201558122102	10.170201558122102	9.680521051382254	9.944192886352539	391774	2002/09/16
2002/09/17	9.868865322760875	10.170201558122102	9.529856645272295	9.944192886352539	248833	2002/09/17
2002/09/18	9.793528076341447	9.868864292399135	9.642855644226074	9.642855644226074	157565	2002/09/18
2002/09/19	9.944192012389374	10.170200664295761	9.71819202081375	9.831192016601562	241963	2002/09/19
2002/09/20	9.71819202081375	9.831192016601562	9.642855803511623	9.831192016601562	228168	2002/09/20
2002/09/23	9.605193046395534	10.019529295119604	9.605193046395534	9.718193054199219	149816	2002/09/23
2002/09/24	9.868864309723334	9.868864309723334	9.605191883223876	9.680520057678223	131756	2002/09/24
2002/09/25	9.642856261096862	9.642856261096862	9.040176391601562	9.040176391601562	68902	2002/09/25
2002/09/26	9.040177052534663	9.040177052534663	8.43749713897705	8.43749713897705	382307	2002/09/26
2002/09/27	8.625841649476204	8.701169217563796	8.211497341929384	8.512833595275879	285021	2002/09/27
2002/09/30	8.437497810014056	8.437497810014056	7.947825908660889	7.947825908660889	380568	2002/09/30
2002/10/01	7.608817193132999	8.098497754818661	7.533480960756523	7.947825908660889	425226	2002/10/01
2002/10/02	8.437497465303277	8.437497465303277	7.94782558395547	7.985489368438721	203340	2002/10/02
2002/10/03	7.834825919394954	7.834825919394954	7.684153454081753	7.797153472900391	125016	2002/10/03
2002/10/04	7.7218165210945315	7.91016016308287	7.684152122862377	7.834824562072754	87834	2002/10/04
2002/10/07	8.136160161567409	8.136160161567409	7.684152122862377	7.834824562072754	542439	2002/10/07
2002/10/08	8.09849836314584	8.09849836314584	7.5334815266418715	7.571154594421387	246261	2002/10/08
2002/10/09	7.571153933556494	7.759489563443994	7.382817066478653	7.608817100524902	148986	2002/10/09
2002/10/10	7.6088171005249015	7.6088171005249015	7.6088171005249015	7.608817100524902	0	2002/10/10
2002/10/11	7.684152685710499	7.684152685710499	7.08147278224512	7.194472789764404	355690	2002/10/11
2002/10/14	7.232145482053297	7.307481091181211	6.968473015188585	7.119136810302734	112064	2002/10/14
2002/10/15	7.307481453614278	7.6088171005249015	7.232145840749902	7.608817100524902	456538	2002/10/15
2002/10/16	7.834825570173578	8.02316119465896	7.608816882277652	7.985489368438721	550920	2002/10/16
2002/10/17	7.9101592854469684	8.43749544351304	7.759487481548772	8.098495483398438	544124	2002/10/17
2002/10/18	8.362168611748269	8.43749616914302	8.173824355864014	8.399831771850586	502535	2002/10/18
2002/10/21	8.437496615901535	8.96484088897705	8.362169054518251	8.96484088897705	420913	2002/10/21
2002/10/22	9.567522048950195	9.567522048950195	9.567522048950195	9.567522048950195	339159	2002/10/22
2002/10/23	9.793528076341447	10.094864280241577	9.040175813285284	9.642855644226074	1017533	2002/10/23
2002/10/24	9.718193871461468	9.868866334758469	9.190849528849546	9.266185760498047	380135	2002/10/24
2002/10/25	9.115513297201044	9.492185795111137	9.115513297201044	9.266185760498047	273815	2002/10/25
2002/10/28	9.266185781989696	9.79353012582472	9.266185781989696	9.567522048950195	592389	2002/10/28
2002/10/29	9.605192337604821	10.20786415637784	9.605192337604821	9.79352855682373	1215741	2002/10/29
2002/10/30	9.793529098837688	10.24553654485507	9.793529098837688	9.944192886352539	889907	2002/10/30
2002/10/31	10.13253715773116	10.13253715773116	9.83119288063352	9.944192886352539	395076	2002/10/31
2002/11/01	9.944192336000231	10.170200995261549	9.642856117316185	9.79352855682373	290198	2002/11/01
2002/11/04	9.793529279512235	10.019529295119604	9.529856821082518	9.718193054199219	303958	2002/11/04
2002/11/05	9.79352855682373	10.094864775507776	9.755856116781322	9.79352855682373	292691	2002/11/05
2002/11/06	9.868865504825253	9.868865504825253	9.567521222168304	9.718193054199219	213526	2002/11/06
2002/11/07	9.793528076341447	10.01952806418389	9.642855644226074	9.642855644226074	303092	2002/11/07
2002/11/08	9.793529358271476	10.283201217651367	9.793529358271476	10.283201217651367	1366431	2002/11/08
2002/11/11	10.471544161534705	10.998880386352539	10.471544161534705	10.998880386352539	1876009	2002/11/11
2002/11/12	11.224889048701177	11.601560255094249	10.998880386352539	10.998880386352539	2110379	2002/11/12
2002/11/13	11.224888910126113	11.752232551574707	10.810544031101085	11.752232551574707	1751307	2002/11/13
2002/11/14	11.902904991280364	12.053568770654964	11.37556134983177	11.752232551574707	1785150	2002/11/14
2002/11/15	11.752232551574707	12.053568770654964	11.676896331721878	11.752232551574707	2046636	2002/11/15
2002/11/18	11.75223508522559	11.75223508522559	10.96121883392334	10.96121883392334	1150048	2002/11/18
2002/11/19	10.772880554199219	11.224889225692497	10.772880554199219	10.772880554199219	577197	2002/11/19
2002/11/20	10.772883212956842	10.92354703375104	10.170203804565475	10.396210670471191	414169	2002/11/20
2002/11/21	10.735209864320003	10.735209864320003	9.944193104839274	9.981864929199219	500560	2002/11/21
2002/11/22	10.170203804565475	10.47154691103501	10.170203804565475	10.396210670471191	386620	2002/11/22
2002/11/25	10.396208351785676	10.697544586499932	10.396208351785676	10.54687213897705	510592	2002/11/25
2002/11/26	10.54687188828693	11.149553003721733	10.54687188828693	10.772880554199219	672294	2002/11/26
2002/11/27	10.772880810261373	10.885880815737782	10.433873370690858	10.54687213897705	322949	2002/11/27
2002/11/28	10.54687449126539	10.810547003072031	10.396210670471191	10.396210670471191	269532	2002/11/28
2002/11/29	10.471544575547115	10.584545818213739	10.396208351785676	10.54687213897705	226544	2002/11/29
2002/12/02	10.54687213897705	10.54687213897705	10.54687213897705	10.54687213897705	0	2002/12/02
2002/12/03	10.019527753610491	10.509208194046572	10.019527753610491	10.358535766601562	325490	2002/12/03
2002/12/04	10.358537412102342	10.77288108604127	10.358537412102342	10.584546089172363	927325	2002/12/04
2002/12/05	10.697543496285894	11.036552138497385	10.62220728020216	10.735208511352539	611337	2002/12/05
2002/12/06	10.735208511352539	10.961215922413652	10.735208511352539	10.735208511352539	457215	2002/12/06
2002/12/09	10.923546693800935	11.450899124145508	10.810546666638585	11.450899124145508	1591169	2002/12/09
2002/12/10	11.450899124145508	12.053571709233488	11.450899124145508	11.450899124145508	2836280	2002/12/10
2002/12/11	11.676896969187558	11.90290564108432	11.149553298950195	11.149553298950195	1459450	2002/12/11
2002/12/12	11.375560886151725	11.60155963897705	11.30022466936968	11.60155963897705	898051	2002/12/12
2002/12/13	11.752232076878354	12.204239480216627	11.752232076878354	11.902904510498047	2099961	2002/12/13
2002/12/16	11.978232066977187	12.053568283787035	11.676895860068505	11.902904510498047	718110	2002/12/16
2002/12/17	11.9782354710142	11.9782354710142	11.375564123116671	11.450899124145508	490778	2002/12/17
2002/12/18	11.450895865743666	11.827568289323182	11.30022466936968	11.60155963897705	437417	2002/12/18
2002/12/19	11.450897971057667	11.90290669452365	11.450897971057667	11.676898002624512	557954	2002/12/19
2002/12/20	11.6768974493428	11.82756990346964	11.14955375742101	11.300226211547852	613056	2002/12/20
2002/12/23	11.30022574688137	11.450896957622327	11.149553298950195	11.149553298950195	123340	2002/12/23
2002/12/24	11.30022574688137	11.375561970846958	10.998880851019022	11.149553298950195	311725	2002/12/24
2002/12/25	11.149552132457675	11.262552126417965	10.735208511352539	10.735208511352539	407481	2002/12/25
2002/12/26	10.433872662339907	10.81054385805335	10.433872662339907	10.622207641601562	223875	2002/12/26
2002/12/27	10.772882573853598	10.96121883392334	10.622210101664635	10.96121883392334	306535	2002/12/27
2002/12/30	10.433874130249023	10.885881608200883	10.433874130249023	10.433874130249023	266073	2002/12/30
2002/12/31	10.546871650806178	10.546871650806178	10.057200446709134	10.094864845275879	487083	2002/12/31
2003/01/01	10.094864845275879	10.094864845275879	10.094864845275879	10.094864845275879	0	2003/01/01
2003/01/02	10.09486507257893	10.772880554199219	10.09486507257893	10.772880554199219	322880	2003/01/02
2003/01/03	11.375562438611272	11.526226232406229	11.07421753035759	11.300226211547852	2263304	2003/01/03
2003/01/06	11.375561415301526	12.053568840026855	11.375561415301526	12.053568840026855	2155314	2003/01/06
2003/01/07	12.20424004340952	12.505576264224057	12.053568840026855	12.053568840026855	1740859	2003/01/07
2003/01/08	12.204241037734949	12.88225841522217	12.128904811310612	12.882258415222168	1566318	2003/01/08
2003/01/09	13.183594703674316	13.258929693154604	12.882258457323953	13.183594703674316	2025033	2003/01/09
2003/01/10	13.258929693154604	13.409602146495704	12.806922230653402	13.183594703674316	1201205	2003/01/10
2003/01/13	13.183594894471554	13.258929885042113	12.957594871520996	12.957594871520996	834338	2003/01/13
2003/01/14	13.032922976319657	13.710939156600748	13.032922976319657	13.334266662597656	1842283	2003/01/14
2003/01/15	13.560264238846129	14.238280296325682	13.409600464732346	14.238280296325684	2511301	2003/01/15
2003/01/16	14.162944079103415	14.539616504884002	13.936944087767362	14.238280296325684	2143164	2003/01/16
2003/01/17	14.313618624520386	14.38895485285324	13.93694614318814	14.012282371520996	1108807	2003/01/17
2003/01/20	14.01228030498963	14.464288947992488	13.635600456068397	14.238280296325684	1712564	2003/01/20
2003/01/21	14.31361651354795	14.31361651354795	13.786271653322826	14.238280296325684	962621	2003/01/21
2003/01/22	14.012282406227389	14.313618659973145	13.861609949188486	14.313618659973145	1424126	2003/01/22
2003/01/23	14.238282879894209	14.539619143130674	13.936946616657744	14.4642915725708	2454753	2003/01/23
2003/01/24	14.765627144056728	15.368307115934547	14.765627144056728	15.14229965209961	12994809	2003/01/24
2003/01/27	15.217635885774714	15.518970922952112	14.916299611406938	15.14229965209961	5870291	2003/01/27
2003/01/28	15.142299637729263	15.142299637729263	14.690292133630619	14.840963363647461	3298548	2003/01/28
2003/01/29	14.840963363647461	14.840963363647461	14.840963363647461	14.840963363647461	0	2003/01/29
