Date	Open	High	Low	Close	Volume	Date
2013/04/15	42.76993179321289	43.04765815854644	42.60885002444046	42.76993179321289	29541757	2013/04/15
2013/04/16	42.214481353759766	42.658845152008105	41.93675497335246	42.214481353759766	55064925	2013/04/16
2013/04/17	42.214481353759766	42.38111612227304	42.214481353759766	42.214481353759766	8752372	2013/04/17
2013/04/18	40.714759826660156	42.10339453614721	40.714759826660156	40.714759826660156	45012200	2013/04/18
2013/04/19	40.88139343261719	40.88139343261719	40.686983107882824	40.88139343261719	3751016	2013/04/19
2013/04/22	40.88139343261719	40.93693923968415	40.69253874832065	40.88139343261719	18755083	2013/04/22
2013/04/23	40.825843811035156	41.159115972970206	40.54811745097721	40.825843811035156	16254405	2013/04/23
2013/04/24	40.54812240600586	41.10357519399874	40.54812240600586	40.54812240600586	13753728	2013/04/24
2013/04/25	39.99266815185547	40.548120919485086	39.99266815185547	39.99266815185547	59448614	2013/04/25
2013/04/26	39.71493911743164	40.04821130786422	39.442768374019586	39.71493911743164	43761862	2013/04/26
2013/04/29	39.99266815185547	39.99266815185547	39.43721273489805	39.99266815185547	11253050	2013/04/29
2013/04/30	39.87601852416992	40.264836498093345	39.87046553343435	39.87601852416992	19380253	2013/04/30
2013/05/02	39.87601852416992	39.87601852416992	39.87601852416992	39.87601852416992	0	2013/05/02
2013/05/03	40.27039337158203	40.381482332300045	39.992666995795396	40.27039337158203	47512878	2013/05/03
2013/05/06	40.27039337158203	40.54811974736866	39.992666995795396	40.27039337158203	23756439	2013/05/06
2013/05/07	40.27039337158203	40.27039337158203	39.881575385749656	40.27039337158203	52015349	2013/05/07
2013/05/08	41.103572845458984	41.9367546291706	40.270393711075116	41.103572845458984	127220734	2013/05/08
2013/05/09	40.4370231628418	41.10356744246386	40.4370231628418	40.4370231628418	46512607	2013/05/09
2013/05/10	40.54812240600586	40.825848800002305	40.3870406206089	40.54812240600586	20005422	2013/05/10
2013/05/13	41.659027099609375	41.99230194453947	41.10357432338157	41.659027099609375	37510167	2013/05/13
2013/05/14	42.76437759399414	43.325385983586855	41.77567233593414	42.76437759399414	68768640	2013/05/14
2013/05/15	43.325382232666016	43.325382232666016	42.7699295313734	43.325382232666016	46262539	2013/05/15
2013/05/16	43.88084411621094	44.1585705082048	42.769935898907605	43.88084411621094	86898554	2013/05/16
2013/05/17	43.60311508178711	44.414076945048315	43.60311508178711	43.60311508178711	52514234	2013/05/17
2013/05/20	44.99174880981445	45.54164859188569	44.21411545720978	44.99174880981445	154291822	2013/05/20
2013/05/21	46.11932373046875	48.87437032155815	45.54720138903554	46.11932373046875	283826933	2013/05/21
2013/05/22	46.10820770263672	48.32446556667818	46.10820770263672	46.10820770263672	81518346	2013/05/22
2013/05/23	45.547203063964844	47.20801374507869	45.547203063964844	45.547203063964844	79396521	2013/05/23
2013/05/24	45.547203063964844	45.547203063964844	45.38057093564788	45.547203063964844	9049953	2013/05/24
2013/05/27	45.81382369995117	46.26929618303908	45.54720591954148	45.81382369995117	113780841	2013/05/27
2013/05/28	45.55276107788086	45.82493183122802	45.54720278795637	45.55276107788086	15004066	2013/05/28
2013/05/29	45.38612747192383	46.09710646442198	45.380574480187754	45.38612747192383	55014912	2013/05/29
2013/05/30	44.714027404785156	45.38057182711422	44.714027404785156	44.714027404785156	28132625	2013/05/30
2013/05/31	45.00285720825195	45.936019291070195	44.991745928064404	45.00285720825195	39555721	2013/05/31
2013/06/03	44.99174880981445	44.99174880981445	44.43629603662142	44.99174880981445	11253050	2013/06/03
2013/06/04	45.547203063964844	45.824932108919484	44.99175027271139	45.547203063964844	36259828	2013/06/04
2013/06/05	45.547203063964844	46.38038490017294	45.547203063964844	45.547203063964844	25006778	2013/06/05
2013/06/06	45.269474029541016	45.54719774339772	44.99174501702912	45.269474029541016	12503389	2013/06/06
2013/06/07	44.99174880981445	44.99174880981445	44.99174880981445	44.99174880981445	3751016	2013/06/07
2013/06/10	45.547203063964844	45.547203063964844	44.88065865472954	45.547203063964844	26257117	2013/06/10
2013/06/11	45.269474029541016	46.09154448845896	45.07506637011029	45.269474029541016	6251694	2013/06/11
2013/06/13	44.32521057128906	44.925100567460035	44.32521057128906	44.32521057128906	13753728	2013/06/13
2013/06/14	44.714027404785156	44.991751156539635	44.158571953292295	44.714027404785156	27507456	2013/06/14
2013/06/17	44.44740295410156	45.208377303994276	44.43629432295855	44.44740295410156	25006778	2013/06/17
2013/06/18	44.43629455566406	44.54738616633138	44.43629455566406	44.43629455566406	7502033	2013/06/18
2013/06/19	44.59182357788086	44.99175022297999	44.436297432340496	44.59182357788086	37510167	2013/06/19
2013/06/20	44.93619918823242	45.21392820058181	44.27521049722712	44.93619918823242	5315190	2013/06/20
2013/06/21	44.26966094970703	44.4362957207493	43.325387532932226	44.26966094970703	25006778	2013/06/21
2013/06/24	44.714027404785156	44.825119024949316	43.88084555220984	44.714027404785156	51263895	2013/06/24
2013/06/25	44.714027404785156	44.991751156539635	44.43629835437474	44.714027404785156	70018979	2013/06/25
2013/06/26	44.65848159790039	44.71402740798645	44.436298357556154	44.65848159790039	57515590	2013/06/26
2013/06/27	45.630523681640625	45.752721280231704	44.70291451516123	45.630523681640625	97526435	2013/06/27
2013/06/28	46.04155349731445	46.10265759154206	45.38612041998468	46.04155349731445	15131601	2013/06/28
2013/07/01	46.2137451171875	46.26928561832309	45.71939120811022	46.2137451171875	100160899	2013/07/01
2013/07/02	46.62479019165039	46.6581187402013	45.88603562493918	46.62479019165039	97143831	2013/07/02
2013/07/03	50.15936279296875	51.736701585864246	48.14668000818921	50.15936279296875	98507463	2013/07/03
2013/07/04	50.474830627441406	50.66411344709505	50.285547807787765	50.474830627441406	39340041	2013/07/04
2013/07/05	51.105762481689446	51.73038924910117	50.916479675605814	51.10576248168945	26143143	2013/07/05
2013/07/08	51.736690521240234	51.736690521240234	50.481128461348675	51.736690521240234	25867763	2013/07/08
2013/07/09	52.35501098632813	52.36131969118431	51.553724311297294	52.355010986328125	46084048	2013/07/09
2013/07/10	51.11206817626953	52.052162624739694	51.11206817626953	51.11206817626953	23849057	2013/07/10
2013/07/11	51.168853759765625	51.7366967542892	51.168853759765625	51.168853759765625	32596034	2013/07/11
2013/07/12	51.42122268676758	51.6672892165257	51.105754996535225	51.42122268676758	11240011	2013/07/12
2013/07/15	51.11206817626953	51.667293740335325	51.11206817626953	51.11206817626953	21356022	2013/07/15
2013/07/16	51.11838150024414	51.64205817562092	51.10576408892271	51.11838150024414	15281920	2013/07/16
2013/07/17	51.642059326171875	51.73670073429863	51.42123298091201	51.642059326171875	22480023	2013/07/17
2013/07/18	52.68310546875	53.124758171629004	51.736702182105844	52.68310546875	54416269	2013/07/18
2013/07/19	53.31402587890625	53.62949355168738	52.68309053334399	53.31402587890625	52953943	2013/07/19
2013/07/22	57.415119171142585	58.67699015998324	53.31403845741043	57.41511917114258	284990499	2013/07/22
2013/07/23	56.78419494628906	57.762141910394696	56.78419494628906	56.78419494628906	103636280	2013/07/23
2013/07/24	56.46870803833008	56.78417574145542	56.43715910379635	56.46870803833008	47578970	2013/07/24
2013/07/25	56.59489822387695	57.03024217976201	56.531805759489096	56.59489822387695	91044095	2013/07/25
2013/07/26	59.938858032226555	59.938858032226555	56.59489792145077	59.93885803222656	85424089	2013/07/26
2013/07/29	67.51007843017578	69.90132665271369	60.56979373530685	67.51007843017578	403314104	2013/07/29
2013/07/30	70.34929656982422	71.28939117491328	66.87915109531143	70.34929656982422	446229593	2013/07/30
2013/07/31	67.51007843017578	70.34928801875768	67.2009248140395	67.51007843017578	128136134	2013/07/31
2013/08/01	67.51007843017578	69.4028848225637	66.56998934991019	67.51007843017578	167476176	2013/08/01
2013/08/02	67.51007843017578	69.4028848225637	67.19461610866462	67.51007843017578	37092039	2013/08/02
2013/08/05	67.19461059570312	68.45016730502161	66.31129993628235	67.19461059570312	95540100	2013/08/05
2013/08/06	68.1410140991211	68.77194956514685	67.51007863309533	68.1410140991211	171974428	2013/08/06
2013/08/07	68.1410140991211	68.77194956514685	67.82554636610821	68.1410140991211	132629891	2013/08/07
2013/08/08	68.1410140991211	68.70885710065498	67.51007863309533	68.1410140991211	70288289	2013/08/08
2013/08/09	67.5037841796875	67.82556068603047	67.20093920407653	67.5037841796875	84926157	2013/08/09
2013/08/12	67.6993637084961	67.82554864171345	66.56999178348428	67.6993637084961	35068836	2013/08/12
2013/08/13	67.38389587402344	67.81923984464527	66.87914532072733	67.38389587402344	20850221	2013/08/13
2013/08/14	66.56368255615234	66.87914488672315	66.56368255615234	66.56368255615234	35968037	2013/08/14
2013/08/15	67.06842803955078	68.14101620065277	66.31130762119099	67.06842803955078	173888602	2013/08/15
2013/08/16	67.19461059570312	67.44067172734917	66.00214093495742	67.19461059570312	84621552	2013/08/16
2013/08/19	67.0999755859375	67.4785357872635	66.5699902219704	67.0999755859375	52485235	2013/08/19
2013/08/20	65.61727905273438	68.1347068548763	64.9863435731782	65.61727905273438	291207350	2013/08/20
2013/08/22	64.6077880859375	65.92644301209874	64.10304286949291	64.6077880859375	168035928	2013/08/22
2013/08/23	65.9327392578125	67.44067120245094	64.60777057371718	65.9327392578125	150160937	2013/08/23
2013/08/26	67.51007843017578	67.82554616224044	65.932745180406	67.51007843017578	256987134	2013/08/26
2013/08/27	66.87914276123047	68.39338895261417	66.56998914604097	66.87914276123047	120078170	2013/08/27
2013/08/28	67.0999755859375	67.44067814396482	65.93274604411839	67.0999755859375	43274045	2013/08/28
2013/08/29	68.32398986816406	69.71835446868305	67.51008028360428	68.32398986816406	190136039	2013/08/29
2013/08/30	67.19461059570312	68.1410083036967	66.68986010159038	67.19461059570312	46158232	2013/08/30
2013/09/02	66.56368255615234	67.13152016173345	65.9390557794595	66.56368255615234	57095888	2013/09/02
2013/09/03	66.87914276123047	67.19461590288249	66.2482072990334	66.87914276123047	134387829	2013/09/03
2013/09/04	67.44699096679688	68.40601705540202	66.87914792486652	67.44699096679688	156912813	2013/09/04
2013/09/05	67.78137969970703	68.13469963522157	67.2072280413046	67.78137969970703	60617383	2013/09/05
2013/09/06	68.1410140991211	68.70885710065498	67.78138542835136	68.1410140991211	179952589	2013/09/06
2013/09/09	69.40288543701172	70.98022411129972	67.51007902786611	69.40288543701172	383247311	2013/09/09
2013/09/10	70.28620910644531	70.94238492914586	69.0937445284964	70.28620910644531	166498295	2013/09/10
2013/09/11	69.47859954833984	70.34297874658866	69.40919837922195	69.47859954833984	98053367	2013/09/11
2013/09/12	70.03382110595703	70.34298013626339	69.46598351004081	70.03382110595703	59572062	2013/09/12
2013/09/13	69.40288543701172	69.71835317186931	69.08741770215411	69.40288543701172	46680893	2013/09/13
2013/09/16	69.63633728027344	69.71204715891984	68.8665940296919	69.63633728027344	56200059	2013/09/16
2013/09/17	69.64895629882812	69.65526500464809	69.16944596152582	69.64895629882812	32146433	2013/09/17
2013/09/18	69.33979034423828	69.65525806713995	68.7719473609046	69.33979034423828	98891871	2013/09/18
2013/09/23	69.58586120605469	69.59216991163676	68.83504949403691	69.58586120605469	45348951	2013/09/23
2013/09/24	68.77194213867188	69.40287753656482	68.77194213867188	68.77194213867188	78313658	2013/09/24
2013/09/25	67.82554626464844	69.08741719481232	67.13151833516899	67.82554626464844	105507742	2013/09/25
2013/09/26	68.07792663574219	68.39339439192983	67.51008359249366	68.07792663574219	20232021	2013/09/26
2013/09/27	70.04012298583984	72.2357739310905	68.14100278708668	70.04012298583984	217703292	2013/09/27
2013/09/30	68.52588653564453	70.03381857896734	68.52588653564453	68.52588653564453	68743912	2013/09/30
2013/10/01	68.45648956298828	68.70886486001027	68.14102179434934	68.45648956298828	33158034	2013/10/01
2013/10/02	69.40288543701172	69.71835317186931	68.14101449758131	69.40288543701172	82079062	2013/10/02
2013/10/03	71.61116027832031	73.81312573833418	69.40288611281429	71.61116027832031	263615369	2013/10/03
2013/10/04	71.61746215820312	72.55755657690216	70.4376153114377	71.61746215820312	259761169	2013/10/04
2013/10/07	74.12228393554688	74.13490134638901	71.92662720576625	74.12228393554688	486482323	2013/10/07
2013/10/08	75.08130645751953	76.02770968469407	74.12228581918221	75.08130645751953	206744281	2013/10/08
2013/10/09	74.82891845703125	75.71222906763354	74.01501441712918	74.82891845703125	151914379	2013/10/09
2013/10/11	75.01189422607422	75.70592207489973	74.13489230015078	75.01189422607422	77218881	2013/10/11
2013/10/14	75.08130645751953	76.33056001592281	73.81943548795347	75.08130645751953	150621778	2013/10/14
2013/10/15	75.39676666259766	76.0213933793562	75.08129895174302	75.39676666259766	106263071	2013/10/15
2013/10/16	75.20750427246094	75.89522358635311	74.77215484911127	75.20750427246094	57636532	2013/10/16
2013/10/17	78.2359848022461	79.81332353276841	75.40308379296154	78.2359848022461	299439534	2013/10/17
2013/10/18	80.12248229980469	80.75341778986059	77.60504904521518	80.12248229980469	247366808	2013/10/18
2013/10/21	82.9616928100586	83.59262830623666	80.12879178295265	82.9616928100586	354516716	2013/10/21
2013/10/22	81.45375061035156	82.96799679717097	81.07519041628508	81.45375061035156	146583242	2013/10/22
2013/10/23	83.5926284790039	83.5926284790039	81.07519519478402	83.5926284790039	115881149	2013/10/23
2013/10/24	84.22986602783203	85.16996049407703	82.3370596849221	84.22986602783203	170479507	2013/10/24
2013/10/25	86.30564880371094	86.30564880371094	84.54534134379526	86.30564880371094	151870543	2013/10/25
2013/10/28	85.17626953125	86.75360815648908	84.2361750613411	85.17626953125	211012113	2013/10/28
2013/10/29	84.80401611328125	85.48542660025664	84.22986443395229	84.80401611328125	90418027	2013/10/29
2013/10/30	85.17626953125	85.80720498134563	84.60842654405326	85.17626953125	60372351	2013/10/30
2013/10/31	85.17626953125	85.99648237004229	84.6147352492878	85.17626953125	128736351	2013/10/31
2013/11/01	85.80722045898438	86.1163795345628	84.86081711313165	85.80722045898438	79804083	2013/11/01
2013/11/04	80.44425964355469	85.80721136856909	80.12879189502443	80.44425964355469	299237214	2013/11/04
2013/11/05	73.75003051757812	79.49785075653824	71.61115760294713	73.75003051757812	370765277	2013/11/05
2013/11/06	77.60504913330078	79.49785560561692	72.87303295251041	77.60504913330078	311516927	2013/11/06
2013/11/07	77.60504913330078	77.60504913330078	77.60504913330078	77.60504913330078	0	2013/11/07
2013/11/08	73.50396728515625	75.98985156467556	72.8730318043252	73.50396728515625	148002855	2013/11/08
2013/11/11	72.55756378173828	73.50396699930435	71.9266283033609	72.55756378173828	192204202	2013/11/11
2013/11/12	72.55756378173828	73.18219055459832	72.24209604254959	72.55756378173828	19535140	2013/11/12
2013/11/13	72.55756378173828	72.87303152092697	71.9266283033609	72.55756378173828	20344421	2013/11/13
2013/11/14	72.87303924560547	73.18850701823433	72.56388017916267	72.87303924560547	23314032	2013/11/14
2013/11/15	73.50396728515625	73.50396728515625	72.24840502903602	73.50396728515625	17984018	2013/11/15
2013/11/18	73.63015747070312	73.81943486821679	73.18849938873065	73.63015747070312	42263568	2013/11/18
2013/11/19	73.50396728515625	73.75634255959939	72.87934050986708	73.50396728515625	23604024	2013/11/19
2013/11/20	72.55756378173828	73.18849926011566	72.55756378173828	72.55756378173828	22480023	2013/11/20
2013/11/21	72.24209594726562	72.87303142481083	72.24209594726562	72.24209594726562	9233669	2013/11/21
2013/11/22	73.8131332397461	73.8131332397461	73.8131332397461	73.8131332397461	2810002	2013/11/22
2013/11/25	72.24209594726562	73.81943464112864	71.92662820849301	72.24209594726562	30473920	2013/11/25
2013/11/26	71.30200958251953	71.92663642591766	70.98654180770559	71.30200958251953	32625258	2013/11/26
2013/11/27	72.55756378173828	72.55756378173828	71.68056714597017	72.55756378173828	48332050	2013/11/27
2013/11/28	74.45037078857422	76.02770949663004	72.87303208051839	74.45037078857422	119531905	2013/11/28
2013/11/29	74.76583099365234	75.63021554844543	74.45667198877075	74.76583099365234	42487244	2013/11/29
2013/12/02	76.34317779541016	76.34317779541016	74.77214778145441	76.34317779541016	54289257	2013/12/02
2013/12/03	78.36216735839844	80.12878884719302	76.03401697775524	78.36216735839844	202721481	2013/12/03
2013/12/04	77.59873962402344	79.17607833461817	76.97411284536149	77.59873962402344	76432080	2013/12/04
2013/12/05	77.9205322265625	78.54515913472498	77.28959661151613	77.9205322265625	17219698	2013/12/05
2013/12/06	77.29589080810547	78.55145309561514	76.98042305980316	77.29589080810547	55313222	2013/12/06
2013/12/09	76.97411346435547	78.5514521876345	76.66495442532633	76.97411346435547	149280844	2013/12/09
2013/12/10	77.30850982666016	78.02146933328866	77.28958370916793	77.30850982666016	40621402	2013/12/10
2013/12/11	79.8070068359375	79.8070068359375	77.73122646093266	79.8070068359375	311756339	2013/12/11
2013/12/12	79.8070068359375	80.75340997948638	78.87322110243652	79.8070068359375	88942213	2013/12/12
2013/12/13	78.86691284179688	79.80700728561887	78.23597740920923	78.86691284179688	189532451	2013/12/13
2013/12/16	78.55145263671875	79.81332362255617	77.92051714380003	78.55145263671875	130224528	2013/12/16
2013/12/17	79.18869018554688	80.44425236028758	78.86691376044547	79.18869018554688	232231008	2013/12/17
2013/12/18	84.54533386230469	86.33088139787547	79.81331799883651	84.54533386230469	423099896	2013/12/18
2013/12/19	85.16996002197266	86.12267189335662	83.91439783886902	85.16996002197266	251298564	2013/12/19
2013/12/20	81.70613861083984	84.54534862467199	81.39697953784494	81.70613861083984	204545735	2013/12/20
2013/12/23	83.5926284790039	83.90809622774495	81.39697164923342	83.5926284790039	400868277	2013/12/23
2013/12/24	85.48543548583984	86.33719733045517	82.97431089221818	85.48543548583984	343516117	2013/12/24
2013/12/25	87.0627670288086	87.69370247783534	84.5516426431493	87.0627670288086	428255690	2013/12/25
2013/12/26	92.42572021484375	93.64343027224248	87.07539129770169	92.42572021484375	509630003	2013/12/26
2013/12/27	94.3816146850586	95.26491996213367	92.74748693714194	94.3816146850586	304025459	2013/12/27
2013/12/30	94.0030517578125	96.84226128448152	93.06926599273076	94.0030517578125	420113425	2013/12/30
2013/12/31	92.11024475097656	93.68758336567488	90.23006123427669	92.11024475097656	320528045	2013/12/31
2014/01/02	92.74748992919922	94.86112261419217	91.48561902346572	92.74748992919922	372106211	2014/01/02
2014/01/03	93.06928253173828	93.68760068151366	92.1165704816416	93.06928253173828	246197846	2014/01/03
2014/01/06	93.69389343261719	94.62767920462308	93.37842570509251	93.69389343261719	185572595	2014/01/06
2014/01/07	93.69389343261719	94.00936116014188	92.12286350027786	93.69389343261719	101160106	2014/01/07
2014/01/08	94.32483673095703	95.27123999222631	93.06296571593131	94.32483673095703	340667898	2014/01/08
2014/01/09	94.50780487060547	95.89586073521461	94.00936303767394	94.50780487060547	296145087	2014/01/09
2014/01/10	94.76648712158203	94.94946122780716	93.6938989490683	94.76648712158203	270713436	2014/01/10
2014/01/13	98.10414123535156	98.7350767439264	94.64030464400928	98.10414123535156	451397750	2014/01/13
2014/01/14	97.66248321533203	98.80447793850297	94.646608186129	97.66248321533203	64292867	2014/01/14
2014/01/15	97.47320556640625	97.7255862620856	96.22395196295052	97.47320556640625	114591920	2014/01/15
2014/01/16	97.8202133178711	98.42591398030622	97.17035171636788	97.8202133178711	620110328	2014/01/16
2014/01/17	97.78866577148438	98.42590993563867	97.4227283994929	97.78866577148438	64630067	2014/01/17
2014/01/20	96.2176284790039	98.11043471089668	95.58669306837298	96.2176284790039	151065758	2014/01/20
2014/01/21	96.03466796875	96.82333184407933	94.95576037804398	96.03466796875	347105053	2014/01/21
2014/01/22	97.79496765136719	97.79496765136719	96.09775290051735	97.79496765136719	549411777	2014/01/22
2014/01/23	100.00324249267578	101.58058104369925	97.79496852124292	100.00324249267578	343946609	2014/01/23
2014/01/24	100.00324249267578	100.94964562328987	99.3092200228892	100.00324249267578	200633086	2014/01/24
2014/01/27	99.4985122680664	99.4985122680664	98.7161569486161	99.4985122680664	73776065	2014/01/27
2014/02/05	99.05683898925781	99.68777440729265	96.21762960810102	99.05683898925781	94833103	2014/02/05
2014/02/06	99.05683898925781	99.68146570237867	98.48900144146893	99.05683898925781	63900591	2014/02/06
2014/02/07	99.11993408203125	100.1735959842023	98.55839443378524	99.11993408203125	67410846	2014/02/07
2014/02/10	98.11045837402344	99.05686171823154	97.80129929898227	98.11045837402344	50154056	2014/02/10
2014/02/11	94.32483673095703	97.16404651476489	92.91154595541562	94.32483673095703	204156830	2014/02/11
2014/02/12	95.01887512207031	95.27124500992406	93.38474709383702	95.01887512207031	225158792	2014/02/12
2014/02/13	95.90217590332031	96.84227046273709	94.33114583373553	95.90217590332031	126166884	2014/02/13
2014/02/14	96.53309631347656	97.78865843157836	95.90216090200148	96.53309631347656	64066943	2014/02/14
2014/02/17	95.27755737304688	96.53311979658277	95.27124866666381	95.27755737304688	44882491	2014/02/17
2014/02/18	96.16716766357422	97.15773180428398	96.16085895815546	96.16716766357422	94978099	2014/02/18
2014/02/19	96.53309631347656	96.96844023243952	95.96525877159142	96.53309631347656	67102870	2014/02/19
2014/02/20	95.91478729248047	96.9684493118792	95.90847858704137	95.91478729248047	41952220	2014/02/20
2014/02/21	96.53309631347656	96.90535318395567	96.02834582007527	96.53309631347656	75870079	2014/02/21
2014/02/24	97.79496765136719	98.35649649136069	96.28072698429615	97.79496765136719	156138376	2014/02/24
2014/02/25	99.05683898925781	99.42909586360722	97.79496815318812	99.05683898925781	80534684	2014/02/25
2014/02/26	102.20521545410156	102.39449825869654	99.05684681995474	102.20521545410156	365085699	2014/02/26
2014/02/27	104.54598236083984	105.10752206456209	101.27142882444807	104.54598236083984	326271691	2014/02/27
2014/03/03	105.99713134765625	107.82053107407958	104.73526047872924	105.99713134765625	255220204	2014/03/03
2014/03/04	104.41980743408203	106.20535518093273	103.66899567652479	104.41980743408203	154451250	2014/03/04
2014/03/05	104.116943359375	105.99082356381798	104.11063465424192	104.116943359375	147328454	2014/03/05
2014/03/06	104.10433959960936	104.73527512228709	103.09483843488181	104.10433959960938	118132524	2014/03/06
2014/03/07	105.35990142822266	105.35990142822266	103.4923296930846	105.35990142822266	191509569	2014/03/07
2014/03/10	107.18959045410156	107.70064964624838	105.35988211111585	107.18959045410156	242345894	2014/03/10
2014/03/11	107.01927947998047	107.88996759125222	106.88678581546291	107.01927947998047	199530441	2014/03/11
2014/03/12	106.36940002441406	107.59971668324324	105.37251630046616	106.36940002441406	171293284	2014/03/12
2014/03/13	110.66605377197266	111.66924613161332	106.31891212944595	110.66605377197266	490795116	2014/03/13
2014/03/14	108.83633422851564	112.04778955255038	108.2053988321636	108.83633422851562	314373014	2014/03/14
2014/03/17	108.5208740234375	110.40737163805446	107.5807795686954	108.5208740234375	270833704	2014/03/17
2014/03/18	107.06340789794922	109.1518056459905	106.62806397458696	107.06340789794922	327198992	2014/03/18
2014/03/19	106.1864242553711	107.69435640817755	105.36620594822996	106.1864242553711	584853783	2014/03/19
2014/03/20	103.1642379760742	105.7447690653015	102.84877023627983	103.16423797607422	496007109	2014/03/20
2014/03/21	101.90235900878906	104.53966824052561	101.90235900878906	101.90235900878906	394142254	2014/03/21
2014/03/24	100.44491577148438	102.59010313453223	97.17036178135525	100.44491577148438	709463926	2014/03/24
2014/03/25	103.97183990478516	103.97814861037844	100.76037330347255	103.97183990478516	481272578	2014/03/25
2014/03/26	102.0853500366211	104.53968558743105	100.94966390993773	102.0853500366211	545413705	2014/03/26
2014/03/27	101.57428741455078	102.84246714853218	100.31872509231751	101.57428741455078	829678100	2014/03/27
2014/03/28	101.89606031410872	116.72304437586479	100.94965707612428	113.25289916992188	5868410	2014/03/28
2014/03/31	113.56836691591668	116.40757662986998	110.4136894559686	113.25289916992188	2622294	2014/03/31
2014/04/01	112.93741607666016	115.14568999853755	111.04460985790811	112.93741607666016	1285857	2014/04/01
2014/04/02	113.56838989257812	114.51479332203478	112.62198646312149	113.56838989257812	1561237	2014/04/02
2014/04/03	116.09211018975138	121.13959418244559	115.4611746906646	117.98491668701172	2291838	2014/04/03
2014/04/07	116.72304464716426	118.93131887426061	113.88383492661178	114.19930267333984	936292	2014/04/07
2014/04/08	115.14570481546295	115.77664030290228	109.78275317222864	110.41368865966797	685640	2014/04/08
2014/04/09	110.72917960420818	114.19932551221589	110.72917960420818	113.56838989257812	605836	2014/04/09
2014/04/10	113.5683820777369	113.88384986584789	110.72917198473803	112.30651092529297	358556	2014/04/10
2014/04/11	110.72914930861025	114.8302297141963	110.41368158510362	111.99102020263672	722732	2014/04/11
2014/04/14	111.99102652795601	111.99102652795601	105.99713944279195	107.57447814941406	674400	2014/04/14
2014/04/15	107.88994635109535	111.04462377780033	107.88994635109535	109.15181732177734	572116	2014/04/15
2014/04/16	109.15181768478932	112.30649512198596	109.15181768478932	110.41368865966797	334952	2014/04/16
2014/04/17	111.67555236816406	112.30648781455038	110.41368147539144	111.67555236816406	342820	2014/04/17
2014/04/18	112.30648758946231	112.30648758946231	111.04461669921875	111.04461669921875	251776	2014/04/18
2014/04/21	111.67555214434053	111.67555214434053	107.25900402848812	111.04461669921875	289992	2014/04/21
2014/04/22	111.04460811574778	111.04460811574778	108.52086653033962	108.83633422851562	258520	2014/04/22
2014/04/23	109.78273786666809	112.93741486404969	108.83633476745361	110.09820556640625	423748	2014/04/23
2014/04/24	111.99103559663111	114.19930996472105	111.04463229602112	112.6219711303711	570992	2014/04/24
2014/04/25	112.30647890845187	112.62194660662789	107.88993113398757	108.83633422851562	457468	2014/04/25
2014/04/28	107.88994589073849	109.15181685603619	107.25901040808965	107.57447814941406	332704	2014/04/28
2014/04/29	107.57447860842485	110.41368829245933	107.57447860842485	109.15181732177734	175344	2014/04/29
2014/04/30	109.46728506444784	110.09822054978883	107.88994635109535	109.15181732177734	251776	2014/04/30
