Date	Open	High	Low	Close	Volume	Date
2003/01/02	5.409195593813376	5.491330782542336	5.280124664306641	5.280124664306641	2769618	2003/01/02
2003/01/03	5.420926930370702	5.514797535586492	5.338792186943327	5.491329669952393	6144540	2003/01/03
2003/01/06	5.526530573863735	5.573464595635228	5.397461371001604	5.42092752456665	3948387	2003/01/06
2003/01/07	5.503063285802457	5.573463446625493	5.362258248893501	5.373991966247559	4482950	2003/01/07
2003/01/08	5.373992854341982	5.420927302854237	5.2566578047121775	5.303592681884766	3341598	2003/01/08
2003/01/09	5.280124664306641	5.409195593813376	5.233190638170426	5.280124664306641	4195200	2003/01/09
2003/01/10	5.338792821017248	5.3974614204196465	5.221456050872803	5.221456050872803	3061480	2003/01/10
2003/01/13	5.268389452337737	5.362258771661278	5.233189582824707	5.233189582824707	5564661	2003/01/13
2003/01/14	5.280124221614848	5.280124221614848	5.197989897092906	5.221456050872803	4580955	2003/01/14
2003/01/15	5.244923919294117	5.3739931233379785	5.221456050872803	5.221456050872803	4095051	2003/01/15
2003/01/16	5.186254846398652	5.2214551425962625	4.8577141761779785	4.8577141761779785	8464560	2003/01/16
2003/01/17	4.810779593769392	4.822513739928287	4.728645285920071	4.752111434936523	2590568	2003/01/17
2003/01/20	4.693443008523774	4.728645880084038	4.470505348659157	4.681709289550781	3514813	2003/01/20
2003/01/21	4.634776737084234	4.75211221673295	4.634776737084234	4.646509170532227	3027503	2003/01/21
2003/01/22	4.646508547291792	4.693442561391842	4.517439794186516	4.6347761154174805	2255545	2003/01/22
2003/01/23	4.6817095146872765	4.693443234224526	4.5878410443703	4.623043060302734	3198660	2003/01/23
2003/01/24	4.681709819382407	4.681709819382407	4.306234627696793	4.458771705627441	4692046	2003/01/24
2003/01/27	4.38837034921655	4.435304360501604	4.306233471836303	4.34143590927124	2337013	2003/01/27
2003/01/28	4.353168302451741	4.51743948381711	4.341435871383504	4.364902019500732	2838648	2003/01/28
2003/01/29	4.364902019500732	4.364902019500732	4.364902019500732	4.364902019500732	0	2003/01/29
2003/01/30	4.364902019500732	4.364902019500732	4.364902019500732	4.364902019500732	0	2003/01/30
2003/01/31	4.364902019500732	4.364902019500732	4.364902019500732	4.364902019500732	0	2003/01/31
2003/02/03	4.364902019500732	4.364902019500732	4.364902019500732	4.364902019500732	0	2003/02/03
2003/02/04	4.364902019500732	4.364902019500732	4.364902019500732	4.364902019500732	0	2003/02/04
2003/02/05	4.364902019500732	4.364902019500732	4.364902019500732	4.364902019500732	0	2003/02/05
2003/02/06	4.364902021070459	4.364902021070459	4.106761960540832	4.165430545806885	1819597	2003/02/06
2003/02/07	4.141965028882097	4.259299645333511	4.106762586377154	4.212365627288818	1418403	2003/02/07
2003/02/10	4.235833493631797	4.259299645333511	4.188899475587105	4.212365627288818	1953692	2003/02/10
2003/02/11	4.259299616463386	4.505705567159587	4.247567612342841	4.271033763885498	2919016	2003/02/11
2003/02/12	4.235833306223209	4.329702195480127	4.200631293936047	4.224099159240723	1302451	2003/02/12
2003/02/13	4.224099485617687	4.317968810787758	4.188899613912278	4.200631618499756	1186664	2003/02/13
2003/02/14	4.235834159881616	4.247568309228916	4.165431835760122	4.177165985107422	869576	2003/02/14
2003/02/17	4.271033177702639	4.364902057593258	4.271033177702639	4.34143590927124	1676699	2003/02/17
2003/02/18	4.3297017335960355	4.529173209152835	4.28276729397445	4.48223876953125	5216610	2003/02/18
2003/02/19	4.552639988239141	4.56437370583091	4.376636367663977	4.388370513916016	2916760	2003/02/19
2003/02/20	4.388371607978743	4.470505936956904	4.3414371545707375	4.3766374588012695	1953675	2003/02/20
2003/02/21	4.435304691479725	4.435304691479725	4.294499646495408	4.317968368530273	950025	2003/02/21
2003/02/24	4.3179684771579385	4.341436342462614	4.200631293936047	4.224099159240723	975033	2003/02/24
2003/02/25	4.1889004653690805	4.1889004653690805	4.130231857299805	4.130231857299805	900226	2003/02/25
2003/02/26	4.130231042796663	4.16543134337571	4.106762746876188	4.118496894836426	873788	2003/02/26
2003/02/27	4.083296805522429	4.083296805522429	3.9424938812799293	4.001162052154541	773814	2003/02/27
2003/02/28	4.001162052154541	4.001162052154541	4.001162052154541	4.001162052154541	0	2003/02/28
2003/03/03	3.9894282733225213	4.012894857990652	3.9190255186953644	3.9307596683502197	1980563	2003/03/03
2003/03/04	3.91902470174535	3.91902470174535	3.7312873482712163	3.7664880752563477	2771335	2003/03/04
2003/03/05	3.6608863718524423	3.754753109880686	3.5904838535347574	3.637418508529663	2379150	2003/03/05
2003/03/06	3.6139528908293745	3.7195533617042678	3.6139528908293745	3.672619342803955	1342249	2003/03/06
2003/03/07	3.6726187510027333	3.6726187510027333	3.5318156453398215	3.578749656677246	826595	2003/03/07
2003/03/10	3.590483926476096	3.637418582424488	3.5200814067281714	3.531815767288208	784894	2003/03/10
2003/03/11	3.473148482333431	3.5318168742394547	3.3910135052537256	3.402747869491577	1453516	2003/03/11
2003/03/12	3.4496810623275898	3.5670180320739746	3.4496810623275898	3.5670180320739746	1851238	2003/03/12
2003/03/13	3.5670184281632107	3.7430222948505008	3.5670184281632107	3.731287717819214	3187167	2003/03/13
2003/03/14	3.89555858254461	3.89555858254461	3.801690119368656	3.860356569290161	2967266	2003/03/14
2003/03/17	3.7782231265836135	3.7899568479399397	3.684353784393411	3.70782208442688	1681693	2003/03/17
2003/03/18	3.860356850496927	3.930759167493028	3.8134228298202073	3.836890697479248	2969313	2003/03/18
2003/03/19	3.860356088046663	3.872090233888769	3.7430214881896973	3.7430214881896973	2246149	2003/03/19
2003/03/20	3.743022227465468	3.872090998656618	3.684353201308377	3.836890697479248	1962421	2003/03/20
2003/03/21	3.8251554300375386	3.8368895747636906	3.7547527049816987	3.7899551391601562	601768	2003/03/21
2003/03/24	3.78995580216401	3.86035639623445	3.75475336182734	3.77822208404541	984504	2003/03/24
2003/03/25	3.6843533867862233	3.696087535536635	3.625685214996338	3.625685214996338	1241157	2003/03/25
2003/03/26	3.6608864108040597	3.6843525597354723	3.5435498792334075	3.613952398300171	1049619	2003/03/26
2003/03/27	3.5435498792334075	3.637418547231584	3.5435498792334075	3.613952398300171	1291338	2003/03/27
2003/03/28	3.6608863718524423	3.7312869611989514	3.6022182138564083	3.637418508529663	2188324	2003/03/28
2003/03/31	3.660886359069967	3.660886359069967	3.531815683206916	3.555283546447754	1087936	2003/03/31
2003/04/01	3.4966152355691276	3.602218264371092	3.4966152355691276	3.5904839038848877	973005	2003/04/01
2003/04/02	3.5787501648045064	3.8016901795933533	3.5552840131244734	3.754753589630127	4106546	2003/04/02
2003/04/03	4.001161720641125	4.012894153594971	3.930758978371979	4.012894153594971	4075915	2003/04/03
2003/04/04	4.048095976996789	4.2827677726745605	4.048095976996789	4.2827677726745605	10000441	2003/04/04
2003/04/07	4.388370809452066	4.388370809452066	4.224099180764668	4.2827677726745605	4386185	2003/04/07
2003/04/08	4.212365422713122	4.411836918687052	4.1654309782875085	4.306233882904053	3955416	2003/04/08
2003/04/09	4.306233543284168	4.3414359813031735	4.200630944490028	4.294499397277832	2163139	2003/04/09
2003/04/10	4.294500200142771	4.58784104533393	4.294500200142771	4.447037696838379	9347026	2003/04/10
2003/04/11	4.470504654635268	4.493970802957286	4.2240987377573305	4.34143590927124	3965360	2003/04/11
2003/04/14	4.341436342462614	4.341436342462614	4.224099159240723	4.224099159240723	2406084	2003/04/14
2003/04/15	4.29449977641534	4.329702217542175	4.235833327806946	4.2827677726745605	1708556	2003/04/15
2003/04/16	4.364902161193712	4.5174396304617455	4.341436012314728	4.4705047607421875	6067646	2003/04/16
2003/04/17	4.423570604745686	4.447036752862915	4.353168302451741	4.364902019500732	2945835	2003/04/17
2003/04/18	4.470504931171174	4.576107963405817	4.423570916982881	4.540905952453613	8166587	2003/04/18
2003/04/21	4.505704437260792	4.564373016357422	4.4235701411663335	4.564373016357422	3149242	2003/04/21
2003/04/22	4.576108610814075	4.728646107477644	4.564374462616484	4.623043060302734	16614260	2003/04/22
2003/04/23	4.693441747068978	4.70517589154851	4.49397029278126	4.564373016357422	7313027	2003/04/23
2003/04/24	4.564373610256741	4.564373610256741	4.247567099855108	4.294499397277832	6665474	2003/04/24
2003/04/25	4.106761960540832	4.294499290090945	4.106761960540832	4.165430545806885	2922846	2003/04/25
2003/04/28	4.001160790124099	4.083295517585373	3.8838240567244133	4.048095226287842	2896031	2003/04/28
2003/04/29	4.106762404679129	4.2944997545326675	4.106762404679129	4.224099159240723	5240629	2003/04/29
2003/04/30	4.306233124877655	4.306233124877655	4.048095226287842	4.048095226287842	3305942	2003/04/30
2003/05/01	4.048095226287842	4.048095226287842	4.048095226287842	4.048095226287842	0	2003/05/01
2003/05/02	4.059828298336904	4.130231042796663	3.989427697178811	4.118496894836426	1850434	2003/05/02
2003/05/05	4.083295517585373	4.177164389912859	4.048095226287842	4.048095226287842	2654696	2003/05/05
2003/05/06	4.012894153594971	4.141965061877819	4.001161720641125	4.012894153594971	3259963	2003/05/06
2003/05/07	4.024627685546875	4.083296277495173	3.9424933714604573	4.024627685546875	2582685	2003/05/07
2003/05/08	4.024627384910104	4.083295972475901	3.989427089691162	3.989427089691162	2080129	2003/05/08
2003/05/09	3.9894271747183767	4.036361617111067	3.9542273074094827	3.965959310531616	1976660	2003/05/09
2003/05/12	4.024628578985112	4.024628578985112	3.9307596683502197	3.9307596683502197	1436524	2003/05/12
2003/05/13	3.930758585902168	4.036361617111067	3.930758585902168	3.965959310531616	3777100	2003/05/13
2003/05/14	3.977692582734701	4.095028877258301	3.977692582734701	4.095028877258301	3884145	2003/05/14
2003/05/15	4.1302307441260115	4.1302307441260115	4.048096000947116	4.083296298980713	3091399	2003/05/15
2003/05/16	4.130231256490047	4.1419654050573955	4.001162052154541	4.001162052154541	2696838	2003/05/16
2003/05/19	3.9894271643733035	4.001161310766395	3.7312870888924814	3.8251559734344482	4673489	2003/05/19
2003/05/20	3.7312878481299614	3.895559072494507	3.7312878481299614	3.895559072494507	3175677	2003/05/20
2003/05/21	3.8603557209149204	3.8603557209149204	3.7899551391601562	3.7899551391601562	1608409	2003/05/21
2003/05/22	3.7899559720637366	3.9072910152082927	3.7899559720637366	3.860356569290161	1739269	2003/05/22
2003/05/23	3.8955584279546067	3.989427316065809	3.8838247097756335	3.9542274475097656	3683356	2003/05/23
2003/05/26	3.9776931889742535	4.130230223639003	3.965959043341275	4.106761932373047	4340265	2003/05/26
2003/05/27	4.130231042796663	4.1771654913359475	4.024627997757857	4.118496894836426	3968647	2003/05/27
2003/05/28	4.212366622615537	4.247568644777938	4.118497707025532	4.130231857299805	3941820	2003/05/28
2003/05/29	4.118495450306728	4.118495450306728	4.036360729996501	4.095028877258301	1980487	2003/05/29
2003/05/30	4.059828298336904	4.224099511214898	4.0480962936783325	4.118496894836426	3589404	2003/05/30
2003/06/02	4.224098807842437	4.364902130014536	4.1419645010609685	4.294499397277832	6382809	2003/06/02
2003/06/03	4.259299031890994	4.505704948768932	4.1771647264722755	4.34143590927124	12177891	2003/06/03
2003/06/04	4.34143590927124	4.34143590927124	4.34143590927124	4.34143590927124	0	2003/06/04
2003/06/05	4.458770508823623	4.482238800446914	4.294499326024658	4.34143590927124	4282770	2003/06/05
2003/06/06	4.364903309623796	4.400103613854329	4.317969284876168	4.3766374588012695	2922862	2003/06/06
2003/06/09	4.376636329001697	4.470504782925815	4.294499449264361	4.411836624145508	5064231	2003/06/09
2003/06/10	4.37663617321762	4.48223876953125	4.37663617321762	4.48223876953125	3623869	2003/06/10
2003/06/11	4.552639925430884	4.6230422300102205	4.435304465773049	4.4705047607421875	7805763	2003/06/11
2003/06/12	4.5057046074848675	4.5057046074848675	4.35316801071167	4.35316801071167	4330945	2003/06/12
2003/06/13	4.376636329001697	4.470504782925815	4.341436033857888	4.411836624145508	6827598	2003/06/13
2003/06/16	4.4001020184417134	4.4118361633645575	4.35316801071167	4.35316801071167	2103263	2003/06/16
2003/06/17	4.4118361633645575	4.4235703082874025	4.35316801071167	4.35316801071167	3060794	2003/06/17
2003/06/18	4.376636193099772	4.505704938159897	4.364902047315756	4.42357063293457	4474296	2003/06/18
2003/06/19	4.423570774014701	4.623042256839366	4.423570774014701	4.529173374176025	8668942	2003/06/19
2003/06/20	4.482238731798126	4.611307903845618	4.458770440534268	4.505704879760742	6427969	2003/06/20
2003/06/23	4.599573487612162	4.810779094696045	4.576107341030102	4.810779094696045	19119177	2003/06/23
2003/06/24	4.834246334916133	4.939849376678467	4.775579883538481	4.939849376678467	14334634	2003/06/24
2003/06/25	4.951583680724148	5.186255494893892	4.881180936224291	4.986783981323242	12009245	2003/06/25
2003/06/26	5.010250737820326	5.045451030615489	4.705176246785972	4.77557897567749	5535408	2003/06/26
2003/06/27	4.869448873353239	4.892915456431021	4.716912225404362	4.740378379821777	4160175	2003/06/27
2003/06/30	4.728645622879056	4.799045789586135	4.6934427532335805	4.763845920562744	1375232	2003/06/30
2003/07/01	4.787312027214773	4.95158322506977	4.775579594968827	4.904648780822754	5060408	2003/07/01
2003/07/02	4.963317371956892	5.033717538016387	4.904648780822754	4.904648780822754	6550548	2003/07/02
2003/07/03	4.963316715919097	4.986782863290179	4.658242225646973	4.658242225646973	6473934	2003/07/03
2003/07/04	4.845980653341719	4.845980653341719	4.693443159119087	4.705177307128906	5186812	2003/07/04
2003/07/07	4.740378379821777	4.799046552157697	4.728646374263985	4.740378379821777	4623611	2003/07/07
2003/07/08	4.787312671529394	4.787312671529394	4.669977188110352	4.669977188110352	4391969	2003/07/08
2003/07/09	4.716911139761176	4.84597988894474	4.705176564942014	4.752111434936523	5451129	2003/07/09
2003/07/10	4.810779268472653	4.869447423338482	4.763845258972277	4.77557897567749	4056742	2003/07/10
2003/07/11	4.716912190276789	4.822514813962932	4.716912190276789	4.799046516418457	2353408	2003/07/11
2003/07/14	4.869447691134754	4.95158285526781	4.810779533042458	4.834245681762695	6106565	2003/07/14
2003/07/15	4.892914268515253	4.95158285526781	4.834245681762695	4.834245681762695	4669832	2003/07/15
2003/07/16	4.869448192238301	4.986783663177087	4.845980326461993	4.892914772033691	5673349	2003/07/16
2003/07/17	4.869447691134754	4.95158285526781	4.7755792383114475	4.834245681762695	2961153	2003/07/17
2003/07/18	4.799045447610498	4.8342457427858445	4.752111434936523	4.752111434936523	2408602	2003/07/18
2003/07/21	4.8107801982537035	4.834246350218726	4.646508989952445	4.681709289550781	2719818	2003/07/21
2003/07/22	4.787312155183683	4.881180617526605	4.728645705782811	4.869448184967041	9082659	2003/07/22
2003/07/23	5.63191236097761	5.707611506378365	5.541076913847163	5.6016340255737305	11625947	2003/07/23
2003/07/24	5.677331907714402	5.843868732452393	5.631913294780899	5.843868732452393	9405138	2003/07/24
2003/07/25	5.798449334625434	5.8287281118699	5.707611680135574	5.722750186920166	5365466	2003/07/25
2003/07/28	5.843868370341365	6.0558220312037845	5.798449760222193	5.934703826904297	12302067	2003/07/28
2003/07/29	6.025540739070413	6.025540739070413	5.7984490394592285	5.7984490394592285	5075766	2003/07/29
2003/07/30	5.843866946993833	5.980121421408293	5.798448347936934	5.859005451202393	4681534	2003/07/30
2003/07/31	5.904424660218125	5.904424660218125	5.8135874527203555	5.828727722167969	2950006	2003/07/31
2003/08/01	5.90442506081481	5.949844108564026	5.874146283540428	5.889286994934082	3601082	2003/08/01
2003/08/04	5.919566200846269	6.0558220312037845	5.8892874213793895	5.934703826904297	5960694	2003/08/04
2003/08/05	6.040682200551491	6.0558220312037845	5.934703826904297	5.934703826904297	6220663	2003/08/05
2003/08/06	5.964984118818186	5.980122626076328	5.828728294199384	5.874146461486816	1789553	2003/08/06
2003/08/07	5.919564616184764	6.025539875030518	5.874145136386635	6.025539875030518	4066199	2003/08/07
2003/08/08	6.055821499203508	6.207216265075671	5.98012235259217	5.995262622833252	5643724	2003/08/08
2003/08/11	5.995263149513467	5.995263149513467	5.904425488356271	5.934703826904297	1829253	2003/08/11
2003/08/12	5.964983362333121	6.025540470117619	5.9044244908735095	5.919565200805664	2263411	2003/08/12
2003/08/13	6.0255411274055	6.055821668735363	5.964984013015212	6.040681838989258	3322482	2003/08/13
2003/08/14	6.055820556232276	6.070959060440836	5.859005451202393	5.859005451202393	3093538	2003/08/14
2003/08/15	5.904425547578047	6.207216872634679	5.904425547578047	6.176938533782959	6507842	2003/08/15
2003/08/18	6.282913567347392	6.464588884118756	6.192078113555908	6.192078113555908	8895944	2003/08/18
2003/08/19	6.328332616999653	6.343472888108859	6.146659504822487	6.192078113555908	3502435	2003/08/19
2003/08/20	6.237494958613971	6.313194550484644	6.146659504822487	6.192078113555908	3304496	2003/08/20
2003/08/21	6.192078364587105	6.252635483209403	6.086100871714655	6.176938533782959	1935507	2003/08/21
2003/08/22	6.207216223215388	6.3131941459189385	6.131518840789795	6.131518840789795	3408271	2003/08/22
2003/08/25	6.055822187571498	6.207216970652773	5.995263304317486	6.146659851074219	2793328	2003/08/25
2003/08/26	6.131519403214732	6.222357064111556	6.02554147079016	6.070960521697998	1916342	2003/08/26
2003/08/27	6.116379027715745	6.479729224207662	6.101238756445364	6.419169902801514	17133892	2003/08/27
2003/08/28	6.540286171797724	6.555426884615925	6.298054608055304	6.35861349105835	5931929	2003/08/28
2003/08/29	6.510007646372535	6.525148358757632	6.373751376040208	6.449450969696045	7417455	2003/08/29
2003/09/01	6.449450969696045	6.555426697095877	6.313194699363718	6.449450969696045	6553394	2003/09/01
2003/09/02	6.434309297737803	6.661403179168701	6.31319332523383	6.661403179168701	7910374	2003/09/02
2003/09/03	6.782520658795799	6.9187769297476756	6.5251483884271355	6.6008453369140625	9914854	2003/09/03
2003/09/04	6.66140323992414	6.691681571948157	6.449449624730931	6.464587688446045	2836224	2003/09/04
2003/09/05	6.510008192083615	6.585705587490648	6.252635901310596	6.31319522857666	4714382	2003/09/05
2003/09/08	6.313195156153795	6.419170450302601	6.17693887596267	6.207217216491699	3957281	2003/09/08
2003/09/09	6.207216868429435	6.4040324641557085	6.176938529598228	6.252635478973389	8613798	2003/09/09
2003/09/10	6.2526355347837725	6.28291387388524	6.101238989168959	6.116379261016846	2941102	2003/09/10
2003/09/11	6.116379261016846	6.116379261016846	6.116379261016846	6.116379261016846	0	2003/09/11
2003/09/12	6.116379417348575	6.237495422363281	6.101239145113709	6.237495422363281	1760174	2003/09/12
2003/09/15	6.237494768546126	6.388891302161106	6.192077924871997	6.328332424163818	5055708	2003/09/15
2003/09/16	6.328332424163818	6.404032013727787	6.313194358110095	6.328332424163818	2269274	2003/09/16
