Date	Open	High	Low	Close	Volume	Date
2002/03/04	5.693974127909377	5.803473686768371	5.5571002030424745	5.776100158691406	1142646	2002/03/04
2002/03/05	5.789787974637622	5.858224740022154	5.37916528750269	5.4749755859375	1640391	2002/03/05
2002/03/06	5.461288674950047	5.72135149682798	5.406539092304299	5.693975448608398	2657588	2002/03/06
2002/03/07	5.707660286410222	5.858223054169447	5.707660286410222	5.74872350692749	2417372012	2002/03/07
2002/03/08	5.748724303035912	6.09091017370103	5.748724303035912	5.87191104888916	3286860	2002/03/08
2002/03/11	5.92666050062713	5.967723725999708	5.4612874745645215	5.516037464141846	3254572	2002/03/11
2002/03/12	5.611850580329475	5.721350565732017	5.543411727815007	5.639224529266357	2629431	2002/03/12
2002/03/13	5.639223878514525	5.707660628304063	5.488663196563721	5.488663196563721	1736417	2002/03/13
2002/03/14	5.557101673694862	5.680288448158424	5.5297256245801645	5.570788860321045	1877641	2002/03/14
2002/03/15	5.611850212423418	5.789786943847607	5.5844741704537695	5.625537395477295	1917469	2002/03/15
2002/03/18	5.625538304383865	5.721351115034123	5.488664356903287	5.529725074768066	822574	2002/03/18
2002/03/19	5.639225018317667	5.639225018317667	5.474975444935116	5.543412208557129	1248870	2002/03/19
2002/03/20	5.584475627981646	5.611851677096343	5.488664902632781	5.570788860321045	818457	2002/03/20
2002/03/21	5.516037969908643	5.543411919793536	5.461287975311279	5.461287975311279	818553	2002/03/21
2002/03/22	5.488663956984986	5.666600704193115	5.461287912586936	5.666600704193115	1527831	2002/03/22
2002/03/25	5.611851119118578	5.611851119118578	5.502351542168575	5.529725074768066	1233479	2002/03/25
2002/03/26	5.54341151957002	5.557100378868977	5.461287581016951	5.502350807189941	1066286	2002/03/26
2002/03/27	5.502350946900924	5.543411660323581	5.2149146408739355	5.242288589477539	1348048	2002/03/27
2002/03/28	5.24228950720028	5.351789510438881	5.24228950720028	5.29703950881958	739891	2002/03/28
2002/03/29	5.338102324258232	5.379165558662454	5.283352741604501	5.29703950881958	1194309	2002/03/29
2002/04/01	5.29703950881958	5.29703950881958	5.201228786589475	5.29703950881958	1003782	2002/04/01
2002/04/02	5.297039381673191	5.44760177777088	5.297039381673191	5.406538963317871	1415776	2002/04/02
2002/04/03	5.338101639622378	5.543411919793536	5.338101639622378	5.461287975311279	1819864	2002/04/03
2002/04/04	5.474975748253607	5.5023517959087895	5.283352631909666	5.310726165771484	2041328	2002/04/04
2002/04/05	5.310726165771484	5.310726165771484	5.310726165771484	5.310726165771484	0	2002/04/05
2002/04/08	5.392851516366642	5.392851516366642	5.214914771003416	5.269664764404297	596993	2002/04/08
2002/04/09	5.269665854058756	5.269665854058756	5.132790213805333	5.160166263580322	652066	2002/04/09
2002/04/10	5.160165744168565	5.187539277394633	5.064352512359619	5.064352512359619	680442	2002/04/10
2002/04/11	5.064352479175106	5.2012285237195695	5.064352479175106	5.119102478027344	773522	2002/04/11
2002/04/12	5.091728944980643	5.119102478027344	4.995915713799519	5.119102478027344	516750	2002/04/12
2002/04/15	5.132789757169755	5.201228618621826	5.105415804658038	5.201228618621826	831295	2002/04/15
2002/04/16	5.2012285237195695	5.2012285237195695	5.091728944980643	5.119102478027344	513542	2002/04/16
2002/04/17	5.201227504940102	5.242288215433021	5.13278865814209	5.13278865814209	728587	2002/04/17
2002/04/18	5.201228380586896	5.214915146733599	5.132789522266938	5.187539100646973	683652	2002/04/18
2002/04/19	5.201228380586896	5.201228380586896	5.132789522266938	5.187539100646973	544204	2002/04/19
2002/04/22	5.187539338055411	5.2286025711335435	5.187539338055411	5.201228618621826	561685	2002/04/22
2002/04/23	5.201227531639042	5.201227531639042	5.13278868448972	5.173851490020752	356719	2002/04/23
2002/04/24	5.173851490020752	5.201227531639042	5.13278868448972	5.173851490020752	491396	2002/04/24
2002/04/25	5.173851621461732	5.187538385722183	5.036978113340514	5.105414867401123	478236	2002/04/25
2002/04/26	5.160165360678331	5.160165360678331	5.064352135989977	5.146478176116943	738217	2002/04/26
2002/04/29	5.132789920643283	5.132789920643283	4.995915964069861	5.0369791984558105	706120	2002/04/29
2002/04/30	5.036979218302259	5.036979218302259	4.845353164551018	4.941166400909424	857708	2002/04/30
2002/05/01	4.941166400909424	4.941166400909424	4.941166400909424	4.941166400909424	0	2002/05/01
2002/05/02	4.913792349337334	4.913792349337334	4.598979949951172	4.598979949951172	532799	2002/05/02
2002/05/03	4.379979435481388	4.694792186948458	4.379979435481388	4.65372896194458	324334	2002/05/03
2002/05/06	4.585293889507203	4.585293889507203	4.37998104095459	4.37998104095459	414042	2002/05/06
2002/05/07	4.379980527054696	4.475793765022763	4.379980527054696	4.434730529785156	292391	2002/05/07
2002/05/08	4.516855211811536	4.530541975154646	4.448418462337831	4.475792407989502	369107	2002/05/08
2002/05/09	4.653728710758947	4.653728710758947	4.475792407989502	4.475792407989502	218256	2002/05/09
2002/05/10	4.516855239868164	4.585291989766967	4.448418489969361	4.516855239868164	195788	2002/05/10
2002/05/13	4.489480029333092	4.489480029333092	4.393667221069336	4.393667221069336	105918	2002/05/13
2002/05/14	4.407357092945777	4.448420333001302	4.37998104095459	4.37998104095459	179740	2002/05/14
2002/05/15	4.434729815005779	4.557916568104602	4.393667005352158	4.448419094085693	423672	2002/05/15
2002/05/16	4.544230178102148	4.544230178102148	4.393667368202356	4.462106227874756	667604	2002/05/16
2002/05/17	4.448419461457584	4.503169459885086	4.379980182819639	4.462106227874756	536009	2002/05/17
2002/05/20	4.448418489969361	4.516855239868164	4.174669395546884	4.516855239868164	1367305	2002/05/20
2002/05/21	4.448418489969361	4.516855239868164	4.311542476379036	4.516855239868164	934066	2002/05/21
2002/05/22	4.489479413652854	4.65372896194458	4.448418702441816	4.65372896194458	992985	2002/05/22
2002/05/23	4.722166648072576	4.722166648072576	4.58529311469524	4.708479881286621	625879	2002/05/23
2002/05/24	4.708479291816498	4.817978858947754	4.708479291816498	4.817978858947754	503990	2002/05/24
2002/05/27	4.722166056888962	4.817978858947754	4.681105342706067	4.817978858947754	645214	2002/05/27
2002/05/28	4.8179788358829265	4.8179788358829265	4.653729276489593	4.776916027069092	914746	2002/05/28
2002/05/29	4.708479169093592	4.708479169093592	4.6263556480407715	4.6263556480407715	397994	2002/05/29
2002/05/30	4.653729069390533	4.735853007501538	4.626355540594819	4.640042304992676	324172641	2002/05/30
2002/05/31	4.776917019233523	4.776917019233523	4.681106292561055	4.722167015075684	500704	2002/05/31
2002/06/03	4.927478069442298	4.927478069442298	4.65372896194458	4.65372896194458	381947	2002/06/03
2002/06/04	4.585292795576838	4.598979561410248	4.53054279948451	4.544229984283447	343694	2002/06/04
2002/06/05	4.571602712546121	4.598978753195093	4.516855239868164	4.516855239868164	452562	2002/06/05
2002/06/06	4.544229532426813	4.544229532426813	4.4894795417785645	4.4894795417785645	346823	2002/06/06
2002/06/07	4.503168675824622	4.503168675824622	4.284168720245361	4.284168720245361	356269	2002/06/07
2002/06/10	4.256793022155762	4.270480206260716	4.243106257016313	4.256793022155762	481445	2002/06/10
2002/06/11	4.25679214269029	4.284168181106252	4.188355817339155	4.202042579650879	369107	2002/06/11
2002/06/12	4.229419124416385	4.256792652317014	4.1746695548223105	4.243105888366699	548847	2002/06/12
2002/06/13	4.270480258153095	4.352606296539307	4.270480258153095	4.352606296539307	593782	2002/06/13
2002/06/14	4.3389201164245605	4.3389201164245605	4.24310729055862	4.3389201164245605	234302	2002/06/14
2002/06/17	4.338919977379701	4.3526071643799815	4.270481109619141	4.270481109619141	205416	2002/06/17
2002/06/18	4.338918682570002	4.338918682570002	4.243105888366699	4.243105888366699	324172	2002/06/18
2002/06/19	4.243106453256238	4.256793219028687	4.174670110600842	4.188356876373291	349850	2002/06/19
2002/06/20	4.174669055027431	4.215731855755117	4.174669055027431	4.202042579650879	324172	2002/06/20
2002/06/21	4.174669055027431	4.243105380378565	4.174669055027431	4.202042579650879	410834	2002/06/21
2002/06/24	4.174669877768625	4.20204340778683	4.1062331199646	4.1062331199646	430091	2002/06/24
2002/06/25	4.133607068948307	4.133607068948307	4.1062331199646	4.1062331199646	555266	2002/06/25
2002/06/26	4.106233358423989	4.119920124227916	3.983044505843644	4.092544078826904	1126581	2002/06/26
2002/06/27	4.092544200569195	4.092544200569195	3.9830446243286133	3.9830446243286133	109127	2002/06/27
2002/06/28	4.010420689930042	4.051483502554985	3.9282946457146153	4.024107456207275	64192	2002/06/28
2002/07/01	3.9967333678000525	3.9967333678000525	3.77773380279541	3.77773380279541	54564	2002/07/01
2002/07/02	3.6271706703583715	3.6956074259474665	3.5724210983009006	3.6134839057922363	195788	2002/07/02
2002/07/03	3.4218586630146994	3.668233633041382	3.4218586630146994	3.668233633041382	73821	2002/07/03
2002/07/04	3.668233005334112	3.7503569338762124	3.668233005334112	3.709296226501465	102708	2002/07/04
2002/07/05	3.750357262287163	3.914606809616089	3.7229833153184404	3.914606809616089	195948	2002/07/05
2002/07/08	3.9282946004328614	3.9967334586166148	3.9146074153478607	3.941983461380005	138013	2002/07/08
2002/07/09	3.81879456692527	3.8735466584299014	3.81879456692527	3.8598577976226807	86692	2002/07/09
2002/07/10	3.832483798787952	3.832483798787952	3.6956077613927816	3.77773380279541	317753	2002/07/10
2002/07/11	3.7366703874358906	3.7503571510314937	3.7366703874358906	3.750357151031494	12838	2002/07/11
2002/07/12	3.7914204038557684	3.9009203910827637	3.7914204038557684	3.9009203910827637	446139	2002/07/12
2002/07/15	3.9009203910827637	3.928294340475743	3.8461703974692663	3.9009203910827637	327383	2002/07/15
2002/07/16	3.9967328401769646	3.9967328401769646	3.8598572398167605	3.914606809616089	25677	2002/07/16
2002/07/17	3.914607538950276	3.914607538950276	3.7777340079163912	3.832484006881714	134805	2002/07/17
2002/07/18	3.8324836601018575	3.859857609693732	3.8324836601018575	3.846170425415039	83451	2002/07/18
2002/07/19	3.69560765528713	3.791420459747315	3.69560765528713	3.7914204597473145	48153	2002/07/19
2002/07/22	3.7366705434229597	3.7366705434229597	3.599797036236735	3.7229833602905273	125175	2002/07/22
2002/07/23	3.69560762765982	3.846170425415039	3.69560762765982	3.846170425415039	134805	2002/07/23
2002/07/24	3.722983883684064	3.805107831954956	3.6956078377086508	3.805107831954956	41892	2002/07/24
2002/07/25	3.900920529658306	3.900920529658306	3.7914205385414546	3.8187944889068604	147643	2002/07/25
2002/07/26	3.6819205539968034	3.7229833602905273	3.599797036236735	3.7229833602905273	170110	2002/07/26
2002/07/29	3.640857328737604	3.7229833602905273	3.640857328737604	3.7229833602905273	86659	2002/07/29
2002/07/30	3.7229832048748293	3.7640464284198476	3.7229832048748293	3.750357151031494	272818	2002/07/30
2002/07/31	3.750357307589916	3.750357307589916	3.6682333708643715	3.7229833602905273	195788	2002/07/31
2002/08/01	3.709297659340312	3.709297659340312	3.695608377456665	3.695608377456665	218256	2002/08/01
2002/08/02	3.695608377456665	3.695608377456665	3.627171604247138	3.695608377456665	121967	2002/08/02
2002/08/05	3.449234962463379	3.5587347477660054	3.449234962463379	3.449234962463379	292077	2002/08/05
2002/08/06	3.449234351964216	3.449234351964216	3.3534213497785506	3.421858310699463	57773	2002/08/06
2002/08/07	3.490298051578088	3.5313608646392822	3.4218589823955687	3.5313608646392822	208626	2002/08/07
2002/08/08	3.4492349027504208	3.5039846897125244	3.4492349027504208	3.5039846897125244	211835	2002/08/08
2002/08/09	3.490297659772068	3.55873441696167	3.490297659772068	3.55873441696167	539218	2002/08/09
2002/08/12	3.5861102702639487	3.6271705627441406	3.5861102702639487	3.6271705627441406	378737	2002/08/12
2002/08/13	3.599797596604534	3.599797596604534	3.5039847859698114	3.586110830307007	240723	2002/08/13
2002/08/14	3.5039847859698114	3.586110830307007	3.5039847859698114	3.586110830307007	288867	2002/08/14
2002/08/15	3.627170693461312	3.681920684832996	3.5861103995013752	3.640857458114624	1460384	2002/08/15
2002/08/16	3.668234422310927	3.695608377456665	3.5997980680669954	3.695608377456665	2760287	2002/08/16
2002/08/19	3.832484266661936	3.832484266661936	3.7092974938296077	3.7366714477539062	1232500	2002/08/19
2002/08/20	3.791420384865088	3.805107568975774	3.640857588957986	3.668233633041382	1681850	2002/08/20
2002/08/21	3.6134839644710897	3.695607485959912	3.4629215914543634	3.4766106605529785	4714956	2002/08/21
2002/08/22	4.355891575960862	4.43472957611084	4.237633109356551	4.43472957611084	2750481	2002/08/22
2002/08/23	4.43472957611084	4.43472957611084	4.43472957611084	4.43472957611084	0	2002/08/23
2002/08/26	4.631829815415271	4.69096010150354	4.552991389136884	4.671249866485596	802408	2002/08/26
2002/08/27	4.671249622656292	4.809218746786819	4.533280917491309	4.769798278808594	1659204	2002/08/27
2002/08/28	4.710670373713266	4.710670373713266	4.572699146463905	4.612119197845459	363313	2002/08/28
2002/08/29	4.474150215523972	4.92747973175595	4.454440400500403	4.769798278808594	1709576	2002/08/29
2002/08/30	4.750088467472221	4.750088467472221	4.631829985773963	4.6515398025512695	323192	2002/08/30
2002/09/02	4.651538836976271	4.651538836976271	4.3361805771052735	4.355891227722168	354397	2002/09/02
2002/09/03	4.296760532767965	4.434729221569316	4.296760532767965	4.355891227722168	329879	2002/09/03
2002/09/04	4.316471204885979	4.434729674103404	4.237633202993948	4.415022373199463	610722	2002/09/04
2002/09/05	4.375600592760352	4.474149227142334	4.355890782090865	4.474149227142334	539397	2002/09/05
2002/09/06	4.474149227142334	4.474149227142334	4.474149227142334	4.474149227142334	0	2002/09/06
2002/09/09	4.434730613932193	4.5332818031311035	4.415023308851787	4.5332818031311035	372228	2002/09/09
2002/09/10	4.49386001054801	4.631829121201566	4.49386001054801	4.592408657073975	766746	2002/09/10
2002/09/11	4.592410002856699	4.631830478536263	4.4938613274515395	4.5332818031311035	559457	2002/09/11
2002/09/12	4.513570308685303	4.592408724301575	4.4347293792759785	4.513570308685303	358856	2002/09/12
2002/09/13	4.474149227142334	4.493859456777272	4.454439416472847	4.474149227142334	238235	2002/09/13
2002/09/16	4.454440228303534	4.454440228303534	4.355891575960862	4.43472957611084	227348	2002/09/16
2002/09/17	4.395313071012005	4.5332818031311035	4.395313071012005	4.5332818031311035	510421	2002/09/17
2002/09/18	4.474149798212602	4.493860030363309	4.336180686950684	4.336180686950684	512650	2002/09/18
2002/09/19	4.336181019583139	4.454440326731637	4.336181019583139	4.415022373199463	365542	2002/09/19
2002/09/20	4.355891566219693	4.355891566219693	4.2376330998798455	4.316471099853516	245179	2002/09/20
2002/09/23	4.316471614651951	4.355892085719559	4.178502898674353	4.257340908050537	374458	2002/09/23
2002/09/24	4.217921669299012	4.237632317809958	3.9616916179656982	3.9616916179656982	499276	2002/09/24
2002/09/25	3.9616919057474678	3.981402136724738	3.6857545375823975	3.6857545375823975	508192	2002/09/25
2002/09/26	3.7645923960114507	3.784302207328367	3.6463335281099534	3.666043758392334	267781	2002/09/26
2002/09/27	3.666044153205463	3.7448825690326695	3.606913455990264	3.62662410736084	263012	2002/09/27
2002/09/30	3.44923552874307	3.6266249377287068	3.44923552874307	3.6069142818450928	135964	2002/09/30
2002/10/01	3.488654994318434	3.62662410736084	3.468944552430613	3.62662410736084	124819	2002/10/01
2002/10/02	3.6266243423260347	3.68575504337225	3.449234962463379	3.449234962463379	129276	2002/10/02
2002/10/03	3.4492351040845994	3.5083653885930923	3.3703968893953054	3.4295246601104736	142650	2002/10/03
2002/10/04	3.3506863117218018	3.429524523265287	3.311266053794831	3.3506863117218018	220662	2002/10/04
2002/10/07	3.212717393172838	3.212717393172838	3.1338764636386855	3.1732969284057617	285301	2002/10/07
2002/10/08	3.1141663098941854	3.370396614074707	3.1141663098941854	3.370396614074707	249638	2002/10/08
2002/10/09	3.3506863117218018	3.3901040558555477	3.311266053794831	3.3506863117218018	162710	2002/10/09
2002/10/10	3.3506863117218018	3.3506863117218018	3.3506863117218018	3.3506863117218018	0	2002/10/10
2002/10/11	3.3703971299663875	3.409814878486531	3.3112664222717285	3.3112664222717285	138193	2002/10/11
2002/10/14	3.311266053794831	3.37039675490944	3.311266053794831	3.3506863117218018	229577	2002/10/14
2002/10/15	3.3506865111010162	3.567493438720703	3.3506865111010162	3.567493438720703	604035	2002/10/15
2002/10/16	3.6463341233197606	3.6463341233197606	3.4492349305634247	3.547783374786377	503735	2002/10/16
2002/10/17	3.508365212097242	3.62662430878551	3.468944745097675	3.547783374786377	445782	2002/10/17
2002/10/18	3.547782933670819	3.7054643630981445	3.5083647758827623	3.7054643630981445	775662	2002/10/18
2002/10/21	3.6857545375823975	3.7054643495941884	3.626623844650587	3.6857545375823975	289758	2002/10/21
2002/10/22	3.705465466435134	3.8040141372315404	3.6069142818450928	3.6069142818450928	762271	2002/10/22
2002/10/23	3.606913699673151	3.744882822036743	3.5872038849020003	3.744882822036743	605294	2002/10/23
2002/10/24	3.744882822036743	3.8828540392280253	3.705464868356594	3.744882822036743	459156	2002/10/24
2002/10/25	3.804013004550763	3.804013004550763	3.666043900999943	3.7054643630981445	504630	2002/10/25
2002/10/28	3.7054649660651786	3.7251756192871515	3.5477835109793405	3.5872039794921875	289558	2002/10/28
2002/10/29	3.606913656320194	3.62662430878551	3.508365212097242	3.547783374786377	231284	2002/10/29
2002/10/30	3.528075691320399	3.5477834112294233	3.390104055404663	3.390104055404663	290726	2002/10/30
2002/10/31	3.4295246601104736	3.4886553635845203	3.4098146351019016	3.4295246601104736	259892	2002/10/31
2002/11/01	3.44923535028297	3.44923535028297	3.3112664222717285	3.3112664222717285	317397	2002/11/01
2002/11/04	3.390104471290414	3.4295249435308706	3.3309764862060547	3.3309764862060547	185445	2002/11/04
2002/11/05	3.429524522809159	3.429524522809159	3.350686311276159	3.390104055404663	54831	2002/11/05
2002/11/06	3.4098146351019016	3.4492351040845994	3.3703968893953054	3.4295246601104736	332553	2002/11/06
2002/11/07	3.468944549560547	3.528075456209578	3.449234736137297	3.468944549560547	272773	2002/11/07
2002/11/08	3.468944777179914	3.468944777179914	3.3901040519343955	3.449234962463379	136409	2002/11/08
2002/11/11	3.5477834112294233	3.567493225966134	3.390104055404663	3.390104055404663	235378	2002/11/11
2002/11/12	3.390104471290414	3.390104471290414	3.3112664595686208	3.3309764862060547	156048	2002/11/12
2002/11/13	3.350686684585376	3.409814878486531	3.3112664222717285	3.3112664222717285	261453	2002/11/13
2002/11/14	3.3506863117218018	3.409814499043186	3.311266053794831	3.3506863117218018	357964	2002/11/14
2002/11/15	3.4295247273356897	3.567493438720703	3.3506865111010162	3.567493438720703	792606	2002/11/15
2002/11/18	3.6069139396179772	3.804013776303422	3.5674934695222094	3.646334409713745	2258334	2002/11/18
2002/11/19	3.6857548015265924	3.6857548015265924	3.468944549560547	3.468944549560547	628710	2002/11/19
2002/11/20	3.468944549560547	3.528075456209578	3.4098142713597794	3.468944549560547	282276	2002/11/20
2002/11/21	3.5477832634543027	3.5477832634543027	3.370396614074707	3.370396614074707	456928	2002/11/21
2002/11/22	3.528075691320399	3.528075691320399	3.390104055404663	3.390104055404663	262561	2002/11/22
2002/11/25	3.4098144950992357	3.449234962463379	3.3901040519343955	3.449234962463379	95976	2002/11/25
2002/11/26	3.4295243799598527	3.449234822323874	3.370396614074707	3.370396614074707	118131	2002/11/26
2002/11/27	3.3309764862060547	3.390104471290414	3.3112664595686208	3.3309764862060547	109350	2002/11/27
2002/11/28	3.350686684585376	3.3703971299663875	3.3112664222717285	3.3112664222717285	158587	2002/11/28
2002/11/29	3.3703961439322154	3.40981388092041	3.311265453536675	3.40981388092041	102976	2002/11/29
2002/12/02	3.40981388092041	3.40981388092041	3.40981388092041	3.40981388092041	0	2002/12/02
2002/12/03	3.4098144635638583	3.547783374786377	3.4098144635638583	3.547783374786377	472975	2002/12/03
2002/12/04	3.488655220344754	3.5083652445440574	3.449234962463379	3.449234962463379	237602	2002/12/04
2002/12/05	3.4295242942657835	3.468944549560547	3.4098142713597794	3.468944549560547	127048	2002/12/05
2002/12/06	3.468944878264167	3.7054649660651786	3.429524619234095	3.5872039794921875	775974	2002/12/06
2002/12/09	3.626623857867222	3.7645925424525615	3.626623857867222	3.7054643630981445	970914	2002/12/09
2002/12/10	3.7054649660651786	3.7054649660651786	3.5477835109793405	3.5872039794921875	451666	2002/12/10
2002/12/11	3.587203639999349	3.587203639999349	3.4886549918371674	3.5280754566192627	484096	2002/12/11
2002/12/12	3.5280750522287607	3.5280750522287607	3.350685704317638	3.40981388092041	318736	2002/12/12
2002/12/13	3.40981388092041	3.40981388092041	3.350685704317638	3.40981388092041	192711	2002/12/13
2002/12/16	3.37039675490944	3.3901040558555477	3.3506863117218018	3.3506863117218018	151927	2002/12/16
2002/12/17	3.409814499043186	3.409814499043186	3.3506863117218018	3.3506863117218018	80398	2002/12/17
2002/12/18	3.330976448687156	3.350686684585376	3.3112664222717285	3.3112664222717285	176262	2002/12/18
2002/12/19	3.3112664222717285	3.350686684585376	3.2718459504752895	3.3112664222717285	109350	2002/12/19
2002/12/20	3.44923535028297	3.44923535028297	3.2127179660569265	3.3112664222717285	299120	2002/12/20
2002/12/23	3.3112662877610135	3.3112662877610135	3.271845817565918	3.271845817565918	108325	2002/12/23
2002/12/24	3.2718459873281636	3.3309764862060547	3.2718459873281636	3.3309764862060547	129276	2002/12/24
2002/12/25	3.3309756283324505	3.3309756283324505	3.291555166244507	3.291555166244507	71335	2002/12/25
2002/12/26	3.291556013965598	3.3309764862060547	3.291556013965598	3.3309764862060547	69095	2002/12/26
2002/12/27	3.3309764862060547	3.390104471290414	3.3112664595686208	3.3309764862060547	71327	2002/12/27
2002/12/30	3.3506867223262833	3.370397167929306	3.3112664595686208	3.3309764862060547	80240	2002/12/30
2002/12/31	3.3309756283324505	3.3309756283324505	3.291555166244507	3.291555166244507	36554	2002/12/31
2003/01/01	3.291555166244507	3.291555166244507	3.291555166244507	3.291555166244507	0	2003/01/01
2003/01/02	3.291555166244507	3.3506858593764224	3.291555166244507	3.291555166244507	55723	2003/01/02
2003/01/03	3.3506867223262833	3.370397167929306	3.3309764862060547	3.3309764862060547	86926	2003/01/03
2003/01/06	3.350686445421179	3.4295246601104736	3.350686445421179	3.4295246601104736	56308	2003/01/06
2003/01/07	3.429524522809159	3.4492349659941755	3.390104055404663	3.390104055404663	173296	2003/01/07
2003/01/08	3.449234736137297	3.528075456209578	3.449234736137297	3.468944549560547	209520	2003/01/08
2003/01/09	3.3703966254055318	3.5083651137967955	3.3703966254055318	3.4886550903320312	98071	2003/01/09
2003/01/10	3.528075901724225	3.6069139084761175	3.528075901724225	3.567493438720703	198372	2003/01/10
2003/01/13	3.567492991180131	3.666044153205463	3.567492991180131	3.62662410736084	388277	2003/01/13
2003/01/14	3.666044613109239	3.666044613109239	3.567493438720703	3.567493438720703	324533	2003/01/14
2003/01/15	3.606913555258531	3.606913555258531	3.4886550903320312	3.4886550903320312	187229	2003/01/15
2003/01/16	3.5083651137967955	3.606913555258531	3.468944647901746	3.4886550903320312	131510	2003/01/16
2003/01/17	3.429524391489457	3.5083651137967955	3.429524391489457	3.4886550903320312	51264	2003/01/17
2003/01/20	3.5083649158477783	3.528075357165961	3.4492346393069746	3.5083649158477783	46807	2003/01/20
2003/01/21	3.5280756550797916	3.547783374786377	3.468944745097675	3.547783374786377	118131	2003/01/21
2003/01/22	3.547783175217254	3.547783175217254	3.468944549963365	3.5280754566192627	69095	2003/01/22
2003/01/23	3.528075357165961	3.547783075208409	3.4886548934950934	3.5083649158477783	171626	2003/01/23
2003/01/24	3.6069133517492125	3.6069133517492125	3.5083649158477783	3.5083649158477783	265241	2003/01/24
2003/01/27	3.5083651137967955	3.5083651137967955	3.4492348339197423	3.4886550903320312	49437	2003/01/27
2003/01/28	3.4492348339197423	3.5083651137967955	3.4492348339197423	3.4886550903320312	100305	2003/01/28
2003/01/29	3.4886550903320312	3.4886550903320312	3.4886550903320312	3.4886550903320312	0	2003/01/29
2003/01/30	3.4886550903320312	3.4886550903320312	3.4886550903320312	3.4886550903320312	0	2003/01/30
2003/01/31	3.4886550903320312	3.4886550903320312	3.4886550903320312	3.4886550903320312	0	2003/01/31
2003/02/03	3.4886550903320312	3.4886550903320312	3.4886550903320312	3.4886550903320312	0	2003/02/03
2003/02/04	3.4886550903320312	3.4886550903320312	3.4886550903320312	3.4886550903320312	0	2003/02/04
2003/02/05	3.4886550903320312	3.4886550903320312	3.4886550903320312	3.4886550903320312	0	2003/02/05
2003/02/06	3.5280755562270807	3.606913555258531	3.468944647901746	3.4886550903320312	258553	2003/02/06
2003/02/07	3.468944647901746	3.4886550903320312	3.350686182975246	3.4886550903320312	171746	2003/02/07
2003/02/10	3.4295245192985386	3.5280756877088972	3.3506863078462414	3.449234962463379	125042	2003/02/10
2003/02/11	3.4492351040845994	3.5083653885930923	3.4295246601104736	3.4295246601104736	82960	2003/02/11
2003/02/12	3.4492343411841038	3.468944152350489	3.350685704317638	3.40981388092041	110266	2003/02/12
2003/02/13	3.429524523265287	3.429524523265287	3.3506863117218018	3.3506863117218018	131505	2003/02/13
2003/02/14	3.3901040558555477	3.3901040558555477	3.3506863117218018	3.3506863117218018	35662	2003/02/14
