Date	Open	High	Low	Close	Volume	Date
2002/03/28 	9.499524041530792	9.647950172424316	9.499524041530792	9.647950172424316	110676	2002/03/28 
2002/03/29 	9.722171154464721	9.94481076746783	9.647950172424316	9.647950172424316	103611	2002/03/29 
2002/04/01 	9.722171783447266	9.944811410854198	9.647950796605084	9.722171783447266	187205	2002/04/01 
2002/04/02 	9.054230810571104	9.870598294835371	9.054230810571104	9.796384811401367	98900	2002/04/02 
2002/04/03 	9.647950344602403	9.796384811401367	9.499524211060056	9.796384811401367	167191	2002/04/03 
2002/04/04 	9.796385932330129	9.796385932330129	9.647951448546893	9.759275436401367	113030	2002/04/04 
2002/04/05 	9.759275436401367	9.759275436401367	9.759275436401367	9.759275436401367	0	2002/04/05 
2002/04/08 	9.722172924563619	9.87059991580663	9.685062426786773	9.833489418029785	170722	2002/04/08 
2002/04/09 	9.83348826384793	9.944811410854198	9.685061290026175	9.722171783447266	231947	2002/04/09 
2002/04/10 	9.796384636574306	9.796384636574306	9.536627032620174	9.647950172424316	259026	2002/04/10 
2002/04/11 	10.167457959161698	10.315884091204971	9.722171229775347	10.241670608520508	1050237	2002/04/11 
2002/04/12 	10.241672148432276	10.241672148432276	10.019033333554786	10.167459487915039	297881	2002/04/12 
2002/04/15 	10.241672148432276	10.241672148432276	10.019033333554786	10.167459487915039	253139	2002/04/15 
2002/04/16 	10.130347553340897	10.872503280639648	10.130347553340897	10.872503280639648	1688798	2002/04/16 
2002/04/17 	11.577546119689941	11.577546119689941	11.577546119689941	11.577546119689941	1257121	2002/04/17 
2002/04/18 	12.319692611694336	12.319692611694336	11.948619355301254	12.319692611694336	2648760	2002/04/18 
2002/04/19 	12.913412646472086	13.136059761047363	12.542338566583439	13.136059761047363	2605109	2002/04/19 
2002/04/22 	14.026640892028809	14.026640892028809	14.026640892028809	14.026640892028809	1034768	2002/04/22 
2002/04/23 	14.991434097290039	14.991434097290039	14.991434097290039	14.991434097290039	698040	2002/04/23 
2002/04/24 	16.030447006225586	16.030447006225586	16.030447006225586	16.030447006225586	676954	2002/04/24 
2002/04/25 	17.143667221069336	17.143667221069336	17.143667221069336	17.143667221069336	2155623	2002/04/25 
2002/04/26 	18.331111907958984	18.331111907958984	17.292104579815017	18.331111907958984	10530023	2002/04/26 
2002/04/29 	18.182682556040707	19.592771237228966	18.182682556040707	19.4443359375	1788356630	2002/04/29 
2002/04/30 	19.518548692458378	19.9638429274826	18.627968555666577	18.99905014038086	1715466	2002/04/30 
2002/05/01 	18.99905014038086	18.99905014038086	18.99905014038086	18.99905014038086	0	2002/05/01 
2002/05/02 	18.999052389018896	18.999052389018896	17.737390518188477	17.737390518188477	515700	2002/05/02 
2002/05/03 	16.549948679122966	17.440528869628906	16.549948679122966	17.440528869628906	933675	2002/05/03 
2002/05/06 	17.440526579366658	17.440526579366658	16.921028064176006	17.366313934326172	848962	2002/05/06 
2002/05/07 	17.29210338163667	18.55375862121582	16.921031742513687	18.55375862121582	1064369	2002/05/07 
2002/05/08 	18.850616095971148	19.815410614013672	18.850616095971148	19.815410614013672	2991067	2002/05/08 
2002/05/09 	20.40913235516656	21.151288986206055	20.334919692035516	21.151288986206055	2683631	2002/05/09 
2002/05/10 	21.893430827902055	22.561364700629685	20.4833520965525	21.448144912719727	6309951	2002/05/10 
2002/05/13 	20.631778829231322	21.44814639679462	19.963844910286927	20.03805923461914	941431	2002/05/13 
2002/05/14 	20.18649575898182	20.70599443666297	19.518553411625703	19.88963508605957	674649	2002/05/14 
2002/05/15 	20.038059363717267	20.780204278472265	20.038059363717267	20.11227035522461	748823	2002/05/15 
2002/05/16 	20.11227035522461	20.631778962154574	19.74119873117286	20.11227035522461	433282	2002/05/16 
2002/05/17 	20.557565542409925	20.557565542409925	19.741197999830618	19.963844299316406	382653	2002/05/17 
2002/05/20 	20.038058621377374	20.11226961013546	18.92483045725131	19.963844299316406	529830	2002/05/20 
2002/05/21 	19.963844257781115	19.963844257781115	19.29591202731916	19.815410614013672	257850	2002/05/21 
2002/05/22 	19.815409186960547	19.815409186960547	19.295910637678947	19.4443359375	141289	2002/05/22 
2002/05/23 	19.59277388107652	20.78020477294922	19.444338561317704	20.78020477294922	1007850702	2002/05/23 
2002/05/24 	21.299710327038014	22.190290451049805	21.225496011141743	22.190290451049805	2281545	2002/05/24 
2002/05/27 	22.264512564866376	23.674592971801758	22.264512564866376	23.674592971801758	3394081	2002/05/27 
2002/05/28 	23.67459345123812	23.67459345123812	22.26451301574707	22.26451301574707	1581207	2002/05/28 
2002/05/29 	21.96764340957848	22.932446222541444	21.225496886699393	22.0418643951416	1485052	2002/05/29 
2002/05/30 	22.116078881667015	22.932446396294626	22.116078881667015	22.63558578491211	1624807	2002/05/30 
2002/05/31 	22.8582249182773	23.451944461614552	22.561364313283004	23.00665855407715	2202913	2002/05/31 
2002/06/03 	23.2293069066142	23.2293069066142	21.448144912719727	21.448144912719727	686423	2002/06/03 
2002/06/04 	20.40912939910732	21.448144865438017	20.40912939910732	21.299711227416992	815935	2002/06/04 
2002/06/05 	21.745005140884803	22.264512032745163	20.85442499290527	21.373931884765625	839484	2002/06/05 
2002/06/06 	21.448142315348242	21.893428176606427	21.15128340785828	21.225494384765625	1019625	2002/06/06 
2002/06/07 	21.151286420547493	21.37393271619162	19.741197659205117	20.928638458251953	690253	2002/06/07 
2002/06/10 	20.78020315008543	21.077072099767058	20.40912987953185	20.928638458251953	256969	2002/06/10 
2002/06/11 	20.928638968690784	21.5965728719595	20.557565689086914	20.557565689086914	529946	2002/06/11 
2002/06/12 	19.81540942539103	20.78020221890925	19.81540942539103	20.186491012573242	334380	2002/06/12 
2002/06/13 	20.260704040527344	21.15128586647148	20.18649138834239	20.260704040527344	466500	2002/06/13 
2002/06/14 	20.260704920863166	20.557565542409925	19.963844299316406	19.963844299316406	261382	2002/06/14 
2002/06/17 	20.18649144196109	21.299711227416992	20.18649144196109	21.299711227416992	890111	2002/06/17 
2002/06/18 	22.635587534804365	22.635587534804365	20.48335376917796	20.705991744995117	1402172	2002/06/18 
2002/06/19 	20.03805713660004	20.557564019138237	19.4443359375	19.4443359375	644270	2002/06/19 
2002/06/20 	19.14747689335319	20.557565689086914	18.108463043874792	20.557565689086914	1692813	2002/06/20 
2002/06/21 	20.40913023168222	20.483352887000397	19.295912067464805	19.963844299316406	350864	2002/06/21 
2002/06/24 	18.924828424127213	19.51854793678507	18.627967834472656	18.627967834472656	452121	2002/06/24 
2002/06/25 	18.331110637787315	18.627971282388845	17.514751365065177	18.55375862121582	755888	2002/06/25 
2002/06/26 	17.96003544719453	18.0342481005793	17.51474952697754	17.51474952697754	346901	2002/06/26 
2002/06/27 	17.44052832389476	17.514749309615414	16.327308537213405	16.772594451904297	631084	2002/06/27 
2002/06/28 	16.7725937888046	17.663175582885742	16.7725937888046	17.663175582885742	492151	2002/06/28 
2002/07/01 	17.811609056568876	17.811609056568876	16.47573471069336	16.47573471069336	234301	2002/07/01 
2002/07/02 	15.436729065171809	16.475736245871737	15.436729065171809	16.40152359008789	61224	2002/07/02 
2002/07/03 	15.733588273588524	16.77259369421867	15.585152975458142	16.624168395996094	295526	2002/07/03 
2002/07/04 	16.104666825731506	17.14367258872638	16.104666825731506	17.069459915161133	385008	2002/07/04 
2002/07/05 	17.06945467783313	17.36631528092108	16.47573513830856	16.698381423950195	368525	2002/07/05 
2002/07/08 	16.698380990556377	16.99524158593954	16.32730774630437	16.47573471069336	315541	2002/07/08 
2002/07/09 	16.549948145970735	16.846808755459904	15.807801622201938	15.882014274597168	270801	2002/07/09 
2002/07/10 	15.585156440734863	16.25309043106364	15.585156440734863	15.585156440734863	197802	2002/07/10 
2002/07/11 	15.807803742059209	15.956229066753796	15.585155755107742	15.733591079711914	235479	2002/07/11 
2002/07/12 	16.178874884086337	16.178874884086337	15.585153665107999	15.882014274597168	283753	2002/07/12 
2002/07/15 	15.882014274597168	15.882014274597168	15.585153665107999	15.882014274597168	133046	2002/07/15 
2002/07/16 	15.882013897275167	16.104661849079474	15.659367612122193	15.807801246643066	77707	2002/07/16 
2002/07/17 	15.214080507349525	15.585152064472542	15.065645217895508	15.065645217895508	128336	2002/07/17 
2002/07/18 	14.91722102803283	15.436727912907445	14.026640892028809	14.026640892028809	662915	2002/07/18 
2002/07/19 	14.991434129902013	14.991434129902013	14.17506661954878	14.249287605285645	746548	2002/07/19 
2002/07/22 	14.100855184809873	14.100855184809873	13.284486770629883	13.284486770629883	1004319	2002/07/22 
2002/07/23 	12.393906169815763	12.987625756797241	12.393906169815763	12.61655330657959	1025512	2002/07/23 
2002/07/24 	12.616552923640084	13.432920455932617	12.616552923640084	13.432920455932617	840661	2002/07/24 
2002/07/25 	14.323499314957996	14.323499314957996	13.803992448628168	13.95242691040039	2174651	2002/07/25 
2002/07/26 	13.803994327747375	13.803994327747375	13.210273899674423	13.358708381652832	1454085	2002/07/26 
2002/07/29 	13.358707554061375	13.5071336935871	12.913413302295993	12.987625122070312	420330	2002/07/29 
2002/07/30 	13.358708596102188	13.729781890456032	13.284486770629883	13.284486770629883	454474	2002/07/30 
2002/07/31 	13.432920406127625	14.175066947937012	13.21027327694712	14.175066947937012	958401	2002/07/31 
2002/08/01 	14.47192818732348	14.546149177973287	13.65556812286377	13.65556812286377	614600	2002/08/01 
2002/08/02 	13.655567585938625	13.729781073738733	13.210273325926607	13.432920455932617	315541	2002/08/02 
2002/08/05 	12.987626235301496	12.987626235301496	12.542340278625488	12.542340278625488	499216	2002/08/05 
2002/08/06 	11.874407176982645	12.542340278625488	11.874407176982645	12.542340278625488	293346	2002/08/06 
2002/08/07 	13.061847750953481	13.358708381652832	12.690766962624814	13.358708381652832	405024	2002/08/07 
2002/08/08 	13.507133943732725	14.100854346019249	13.061847183652102	13.432920455932617	802532	2002/08/08 
2002/08/09 	14.100853542273098	14.3234998262626	13.729780291143694	14.026640892028809	1471745	2002/08/09 
2002/08/12 	13.952428152013582	14.471927564642463	13.952428152013582	14.175066947937012	549844	2002/08/12 
2002/08/13 	14.02664163953853	14.768786514696501	14.02664163953853	14.175066947937012	2010993	2002/08/13 
2002/08/14 	14.100853967068794	14.249287605285645	13.729780704760609	14.249287605285645	436814	2002/08/14 
2002/08/15 	14.32349934678256	14.694572585490267	14.175065718006175	14.397713661193848	742937	2002/08/15 
2002/08/16 	14.323499314957996	14.323499314957996	13.803992448628168	13.95242691040039	399137	2002/08/16 
2002/08/19 	13.952427408458856	14.100853542273098	13.655566807573742	14.026640892028809	201336	2002/08/19 
2002/08/20 	14.17506661954878	14.471927229376977	14.026641314588808	14.249287605285645	326373	2002/08/20 
2002/08/21 	14.471927685232593	14.84300929248647	14.471927685232593	14.620361328125	1169154459	2002/08/21 
2002/08/22 	14.694574459746834	15.362508374595544	14.620361802521177	15.13986873626709	1693096	2002/08/22 
2002/08/23 	15.13986873626709	15.13986873626709	15.13986873626709	15.13986873626709	0	2002/08/23 
2002/08/26 	14.471929211616516	14.694575532809518	14.471929211616516	14.546150207519531	168367	2002/08/26 
2002/08/27 	14.991435510730748	15.510942459106447	14.991435510730748	15.510942459106445	1326925	2002/08/27 
2002/08/28 	15.733590935625097	16.549950213788353	15.733590935625097	16.32731056213379	4712584	2002/08/28 
2002/08/29 	16.32731056213379	16.549950213788353	15.956228920628078	16.32731056213379	1241276	2002/08/29 
2002/08/30 	16.3273109012523	16.995244869953233	15.956229252039218	16.253089904785156	2720033	2002/08/30 
2002/09/02 	15.956227965567114	16.327309584861712	15.13986873626709	15.13986873626709	1110284	2002/09/02 
2002/09/03 	15.214085194165312	15.510944197964625	14.546151185628073	14.843011856079102	1588308	2002/09/03 
2002/09/04 	14.546149408330317	14.84301004250991	14.323501432718354	14.768787384033203	662713358	2002/09/04 
2002/09/05 	14.843008824942043	14.843008824942043	13.803993357240595	14.249287605285645	1399924	2002/09/05 
2002/09/06 	14.249287605285645	14.249287605285645	14.249287605285645	14.249287605285645	0	2002/09/06 
2002/09/09 	14.100853070246158	14.694572585490267	13.952426941400491	14.397713661193848	422685	2002/09/09 
2002/09/10 	14.249288774150726	14.768787384033203	14.249288774150726	14.768787384033203	543600	2002/09/10 
2002/09/11 	14.694576520898439	15.214085194165312	14.694576520898439	14.843011856079102	554581	2002/09/11 
2002/09/12 	15.733587353926561	15.733587353926561	14.917219928348707	15.065645217895508	408556	2002/09/12 
2002/09/13 	14.843008792652949	14.991434097290039	14.471927197895125	14.991434097290039	320250924	2002/09/13 
2002/09/16 	14.694575532809518	14.768788195454512	14.100855898481923	14.546150207519531	277865	2002/09/16 
2002/09/17 	14.249290515177044	14.843011856079102	14.249290515177044	14.843011856079102	186036151	2002/09/17 
2002/09/18 	14.471929211616516	14.917223520654124	14.323502219674925	14.546150207519531	138933	2002/09/18 
2002/09/19 	14.843010858009132	14.843010858009132	14.397716548971523	14.546150207519531	127158349	2002/09/19 
2002/09/20 	14.39771593700595	14.471928596496582	14.249288951373153	14.471928596496582	75354	2002/09/20 
2002/09/23 	14.694574908226148	14.843010227116615	14.471928596496582	14.471928596496582	221350099	2002/09/23 
2002/09/24 	14.471930184734308	15.06564985898465	14.471930184734308	14.843011856079102	486264782	2002/09/24 
2002/09/25 	15.139870859878414	15.139870859878414	14.323503182812228	14.843011856079102	316726	2002/09/25 
2002/09/26 	14.843010858009132	14.917223520654124	14.546150207519531	14.546150207519531	136577524	2002/09/26 
2002/09/27 	14.694574908226148	14.843010227116615	14.471928596496582	14.471928596496582	123626030	2002/09/27 
2002/09/30 	14.249288951373153	14.471928596496582	13.803994661262488	14.471928596496582	596940	2002/09/30 
2002/10/01 	14.471927229376977	14.471927229376977	14.100853967068794	14.249287605285645	138933	2002/10/01 
2002/10/02 	14.54614725765098	14.54614725765098	13.95242691040039	13.95242691040039	254317	2002/10/02 
2002/10/03 	13.952428115018664	13.952428115018664	13.284485895922495	13.58134651184082	220231	2002/10/03 
2002/10/04 	13.2102724376476	14.32349967956543	13.061846305353495	14.32349967956543	731387	2002/10/04 
2002/10/07 	14.02664039132115	14.323499314957996	13.3587065631498	13.95242691040039	474491	2002/10/07 
2002/10/08 	13.507133483886719	13.655567121039244	13.284485528134978	13.507133483886719	171899	2002/10/08 
2002/10/09 	13.50713435370328	13.729781490467108	12.61655330657959	12.61655330657959	386186	2002/10/09 
2002/10/10 	12.61655330657959	12.61655330657959	12.61655330657959	12.61655330657959	0	2002/10/10 
2002/10/11 	12.245479868945386	12.468126987756023	11.874405781997892	12.022831916809082	472136	2002/10/11 
2002/10/14 	13.030769767295853	13.272083282470703	12.70902664336101	13.272083282470703	428386	2002/10/14 
2002/10/15 	13.835140060114366	14.156890869140625	13.674273169013869	14.156890869140625	138726	2002/10/15 
2002/10/16 	14.880823601991827	14.880823601991827	14.478632967826154	14.800385475158691	419507	2002/10/16 
2002/10/17 	14.559072797341793	14.800385475158691	14.317766930254908	14.800385475158691	208644	2002/10/17 
2002/10/18 	14.880823135375977	14.961261259686824	14.559072340815037	14.880823135375977	483876	2002/10/18 
2002/10/21 	14.800385273102068	14.800385273102068	14.07645320892334	14.07645320892334	400640	2002/10/21 
2002/10/22 	13.996015060418573	14.800385249023673	13.835139660551572	13.915576934814453	411739	2002/10/22 
2002/10/23 	14.076451506979867	14.559070838284	14.076451506979867	14.478631019592285	265243	2002/10/23 
2002/10/24 	14.31776500366705	14.559070838284	14.076451506979867	14.478631019592285	216412	2002/10/24 
2002/10/25 	14.398205252922214	14.398205252922214	14.07645359255469	14.156890869140625	249706	2002/10/25 
2002/10/28 	14.398205096016005	15.122138023376465	14.076453439154811	15.122138023376465	1100930	2002/10/28 
2002/10/29 	14.961260336463342	16.087373575136056	14.961260336463342	15.041698455810547	1462729	2002/10/29 
2002/10/30 	15.28300406138264	15.443880315483863	14.719947388123403	15.122138023376465	665894	2002/10/30 
2002/10/31 	15.122139931011736	15.283005989310924	14.961263656616211	14.961263656616211	278561	2002/10/31 
2002/11/01 	15.041701793813974	15.20256785211316	14.800387382220686	14.961263656616211	265243	2002/11/01 
2002/11/04 	15.202563333359254	15.52431578651379	15.122135436163923	15.363439559936523	1003267	2002/11/04 
2002/11/05 	15.283003807067871	15.363441932779963	14.88082339460229	15.283003807067871	398421	2002/11/05 
2002/11/06 	15.283003807067871	15.60475460723376	14.88082339460229	15.283003807067871	776866	2002/11/06 
2002/11/07 	15.443878669243418	15.68519132199002	15.283002432290798	15.524316787719727	1043482	2002/11/07 
2002/11/08 	15.443877673225158	15.443877673225158	15.122135436163923	15.363439559936523	787996	2002/11/08 
2002/11/11 	15.283002524219834	15.283002524219834	14.639509491314955	14.719945907592773	632593	2002/11/11 
2002/11/12 	14.559071442409667	15.041698455810547	14.478631620380119	15.041698455810547	772427	2002/11/12 
2002/11/13 	14.961259694545866	15.443878173828125	14.55907081774823	15.443878173828125	1119797	2002/11/13 
2002/11/14 	15.283003316305361	15.443879562563543	14.880822916754457	15.20256519317627	1834514	2002/11/14 
2002/11/15 	15.041699896325852	15.122138023376465	14.800385515174016	15.122138023376465	1919969	2002/11/15 
2002/11/18 	14.961261259686824	15.04169938399767	14.71994688675428	14.880823135375977	1156677	2002/11/18 
2002/11/19 	14.800385011065128	14.880823135375977	14.639510465125884	14.880823135375977	1074295	2002/11/19 
2002/11/20 	14.800383483630048	14.800383483630048	14.478631019592285	14.478631019592285	700289	2002/11/20 
2002/11/21 	14.4786336717897	14.4786336717897	13.996015954761884	14.398205757141113	776958	2002/11/21 
2002/11/22 	14.317767124995017	14.317767124995017	14.156890869140625	14.156890869140625	488315	2002/11/22 
2002/11/25 	13.754701557324648	14.07645320892334	13.674272796343306	14.07645320892334	482766	2002/11/25 
2002/11/26 	14.07645320892334	14.07645320892334	13.915576957453373	14.07645320892334	632591	2002/11/26 
2002/11/27 	14.076453186022693	14.076453186022693	13.75470153494745	13.915576934814453	545138	2002/11/27 
2002/11/28 	13.915576879560238	14.63951064236919	13.915576879560238	14.23732852935791	4248642	2002/11/28 
2002/11/29 	14.237327142361677	14.559071098744027	13.996013641357422	13.996013641357422	1127566	2002/11/29 
2002/12/02 	13.996013641357422	13.996013641357422	13.996013641357422	13.996013641357422	0	2002/12/02 
2002/12/03 	14.23732901521976	14.398205271279263	14.076453610501522	14.317767143249512	997718	2002/12/03 
2002/12/04 	14.317766730712522	15.283003807067871	14.317766730712522	15.283003807067871	6248226	2002/12/04 
2002/12/05 	15.443878669243418	16.24824793523023	15.443878669243418	15.524316787719727	5124062	2002/12/05 
2002/12/06 	15.363442728998576	16.08737568183074	15.283004599117735	15.765631675720215	7606633	2002/12/06 
2002/12/09 	16.0069366643295	16.81130599975586	15.765630801480766	16.81130599975586	4326196	2002/12/09 
2002/12/10 	16.8917438274926	17.937427520751953	16.569993034163826	17.937427520751953	6022512	2002/12/10 
2002/12/11 	18.178732887397942	18.983103964903705	18.178732887397942	18.339609146118164	4738701	2002/12/11 
2002/12/12 	18.33960665518565	19.063539505004883	17.53523568693162	19.063539505004883	4554779	2002/12/12 
2002/12/13 	19.063543794984753	19.063543794984753	18.500487055327195	18.822229385375977	2568649	2002/12/13 
2002/12/16 	18.822226062235732	19.224414971226235	18.50048378899185	18.902664184570312	1584692	2002/12/16 
2002/12/17 	19.224416452093354	19.867911264244317	19.143980026245117	19.143980026245117	4991614	2002/12/17 
2002/12/18 	19.143980970809736	19.304855533126304	18.339609861909526	18.983104705810547	1340889	2002/12/18 
2002/12/19 	18.902666573310952	18.983104705810547	17.937429415507292	18.983104705810547	3228587	2002/12/19 
2002/12/20 	18.983103243039693	19.707034460974103	18.661359251246886	18.741788864135742	4138478	2002/12/20 
2002/12/23 	18.580923080444336	19.62659830439925	18.098294316069676	18.580923080444336	2659273	2002/12/23 
2002/12/24 	18.58092191132643	19.30485309356082	18.50048378899185	18.902664184570312	2775530	2002/12/24 
2002/12/25 	18.822229385375977	19.063543794984753	18.500487055327195	18.822229385375977	934482	2002/12/25 
2002/12/26 	18.66135946567194	18.66135946567194	18.09829427777541	18.259170532226562	1371577	2002/12/26 
2002/12/27 	18.25916970860203	19.465721130371094	18.25916970860203	19.465721130371094	3740111	2002/12/27 
2002/12/30 	19.38528255547665	19.78747146141719	18.822225919498916	19.224414825439453	3086743	2002/12/30 
2002/12/31 	19.143980785916852	19.385284964989374	18.822228259025962	19.304855346679688	1738070	2002/12/31 
2003/01/01 	19.304855346679688	19.304855346679688	19.304855346679688	19.304855346679688	0	2003/01/01 
2003/01/02 	19.06354265419413	19.94835018436582	18.822228259025962	19.304855346679688	2111967	2003/01/02 
2003/01/03 	19.30485309356082	19.626597069487108	18.822226062235732	18.902664184570312	1668801	2003/01/03 
2003/01/06 	18.98310361341815	20.189653396606445	18.822227357676667	20.189653396606445	5218324	2003/01/06 
2003/01/07 	20.35052723025755	21.557078572526372	20.10921287536621	20.10921287536621	5766870	2003/01/07 
2003/01/08 	20.109212822451827	20.91358378721244	20.028784920460286	20.752716064453125	3098290979	2003/01/08 
2003/01/09 	20.672277946367675	20.833145669126985	20.27008905862273	20.752716064453125	2362801	2003/01/09 
2003/01/10 	20.833146742668227	21.15489752890768	20.270090103149414	20.270090103149414	1285165	2003/01/10 
2003/01/13 	20.51140249073711	21.557077546649204	20.51140249073711	21.074459075927734	2767870	2003/01/13 
2003/01/14 	21.235337178179737	21.31577530619454	20.51140594482422	20.51140594482422	1019917	2003/01/14 
2003/01/15 	20.5114043408441	20.752717003335462	19.143978406397263	19.224414825439453	4960958	2003/01/15 
