Date	Open	High	Low	Close	Volume	Date
2005/05/19	22.529213572308585	23.8581600189209	22.529213572308585	23.8581600189209	1396583	2005/05/19
2005/05/20	24.375450320099297	25.510056538567966	23.986769780762845	25.187108993530273	2395852409	2005/05/20
2005/05/23	25.12137908551733	25.12137908551733	24.506919319493214	24.70125961303711	613178473	2005/05/23
2005/05/24	24.506915860654892	25.51005607218636	24.506915860654892	25.35000991821289	1136832085	2005/05/24
2005/05/25	23.598087637555384	25.089937153429894	23.598087637555384	24.31257438659668	1578664	2005/05/25
2005/05/26	24.149676235562243	24.829867273070555	24.149676235562243	24.472623825073242	898622909	2005/05/26
2005/05/27	24.764132820432707	25.35001238905948	24.732695677407943	25.055644989013672	803904	2005/05/27
2005/05/30	25.350012034567524	25.47862105931735	25.05564463863812	25.28428077697754	636322	2005/05/30
2005/05/31	25.44718445442319	25.44718445442319	25.089941024780273	25.089941024780273	408065	2005/05/31
2005/06/01	25.024198911645527	25.867294550021427	24.895591663060927	25.770124435424805	896193996	2005/06/01
2005/06/02	25.933030040040872	26.904733021028253	25.933030040040872	26.3531494140625	1765674735	2005/06/02
2005/06/03	26.353151338380098	26.58178745301308	26.093076343426976	26.3874454498291	461455223	2005/06/03
2005/06/06	26.418887701545852	27.58493124132104	26.12737725185079	27.293420791625977	1629666762	2005/06/06
2005/06/07	27.293415104439855	27.359148095232253	27.001904715487424	27.22768211364746	604748339	2005/06/07
2005/06/08	27.227686466518126	27.227686466518126	26.807568741892545	27.03334617614746	675475871	2005/06/08
2005/06/09	26.904735019033932	27.422022814475334	26.904735019033932	27.16480827331543	616908876	2005/06/09
2005/06/10	27.227681543644202	27.87643703975453	27.164807267243624	27.55348777770996	1636951906	2005/06/10
2005/06/13	27.553490999457424	27.553490999457424	26.904737168484772	27.06764030456543	756300720	2005/06/13
2005/06/14	26.90472984313965	27.099070068183472	26.678952484779067	26.90472984313965	597705928	2005/06/14
2005/06/15	26.904737168484772	27.422025005252905	26.839004171382513	27.06764030456543	391508585	2005/06/15
2005/06/16	27.553494095912004	27.553494095912004	27.164813496318583	27.293420791625977	314275206	2005/06/16
2005/06/17	27.519193994476627	27.519193994476627	26.710395774564972	26.7761287689209	334215	2005/06/17
2005/06/20	27.16480930859538	27.16480930859538	26.710395774564972	26.7761287689209	255016	2005/06/20
2005/06/21	26.77612476712462	26.8389990388532	26.581784526332285	26.74182891845703	284158916	2005/06/21
2005/06/22	26.741829082546626	27.716389005291557	26.741829082546626	27.48775291442871	949626	2005/06/22
2005/06/23	27.553492126113284	27.716395268855017	27.261981697258296	27.35915184020996	1258031831	2005/06/23
2005/06/24	27.4877546039539	27.619220581904848	27.422021614978423	27.51919174194336	933597027	2005/06/24
2005/06/27	27.227683503968187	27.55348976149117	27.227683503968187	27.42202377319336	408023	2005/06/27
2005/06/28	27.099075281464657	27.390585675110746	27.033342289613884	27.16480827331543	247728408	2005/06/28
2005/06/29	27.359144720701625	27.359144720701625	26.936168402335127	27.099071502685547	172438480	2005/06/29
2005/06/30	27.22768136104855	27.51919174194336	27.164807085069626	27.51919174194336	233156	2005/06/30
2005/07/01	27.39059094152433	27.422028086933366	27.164813496318583	27.293420791625977	272764900	2005/07/01
2005/07/04	27.227676625567888	27.227676625567888	27.099069382981064	27.13050651550293	226895	2005/07/04
2005/07/05	27.03334617614746	27.227686466518126	26.807568741892545	27.03334617614746	207755935	2005/07/05
2005/07/06	27.22768211364746	27.22768211364746	26.97046757662901	27.22768211364746	172681212	2005/07/06
2005/07/07	26.904735019033932	27.16480827331543	26.839002027183156	27.16480827331543	199153334	2005/07/07
2005/07/08	26.83900364090577	29.045340106268956	26.83900364090577	28.85099983215332	3791222447	2005/07/08
2005/07/11	29.0110468034628	29.108218690062323	28.202248494605527	28.525196075439453	733471169	2005/07/11
2005/07/12	28.556633219459368	28.719536366648793	28.362292928250028	28.525196075439453	369170885	2005/07/12
2005/07/13	28.52519775708088	28.688100913873907	28.36229460028785	28.5566349029541	376692373	2005/07/13
2005/07/14	28.556628855041218	29.011042369594907	28.556628855041218	28.78526496887207	364306671	2005/07/14
2005/07/15	28.78526496887207	28.97960523037965	28.556628855041218	28.78526496887207	471170	2005/07/15
2005/07/18	28.78526496887207	28.78526496887207	28.78526496887207	28.78526496887207	0	2005/07/18
2005/07/19	28.816705970387865	30.79440644385253	28.816705970387865	30.374290466308594	2307277714	2005/07/19
2005/07/20	30.405724151290993	30.437163033938777	29.822703321557654	30.17994499206543	773967432	2005/07/20
2005/07/21	29.173947740228968	30.21138386025182	29.173947740228968	30.14565086364746	656790	2005/07/21
2005/07/22	30.145650782657174	30.33999105861981	30.145650782657174	30.277116775512695	420166	2005/07/22
2005/07/25	30.308551373828607	31.314546725319886	30.277112495724342	30.405719757080078	1246415844	2005/07/25
2005/07/26	30.728672557341174	30.860138554247357	30.471457990346263	30.534332275390625	711612545	2005/07/26
2005/07/27	30.534328810774532	30.86013505266325	30.179942402020483	30.568626403808594	758001	2005/07/27
2005/07/28	30.568629872316304	30.66579827229681	30.37428959036576	30.534332275390625	597463196	2005/07/28
2005/07/29	30.5686303184468	30.5686303184468	30.0484837500483	30.471458435058594	729365491	2005/07/29
2005/08/01	30.40571825944689	30.43715713600263	30.048476658163324	30.308549880981445	213726814	2005/08/01
2005/08/02	30.145651115319158	30.145651115319158	28.851000424727093	29.336851119995117	692182835	2005/08/02
2005/08/03	29.142503665730207	29.788402106793825	29.142503665730207	29.239675521850586	167580653	2005/08/03
2005/08/04	29.205387929567873	29.205387929567873	27.876441335358216	28.202247619628906	784716292	2005/08/04
2005/08/05	28.202247619628906	28.202247619628906	28.202247619628906	28.202247619628906	0	2005/08/05
2005/08/08	27.553489465099098	28.20224500093953	27.2276832110808	27.58492660522461	488171	2005/08/08
2005/08/09	27.261975369105457	27.261975369105457	26.678954646728453	26.74182891845703	668379164	2005/08/09
2005/08/10	26.904736044402213	26.904736044402213	26.710395774564972	26.7761287689209	307282299	2005/08/10
2005/08/11	26.904737168484772	27.71639413553808	26.904737168484772	27.06764030456543	933713602	2005/08/11
2005/08/12	27.196246070955286	27.58492660522461	27.196246070955286	27.58492660522461	335164	2005/08/12
2005/08/15	27.553482800783986	27.553482800783986	26.904729162851147	27.13050651550293	157864999	2005/08/15
2005/08/16	26.90473701354378	26.936174155238877	25.672960614799653	26.2559814453125	573175659	2005/08/16
2005/08/17	25.933027988092302	26.093072373488088	25.575784657391978	25.641517639160156	616343566	2005/08/17
2005/08/18	25.9330302002513	25.9330302002513	24.666958126535132	25.47861671447754	537756001	2005/08/18
2005/08/19	25.47861671447754	25.47861671447754	24.861300116728795	25.47861671447754	736550028	2005/08/19
2005/08/22	25.478618915844823	25.575789048839972	25.121375523804623	25.315715789794922	246176203	2005/08/22
2005/08/23	25.315714151572234	25.575787393787504	24.79842463913614	25.252838134765625	527088584	2005/08/23
2005/08/24	25.2528383680712	25.2528383680712	24.927032134044815	25.121374130249023	210641567	2005/08/24
2005/08/25	25.12137335330337	25.704394100900938	25.12137335330337	25.47861671447754	330305	2005/08/25
2005/08/26	25.47861927587776	25.995907088103593	25.47861927587776	25.89873695373535	357019931	2005/08/26
2005/08/29	25.770129314830275	25.770129314830275	24.82986338382455	25.315715789794922	451741	2005/08/29
2005/08/30	24.958468862652634	24.958468862652634	23.566646575927734	23.566646575927734	1090516	2005/08/30
2005/08/31	22.917898804257163	23.17797209373074	22.07480290760453	22.592092514038086	473676442	2005/08/31
2005/09/01	22.592092514038086	22.592092514038086	22.592092514038086	22.592092514038086	0	2005/09/01
2005/09/02	22.692117371400105	23.663818643734256	22.692117371400105	23.50091552734375	449310656	2005/09/02
2005/09/05	23.500916068830158	23.500916068830158	23.177968541612533	23.240842819213867	174867393	2005/09/05
2005/09/06	23.080798161559024	23.500915813687882	23.080798161559024	23.3380126953125	160293913	2005/09/06
2005/09/07	23.372309314468385	23.889598852999395	22.657822540581	23.0465030670166	913196	2005/09/07
2005/09/08	22.723555281825895	23.46947918697006	22.723555281825895	23.143672943115234	133579059	2005/09/08
2005/09/09	23.14367290775699	23.435183298920002	22.7235552471095	23.20940589904785	752900879	2005/09/09
2005/09/12	23.338015892685142	24.278281908213096	23.306578749918803	23.663822174072266	1260502	2005/09/12
2005/09/13	23.78544035017693	24.693716049194336	23.78544035017693	24.693716049194336	1351632	2005/09/13
2005/09/14	24.997589159462564	26.396732330322266	24.997589159462564	26.396732330322266	1265317877	2005/09/14
2005/09/15	26.58707490889003	27.8359518974828	26.169668197631836	26.169668197631836	1511404	2005/09/15
2005/09/16	26.20973564082985	26.20973564082985	25.187925594733375	25.338191986083984	774984	2005/09/16
2005/09/19	25.565260374803106	25.982667015527976	24.693718492916837	24.8072509765625	539918229	2005/09/19
2005/09/20	24.693716871123435	25.187923824880546	24.35311236711777	25.14785385131836	405856206	2005/09/20
2005/09/21	25.147856284646448	25.715527564818462	24.807251747683598	25.45172691345215	580320273	2005/09/21
2005/09/22	25.30145767467159	25.45172405311614	24.997587080015716	25.187923431396484	459114140	2005/09/22
2005/09/23	25.187922213629978	25.301456451416016	25.147852242631036	25.301456451416016	418712096	2005/09/23
2005/09/26	25.301458069929275	25.642060805075467	25.14785385131836	25.14785385131836	385655878	2005/09/26
2005/09/27	25.14785669956568	25.414995193481445	25.14785669956568	25.414995193481445	297505963	2005/09/27
2005/09/28	25.14785669956568	25.414995193481445	25.14785669956568	25.414995193481445	3043007	2005/09/28
2005/09/29	24.109348666986346	24.109348666986346	23.374714764286708	23.87560272216797	1042857	2005/09/29
2005/09/30	23.875602955833727	23.875602955833727	23.4081075239026	23.641855239868164	720696	2005/09/30
2005/10/03	23.842208902548208	24.543450236807892	23.70863878766837	23.942384719848633	1037302	2005/10/03
2005/10/04	24.042564392089844	24.209527050176348	23.77542590801104	24.042564392089844	376317	2005/10/04
2005/10/05	24.209523945616912	24.84398019612519	23.87560044112489	24.44327163696289	829009	2005/10/05
2005/10/06	24.07595554181365	24.37648830911961	24.07595554181365	24.343095779418945	281890	2005/10/06
2005/10/07	24.44327581051835	25.177909768466773	24.44327581051835	24.743806838989258	765132	2005/10/07
2005/10/10	24.743806838989258	24.743806838989258	24.743806838989258	24.743806838989258	0	2005/10/10
2005/10/11	24.97755030546575	25.01094283280089	24.209523945616912	24.44327163696289	299943	2005/10/11
2005/10/12	24.2763076325886	24.2763076325886	23.87559909600175	23.97577667236328	243009	2005/10/12
2005/10/13	23.875603711793655	24.042564602481598	23.641855988427068	23.708641052246094	208293	2005/10/13
2005/10/14	23.70864006954088	23.97578031374422	23.57506994743921	23.87560272216797	180521	2005/10/14
2005/10/17	24.042565154194797	24.109350219546364	22.740259917558593	22.807044982910156	467966	2005/10/17
2005/10/18	23.04079113573854	23.20775201883831	22.372942296760858	23.00739860534668	147194	2005/10/18
2005/10/19	22.706865310668945	22.940613018047173	22.50651190177568	22.706865310668945	218014	2005/10/19
2005/10/20	22.740263176836468	23.575074844521847	22.706870639374653	23.374719619750977	237454	2005/10/20
2005/10/21	23.374713500233813	23.708638787430043	23.04078998189703	23.508283615112305	211071	2005/10/21
2005/10/24	23.50828976959822	23.50828976959822	23.074188551454583	23.374719619750977	98592	2005/10/24
2005/10/25	23.60846277113658	23.641855302076667	22.873828859314195	23.30792999267578	231900	2005/10/25
2005/10/26	23.140966230882924	23.140966230882924	22.70686338261193	23.040788650512695	122199	2005/10/26
2005/10/27	22.80704388934433	23.20775249338065	22.53990364074707	22.53990364074707	247175	2005/10/27
2005/10/28	22.37293930294557	22.47311511185668	22.205976673328223	22.306154251098633	254118	2005/10/28
2005/10/31	22.306158477389744	22.37294354189028	21.9388406226368	22.172588348388672	329104	2005/10/31
2005/11/01	22.00562585326241	22.372943710788316	21.972233320760054	22.27276611328125	322161	2005/11/01
2005/11/02	22.27276590015637	22.640081985307827	22.27276590015637	22.606689453125	319383	2005/11/02
2005/11/03	22.60669176585551	22.60669176585551	22.37294578552246	22.37294578552246	220791	2005/11/03
2005/11/04	22.372942023472483	22.372942023472483	22.039016723632812	22.039016723632812	515179	2005/11/04
2005/11/07	22.339550964522022	23.441500988836033	22.339550964522022	22.606689453125	920658	2005/11/07
2005/11/08	23.040792711640638	23.140970309667985	22.606689786855462	22.807044982910156	494350	2005/11/08
2005/11/09	22.807048969254815	23.70864574022746	22.64008627669322	23.441505432128906	1237264	2005/11/09
2005/11/10	23.374720634719328	23.508290790366406	23.074189553373387	23.107582092285156	490184	2005/11/10
2005/11/11	23.341328095807558	23.341328095807558	23.040797014461617	23.107582092285156	394369	2005/11/11
2005/11/14	23.10757312898634	23.10757312898634	22.706862817478395	23.074180603027344	379094	2005/11/14
2005/11/15	22.873825447273372	23.074180603027344	22.773647869396385	23.074180603027344	162469	2005/11/15
2005/11/16	23.040792126390357	23.040792126390357	22.773651871769623	22.840436935424805	218014	2005/11/16
2005/11/17	22.807043825975697	22.90722141892133	22.64008117106631	22.873828887939453	190241	2005/11/17
2005/11/18	24.209523945616912	24.44327163696289	24.209523945616912	24.44327163696289	3191060	2005/11/18
2005/11/21	24.710419451951452	25.077735596696417	24.54345676394923	24.87738037109375	3271600	2005/11/21
2005/11/22	24.877376971136187	24.877376971136187	24.57684594266528	24.743806838989258	960928	2005/11/22
2005/11/23	24.743802219523868	24.87737232673435	24.343093666751773	24.576841354370117	1226155	2005/11/23
2005/11/24	24.57684211508152	26.279855728149414	24.57684211508152	26.279855728149414	5783623	2005/11/24
2005/11/25	26.513604942153748	26.64717506115171	26.112894585159854	26.413427352905273	2121819	2005/11/25
2005/11/28	26.480215324282373	26.480215324282373	25.91254402497696	26.24646759033203	1142838	2005/11/28
2005/11/29	26.24646147392889	27.34841305118218	26.17967819150863	26.713956832885742	3574320	2005/11/29
2005/11/30	27.381803297672413	27.381803297672413	26.747347132185517	26.94770050048828	1878809	2005/11/30
2005/12/01	26.914316825739974	27.04788518345449	26.480213914374072	26.546998977661133	841506	2005/12/01
2005/12/02	26.680569104235257	27.04788518345449	26.112896066295235	26.546998977661133	2674491	2005/12/02
2005/12/05	26.61378079315471	26.814135958565696	26.046109593349637	26.51360321044922	2130150	2005/12/05
2005/12/06	26.513607494532646	26.91431789010163	25.91254367003885	25.94593620300293	2562013	2005/12/06
2005/12/07	25.945932824325993	26.146286227160807	25.378259837858927	25.478437423706055	1230321	2005/12/07
2005/12/08	25.478442403659088	25.71219014965681	25.37826479823149	25.411657333374023	680426	2005/12/08
2005/12/09	25.678792342049448	26.046110153198242	25.478437172331923	26.046110153198242	2109321	2005/12/09
2005/12/12	26.146286591770906	26.179680889711744	25.545222837165735	25.67879295349121	895663	2005/12/12
2005/12/13	25.678793354495312	25.879148532112303	25.511830706481152	25.545223236083984	838729	2005/12/13
2005/12/14	25.678796930322612	26.01272227285075	25.578619327564173	25.778974533081055	719307	2005/12/14
2005/12/15	25.71218961573192	26.981102387079016	25.71218961573192	26.747356414794922	2553681	2005/12/15
2005/12/16	27.71572890554693	28.14983173637656	27.381805419921875	27.381805419921875	3622922	2005/12/16
2005/12/19	27.381813900830185	27.68234495408962	26.981103471337835	27.114673614501953	874833	2005/12/19
2005/12/20	27.148068223707714	27.982879913381772	27.148068223707714	27.648956298828125	1514989	2005/12/20
2005/12/21	27.916091025272166	29.552321642881836	27.515382388745167	29.485536575317383	4015903	2005/12/21
2005/12/22	29.485536575317383	29.485536575317383	29.485536575317383	29.485536575317383	0	2005/12/22
2005/12/23	30.05320756794575	30.420521876388364	29.65249719031469	30.153385162353516	2046833	2005/12/23
2005/12/26	30.15338516235352	30.15338516235352	30.15338516235352	30.153385162353516	0	2005/12/26
2005/12/27	29.585708816925447	29.585708816925447	28.81768244792939	28.91786003112793	1419174	2005/12/27
2005/12/28	28.851080104680804	29.185003672513332	28.784295037342357	28.951257705688477	1027582	2005/12/28
2005/12/29	29.0514276352936	29.585708065448408	28.717504135306196	29.285175323486328	3220221	2005/12/29
2005/12/30	29.452144386929337	30.854627284510762	29.452144386929337	30.654272079467773	3749287	2005/12/30
2006/01/02	30.053209820626876	31.38890764179702	30.053209820626876	31.32212257385254	2081548	2006/01/02
2006/01/03	31.288724538110074	31.98996409050257	30.888014200903598	31.088369369506836	2635610	2006/01/03
2006/01/04	31.12175845946	31.522468752398378	30.787833215344687	30.954795837402344	1470553	2006/01/04
2006/01/05	31.255330358346566	32.290495137042	30.98819014765906	31.722822189331055	2793913	2006/01/05
2006/01/06	32.05675410768297	32.05675410768297	30.921411514282227	30.921411514282227	2073217	2006/01/06
2006/01/09	31.72282877500058	31.72282877500058	30.88801898101399	30.921411514282227	1231710	2006/01/09
2006/01/10	30.921407564536985	30.921407564536985	30.387127100491465	30.4873046875	1248373	2006/01/10
2006/01/11	30.220169278595133	30.38713195025648	29.552322129669225	29.786069869995117	1416397	2006/01/11
2006/01/12	30.019813291429884	30.053205820958034	28.717506408691406	28.717506408691406	2799468	2006/01/12
2006/01/13	29.051437377929688	29.45214783492731	28.884476456373957	29.051437377929688	2060719	2006/01/13
2006/01/16	29.251781463623047	29.251781463623047	28.71750282667421	29.251781463623047	1265037	2006/01/16
2006/01/17	29.385358810424805	29.619106545599454	29.218396142442913	29.385358810424805	1249762	2006/01/17
2006/01/18	29.31857283082586	29.31857283082586	28.550546350870167	29.218395233154297	1406677	2006/01/18
2006/01/19	29.2517896529455	29.28518218765707	28.483763123439132	29.118221282958984	1158113	2006/01/19
2006/01/20	29.385358810424805	29.619106545599454	29.118220310513486	29.385358810424805	1062298	2006/01/20
2006/01/23	29.218392467993183	29.218392467993183	27.41520118713379	27.41520118713379	1519155	2006/01/23
2006/01/24	27.715732291706306	28.717506408691406	27.682339762178152	28.717506408691406	1159501	2006/01/24
2006/01/25	28.58393553901317	29.051429171255876	28.350187838462094	28.650720596313477	1047023	2006/01/25
2006/02/03	28.98465097189214	30.32034704583926	28.91786590286582	29.886247634887695	1666350	2006/02/03
2006/02/06	30.08659374042097	31.221936032694597	30.08659374042097	30.954795837402344	1864923	2006/02/06
2006/02/07	30.988194802286504	31.255335053100207	30.220166581197116	30.253559112548828	1709397	2006/02/07
2006/02/08	30.353733951544722	30.45391153650723	29.41874669628015	29.986419677734375	1337245	2006/02/08
2006/02/09	30.11999228801402	30.220166343562262	29.91963710147923	29.95302963256836	827620	2006/02/09
2006/02/10	29.953027587657015	29.953027587657015	29.084821838612516	29.518924713134766	660985	2006/02/10
2006/02/13	29.218388749023944	29.51892147534457	29.118212942442995	29.15160369873047	323549	2006/02/13
2006/02/14	29.218392923542385	29.51892569280102	29.218392923542385	29.35196304321289	558227	2006/02/14
2006/02/15	29.552315538563732	29.95302586117984	29.251782796601653	29.285175323486328	1122009	2006/02/15
2006/02/16	29.485530076705835	29.78606281450845	29.318567444593267	29.752670288085938	1295587	2006/02/16
2006/02/17	29.75267674489014	29.88624687956704	28.550547301657787	28.951257705688477	2177364	2006/02/17
2006/02/20	28.717507737481426	28.884470392847735	28.550545082115118	28.750900268554688	526288	2006/02/20
2006/02/21	28.88447583445697	28.95126090918528	28.55055046081543	28.55055046081543	434639	2006/02/21
2006/02/22	28.550540117091778	28.71750274342279	27.9494764311594	28.049654006958008	1062298	2006/02/22
2006/02/23	27.982874739146247	27.982874739146247	27.615556885311	27.715734481811523	519345	2006/02/23
2006/02/24	27.715735879842693	28.517154923412235	27.31502724248778	28.183231353759766	1989899	2006/02/24
2006/02/27	28.016267364783495	28.316798386428083	27.64895127858241	28.149837493896484	542952	2006/02/27
2006/03/01	28.283405466724282	29.018039351978686	28.149835347794482	28.817684173583984	1151170	2006/03/01
2006/03/02	29.185000053226055	29.35196270086682	28.45036617246618	28.717506408691406	660985	2006/03/02
2006/03/03	28.717502157731555	28.717502157731555	27.949475861132	28.083045959472656	622104	2006/03/03
2006/03/06	28.049655886461895	28.45036444764706	27.882693248943333	28.383581161499023	467966	2006/03/06
2006/03/07	28.31679186270958	28.38357868073914	28.049653434887492	28.083045959472656	367985	2006/03/07
