Date	Open	High	Low	Close	Volume	Date
2002/03/25	6.249905224039816	6.349109894236617	6.117633446552626	6.282973766326904	2284143	2002/03/25
2002/03/26	6.051496384756319	6.282973293347048	6.051496384756319	6.150700569152832	2113572	2002/03/26
2002/03/27	6.21683596248598	6.349108671156884	5.952287675151325	6.084563732147217	2833321	2002/03/27
2002/03/28	6.0845647057869545	6.150700831539305	5.8530849173282045	5.952288627624512	1698777	2002/03/28
2002/03/29	5.985357168832905	6.0184285800346045	5.8530849173282045	5.952288627624512	1098137	2002/03/29
2002/04/01	6.084563852497688	6.150699968975218	5.919220212978809	6.1176323890686035	1951245	2002/04/01
2002/04/02	6.150699847316599	6.1837683832334305	6.018427616977836	6.084563732147217	852956	2002/04/02
2002/04/03	6.018427616977836	6.1837683832334305	6.018427616977836	6.084563732147217	4526901	2002/04/03
2002/04/04	6.150699588488972	6.150699588488972	5.786947143707314	5.8861517906188965	1737537	2002/04/04
2002/04/05	5.8861517906188965	5.8861517906188965	5.8861517906188965	5.8861517906188965	0	2002/04/05
2002/04/08	6.11763201062794	6.11763201062794	5.820015678232589	5.8861517906188965	1173072	2002/04/08
2002/04/09	5.952287386598521	5.952287386598521	5.489334602855708	5.621606826782227	1264048	2002/04/09
2002/04/10	5.257855972317086	5.720812202090503	5.257855972317086	5.687744617462158	1460717	2002/04/10
2002/04/11	5.820015923144704	6.084563732147218	5.820015923144704	6.084563732147217	2195539	2002/04/11
2002/04/12	6.0845649042655365	6.382177479859239	6.0845649042655365	6.282973766326904	12449779	2002/04/12
2002/04/15	6.613653054179624	6.7128615379333505	6.415245174983404	6.71286153793335	2417749	2002/04/15
2002/04/16	6.712860885676757	7.175813674926757	6.712860885676757	7.175813674926758	9397126	2002/04/16
2002/04/17	7.175815399401943	7.671840190887452	7.175815399401943	7.671840190887451	21858231	2002/04/17
2002/04/18	7.671838547843929	8.200930812005703	7.539566318884724	8.002522468566895	12505149	2002/04/18
2002/04/19	7.969456806326193	8.300136979921174	7.605704262548227	7.8702521324157715	7348948	2002/04/19
2002/04/22	7.6387723735226265	7.936388807335301	7.60570478439331	7.6057047843933105	2073921	2002/04/22
2002/04/23	7.341157909450835	7.572634323130976	7.076610088348389	7.076610088348389	2231514	2002/04/23
2002/04/24	7.076610437138257	7.440362453460693	7.076610437138257	7.440362453460693	1615656	2002/04/24
2002/04/25	7.53956549474107	7.903317432942415	7.53956549474107	7.7710418701171875	3680953	2002/04/25
2002/04/26	7.870251069569339	7.936387191023363	7.2750221498256336	7.440362453460693	2088583	2002/04/26
2002/04/29	7.44036184311138	7.605702611515357	7.208885437010818	7.275021553039551	1819947	2002/04/29
2002/04/30	7.275022661857896	7.275022661857896	6.778998367716121	6.9112701416015625	1835571	2002/04/30
2002/05/01	6.911270141601563	6.911270141601563	6.911270141601563	6.9112701416015625	0	2002/05/01
2002/05/02	7.076608923060563	7.076608923060563	6.613651866944815	6.646723747253418	1141464	2002/05/02
2002/05/03	6.448313593695158	6.646725310598813	6.349109409406019	6.5475172996521	1745812	2002/05/03
2002/05/06	6.547516667840395	6.977405251601544	6.1176323890686035	6.1176323890686035	6646739	2002/05/06
2002/05/07	5.786948066374703	6.216836692083842	5.786948066374703	6.150700569152832	3908778	2002/05/07
2002/05/08	6.2829733984074325	6.580585956573486	6.2829733984074325	6.580585956573486	3811631	2002/05/08
2002/05/09	6.679791953213703	6.911268334055175	6.679791953213703	6.812064170837402	4300053	2002/05/09
2002/05/10	6.8120630487458	7.010471820831299	6.6467228039512305	7.010471820831299	4147353	2002/05/10
2002/05/13	7.1096785057381	7.241954097117928	6.547517167766716	6.778997898101807	3063237	2002/05/13
2002/05/14	6.778997441469788	7.142749912024909	6.778997441469788	7.043541431427002	15563592	2002/05/14
2002/05/15	7.1096780268314985	7.175814143903841	6.778997441469788	7.043541431427002	3916473	2002/05/15
2002/05/16	7.043540551678873	7.043540551678873	6.8120641708374015	6.812064170837402	1086979	2002/05/16
2002/05/17	6.745930535515045	6.977407001230591	6.745930535515045	6.845134735107422	2176565	2002/05/17
2002/05/20	6.944336839892348	6.944336839892348	6.4483121990682095	6.6797919273376465	860067	2002/05/20
2002/05/21	6.282972353244665	6.481380692350446	6.282972353244665	6.4152445793151855	782652	2002/05/21
2002/05/22	6.382178635509192	6.547518985222395	6.31604249562391	6.481383323669434	1071440	2002/05/22
2002/05/23	6.514449832536585	6.646725428935825	6.481381770518135	6.580585956573486	1307461	2002/05/23
2002/05/24	6.613654136657715	6.679794093316546	6.580586549989541	6.613654136657715	1152740	2002/05/24
2002/05/27	6.613652843799538	7.043541431427002	6.613652843799538	7.043541431427002	2963759	2002/05/27
2002/05/28	7.142750029876858	7.4072940241989205	7.109678144137777	7.208885669708252	3940071	2002/05/28
2002/05/29	7.2088852996041	7.2088852996041	6.87820137743849	6.977405071258545	1521817	2002/05/29
2002/05/30	7.076610085055999	7.341157906035364	7.010473966892443	7.208885669708252	2913971	2002/05/30
2002/05/31	7.30809056402429	7.407294266178219	7.076610316232612	7.142750263214111	2661211	2002/05/31
2002/06/03	7.241953971955873	7.241953971955873	6.679793122032453	6.878201961517334	1167908	2002/06/03
2002/06/04	6.81206666857663	6.845134735107422	6.481382654942814	6.845134735107422	860009	2002/06/04
2002/06/05	6.911267195622541	7.010471820831299	6.845131097704713	7.010471820831299	1318068	2002/06/05
2002/06/06	6.944335722913472	7.175812065625869	6.878199624995644	7.010471820831299	1864102	2002/06/06
2002/06/07	6.646724497417902	7.010473606974747	6.646724497417902	6.977405071258545	1567701	2002/06/07
2002/06/10	7.010476369867408	7.010476369867408	6.84513553945262	6.944340229034424	1172460	2002/06/10
2002/06/11	6.944339062352381	6.944339062352381	6.646726000272037	6.745930194854736	1430310	2002/06/11
2002/06/12	6.679792897742498	7.208885669708251	6.613652952921639	7.208885669708252	16575193	2002/06/12
2002/06/13	7.671839831362349	7.7049078941345215	7.440362913624924	7.7049078941345215	11782542	2002/06/13
2002/06/14	7.870251060824845	8.233999728417821	7.870251060824845	8.101727485656738	23155076	2002/06/14
2002/06/17	8.20093166772755	8.465479979907203	7.870251060824845	8.101727485656738	14437433	2002/06/17
2002/06/18	8.101727955560717	8.333208220476063	7.93638764251955	8.234000205993652	9962256	2002/06/18
2002/06/19	8.267067789108092	8.630820283358556	8.101727485656738	8.101727485656738	12108893	2002/06/19
2002/06/20	8.10172625119056	8.663887023925781	7.969454506916009	8.663887023925781	17318409	2002/06/20
2002/06/21	8.730024819227584	9.060709266189294	8.399344198923519	8.597752571105957	19759388	2002/06/21
2002/06/24	8.597751325540408	8.730023554499613	8.002522468566895	8.002522468566895	8233994	2002/06/24
2002/06/25	8.002522929689114	8.002522929689114	7.473430156707765	7.473430156707764	7565639	2002/06/25
2002/06/26	7.109677562176757	7.407293417876623	7.076609505801757	7.175813674926758	7423067	2002/06/26
2002/06/27	7.341160422358619	7.407296563191603	6.778999876951962	6.944340229034424	6726879	2002/06/27
2002/06/28	7.109679698944092	7.374228056109346	7.010475500003925	7.109679698944092	5398891	2002/06/28
2002/07/01	7.2088860283716105	7.440362453460693	7.109678497865269	7.440362453460693	7406026	2002/07/01
2002/07/02	7.473429696542252	7.737978458404542	7.473429696542252	7.737978458404541	6594990	2002/07/02
2002/07/03	7.7049078763849	8.267068290542314	7.539567562904928	7.837183475494385	12552258	2002/07/03
2002/07/04	7.8702510509634855	8.366275787353516	7.837182990314648	8.366275787353516	9472177	2002/07/04
2002/07/05	8.432412408300763	8.663888846558397	8.101727955560717	8.234000205993652	10095505	2002/07/05
2002/07/08	8.200932143385419	8.465480470908997	8.167864080777184	8.234000205993652	6402161	2002/07/08
2002/07/09	8.2340006326844	8.49854897391703	7.671840190887452	7.671840190887451	6127114	2002/07/09
2002/07/10	7.572633960029562	7.870250304290882	7.374226093292237	7.374226093292236	5215642	2002/07/10
2002/07/11	7.27502180183625	7.704907049056696	7.208885683545745	7.473430156707764	5620249	2002/07/11
2002/07/12	7.53956549474107	7.804113272066935	7.53956549474107	7.7710418701171875	4724206	2002/07/12
2002/07/15	7.870251449391816	7.936387574037604	7.241954438599154	7.407294750213623	6260360	2002/07/15
2002/07/16	7.374226443449305	7.473430142362477	7.1758142623013335	7.208885669708252	2603270	2002/07/16
2002/07/17	7.2088860283716105	7.440362453460693	7.2088860283716105	7.440362453460693	2730847	2002/07/17
2002/07/18	7.539567470550538	7.737979670953817	7.539567470550538	7.539567470550537	5602864	2002/07/18
2002/07/19	7.539567477837409	7.7049077894518785	7.341158625567836	7.407294750213623	2969433	2002/07/19
2002/07/22	7.275021553039551	7.3411576690682825	7.208885437010818	7.275021553039551	1539802	2002/07/22
2002/07/23	7.241953265472291	7.440361607269408	7.241953265472291	7.34115743637085	1518364	2002/07/23
2002/07/24	7.2750221498256336	7.6718393568819625	7.2750221498256336	7.440362453460693	3550812	2002/07/24
2002/07/25	7.638770191197576	7.67183872754409	7.275021553039551	7.275021553039551	4535135	2002/07/25
2002/07/26	7.275022500922048	7.4403628125365175	7.10967884098211	7.407294750213623	3780249	2002/07/26
2002/07/29	7.506499021876718	7.903319600886374	7.440362896484729	7.837183475494385	12053531	2002/07/29
2002/07/30	7.936387538909911	8.13479591196909	7.737979644182943	7.936387538909912	8121288	2002/07/30
2002/07/31	7.804115317203475	7.870251441785344	7.539567470550538	7.539567470550537	2372440	2002/07/31
2002/08/01	7.605704062243772	7.804115796500482	7.572635519589693	7.671840190887451	3583304	2002/08/01
2002/08/02	7.572634687954922	8.101727485656738	7.473430505884111	8.101727485656738	5830249	2002/08/02
2002/08/05	7.7049077820052085	7.771043906587077	7.539567470550538	7.539567470550537	2273788	2002/08/05
2002/08/06	7.043541320281809	7.473429901125747	7.043541320281809	7.275021553039551	3717981	2002/08/06
2002/08/07	7.440362805345526	7.605703595132406	7.3742271590958675	7.539567470550537	2081524	2002/08/07
2002/08/08	7.539566753330433	7.704907049056696	7.440362097562512	7.473430156707764	1355312	2002/08/08
2002/08/09	7.572634334143522	7.704907049056696	7.473430156707765	7.473430156707764	1780755	2002/08/09
2002/08/12	7.275021553039551	7.539566495486626	7.275021553039551	7.275021553039551	917946	2002/08/12
2002/08/13	7.208885437010818	7.3411576690682825	7.175814030671421	7.275021553039551	2123469	2002/08/13
2002/08/14	7.142750385249774	7.473430514187704	7.142750385249774	7.440362453460693	4955266	2002/08/14
2002/08/15	7.736798844362473	7.807133102006814	7.5961288765268895	7.771966457366943	5706857	2002/08/15
2002/08/16	7.807131095494237	7.842298699460273	7.666461647994441	7.736796855926514	3442448	2002/08/16
2002/08/19	7.701630468482462	8.018137017442333	7.701630468482462	7.842299938201904	3845986	2002/08/19
2002/08/20	8.088472365133525	8.369808420794612	7.947802884756113	8.26430606842041	6443576	2002/08/20
2002/08/21	8.334640502929688	8.510477094646529	8.158806816306305	8.334640502929688	4509617	2002/08/21
2002/08/22	8.440141312807691	8.440141312807691	8.158806270977141	8.299471855163574	2923197283	2002/08/22
2002/08/23	8.299471855163574	8.299471855163574	8.299471855163574	8.299471855163574	0	2002/08/23
2002/08/26	8.158806349904907	8.229141563589595	7.947801677215273	7.982969284057617	1682505	2002/08/26
2002/08/27	7.982970461030463	8.123640424957362	7.877468109130859	7.877468109130859	1347672	2002/08/27
2002/08/28	7.807132885076267	7.982970461030463	7.807132885076267	7.877468109130859	977923	2002/08/28
2002/08/29	7.877467987082283	8.193970680236816	7.877467987082283	8.193970680236816	1890007	2002/08/29
2002/08/30	8.264305903201679	8.404975380766848	8.193970680236816	8.193970680236816	3171847	2002/08/30
2002/09/02	8.264306235566202	8.440142847503122	8.123640625802139	8.158807754516602	3205692138	2002/09/02
2002/09/03	8.264305095239914	8.264305095239914	8.018136680752399	8.088471412658691	3351139	2002/09/03
2002/09/04	8.018136329150813	8.299471855163574	8.018136329150813	8.299471855163574	2465323	2002/09/04
2002/09/05	8.334641461359729	8.404975718788657	8.088472528723077	8.158807754516602	2033978	2002/09/05
2002/09/06	8.158807754516603	8.158807754516603	8.158807754516603	8.158807754516602	0	2002/09/06
2002/09/09	8.26430415648114	8.47530881241381	8.15880570197222	8.440140724182129	3418668934	2002/09/09
2002/09/10	8.475311840954832	8.510478973388672	8.33464234285478	8.510478973388672	3010789	2002/09/10
2002/09/11	8.545643648131886	8.58081173881623	8.299471855163574	8.299471855163574	2109987	2002/09/11
2002/09/12	8.229142813875512	8.299473196423618	7.98297049694161	8.26430606842041	2023866	2002/09/12
2002/09/13	8.193970439500593	8.229142407590196	8.088471965793321	8.123640060424805	561593	2002/09/13
2002/09/16	8.088471412658691	8.123639504885185	7.982969556890368	8.088471412658691	799870	2002/09/16
2002/09/17	8.088471412658691	8.264305095239914	7.912634824984076	8.088471412658691	2061572	2002/09/17
2002/09/18	8.088472365133525	8.299473196423618	8.088472365133525	8.26430606842041	2262530	2002/09/18
2002/09/19	8.26430490581482	8.475309580879514	8.158806441740236	8.369807243347168	3495289	2002/09/19
2002/09/20	8.369809480361347	8.932488441467285	8.22914385563484	8.932488441467285	8147779	2002/09/20
2002/09/23	9.00282270637759	9.424828295839417	8.615981344276815	8.932488441467285	7921478590	2002/09/23
2002/09/24	8.932488927199497	8.932488927199497	8.44014420423107	8.721484184265137	3215219131	2002/09/24
2002/09/25	8.686315603922564	8.686315603922564	8.440143740156294	8.510478973388672	1522647734	2002/09/25
2002/09/26	8.580814206621048	8.791818937953478	8.510478973388672	8.510478973388672	1443915	2002/09/26
2002/09/27	8.615981193671258	8.89732018512413	8.545645961625699	8.862153053283691	2480577	2002/09/27
2002/09/30	8.721484031952912	8.791819267824279	8.475312158950226	8.651148796081543	1582855170	2002/09/30
2002/10/01	8.440142954527145	8.65114766621874	8.440142954527145	8.58081340789795	1100045	2002/10/01
2002/10/02	8.756650079826422	9.073157149451603	8.651147723284694	9.002821922302246	5322982	2002/10/02
2002/10/03	9.00282135538832	9.178655054548571	8.89731900549015	8.96765422821045	4011898	2002/10/03
2002/10/04	8.897320340647433	9.037986933738642	8.721483710006972	8.932488441467285	2329969	2002/10/04
2002/10/07	8.721483464753106	8.791818696050239	8.475311607760155	8.615981101989746	2073446976	2002/10/07
2002/10/08	8.475311279296875	8.615980768074778	8.404976050725606	8.475311279296875	2198736249	2002/10/08
2002/10/09	8.510479441330775	8.826986555732317	8.475312306963298	8.721484184265137	2073770	2002/10/09
2002/10/10	8.721484184265137	8.721484184265137	8.721484184265137	8.721484184265137	0	2002/10/10
2002/10/11	8.791817904453445	8.932487386017451	8.615980326224998	8.686314582824707	1105034514	2002/10/11
2002/10/14	8.791817904453445	8.932487386017451	8.686314582824707	8.686314582824707	1784179396	2002/10/14
2002/10/15	8.756649528414107	9.07315657810862	8.756649528414107	8.96765422821045	3531264	2002/10/15
2002/10/16	8.967655904955596	9.073158274580281	8.651148796081543	8.651148796081543	2109117	2002/10/16
2002/10/17	8.440141602690325	9.178654101866728	8.440141602690325	8.791816711425781	8457586	2002/10/17
2002/10/18	8.79181632823148	9.354490280151367	8.79181632823148	9.354490280151367	9499648511	2002/10/18
2002/10/21	9.354490810369185	9.846831514569647	9.354490810369185	9.565495491027832	6748096	2002/10/21
2002/10/22	9.706167197085087	9.741335297560276	9.24899060618985	9.284158706665039	4450081	2002/10/22
2002/10/23	9.28415561546198	9.776499174539625	9.17865328589329	9.741332054138184	3677574	2002/10/23
2002/10/24	9.741332495553937	9.741332495553937	9.213820823806984	9.354490280151367	1511182	2002/10/24
2002/10/25	9.354492577714936	9.63583252786822	9.248990217453036	9.31932544708252	2514037	2002/10/25
2002/10/28	9.424825643572849	9.952333450317383	9.424825643572849	9.952333450317383	8825176	2002/10/28
2002/10/29	10.022668877282634	10.128171225763653	9.846832275390627	9.846832275390625	4807252	2002/10/29
2002/10/30	9.776500701904299	9.987501520548474	9.635831229957635	9.776500701904297	3540447	2002/10/30
2002/10/31	9.952333274372124	10.022667518246047	9.84683094019683	9.881998062133789	4209798	2002/10/31
2002/11/01	9.84683254109965	9.8819996687541	9.319324657918328	9.389659881591797	3642294	2002/11/01
2002/11/04	9.495160874428361	9.565496095211973	9.178654801813428	9.424826622009277	3157269	2002/11/04
2002/11/05	9.45999358286517	9.49515973649575	9.319323158156374	9.354490280151367	1340170	2002/11/05
2002/11/06	9.354491401225665	9.530328969002431	9.354491401225665	9.424826622009277	2626563	2002/11/06
2002/11/07	9.495160874428361	9.741333662988739	9.354491401225665	9.424826622009277	5384734	2002/11/07
2002/11/08	9.424826342841989	10.057836532592773	9.424826342841989	10.057836532592773	10150730	2002/11/08
2002/11/11	10.093003657760649	10.40951068936504	9.706165280914004	10.057836532592773	8919179	2002/11/11
2002/11/12	10.057836532592773	10.304007377132411	9.952334188724643	10.057836532592773	7461459	2002/11/12
2002/11/13	10.057836532592773	10.444677814532918	10.022668439060396	10.057836532592773	10890784	2002/11/13
2002/11/14	10.05783560854742	10.198505064659676	9.88199806213379	9.881998062133789	4899179	2002/11/14
2002/11/15	9.952334533844928	10.268841576424935	9.91717031255115	10.198506355285645	7657905	2002/11/15
2002/11/18	10.268839828524163	10.304005980561236	9.670996844970935	9.741332054138184	3413250	2002/11/18
2002/11/19	9.706164156995895	9.846830704650024	9.706164156995895	9.811666488647461	2240628	2002/11/19
2002/11/20	9.846830925532942	9.91716904275976	9.495159706687035	9.530327796936035	2882978	2002/11/20
2002/11/21	9.741336141328329	9.741336141328329	9.178657136999181	9.213824272155762	2149368	2002/11/21
2002/11/22	9.319324657918328	9.741334063230003	9.319324657918328	9.389659881591797	2174267	2002/11/22
2002/11/25	9.424826026710223	9.600663583380584	9.389658902721937	9.565495491027832	1273579	2002/11/25
2002/11/26	9.495160472457354	9.811667500037709	9.42482622301582	9.459994316101074	2980827	2002/11/26
2002/11/27	9.459995105265264	9.600664584247633	9.284157530263878	9.389659881591797	1534630	2002/11/27
2002/11/28	9.459994977065213	9.600664454141254	8.89731900549015	8.96765422821045	2742211	2002/11/28
2002/11/29	8.967655109123001	9.31932544708252	8.932487978490585	9.31932544708252	3205112	2002/11/29
2002/12/02	9.31932544708252	9.31932544708252	9.31932544708252	9.31932544708252	0	2002/12/02
2002/12/03	9.037984245467607	9.49515973649575	9.037984245467607	9.354490280151367	3280324	2002/12/03
2002/12/04	9.706165967210984	9.706165967210984	9.354491785572778	9.389659881591797	2593007	2002/12/04
2002/12/05	9.882001916277702	9.882001916277702	9.600666767785478	9.706168174743652	3511019	2002/12/05
2002/12/06	9.84683218631826	10.374342955587071	9.84683218631826	10.198506355285645	13685234	2002/12/06
2002/12/09	10.374344590195808	10.831517305265052	10.198507962189105	10.479846954345703	12497593	2002/12/09
2002/12/10	10.233673481673023	10.409511050338983	10.022668786619684	10.198506355285645	4106045	2002/12/10
2002/12/11	10.268841669314709	10.374343049431188	9.741333800367773	9.846832275390625	3297847	2002/12/11
2002/12/12	9.776501702306177	10.374343872070312	9.776501702306177	10.374343872070312	6664129	2002/12/12
2002/12/13	10.374343009288767	10.55018057886493	9.952334585362141	10.022668838500977	3752059	2002/12/13
2002/12/16	9.881997659580831	10.128169439840331	9.776499203160762	10.093002319335938	2164876	2002/12/16
2002/12/17	10.26883985858665	10.339174099595438	10.093002319335938	10.093002319335938	3613910	2002/12/17
2002/12/18	9.95233551435207	10.620515823364258	9.95233551435207	10.620515823364258	6988018	2002/12/18
2002/12/19	10.550180584205599	11.359027400805267	10.444678236079401	10.972185134887695	17673202	2002/12/19
2002/12/20	11.18318959469413	11.605198978276386	10.726013085268194	11.077688217163086	17691898	2002/12/20
2002/12/23	11.21836032394115	11.78103446960449	11.148025087368488	11.781034469604492	7998349	2002/12/23
2002/12/24	11.781035659823262	11.781035659823262	11.183193351292186	11.253528594970703	5516272	2002/12/24
2002/12/25	11.464529748931465	11.781031951487364	10.655682932331796	10.972185134887695	13204229	2002/12/25
2002/12/26	10.972187955364944	11.077691298976049	10.515016160576437	10.550183296203613	7955478	2002/12/26
2002/12/27	10.550180780542288	10.901851084594457	10.515013653300615	10.690850257873535	5523165	2002/12/27
2002/12/30	10.550182103072114	10.831517219543457	10.550182103072114	10.831517219543457	3959195	2002/12/30
2002/12/31	11.042521725264955	11.042521725264955	10.515014761066547	10.761185646057129	2592211	2002/12/31
2003/01/01	10.761185646057129	10.761185646057129	10.761185646057129	10.761185646057129	0	2003/01/01
2003/01/02	10.550183905104273	11.394198113962895	10.550183905104273	11.253528594970703	8666396	2003/01/02
2003/01/03	11.35902698713822	11.710697271838935	11.007352828979492	11.007352828979492	5931912	2003/01/03
2003/01/06	11.253525290439475	11.534864245810336	11.077688685423826	11.464529991149902	5259695	2003/01/06
2003/01/07	11.605199876616865	11.675531228654913	11.359028039926276	11.429362297058105	6070305	2003/01/07
2003/01/08	11.429362016050067	11.992037027635083	11.429362016050067	11.88653564453125	11028253	2003/01/08
2003/01/09	12.02720512370093	12.449209687751695	11.781032324698277	11.88653564453125	9214036	2003/01/09
2003/01/10	12.13270810541533	12.13270810541533	11.605200194129653	11.745866775512695	3394205	2003/01/10
2003/01/13	11.886534133429445	11.886534133429445	11.464528654662486	11.499695777893066	4029014	2003/01/13
2003/01/14	11.499695777893065	11.851366041834419	11.39419343983688	11.499695777893066	5575247	2003/01/14
2003/01/15	11.499699333502312	11.851369706177154	11.499699333502312	11.781034469604492	5898811	2003/01/15
2003/01/16	11.745866454151336	11.781032614352657	11.288692814429854	11.429362297058105	4353434	2003/01/16
2003/01/17	11.464530877884101	12.16787541561838	11.464530877884101	11.816201210021973	12708198	2003/01/17
2003/01/20	12.027204615992138	12.625046730041504	12.027204615992138	12.625046730041504	15653997	2003/01/20
2003/01/21	12.765714974289722	13.50422745883695	12.765714974289722	13.082221984863281	18449521	2003/01/21
2003/01/22	13.187726423521699	13.469061514279865	12.941554587741093	13.152558326721191	9597382	2003/01/22
2003/01/23	13.011890893096297	13.117393263378052	12.308546276920056	12.378877639770508	10026166	2003/01/23
