Date	Open	High	Low	Close	Volume	Date
2008/01/31	2.575937431437136	2.575937431437136	2.5092363357543945	2.5092363357543945	98218	2008/01/31
2008/02/01	2.572761213212012	2.588642475322678	2.483826418968357	2.5092363357543945	165955	2008/02/01
2008/02/12	2.5409989186593323	2.5409989186593323	2.4774740354600064	2.4806504249572754	60963	2008/02/12
2008/02/13	2.540998734856093	2.5981713478804838	2.490178729381662	2.556879997253418	98218	2008/02/13
2008/02/14	2.5886425971984863	2.604523689071803	2.5505278057174716	2.5886425971984863	90315	2008/02/14
2008/02/15	2.5409985158456982	2.769688606262207	2.5409985158456982	2.769688606262207	204339	2008/02/15
2008/02/18	2.963439702987671	2.963439702987671	2.963439702987671	2.963439702987671	163697	2008/02/18
2008/02/19	3.1698966026306152	3.1698966026306152	3.1698966026306152	3.1698966026306152	109507	2008/02/19
2008/02/20	3.3827044487356828	3.3827044487356828	3.239773607182565	3.3350608348846436	999118	2008/02/20
2008/02/21	3.271536287084822	3.3668238712807375	3.176249044859041	3.3191802501678467	395131	2008/02/21
2008/02/22	3.3191802736204163	3.3191802736204163	3.176249067301691	3.2238926887512207	309331	2008/02/22
2008/02/25	3.223892720513526	3.287417777718849	3.1921301919108647	3.2080116271972656	324007	2008/02/25
2008/02/26	3.208011083958511	3.4303484045568045	3.1921296513614434	3.3350608348846436	776715	2008/02/26
2008/02/27	3.1921292720060483	3.541516643979059	3.1921292720060483	3.3668229579925537	501252	2008/02/27
2008/02/29	3.2715353996444483	3.3985851354718806	3.2715353996444483	3.3668229579925537	189663	2008/02/29
2008/03/03	3.271536142624036	3.271536142624036	3.2080114312686123	3.25565505027771	180631	2008/03/03
2008/03/04	3.2238924320998317	3.477992296218872	3.2238924320998317	3.477992296218872	167084	2008/03/04
2008/03/05	3.7162110805511475	3.7162110805511475	3.7162110805511475	3.7162110805511475	47415	2008/03/05
2008/03/06	3.970310211181641	3.970310211181641	3.970310211181641	3.9703102111816406	208855	2008/03/06
2008/03/07	3.9703113828951984	4.240292711502579	3.700330396257966	4.129123687744141	1337802	2008/03/07
2008/03/10	3.970310881654407	4.192648559131616	3.970310881654407	4.081479549407959	589310	2008/03/10
2008/03/11	4.0814799943758056	4.303817354122395	4.0814799943758056	4.097361087799072	687528	2008/03/11
2008/03/12	4.224411115800704	4.224411115800704	4.065598487854004	4.065598487854004	513670	2008/03/12
2008/03/13	4.097360288313943	4.129122810933052	3.811497926712036	3.811497926712036	366907	2008/03/13
2008/03/14	3.906786046909913	3.9703111011292895	3.779736280441284	3.779736280441284	222402	2008/03/14
2008/03/17	3.6526855132671776	3.811497778204854	3.5573979491225343	3.57327938079834	216757	2008/03/17
2008/03/18	3.573279914495094	3.716211111074898	3.5573984804472754	3.7003300189971924	82413	2008/03/18
2008/03/19	3.747973718552671	3.8114984302124526	3.557398557662964	3.557398557662964	134344	2008/03/19
2008/03/20	3.557397891239053	3.795616626739502	3.557397891239053	3.795616626739502	163697	2008/03/20
2008/03/21	4.033836039187444	4.049717131299903	3.906785934407317	3.9226670265197754	506897	2008/03/21
2008/03/24	4.1926493644714355	4.1926493644714355	4.002074175741716	4.1926493644714355	568989	2008/03/24
2008/03/25	4.160885691807624	4.160885691807624	4.033835932362181	4.081479549407959	279978	2008/03/25
2008/03/26	4.113241188506238	4.113241188506238	3.9385478496551514	3.9385478496551514	195307	2008/03/26
2008/03/27	3.811497926712036	3.9067854945693634	3.7956168363875196	3.811497926712036	221273	2008/03/27
2008/03/28	3.9067853308140523	3.9067853308140523	3.795616677291911	3.8432602882385254	265302	2008/03/28
2008/03/31	3.8432603896214883	4.03383552237533	3.8432603896214883	3.9544293880462646	223531	2008/03/31
2008/04/01	3.9544292837307284	4.129122637858336	3.8432602882385254	3.8432602882385254	223531	2008/04/01
2008/04/02	3.9385478496551514	4.002072544705532	3.922666077445001	3.9385478496551514	173857	2008/04/02
2008/04/03	3.970310881654407	4.192648559131616	3.9385486982706253	4.081479549407959	351102	2008/04/03
2008/04/07	4.145005052009157	4.160886145432424	4.0814799943758056	4.097361087799072	281107	2008/04/07
2008/04/08	4.097360304646223	4.097360304646223	3.9544294652456164	3.986191987991333	110636	2008/04/08
2008/04/09	4.256173133850098	4.256173133850098	4.256173133850098	4.256173133850098	298041	2008/04/09
2008/04/10	4.542035792652301	4.542035792652301	4.319698450362144	4.399104595184326	1025083	2008/04/10
2008/04/11	4.446748478155124	4.510273534579086	4.2879361790653565	4.303817272186279	433515	2008/04/11
2008/04/14	4.303816900022491	4.446748093631652	4.224411099314198	4.319698333740234	307073	2008/04/14
2008/04/15	4.319698318755006	4.621441796674205	4.319698318755006	4.573798179626465	1007020	2008/04/15
2008/04/16	4.573798543743945	4.653204692468359	4.494392395019531	4.494392395019531	535120	2008/04/16
2008/04/17	4.605560395966459	4.605560395966459	4.351460552144113	4.446747779846191	419968	2008/04/17
2008/04/18	4.446748432208777	4.542036015860153	4.446748432208777	4.494392395019531	205468	2008/04/18
2008/04/21	4.637323746144926	4.637323746144926	4.494392537133405	4.557917594909668	442547	2008/04/21
2008/04/22	4.573798727250546	4.716729937477125	4.573798727250546	4.605561256408691	208855	2008/04/22
2008/04/23	4.605561630155959	4.669086351657216	4.510274034948813	4.526155471801758	281107	2008/04/23
2008/04/24	4.542035761148644	4.542035761148644	4.399104564672043	4.414985656738281	137731	2008/04/24
2008/04/25	4.446747779846191	4.573797872742406	4.430866347249124	4.446747779846191	254013	2008/04/25
2008/04/28	4.446748591676062	4.4785114626690525	4.35146134657767	4.383223533630371	180631	2008/04/28
2008/04/29	4.192648456417567	4.351460737326217	4.192648456417567	4.240292072296143	246110	2008/04/29
2008/04/30	4.224411656682579	4.256173844368553	4.065599008401952	4.176767349243164	302557	2008/04/30
2008/05/02	4.272055117394489	4.383223453999617	4.256173682186514	4.287936210632324	331910	2008/05/02
2008/05/05	4.44674765321594	4.44674765321594	4.31969790590781	4.3673415184021	208855	2008/05/05
2008/05/06	4.36734206886143	4.4467482136836125	4.36734206886143	4.399104595184326	176115	2008/05/06
2008/05/07	4.4467486106179654	4.605561256408691	4.335579929549532	4.605561256408691	278849	2008/05/07
2008/05/08	4.446747740410397	4.907303810119629	4.446747740410397	4.907303810119629	3420709	2008/05/08
2008/05/09	4.923185274593404	5.002591758966446	4.573798179626465	4.573798179626465	2861880	2008/05/09
2008/05/12	4.462629371164378	4.478510804326296	4.256173133850098	4.256173133850098	1022825	2008/05/12
2008/05/13	4.256173163598969	4.287935688174718	4.0020733089630705	4.240292072296143	536249	2008/05/13
2008/05/14	4.208529771231045	4.272054823756293	4.097360758326802	4.160885810852051	362391	2008/05/14
2008/05/15	4.160885810852051	4.319698442165172	4.129123284589427	4.160885810852051	524960	2008/05/15
2008/05/16	4.256173133850098	4.287935658203841	4.145004469597046	4.256173133850098	389486	2008/05/16
2008/05/19	4.256173133850098	4.351460706911326	4.22441095146645	4.256173133850098	390615	2008/05/19
2008/05/20	4.351460706911326	4.383222889294974	4.22441095146645	4.256173133850098	471899	2008/05/20
2008/05/21	4.2561735696117164	4.351461152428813	4.192648856370448	4.208529949188232	292397	2008/05/21
2008/05/22	4.192649121205326	4.272055274250316	3.922667448518029	4.1132426261901855	742847	2008/05/22
2008/05/23	4.11324210525296	4.160885722651916	3.970310911085984	4.065598487854004	258528	2008/05/23
2008/05/26	4.097360281559061	4.097360281559061	3.8432604429951707	3.906785488128662	141118	2008/05/26
2008/05/27	3.8432602882385254	4.033835415965107	3.8432602882385254	3.8432602882385254	132086	2008/05/27
2008/05/28	3.8432604429951707	3.938548352665483	3.8273793526968354	3.906785488128662	221273	2008/05/28
2008/05/29	4.00207322214917	4.00207322214917	3.7162108491385153	3.875023126602173	136602	2008/05/29
2008/05/30	3.8114984103569114	3.8432609370063995	3.605042158120298	3.65268611907959	188534	2008/05/30
2008/06/02	3.398585319519043	3.493873224997416	3.398585319519043	3.398585319519043	762039	2008/06/02
2008/06/03	3.1635444164276123	3.303299429101786	3.1635444164276123	3.1635444164276123	596083	2008/06/03
2008/06/04	3.3350611169221094	3.382704734802246	3.1762488293415805	3.382704734802246	188534	2008/06/04
2008/06/05	3.605041480237099	3.605041480237099	3.398585266822008	3.5415167808532715	390615	2008/06/05
2008/06/06	3.5415168357665427	3.5415168357665427	3.366823140319666	3.398585319519043	177244	2008/06/06
2008/06/09	3.1762489198237915	3.557398557662964	3.1762489198237915	3.557398557662964	310460	2008/06/09
2008/06/10	3.589161276904633	3.589161276904633	3.446230411529541	3.446230411529541	178373	2008/06/10
2008/06/11	3.620923444880916	3.620923444880916	3.3668235840094574	3.4303486347198486	150149	2008/06/11
2008/06/12	3.3668239282404326	3.3668239282404326	3.2080116271972656	3.2080116271972656	241594	2008/06/12
2008/06/13	3.335061343215432	3.335061343215432	3.2080115729243457	3.3191802501678467	129828	2008/06/13
2008/06/16	3.4621113471333786	3.4621113471333786	3.3032987117767334	3.3032987117767334	62092	2008/06/16
2008/06/17	3.30329831166059	3.3350608348846436	3.223892174585497	3.3350608348846436	37255	2008/06/17
2008/06/18	3.3350612805266864	3.4462302976506916	3.3350612805266864	3.350942373275757	59834	2008/06/18
2008/06/19	3.4144677275114472	3.4144677275114472	3.2715361847054045	3.3032987117767334	154665	2008/06/19
2008/06/20	3.303298270896265	3.382704406991447	3.176248521537989	3.192129611968994	137731	2008/06/20
2008/06/23	3.074608987751056	3.1413102617168507	3.023789148618614	3.033317804336548	92573	2008/06/23
2008/06/24	3.2397732734680176	3.2397732734680176	3.2397732734680176	3.2397732734680176	184018	2008/06/24
2008/06/25	3.239773964330417	3.303298675811311	3.065079896355067	3.166719913482666	205468	2008/06/25
2008/06/26	3.0650792427451314	3.2556543624591634	3.0650792427451314	3.2397732734680176	127571	2008/06/26
2008/06/27	3.0142597858303835	3.0809610517170327	3.0142597858303835	3.0301408767700195	118539	2008/06/27
2008/06/30	3.2397735531217404	3.2397735531217404	2.8935620215596427	3.1254286766052246	121926	2008/06/30
2008/07/01	3.1698965942242996	3.1698965942242996	2.922149149939549	2.938030242919922	110636	2008/07/01
2008/07/02	2.938029882529326	3.1031949391160585	2.938029882529326	3.0206122398376465	81284	2008/07/02
2008/07/03	3.0206125974687534	3.0968425273895264	3.0206125974687534	3.0968425273895264	28223	2008/07/03
2008/07/04	3.208011173068131	3.208011173068131	3.0968421677109363	3.1063711643218994	46286	2008/07/04
2008/07/07	3.1063712275788165	3.163543498558367	3.0968422307738086	3.14448618888855	99347	2008/07/07
2008/07/08	3.176248550415039	3.3350608240492545	3.14448602729418	3.176248550415039	246110	2008/07/08
2008/07/09	3.271535945930961	3.271535945930961	3.1222523189703306	3.14448618888855	149020	2008/07/09
2008/07/10	3.052375094513418	3.176248985864324	3.052375094513418	3.1127235889434814	54189	2008/07/10
2008/07/11	3.112723162203239	3.1921296409904283	3.112723162203239	3.176248550415039	101605	2008/07/11
2008/07/14	3.176249098594604	3.223892720513526	3.1127236994191407	3.2080116271972656	130957	2008/07/14
2008/07/15	3.2080112992035854	3.4303486347198486	3.2080112992035854	3.4303486347198486	886223	2008/07/15
2008/07/16	3.605042379805183	3.605042379805183	3.2080116271972656	3.2080116271972656	666078	2008/07/16
2008/07/17	3.271536111831665	3.3668236909231135	3.271536111831665	3.271536111831665	277720	2008/07/17
2008/07/18	3.287417796750714	3.287417796750714	3.1159002780914307	3.1159002780914307	206597	2008/07/18
2008/07/21	3.128604644642497	3.2397736483234256	3.128604644642497	3.1317808628082275	120797	2008/07/21
2008/07/22	3.131781132618921	3.3509422567561473	3.128604914179551	3.271536111831665	419968	2008/07/22
2008/07/23	3.271536225590149	3.398585993493096	3.271536225590149	3.350942373275757	213370	2008/07/23
2008/07/24	3.350942288295905	3.350942288295905	3.2397739579313836	3.25565505027771	213370	2008/07/24
2008/07/25	3.239773927437965	3.303298638195481	3.208011401074149	3.271536111831665	49673	2008/07/25
2008/07/28	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/07/28
2008/07/29	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/07/29
2008/07/30	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/07/30
2008/07/31	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/07/31
2008/08/01	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/08/01
2008/08/04	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/08/04
2008/08/05	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/08/05
2008/08/06	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/08/06
2008/08/07	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/08/07
2008/08/08	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/08/08
2008/08/11	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/08/11
2008/08/12	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/08/12
2008/08/13	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/08/13
2008/08/14	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/08/14
2008/08/15	3.271536111831665	3.271536111831665	3.271536111831665	3.271536111831665	0	2008/08/15
2008/08/18	3.087313599600585	3.1000184728111693	2.8840339183807373	2.8840339183807373	174986	2008/08/18
2008/08/19	2.6839301586151123	2.6839301586151123	2.6839301586151123	2.6839301586151123	144505	2008/08/19
2008/08/20	2.4965312480926514	2.537822252452297	2.4965312480926514	2.4965312480926514	548668	2008/08/20
2008/08/21	2.33771892633583	2.413949021422365	2.3218376636505127	2.3218376636505127	282236	2008/08/21
2008/08/22	2.166201432584119	2.255136401296154	2.159849166870117	2.159849166870117	533991	2008/08/22
2008/08/25	2.16937789390815	2.239255560349454	2.0486803862123804	2.1916117668151855	211113	2008/08/25
2008/08/26	2.0963243396716824	2.1789067027775295	2.0963243396716824	2.1153814792633057	81284	2008/08/26
2008/08/27	2.096324521716794	2.2487840454801917	2.096324521716794	2.1916117668151855	159181	2008/08/27
2008/08/28	2.1916117269998083	2.1916117269998083	2.143968105316162	2.143968105316162	147892	2008/08/28
2008/08/29	2.191611366699042	2.2233738899230957	2.1757302760720565	2.2233738899230957	57576	2008/08/29
2008/09/01	2.1280867913639394	2.1693778038024902	2.0677379545301227	2.1693778038024902	226918	2008/09/01
2008/09/02	2.070913921808648	2.070913921808648	2.0200939178466797	2.0200939178466797	214499	2008/09/02
2008/09/03	1.8803387880325317	1.9089252622212443	1.8803387880325317	1.8803387880325317	474157	2008/09/03
2008/09/04	1.7501126527786253	1.7532890416715148	1.7501126527786253	1.7501126527786255	202081	2008/09/04
2008/09/05	1.6294152736663818	1.6294152736663818	1.6294152736663818	1.6294152736663818	7902	2008/09/05
2008/09/08	1.5182468041960557	1.7151740386677816	1.5182468041960557	1.5277752876281738	311589	2008/09/08
2008/09/09	1.4229592084884644	1.5087179619286126	1.4229592084884644	1.4229592084884644	108378	2008/09/09
2008/09/10	1.3244956731796265	1.3244956731796265	1.3244956731796265	1.3244956731796265	7902	2008/09/10
2008/09/11	1.232384443283081	1.2863804084471326	1.232384443283081	1.232384443283081	554312	2008/09/11
2008/09/12	1.2323842610410787	1.2387365254327354	1.146625528530884	1.200621485710144	452707	2008/09/12
2008/09/15	1.17203554709294	1.2641469010199278	1.1180392391182412	1.1688592433929443	178373	2008/09/15
2008/09/16	1.1021579362084937	1.203797940987307	1.0894530638499216	1.1370967626571655	110636	2008/09/16
2008/09/17	1.0735718999941795	1.1942693856545585	1.0735718999941795	1.1116869449615479	72252	2008/09/17
2008/09/18	1.1688591576353184	1.18791663646698	1.1116868921253675	1.18791663646698	290139	2008/09/18
2008/09/19	1.2704991102218628	1.2704991102218628	1.2704991102218628	1.2704991102218628	102734	2008/09/19
2008/09/22	1.3594342470169067	1.3594342470169067	1.3594342470169067	1.3594342470169067	77897	2008/09/22
2008/09/23	1.4515455755636666	1.4515455755636666	1.2832044711269794	1.3816680908203125	751878	2008/09/23
2008/09/24	1.334024464722234	1.46107431196658	1.334024464722234	1.4293118715286255	155794	2008/09/24
2008/09/25	1.4293118309761998	1.476955533027649	1.4293118309761998	1.476955533027649	269818	2008/09/25
2008/09/26	1.4769556697729478	1.4769556697729478	1.403901787047739	1.4261356592178345	230305	2008/09/26
2008/09/29	1.4261356592178345	1.4261356592178345	1.4261356592178345	1.4261356592178345	0	2008/09/29
2008/09/30	1.327671766281128	1.4166068157147818	1.327671766281128	1.327671766281128	104992	2008/09/30
2008/10/01	1.4197829961776733	1.4197829961776733	1.4197829961776733	1.4197829961776733	19192	2008/10/01
2008/10/02	1.518247127532959	1.518247127532959	1.518247127532959	1.518247127532959	48544	2008/10/02
2008/10/03	1.6230629682540894	1.6230629682540894	1.6040054891444058	1.6230629682540894	298041	2008/10/03
2008/10/06	1.7342320680618286	1.7342320680618286	1.6230633830161518	1.7342320680618286	336426	2008/10/06
2008/10/07	1.683411491816528	1.73423148912554	1.6135338459047421	1.7151738405227661	319491	2008/10/07
2008/10/08	1.651649167883204	1.651649167883204	1.6040055536844853	1.607181429862976	174986	2008/10/08
2008/10/09	1.6071816041413738	1.6675306104336038	1.5881244641684584	1.6135342121124268	255142	2008/10/09
2008/10/13	1.5595377683639526	1.6516491177891899	1.5595377683639526	1.5595377683639526	173857	2008/10/13
2008/10/14	1.619886766281734	1.619886766281734	1.5245990278192176	1.5595377683639526	130957	2008/10/14
2008/10/15	1.5214231158852243	1.5214231158852243	1.5055416822433472	1.5055416822433472	81284	2008/10/15
2008/10/16	1.4547218084335327	1.4547218084335327	1.4547218084335327	1.4547218084335327	76768	2008/10/16
2008/10/17	1.4547215799472692	1.4547215799472692	1.4039015769958496	1.4039015769958496	49673	2008/10/17
2008/10/20	1.3562580591248312	1.4515457270198475	1.3562580591248312	1.368963360786438	80155	2008/10/20
2008/10/21	1.3657869906527162	1.4356643938132276	1.324495553056539	1.4293118715286255	32739	2008/10/21
2008/10/22	1.397549352896988	1.4737791030919476	1.3816680908203125	1.3816680908203125	82413	2008/10/22
2008/10/23	1.3372001599598207	1.3975491523742676	1.3340241986747563	1.3975491523742676	38384	2008/10/23
2008/10/24	1.388020396232605	1.388020396232605	1.388020396232605	1.388020396232605	3386	2008/10/24
2008/10/27	1.334024386000905	1.4261354834832178	1.292733036333875	1.3657869100570679	46286	2008/10/27
2008/10/28	1.286380457181898	1.3594342470169067	1.286380457181898	1.3594342470169067	4515	2008/10/28
2008/10/29	1.3657868270446978	1.3911965711691534	1.3181431293487549	1.3181431293487549	32739	2008/10/29
2008/10/30	1.3816683383826496	1.4102544784545898	1.3816683383826496	1.4102544784545898	93702	2008/10/30
2008/10/31	1.3117907425921502	1.4801318645477295	1.3117907425921502	1.4801318645477295	81284	2008/10/31
2008/11/03	1.391196804761574	1.5023657363599334	1.3784919305661019	1.4801318645477295	312718	2008/11/03
2008/11/04	1.3975492579164752	1.4515454769134521	1.3943728689289774	1.4515454769134521	25965	2008/11/04
2008/11/05	1.4515457992309702	1.4610744553542092	1.3530818223953247	1.3530818223953247	54189	2008/11/05
2008/11/06	1.273675670761375	1.3530818223953247	1.2704993665610924	1.3530818223953247	56447	2008/11/06
2008/11/07	1.3530815909698573	1.3943729400634766	1.3530815909698573	1.3943729400634766	6773	2008/11/07
2008/11/10	1.29908574799363	1.4293119018930793	1.29908574799363	1.4229592084884644	69994	2008/11/10
2008/11/11	1.3372004550483159	1.4229592084884644	1.3244955811942638	1.4229592084884644	85799	2008/11/11
2008/11/12	1.3244954399364723	1.4134304878477169	1.3244954399364723	1.4039015769958496	479802	2008/11/12
2008/11/13	1.3117908346336196	1.35943445817967	1.3117908346336196	1.3562581539154053	75639	2008/11/13
2008/11/14	1.3911966854046383	1.4483693838119507	1.2768518015451618	1.4483693838119507	186276	2008/11/14
2008/11/17	1.3975496236821987	1.5468332767486572	1.3784920542021342	1.5468332767486572	181760	2008/11/17
2008/11/18	1.4610745012937416	1.518247123771105	1.438840627670288	1.438840627670288	103863	2008/11/18
2008/11/19	1.3499056458213883	1.4388403539646069	1.3403767347335815	1.3403767347335815	40642	2008/11/19
2008/11/20	1.2704991102218628	1.2736754137812862	1.2482656692460519	1.2704991102218628	82413	2008/11/20
2008/11/21	1.181564670656781	1.3499058902811685	1.181564670656781	1.2069745063781738	44028	2008/11/21
2008/11/24	1.1529779303436567	1.2704991102218628	1.1529779303436567	1.2704991102218628	30481	2008/11/24
2008/11/25	1.3244954966622213	1.3244954966622213	1.2387367486953735	1.2387367486953735	45157	2008/11/25
2008/11/26	1.3022615255251049	1.3022615255251049	1.222855476736774	1.22603178024292	47415	2008/11/26
2008/11/27	1.2736756494140558	1.2895569136716838	1.254618166501916	1.2800283432006836	107249	2008/11/27
2008/11/28	1.2800281845334458	1.3022616268665228	1.2387367486953735	1.2387367486953735	60963	2008/11/28
2008/12/01	1.2704991102218628	1.280028106392652	1.229208104367069	1.2704991102218628	66607	2008/12/01
2008/12/02	1.181564450263977	1.181564450263977	1.181564450263977	1.181564450263977	11289	2008/12/02
2008/12/03	1.2387369492090776	1.2387369492090776	1.1910933256149292	1.1910933256149292	15805	2008/12/03
2008/12/04	1.2228555953885738	1.2228555953885738	1.137096845774394	1.1466257572174072	18063	2008/12/04
2008/12/05	1.200621821244495	1.222855693246528	1.1434495449066162	1.1434495449066162	58705	2008/12/05
2008/12/08	1.1910931692074107	1.1910931692074107	1.1752119064331055	1.1752119064331055	21449	2008/12/08
2008/12/09	1.1815645141338598	1.2355604826948956	1.1752119064331055	1.1752119064331055	99347	2008/12/09
2008/12/10	1.1910931692074107	1.206974346489189	1.1498017321076686	1.1752119064331055	51931	2008/12/10
2008/12/11	1.1752117941582763	1.2546179294586182	1.1434493571366433	1.2546179294586182	369165	2008/12/11
2008/12/12	1.3022616206356379	1.3403767525380177	1.2546180049814968	1.3308480978012085	336426	2008/12/12
2008/12/15	1.3657872625983127	1.3657872625983127	1.2546183142139462	1.273675799369812	83542	2008/12/15
2008/12/16	1.2673231436463237	1.2673231436463237	1.2228554924369852	1.2546179294586182	72252	2008/12/16
2008/12/17	1.2800281845334458	1.2800281845334458	1.2228555718988483	1.2387367486953735	53060	2008/12/17
2008/12/18	1.2228557712562842	1.2387369506418566	1.2069745063781738	1.2069745063781738	29352	2008/12/18
2008/12/19	1.1529780265068674	1.241913080215454	1.1529780265068674	1.241913080215454	147892	2008/12/19
2008/12/22	1.2387367344839713	1.2387367344839713	1.2069742957627911	1.2101505994796753	22578	2008/12/22
2008/12/23	1.12756810412843	1.238736677263672	1.12756810412843	1.2037979364395142	47415	2008/12/23
2008/12/24	1.1910930601016223	1.2704991102218628	1.1910930601016223	1.2704991102218628	23707	2008/12/24
2008/12/25	1.2228554924369852	1.2577942330055445	1.2228554924369852	1.2546179294586182	74510	2008/12/25
2008/12/26	1.2546179376145141	1.3308480263410347	1.2546179376145141	1.2959092855453491	93702	2008/12/26
2008/12/29	1.2546178384528812	1.2577941417694092	1.2546178384528812	1.2577941417694092	7902	2008/12/29
2008/12/30	1.2419128816643064	1.2704990130654716	1.2419128816643064	1.2577941417694092	18063	2008/12/30
2008/12/31	1.2577943708379267	1.2863805074451766	1.2450894117355347	1.2450894117355347	50802	2008/12/31
2009/01/02	1.2450894117355347	1.2450894117355347	1.2450894117355347	1.2450894117355347	0	2009/01/02
2009/01/05	1.2450896571285581	1.273675799369812	1.2450896571285581	1.273675799369812	37255	2009/01/05
2009/01/06	1.2704991052231753	1.2704991052231753	1.2546179294586182	1.2546179294586182	32739	2009/01/06
2009/01/07	1.2863804500699976	1.2863804500699976	1.2387367486953735	1.2387367486953735	29352	2009/01/07
2009/01/08	1.2101505994796753	1.2133269031965597	1.2101505994796753	1.2101505994796753	9031	2009/01/08
2009/01/09	1.2609706184910718	1.2609706184910718	1.181564478030873	1.2387367486953735	16934	2009/01/09
2009/01/12	1.1847404803766857	1.2546180539394436	1.1847404803766857	1.2165032625198364	21449	2009/01/12
2009/01/13	1.216503275128285	1.2514416775554105	1.216503275128285	1.2450894117355347	23707	2009/01/13
2009/01/14	1.213327006913501	1.264147015802585	1.213327006913501	1.2355605363845825	55318	2009/01/14
2009/01/15	1.2165032347894247	1.2165032347894247	1.2133269309997559	1.2133269309997559	22578	2009/01/15
2009/01/16	1.2450893704487673	1.2927330723685473	1.2133269309997559	1.2133269309997559	57576	2009/01/16
2009/01/19	1.2959092822196925	1.2959092822196925	1.21967910819628	1.2704991102218628	19192	2009/01/19
2009/01/20	1.28638065978365	1.28638065978365	1.2069745063781738	1.2069745063781738	14676	2009/01/20
2009/01/21	1.2546178384528812	1.2704990130654716	1.2546178384528812	1.2577941417694092	84671	2009/01/21
2009/02/02	1.2228554037351878	1.2577941417694092	1.213326750263141	1.2577941417694092	36126	2009/02/02
2009/02/03	1.2577942330055445	1.2577942330055445	1.2387366682015424	1.2546179294586182	18063	2009/02/03
2009/02/04	1.2641469517115766	1.2704992173961993	1.245089385224972	1.2673232555389404	24836	2009/02/04
2009/02/05	1.2673232555389404	1.2673232555389404	1.2673232555389404	1.2673232555389404	0	2009/02/05
2009/02/06	1.2768518238355155	1.2768518238355155	1.2260319030638567	1.241913080215454	6773	2009/02/06
2009/02/09	1.2704992410799496	1.2704992410799496	1.2260319270857156	1.22920823097229	36126	2009/02/09
2009/02/10	1.270499177796041	1.3149669170379639	1.2419130426884504	1.3149669170379639	279978	2009/02/10
