Date	Open	High	Low	Close	Volume	Date
2008/06/11 	9.950616469750038	9.975185518232488	9.582075119018555	9.582075119018555	270000	2008/06/11 
2008/06/12 	9.385520626188374	9.385520626188374	8.918701171875	8.918701171875	499000	2008/06/12 
2008/06/13 	8.844992746562307	8.844992746562307	8.451882332725868	8.501020431518555	491000	2008/06/13 
2008/06/16 	8.599298024261694	8.746714186920824	8.525589942932129	8.525589942932129	101000	2008/06/16 
2008/06/17 	8.599298561320586	8.623867610881836	8.353604316711426	8.353604316711426	196000	2008/06/17 
2008/06/18 	8.574727981337174	8.72214412689209	8.427310898533262	8.72214412689209	147000	2008/06/18 
2008/06/19 	8.599298503602244	8.599298503602244	8.47645138212221	8.501020431518555	101000	2008/06/19 
2008/06/20 	8.697575133460576	8.697575133460576	8.378171920776367	8.378171920776367	115000	2008/06/20 
2008/06/23 	8.353603784791622	8.697576080241507	8.353603784791622	8.574728965759277	217000	2008/06/23 
2008/06/24 	8.64843759769225	8.697576634063914	8.30446528033976	8.353604316711426	264000	2008/06/24 
2008/06/25 	8.353603371018705	8.402742401827451	7.985062045826704	8.304464340209961	252000	2008/06/25 
2008/06/26 	8.32903383013172	8.501019021885986	8.304463847560397	8.378171920776367	181000	2008/06/26 
2008/06/27 	7.862217449985179	8.058772698784937	7.8130784034729	7.8130784034729	452000	2008/06/27 
2008/06/30 	7.813076137013074	8.03420131354845	7.370826721191406	7.370826721191406	310000	2008/06/30 
2008/07/01 	7.395395348813703	7.567381003803868	6.879437446594238	6.879437446594238	566000	2008/07/01 
2008/07/02 	6.879437880501161	7.149701605245753	6.879437880501161	7.075993061065674	295000	2008/07/02 
2008/07/03 	7.026855307080181	7.567382350009691	6.928577705513413	7.542813301086426	316000	2008/07/03 
2008/07/04 	7.542813313435396	7.591951879986944	7.419966194119669	7.493674278259277	254000	2008/07/04 
2008/07/07 	7.51824423546401	7.641091361963015	7.51824423546401	7.591952323913574	118000	2008/07/07 
2008/07/08 	7.591950959585813	7.665659503414023	7.223409646318302	7.272548675537109	160000	2008/07/08 
2008/07/09 	7.395396246845837	7.542812875184452	7.321687698364258	7.321687698364258	296000	2008/07/09 
2008/07/10 	7.321687236131402	7.395395779959613	7.174271085724009	7.272548675537109	153000	2008/07/10 
2008/07/11 	7.24797865890852	7.518242363643565	7.24797865890852	7.444533824920654	226000	2008/07/11 
2008/07/14 	7.444536226739861	7.567383362287546	7.370828132861103	7.419967174530029	199000	2008/07/14 
2008/07/15 	7.370827330613839	7.370827330613839	6.977716445922852	6.977716445922852	272000	2008/07/15 
2008/07/16 	7.026854566965321	7.149701673140853	6.781160354614258	6.781160354614258	234000	2008/07/16 
2008/07/17 	6.928576921279511	7.149701616932152	6.928576921279511	7.051424026489258	192000	2008/07/17 
2008/07/18 	7.125133214173493	7.125133214173493	6.560036629464742	6.633744716644287	236000	2008/07/18 
2008/07/21 	6.5108966491251365	6.879437968886937	6.5108966491251365	6.682882785797119	400000	2008/07/21 
2008/07/22 	6.682882763398736	6.830298915909759	6.633743733478715	6.781160354614258	117000	2008/07/22 
2008/07/23 	6.977716358663526	7.247980117797852	6.977716358663526	7.247980117797852	360000	2008/07/23 
2008/07/24 	7.29711864142931	7.4445348009535035	7.174271529409452	7.370826721191406	236000	2008/07/24 
2008/07/25 	7.1742725209080325	7.297119649905604	7.1742725209080325	7.198841571807861	120000	2008/07/25 
2008/07/28 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/07/28 
2008/07/29 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/07/29 
2008/07/30 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/07/30 
2008/07/31 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/07/31 
2008/08/01 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/08/01 
2008/08/04 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/08/04 
2008/08/05 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/08/05 
2008/08/06 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/08/06 
2008/08/07 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/08/07 
2008/08/08 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/08/08 
2008/08/11 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/08/11 
2008/08/12 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/08/12 
2008/08/13 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/08/13 
2008/08/14 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/08/14 
2008/08/15 	7.198841571807861	7.198841571807861	7.198841571807861	7.198841571807861	0	2008/08/15 
2008/08/18 	7.8622155958606355	7.960493665708547	7.61652135848999	7.61652135848999	265000	2008/08/18 
2008/08/19 	7.5673818111506606	7.837645547682728	7.518243248178626	7.788506984710693	182000	2008/08/19 
2008/08/20 	7.69022845931123	7.788506516597559	7.665659413614156	7.7147979736328125	120000	2008/08/20 
2008/08/21 	7.7147979736328125	7.862214590937798	7.665659413614156	7.7147979736328125	193000	2008/08/21 
2008/08/22 	7.788506533860986	7.813075579612518	7.616520401853206	7.641089916229248	425000	2008/08/22 
2008/08/25 	7.576225239190325	7.603090875467627	7.4150288593806915	7.441895008087158	295000	2008/08/25 
2008/08/26 	7.415029301047417	7.415029301047417	7.280699061943041	7.307565212249756	72000	2008/08/26 
2008/08/27 	7.388162424416993	7.468760354984429	7.334430129085939	7.4150285720825195	173000	2008/08/27 
2008/08/28 	7.468760354984429	7.495626502649956	7.41502857208252	7.4150285720825195	64000	2008/08/28 
2008/08/29 	7.495626793070926	7.495626793070926	7.4150288593806915	7.441895008087158	77000	2008/08/29 
2008/09/01 	7.307565475096499	7.307565475096499	7.065770626068115	7.065770626068115	105000	2008/09/01 
2008/09/02 	6.985172720516429	7.092636813730839	6.823976324480207	6.850842475891113	138000	2008/09/02 
2008/09/03 	6.850841573704701	6.850841573704701	6.394118597152728	6.420984745025635	254000	2008/09/03 
2008/09/04 	6.447852371893479	6.474718525928889	6.071727752685546	6.071727752685547	394000	2008/09/04 
2008/09/05 	5.80306741385948	6.394120258486262	5.80306741385948	5.910531520843506	281000	2008/09/05 
2008/09/08 	6.232923444821666	6.313521385192871	6.071727051650049	6.313521385192871	159000	2008/09/08 
2008/09/09 	6.394119587915021	6.394119587915021	6.15232524445137	6.206057548522949	170000	2008/09/09 
2008/09/10 	5.910530838771248	6.2866554260253915	5.910530838771248	6.286655426025391	125000	2008/09/10 
2008/09/11 	6.125458810916035	6.313521354094796	6.125458810916035	6.1791911125183105	102000	2008/09/11 
2008/09/12 	6.232923444821666	6.313521385192871	6.071727051650049	6.313521385192871	161000	2008/09/12 
2008/09/15 	6.232923477968384	6.286655267691864	6.044860932863179	6.098593235015869	176000	2008/09/15 
2008/09/16 	5.910530597379772	5.910530597379772	5.695602416992188	5.6956024169921875	260000	2008/09/16 
2008/09/17 	5.749335070213863	5.910531485952982	5.453808393430357	5.507540702819824	242000	2008/09/17 
2008/09/18 	5.126042298827058	5.453807923030498	5.126042298827058	5.206640243530273	505000	2008/09/18 
2008/09/19 	5.297984484313028	5.561272144317627	5.297984484313028	5.561272144317627	193000	2008/09/19 
2008/09/22 	5.9105313260431185	5.937397480010985	5.6956031191587115	5.937397480010986	316000	2008/09/22 
2008/09/23 	5.883665117844152	6.232924091348695	5.883665117844152	6.152325630187988	115000	2008/09/23 
2008/09/24 	6.071728506408362	6.34038905525449	6.071728506408362	6.232924938201904	162000	2008/09/24 
2008/09/25 	6.098593835176778	6.286655886359906	5.991129220295834	6.152325630187988	89000	2008/09/25 
2008/09/26 	6.259789790337597	6.259789790337597	5.937397480010985	5.937397480010986	198000	2008/09/26 
2008/09/29 	5.937397480010985	5.937397480010985	5.937397480010985	5.937397480010986	0	2008/09/29 
2008/09/30 	5.534406025486899	5.722468055218734	5.534406025486899	5.6956024169921875	177000	2008/09/30 
2008/10/01 	5.856799018107384	5.964263633978853	5.803067222600915	5.937397480010986	103000	2008/10/01 
2008/10/02 	5.93739710565607	6.017995050048679	5.776200704441621	5.8567986488342285	90000	2008/10/02 
2008/10/03 	5.641870477851576	5.991128921508789	5.641870477851576	5.991128921508789	60000	2008/10/03 
2008/10/06 	5.91053171087482	5.91053171087482	5.749335289001465	5.749335289001465	24000	2008/10/06 
2008/10/07 	5.695602636170048	5.829932882188878	5.695602636170048	5.803066730499268	28000	2008/10/07 
2008/10/08 	5.803066439124551	5.803066439124551	5.400075721302418	5.426941871643066	147000	2008/10/08 
2008/10/09 	5.346343735546989	5.695602685690087	5.346343735546989	5.453807830810547	70000	2008/10/09 
2008/10/13 	5.265745162963867	5.292611311676629	5.265745162963867	5.265745162963867	116000	2008/10/13 
2008/10/14 	5.4269424905174946	5.615004539489746	5.4269424905174946	5.615004539489746	164000	2008/10/14 
2008/10/15 	5.480673789978027	5.588137881462066	5.426942000450612	5.480673789978027	117000	2008/10/15 
2008/10/16 	5.292611598968506	5.292611598968506	5.292611598968506	5.292611598968506	68000	2008/10/16 
2008/10/17 	5.351716719401575	5.351716719401575	5.131415210371089	5.292611598968506	70000	2008/10/17 
2008/10/20 	5.131415453646844	5.201267242431641	5.109922634976846	5.201267242431641	107000	2008/10/20 
2008/10/21 	5.27111945691088	5.319477918501881	5.212013816473115	5.249626636505127	74000	2008/10/21 
2008/10/22 	5.185147093962062	5.238879395295751	5.169027608533636	5.212013244628906	78000	2008/10/22 
2008/10/23 	5.03469705581665	5.050816540246754	5.03469705581665	5.03469705581665	95000	2008/10/23 
2008/10/24 	4.868127677030866	4.868127677030866	4.8627543449401855	4.8627543449401855	98000	2008/10/24 
2008/10/27 	4.540361886004379	4.567228035759389	4.524242401123047	4.524242401123047	164000	2008/10/27 
2008/10/28 	4.212596020645362	4.81976871105039	4.212596020645362	4.6961846351623535	271000	2008/10/28 
2008/10/29 	4.948726694889045	4.948726694889045	4.438271820103206	4.599468231201172	192000	2008/10/29 
2008/10/30 	4.3576725212611995	4.9164862632751465	4.3576725212611995	4.9164862632751465	301000	2008/10/30 
2008/10/31 	5.018578067547773	5.20664010430284	4.948726278205872	5.185147285461426	472000	2008/10/31 
2008/11/03 	5.346343096672988	5.346343096672988	5.212012865538344	5.265745162963867	340000	2008/11/03 
2008/11/04 	5.212013595654389	5.217386928635488	5.0508171932260595	5.1582818031311035	181000	2008/11/04 
2008/11/05 	5.158281705820942	5.314104772328594	5.093802736122606	5.120668888092041	226000	2008/11/05 
2008/11/06 	4.964846183313732	4.964846183313732	4.766037464141846	4.766037464141846	181000	2008/11/06 
2008/11/07 	4.465138110341709	4.825142739131174	4.465138110341709	4.771410942077637	133000	2008/11/07 
2008/11/10 	4.782157493010468	4.782157493010468	4.567229262117828	4.717679023742676	108000	2008/11/10 
2008/11/11 	4.41140516373111	4.534988740291742	4.41140516373111	4.513495922088623	78000	2008/11/11 
2008/11/12 	4.481256766486705	4.551108550878057	4.459763949168535	4.524242401123047	73000	2008/11/12 
2008/11/13 	4.406031137493419	4.449016767133032	4.298567063394384	4.3737921714782715	77000	2008/11/13 
2008/11/14 	4.4436449797101725	4.4705106201521705	4.298568061663008	4.309314727783203	85000	2008/11/14 
2008/11/17 	4.217969249969809	4.599467387046024	4.067519533024555	4.303940773010254	253000	2008/11/17 
2008/11/18 	4.083639482821573	4.282448188120048	4.008414615776267	4.0621466636657715	153000	2008/11/18 
2008/11/19 	4.008414676035842	4.105132363690933	3.7934862250321313	3.9976682662963867	149000	2008/11/19 
2008/11/20 	3.8149779999426983	3.8902028475217776	3.723633414060828	3.7612459659576416	93000	2008/11/20 
2008/11/21 	3.5248253584917473	3.863337614376485	3.5248253584917473	3.8418447971343994	131000	2008/11/21 
2008/11/24 	3.841844988968323	3.8794572929127633	3.7612467921787154	3.814978837966919	100000	2008/11/24 
2008/11/25 	3.8633372995396598	3.9278157460113436	3.8472175598144536	3.847217559814453	125000	2008/11/25 
2008/11/26 	3.863337614376485	3.863337614376485	3.8257250560955387	3.8418447971343994	61000	2008/11/26 
2008/11/27 	3.9009498567171255	4.0728923807280815	3.8955765247344973	4.029906749725342	211000	2008/11/27 
2008/11/28 	4.137370921152843	4.137370921152843	4.062146065190403	4.115878105163574	160000	2008/11/28 
2008/12/01 	4.115878180052734	4.148117404623235	3.9922943577585213	4.110505104064941	351000	2008/12/01 
2008/12/02 	3.9009501406997433	3.9493088509909717	3.8310983571279142	3.8902034759521484	155000	2008/12/02 
2008/12/03 	3.9116965812784734	3.917069657481699	3.8257250560955387	3.8418447971343994	77000	2008/12/03 
2008/12/04 	3.8902033868079213	3.922442867882757	3.8042321205139156	3.804232120513916	74000	2008/12/04 
2008/12/05 	3.852591205755442	3.8848304316185707	3.8096055712712706	3.8418447971343994	16000	2008/12/05 
2008/12/08 	3.8579640863382654	3.9761748313903813	3.8579640863382654	3.976174831390381	72000	2008/12/08 
2008/12/09 	4.051399782431646	4.051399782431646	3.9708015918731685	3.970801591873169	73000	2008/12/09 
2008/12/10 	3.9546821723298278	4.072892665863037	3.9546821723298278	4.072892665863037	298000	2008/12/10 
2008/12/11 	4.110505223730898	4.110505223730898	4.029907031850961	4.072892665863037	227000	2008/12/11 
2008/12/12 	4.072892378679917	4.072892378679917	3.8418444840490986	3.847217559814453	162000	2008/12/12 
2008/12/15 	3.9385621581655204	3.9761747134233922	3.9224426746368404	3.922442674636841	102000	2008/12/15 
2008/12/16 	3.9493099969325827	3.9493099969325827	3.900951272609466	3.938563585281372	158000	2008/12/16 
2008/12/17 	3.9654286837555928	4.013787395167035	3.9546822749736505	3.960055351257324	166000	2008/12/17 
2008/12/18 	3.976175092537535	3.976175092537535	3.9224430486278243	3.960055351257324	127000	2008/12/18 
2008/12/19 	3.954682505821642	4.067519932726029	3.9170699447819763	4.035280704498291	202000	2008/12/19 
2008/12/22 	4.035280891144212	4.035280891144212	3.9331898689270024	3.933189868927002	89000	2008/12/22 
2008/12/23 	3.8794576124577924	3.8794576124577924	3.6645294116016687	3.8096060752868652	165000	2008/12/23 
2008/12/24 	3.7773657042604327	3.7988585178544554	3.6806477868727825	3.7612459659576416	110000	2008/12/24 
2008/12/25 	3.7612469649822975	3.7881131172180176	3.7612469649822975	3.7881131172180176	13000	2008/12/25 
2008/12/26 	3.7881127762953284	3.8633376370847925	3.7881127762953284	3.8257250785827637	40000	2008/12/26 
2008/12/29 	3.793486025139966	3.7988593578338623	3.788112948660674	3.7988593578338623	30000	2008/12/29 
2008/12/30 	3.8579647541046143	3.8687111640408256	3.8364719342321916	3.8579647541046143	151000	2008/12/30 
2008/12/31 	3.9009500246937696	3.9009500246937696	3.8310982431991842	3.8364713191986084	73000	2008/12/31 
2009/01/02 	3.8364713191986084	3.8364713191986084	3.8364713191986084	3.8364713191986084	0	2009/01/02 
2009/01/05 	3.8902035171637186	4.02453375335663	3.8902035171637186	4.008414268493652	104000	2009/01/05 
2009/01/06 	3.954682107490224	4.008414149124347	3.954682107490224	3.970801591873169	150000	2009/01/06 
2009/01/07 	4.008414162868361	4.169610544538023	4.008414162868361	4.137371063232422	398000	2009/01/07 
2009/01/08 	4.056773550969476	4.056773550969476	3.852591514587402	3.8525915145874023	107000	2009/01/08 
2009/01/09 	3.8848297793785935	3.927815406645732	3.868710041046142	3.8687100410461426	21000	2009/01/09 
2009/01/12 	3.906323726924877	3.9224434699365056	3.8579647541046143	3.8579647541046143	38000	2009/01/12 
2009/01/13 	3.7988591315288986	3.8902034759521484	3.7988591315288986	3.8902034759521484	44000	2009/01/13 
2009/01/14 	3.868710803444252	3.9224431043316272	3.868710803444252	3.8955769538879395	43000	2009/01/14 
2009/01/15 	3.7881132797862676	3.809606100011369	3.761247126397577	3.7934863567352295	20000	2009/01/15 
2009/01/16 	3.793485712227165	3.8042321205139156	3.7397536707934114	3.804232120513916	40000	2009/01/16 
2009/01/19 	3.814979152200955	3.825725562243761	3.7719935120297303	3.8096060752868652	29000	2009/01/19 
2009/01/20 	3.804232742158149	3.814979152200955	3.7612471019869242	3.8096060752868652	50000	2009/01/20 
2009/01/21 	3.7612471019869242	3.809606075286865	3.745127358815402	3.8096060752868652	70000	2009/01/21 
2009/02/02 	3.814978669898555	3.836471487266973	3.814978669898555	3.8257250785827637	17000	2009/02/02 
2009/02/03 	3.8364719342321916	3.900950650064083	3.8364719342321916	3.8579647541046143	79000	2009/02/03 
2009/02/04 	3.9224429623818207	3.9224429623818207	3.841844770182136	3.874083995819092	24000	2009/02/04 
2009/02/05 	3.879457071984623	3.879457071984623	3.841844770182136	3.874083995819092	27000	2009/02/05 
2009/02/06 	3.8740843038719284	3.9116968648798167	3.8633378944717616	3.8848307132720947	187000	2009/02/06 
