Date	Open	High	Low	Close	Volume	Date
2008/02/14	4.149548158370154	4.198947429656982	4.087798586967971	4.198947429656982	42119	2008/02/14
2008/02/15	4.1001481184748965	4.124847888946533	4.050748853127959	4.124847888946533	19889	2008/02/15
2008/02/18	4.12484875492148	4.198947806296484	4.12484875492148	4.149548530578613	31589	2008/02/18
2008/02/19	4.186598491068353	4.285397052764893	4.186598491068353	4.285397052764893	69029	2008/02/19
2008/02/20	4.28539576429293	4.28539576429293	4.174247209105576	4.273046016693115	112318	2008/02/20
2008/02/21	4.2606975501389694	4.297747079674277	4.2606975501389694	4.285397052764893	17549	2008/02/21
2008/02/22	4.2730456809250486	4.2730456809250486	4.198946649956045	4.260695934295654	28079	2008/02/22
2008/02/25	4.273046100012941	4.285395847853563	4.1989470617765186	4.248346328735352	67859	2008/02/25
2008/02/26	4.27304647438541	4.27304647438541	4.161897907292769	4.198947429656982	62009	2008/02/26
2008/02/27	4.235996664458185	4.248346412542429	4.211297168289694	4.223646640777588	36269	2008/02/27
2008/02/29	4.223646313211665	4.396544150963717	4.223646313211665	4.322445392608643	87749	2008/02/29
2008/03/03	4.273045934330993	4.297745704650879	4.198946898967667	4.297745704650879	22229	2008/03/03
2008/03/04	4.3471464075023	4.39654541015625	4.3471464075023	4.39654541015625	51479	2008/03/04
2008/03/05	4.39654541015625	4.445944964003018	4.3224466305789155	4.39654541015625	109978	2008/03/05
2008/03/06	4.692940711975098	4.692940711975098	4.692940711975098	4.692940711975098	43289	2008/03/06
2008/03/07	5.014036655426025	5.014036655426025	4.890538077160228	5.014036655426025	236337	2008/03/07
2008/03/10	5.063436952833985	5.2610345973178365	4.890538807213329	4.915238857269287	286647	2008/03/10
2008/03/11	4.692942040401949	4.82879012038938	4.692942040401949	4.742341041564941	37439	2008/03/11
2008/03/12	4.8164393202632425	4.939937905704022	4.767039775848389	4.767039775848389	66689	2008/03/12
2008/03/13	4.76703961644942	4.76703961644942	4.569442272186279	4.569442272186279	52649	2008/03/13
2008/03/14	4.692941075331171	4.692941075331171	4.421244144439697	4.421244144439697	113488	2008/03/14
2008/03/17	4.421244144439697	4.421244144439697	4.421244144439697	4.421244144439697	17549	2008/03/17
2008/03/18	4.4212441950898365	4.631191562841912	4.4212441950898365	4.569442272186279	42119	2008/03/18
2008/03/19	4.569442424978042	4.878188337387276	4.569442424978042	4.767039775848389	231657	2008/03/19
2008/03/20	4.69294046658316	4.84113852275822	4.668240423092239	4.791738986968994	38609	2008/03/20
2008/03/21	4.865838719761746	4.890538215637207	4.816439176818129	4.890538215637207	67859	2008/03/21
2008/03/24	5.211635949407251	5.211635949407251	4.90288967987258	5.038737773895264	122848	2008/03/24
2008/03/25	5.1869342240439975	5.1869342240439975	4.939937618705083	5.014036655426025	105299	2008/03/25
2008/03/26	4.989337301524441	5.038736293275362	4.890538215637207	4.890538215637207	124018	2008/03/26
2008/03/27	4.964637086593061	5.001687155942567	4.890538050279404	4.939937591552734	79559	2008/03/27
2008/03/28	4.939937645066586	5.0881357192993155	4.939937645066586	5.088135719299316	105299	2008/03/28
2008/03/31	5.1375350355253975	5.1375350355253975	5.088135495885996	5.125185012817383	92429	2008/03/31
2008/04/01	5.137536236848008	5.211635288037543	5.137536236848008	5.162235736846924	104129	2008/04/01
2008/04/02	5.162234756415681	5.211634298224151	5.0881357192993155	5.088135719299316	129868	2008/04/02
2008/04/03	5.174584857883313	5.409231996029546	5.174584857883313	5.3104329109191895	101789	2008/04/03
2008/04/07	5.310432717744188	5.3721822814901	5.2733831999737095	5.285733222961426	64349	2008/04/07
2008/04/08	5.310433255241045	5.384532298281957	5.298083782196045	5.298083782196045	37439	2008/04/08
2008/04/09	5.372181771229471	5.372181771229471	5.335131705785411	5.347481727600098	91259	2008/04/09
2008/04/10	5.557430437215541	5.680929026111886	5.458631896814101	5.508030891418457	152098	2008/04/10
2008/04/11	5.89087678930318	5.89087678930318	5.5450810324760305	5.680929660797119	157948	2008/04/11
2008/04/14	5.680927888427217	5.792075879624454	5.619178330748887	5.693277359008789	157948	2008/04/14
2008/04/15	5.717978134039771	5.779727148424837	5.680928615170193	5.730327606201172	285477	2008/04/15
2008/04/16	5.804427712298195	5.804427712298195	5.631530109481015	5.680929660797119	140398	2008/04/16
2008/04/17	5.742677603021693	5.742677603021693	5.656228542327881	5.656228542327881	129868	2008/04/17
2008/04/18	6.0514235496521	6.0514235496521	6.0514235496521	6.0514235496521	223467	2008/04/18
2008/04/21	6.471318244934082	6.471318244934082	6.471318244934082	6.471318244934082	190708	2008/04/21
2008/04/22	6.915911216782009	6.915911216782009	6.743013684399112	6.854162216186523	2413687	2008/04/22
2008/04/23	6.693616274453185	6.854164388311156	6.6195172297791585	6.66891622543335	744113	2008/04/23
2008/04/24	6.74301643630272	7.125861167907714	6.705966910586573	7.125861167907715	976941	2008/04/24
2008/04/25	7.138210839877263	7.2617094365432076	6.940613746643066	6.940613746643066	1026080	2008/04/25
2008/04/28	7.162909258628864	7.422255866728228	7.162909258628864	7.261707782745361	1783063	2008/04/28
2008/04/29	7.484005784094728	7.484005784094728	7.039411544799804	7.039411544799805	542875	2008/04/29
2008/04/30	7.138210839877263	7.286408935399291	6.940613746643066	6.940613746643066	1137229	2008/04/30
2008/05/02	7.064111664878346	7.422257423400879	6.952963095238818	7.422257423400879	1384097	2008/05/02
2008/05/05	7.484005167140647	7.607503740494922	7.237008571624756	7.237008571624756	886851	2008/05/05
2008/05/06	7.175259172734789	7.360507312580704	7.1258596320297	7.1876091957092285	428216	2008/05/06
2008/05/07	7.335807948143816	7.360507996387382	7.162910366402462	7.21230936050415	425876	2008/05/07
2008/05/08	7.187607549470933	7.286406057059785	7.138208020080234	7.22465705871582	253887	2008/05/08
2008/05/09	7.311106097351407	7.484003623430034	7.22465705871582	7.22465705871582	782722	2008/05/09
2008/05/12	7.286409133218417	7.3111091839378455	6.7306662599229155	6.96531343460083	566274	2008/05/12
2008/05/13	6.817116154614839	6.940614769480761	6.817116154614839	6.866515159606934	326427	2008/05/13
2008/05/14	6.91591369659422	6.9900127443552345	6.91591369659422	6.940613746643066	205918	2008/05/14
2008/05/15	6.990012934127483	7.13821103367295	6.940613935074179	6.96531343460083	239847	2008/05/15
2008/05/16	7.064110982034171	7.088811029250521	6.965312446746866	7.027061462402344	304197	2008/05/16
2008/05/19	7.064110834395302	7.286407947540283	6.9900117966803075	7.286407947540283	580314	2008/05/19
2008/05/20	7.360506524286188	7.459305043922584	7.039410370880829	7.076459884643555	340466	2008/05/20
2008/05/21	7.039409663060831	7.261706723284981	6.97766011220353	7.175257682800293	226977	2008/05/21
2008/05/22	7.138210080912219	7.138210080912219	7.027061521088489	7.039411544799805	157948	2008/05/22
2008/05/23	7.088811029250521	7.138210021297824	6.940612950723215	7.027061462402344	453955	2008/05/23
2008/05/26	6.928263432985182	6.928263432985182	6.6442167276062545	6.66891622543335	248037	2008/05/26
2008/05/27	6.668915783189635	6.780064894022652	6.607166767120362	6.607166767120361	170818	2008/05/27
2008/05/28	6.61951779026699	6.693616841215132	6.5454187393188485	6.545418739318848	173158	2008/05/28
2008/05/29	6.693614729328171	6.693614729328171	6.4342681328355225	6.446617603302002	113488	2008/05/29
2008/05/30	6.446619013721223	6.520718057502261	6.249021931100278	6.3725199699401855	171988	2008/05/30
2008/06/02	6.434270314193279	6.434270314193279	6.249022682466977	6.347821235656738	60839	2008/06/02
2008/06/03	6.2243224462454645	6.3478210474659615	6.2243224462454645	6.323121547698975	54989	2008/06/03
2008/06/04	6.409568845902053	6.545417446605542	6.3354703607810725	6.421918869018555	122848	2008/06/04
2008/06/05	6.4713196883707065	6.5454187393188485	6.372520586311327	6.545418739318848	74879	2008/06/05
2008/06/06	6.545418915764681	6.545418915764681	6.4589698369305	6.49601936340332	73709	2008/06/06
2008/06/09	6.298420926159148	6.3725199699401855	6.298420926159148	6.3725199699401855	51479	2008/06/09
2008/06/10	6.5454186991802015	6.5454186991802015	6.3231215476989755	6.323121547698975	93599	2008/06/10
2008/06/11	6.323121520297659	6.323121520297659	6.174923419952393	6.174923419952393	84239	2008/06/11
2008/06/12	6.076124143774177	6.076124143774177	5.829127500716353	5.853826999664307	142738	2008/06/12
2008/06/13	5.829127047399187	6.051424174221546	5.829127047399187	5.9279255867004395	56159	2008/06/13
2008/06/16	6.026725379525396	6.100823879241943	5.940276303066913	6.100823879241943	22229	2008/06/16
2008/06/17	6.06377415070301	6.06377415070301	5.9773256283325935	6.002025127410889	16379	2008/06/17
2008/06/18	6.08847372290893	6.249021832293575	6.026724704465323	6.211971759796143	87749	2008/06/18
2008/06/19	6.211971089474846	6.224321112307991	6.187271595001221	6.187271595001221	32759	2008/06/19
2008/06/20	6.113172898768033	6.1378729458015355	5.927925301980237	5.952624797821045	32759	2008/06/20
2008/06/23	5.730326262703585	5.890874323894857	5.730326262703585	5.878524303436279	31589	2008/06/23
2008/06/24	5.804427724900982	5.890876802093668	5.730328673362335	5.75502872467041	139228	2008/06/24
2008/06/25	5.779727764219656	5.853826809853613	5.7550282660725856	5.829127311706543	63179	2008/06/25
2008/06/26	5.9032265487529765	5.92792604770093	5.829127500716353	5.853826999664307	79559	2008/06/26
2008/06/27	5.792077699246945	5.8291277762090585	5.6315301217084	5.75502872467041	70199	2008/06/27
2008/06/30	5.755027231026738	5.8044262184364355	5.483330595502817	5.6068291664123535	113488	2008/06/30
2008/07/01	5.483331034265968	5.495680506510244	5.285733415237946	5.3104329109191895	58499	2008/07/01
2008/07/02	5.3104329109191895	5.421581468273822	5.3104329109191895	5.3104329109191895	72539	2008/07/02
2008/07/03	5.433931056900474	5.6068291664123535	5.335131979695786	5.6068291664123535	134548	2008/07/03
2008/07/04	5.606830258115426	5.606830258115426	5.409232616424561	5.4092326164245605	54989	2008/07/04
2008/07/07	5.409233103724688	5.48333215713501	5.409233103724688	5.48333215713501	21059	2008/07/07
2008/07/08	5.470981086881233	5.631529189022826	5.470981086881233	5.5327301025390625	69029	2008/07/08
2008/07/09	5.6685784259597165	5.91557502746582	5.6685784259597165	5.91557502746582	115828	2008/07/09
2008/07/10	5.9773256283325935	6.100823674916836	5.915576053847706	6.002025127410889	189538	2008/07/10
2008/07/11	6.125524249021994	6.298421859741211	6.1008241966386665	6.298421859741211	425876	2008/07/11
2008/07/14	6.310769745000849	6.347819259813957	6.137872192937219	6.199621200561523	296007	2008/07/14
2008/07/15	6.174923302295836	6.174923302295836	5.779728008109964	5.866177082061768	143908	2008/07/15
2008/07/16	5.927926327862992	5.964975853632316	5.6315301217084	5.75502872467041	124018	2008/07/16
2008/07/17	6.026724740690777	6.1502227783203125	5.927925649155877	6.1502227783203125	380246	2008/07/17
2008/07/18	6.298420798071037	6.298420798071037	5.853826544426321	5.9279255867004395	232827	2008/07/18
2008/07/21	6.026724640279109	6.125523178975193	5.878526005445905	5.9896745681762695	136888	2008/07/21
2008/07/22	5.989674604864632	6.026724677194413	5.866176568536248	5.9279255867004395	51479	2008/07/22
2008/07/23	6.100823879241943	6.15022343024576	6.014375353976245	6.100823879241943	163798	2008/07/23
2008/07/24	6.16257345579491	6.16257345579491	6.002025328427095	6.100823879241943	202408	2008/07/24
2008/07/25	6.002024628974559	6.076123671248679	5.92792558670044	5.9279255867004395	216448	2008/07/25
2008/07/28	5.92792558670044	5.92792558670044	5.92792558670044	5.9279255867004395	0	2008/07/28
2008/07/29	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/07/29
2008/07/30	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/07/30
2008/07/31	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/07/31
2008/08/01	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/08/01
2008/08/04	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/08/04
2008/08/05	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/08/05
2008/08/06	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/08/06
2008/08/07	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/08/07
2008/08/08	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/08/08
2008/08/11	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/08/11
2008/08/12	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/08/12
2008/08/13	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/08/13
2008/08/14	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/08/14
2008/08/15	6.336674690246582	6.336674690246582	6.336674690246582	6.336674690246582	0	2008/08/15
2008/08/18	5.792461434540609	5.792461434540609	5.657753467559814	5.6577534675598145	30957	2008/08/18
2008/08/19	5.6308111671249135	5.698165445214786	5.523044911380068	5.6577534675598145	43570	2008/08/19
2008/08/20	5.576928333851966	5.657753467559814	5.5365157669980425	5.6577534675598145	29811	2008/08/20
2008/08/21	5.657755910701989	5.657755910701989	5.536518157787117	5.6308135986328125	19491	2008/08/21
2008/08/22	5.53651657091948	5.603870269590393	5.455691425475541	5.549986839294434	34397	2008/08/22
2008/08/25	5.536517466820145	5.576930046081543	5.388338009528354	5.576930046081543	72235	2008/08/25
2008/08/26	5.428750305652145	5.442221164703369	5.401808587549699	5.442221164703369	61915	2008/08/26
2008/08/27	5.523046607066346	5.59040031663621	5.442221448543552	5.576930046081543	60769	2008/08/27
2008/08/28	5.617342527199631	5.617342527199631	5.549987640408293	5.590400218963623	32104	2008/08/28
2008/08/29	5.6577565914370735	5.738581180572509	5.5499890977915145	5.73858118057251	107779	2008/08/29
2008/09/01	5.657754289085389	5.7385788453302915	5.549986839294434	5.549986839294434	115805	2008/09/01
2008/09/02	5.523046647089652	5.590400357147601	5.469163207683984	5.4826340675354	64208	2008/09/02
2008/09/03	5.549987205819596	5.549987205819596	5.280570625746369	5.33445405960083	174281	2008/09/03
2008/09/04	5.320984730980373	5.388339042663574	5.199746969950613	5.388339042663574	104339	2008/09/04
2008/09/05	5.253629322069424	5.334454479208818	5.253629322069424	5.3075127601623535	65355	2008/09/05
2008/09/08	5.630812586711096	5.630812586711096	5.5499874326263905	5.603870868682861	99753	2008/09/08
2008/09/09	5.603870669101424	5.657754692437919	5.442220955888254	5.455691814422607	22931	2008/09/09
2008/09/10	5.469161499505143	5.563457489013672	5.442219788216992	5.563457489013672	52743	2008/09/10
2008/09/11	5.576929730731159	5.576929730731159	5.307512550889509	5.320983409881592	53889	2008/09/11
2008/09/12	5.361396534864285	5.469163417816163	5.334454814126317	5.469163417816162	16052	2008/09/12
2008/09/15	5.469163074441142	5.469163074441142	5.0919795969897566	5.3075127601623535	129564	2008/09/15
2008/09/16	5.118919563670303	5.118919563670303	4.943799018859863	4.943799018859863	69941	2008/09/16
2008/09/17	4.607028961181641	4.930329296011847	4.607028961181641	4.607028961181641	146763	2008/09/17
2008/09/18	4.29719877243042	4.29719877243042	4.29719877243042	4.29719877243042	43570	2008/09/18
2008/09/19	4.041253190641521	4.512732655899813	4.041253190641521	4.472320079803467	112365	2008/09/19
2008/09/22	4.580087506724064	4.6743832344904215	4.580087506724064	4.620500087738037	42423	2008/09/22
2008/09/23	4.526202079671884	4.836031436920166	4.526202079671884	4.836031436920166	44716	2008/09/23
2008/09/24	4.633970807652891	4.943800605735001	4.633970807652891	4.903388023376465	56182	2008/09/24
2008/09/25	4.714794879564259	4.836032598539117	4.714794879564259	4.822561740875244	19491	2008/09/25
2008/09/26	4.8225629547202225	4.88991725999275	4.593558316793632	4.71479606628418	32104	2008/09/26
2008/09/29	4.71479606628418	4.71479606628418	4.71479606628418	4.71479606628418	0	2008/09/29
2008/09/30	4.391494781541882	4.51273250579834	4.391494781541882	4.51273250579834	47010	2008/09/30
2008/10/01	4.202904220508779	4.633971214294434	4.202904220508779	4.633971214294434	21785	2008/10/01
2008/10/02	4.485791484358129	4.620500087738037	4.391495461992192	4.620500087738037	43570	2008/10/02
2008/10/03	4.56661719905266	4.633971214294434	4.472321165274717	4.633971214294434	21785	2008/10/03
2008/10/06	4.580087068551726	4.580087068551726	4.36455361836332	4.526203632354736	13759	2008/10/06
2008/10/07	4.472320138328973	4.512732714954166	4.391494985078589	4.499261856079102	13759	2008/10/07
2008/10/08	4.310670180711727	4.44537878036499	4.310670180711727	4.44537878036499	72235	2008/10/08
2008/10/09	4.418437626815594	4.580087661743164	4.364554183639874	4.580087661743164	28664	2008/10/09
2008/10/13	4.431909084320068	4.431909084320068	4.431909084320068	4.431909084320068	12612	2008/10/13
2008/10/14	4.5666163452315	4.701324939727783	4.553145485781871	4.701324939727783	34397	2008/10/14
2008/10/15	4.539675114720742	4.687854290008545	4.539675114720742	4.687854290008545	21785	2008/10/15
2008/10/16	4.5262046131478275	4.633971214294434	4.5262046131478275	4.633971214294434	18345	2008/10/16
2008/10/17	4.647440789607495	4.674382209777832	4.647440789607495	4.674382209777832	4586	2008/10/17
2008/10/20	4.5262040653721005	4.620500087738037	4.51273320503411	4.620500087738037	16052	2008/10/20
2008/10/21	4.836034140876708	4.836034140876708	4.660913229995245	4.755208969116211	19491	2008/10/21
2008/10/22	4.674382209777832	4.674382209777832	4.674382209777832	4.674382209777832	30957	2008/10/22
2008/10/23	4.51273250579834	4.526203364049058	4.51273250579834	4.51273250579834	18345	2008/10/23
2008/10/24	4.512732600816442	4.512732600816442	4.364553451538086	4.364553451538086	29811	2008/10/24
2008/10/27	4.068194891541655	4.526203824010233	4.068194891541655	4.391495227813721	102046	2008/10/27
2008/10/28	4.256786996806904	4.539674758911133	4.108607538533486	4.539674758911133	106632	2008/10/28
2008/10/29	4.633970810319295	4.633970810319295	4.445379053803865	4.580087661743164	36690	2008/10/29
2008/10/30	4.351083112412129	4.71479606628418	4.324141684902713	4.71479606628418	32104	2008/10/30
2008/10/31	4.714796383235962	4.768679831076294	4.5396754723544985	4.755208969116211	20638	2008/10/31
2008/11/03	4.593557502496196	4.768678665161133	4.593557502496196	4.768678665161133	14905	2008/11/03
2008/11/04	4.687854253495015	4.687854253495015	4.5531459401553045	4.580087661743164	51596	2008/11/04
2008/11/05	4.526203803824199	4.714795543058669	4.4723203655859045	4.607028961181641	51596	2008/11/05
2008/11/06	4.58008662166499	4.6474409103393555	4.58008662166499	4.6474409103393555	5732	2008/11/06
2008/11/07	4.580087068551726	4.580087068551726	4.526203632354736	4.526203632354736	17198	2008/11/07
2008/11/10	4.620500087738037	4.620500087738037	4.620500087738037	4.620500087738037	1146	2008/11/10
2008/11/11	4.351083112412129	4.71479606628418	4.351083112412129	4.71479606628418	58475	2008/11/11
2008/11/12	4.445378673179086	4.607028988865328	4.445378673179086	4.593557834625244	6879	2008/11/12
2008/11/13	4.526203573829229	4.526203573829229	4.378024420803071	4.499261856079102	8026	2008/11/13
2008/11/14	4.391494985078589	4.499261856079102	4.391494985078589	4.499261856079102	6879	2008/11/14
2008/11/17	4.378024489011042	4.418437066265848	4.310669898986816	4.310669898986816	18345	2008/11/17
2008/11/18	4.175961611587088	4.175961611587088	4.01431131362915	4.01431131362915	36690	2008/11/18
2008/11/19	3.7448954582214355	3.812250067159486	3.7448954582214355	3.7448954582214355	124978	2008/11/19
2008/11/20	3.4889492988586426	3.4889492988586426	3.4889492988586426	3.4889492988586426	9172	2008/11/20
2008/11/21	3.246473747201926	3.354240333345815	3.246473747201926	3.3138277530670166	116951	2008/11/21
2008/11/24	3.3138266683239146	3.3138266683239146	3.084822416305542	3.084822416305542	87140	2008/11/24
2008/11/25	3.2060618720812495	3.219532440537397	2.8692905902862544	2.869290590286255	102046	2008/11/25
2008/11/26	2.6699214654722434	2.9097025394439697	2.6699214654722434	2.9097025394439697	276327	2008/11/26
2008/11/27	3.0174688944117163	3.111764907836914	3.0174688944117163	3.111764907836914	139883	2008/11/27
2008/11/28	3.111763683586633	3.2060596599132953	3.0982928298256813	3.1925888061523438	147909	2008/11/28
2008/12/01	3.192589820707079	3.408123254776001	3.098293814414632	3.408123254776001	147909	2008/12/01
2008/12/02	3.408123950385879	3.61018686225429	3.3272990802381033	3.5158908367156982	307285	2008/12/02
2008/12/03	3.5563030586018236	3.6640699429350354	3.367711305618286	3.367711305618286	103192	2008/12/03
2008/12/04	3.3677109596363604	3.3677109596363604	3.1521775077123584	3.2330026626586914	52743	2008/12/04
2008/12/05	3.2060608840975675	3.246473460811334	3.1791188716888428	3.1791188716888428	22931	2008/12/05
2008/12/08	3.2330026281084936	3.3677109236465728	3.2330026281084936	3.327298641204834	53889	2008/12/08
2008/12/09	3.327299518158254	3.327299518158254	3.2599449107377	3.2868869304656982	18345	2008/12/09
2008/12/10	3.3542400781721775	3.5024192333221436	3.327298654635453	3.5024192333221436	73381	2008/12/10
2008/12/11	3.529361332935422	3.7448944941320113	3.529361332935422	3.5428318977355957	183453	2008/12/11
2008/12/12	3.542832263698564	3.6236574284459286	3.448536532759561	3.5158908367156982	69941	2008/12/12
2008/12/15	3.5428318105265575	3.569773823262384	3.3946526553765914	3.5024192333221436	51596	2008/12/15
2008/12/16	3.448535859234352	3.5024189972758872	3.421594142913819	3.4215941429138184	16052	2008/12/16
2008/12/17	3.4889484337151515	3.4889484337151515	3.421594142913819	3.4215941429138184	14905	2008/12/17
2008/12/18	3.4215955243476355	3.4215955243476355	3.3946537971496586	3.394653797149658	3439	2008/12/18
2008/12/19	3.3946529004696533	3.6236572265625	3.3272988948655726	3.6236572265625	43570	2008/12/19
2008/12/22	3.825720152702222	3.8661327362060547	3.7718370026300416	3.8661327362060547	333656	2008/12/22
2008/12/23	3.920015271914727	3.920015271914727	3.596714973449707	3.596714973449707	176574	2008/12/23
2008/12/24	3.4485358289013357	3.5563023986360323	3.408123254776001	3.408123254776001	142176	2008/12/24
2008/12/25	3.4081237737175463	3.4081237737175463	3.2330028871089933	3.3138277530670166	58475	2008/12/25
2008/12/26	3.3138278634516802	3.3946530267015893	3.3138278634516802	3.367711305618286	56182	2008/12/26
2008/12/29	3.3677106806506667	3.4485358289013357	3.3542398226088883	3.408123254776001	32104	2008/12/29
2008/12/30	3.367711674637306	3.47547857077914	3.367711674637306	3.435065984725952	69941	2008/12/30
2008/12/31	3.448535859234352	3.448535859234352	3.3542398521124857	3.4215941429138184	25224	2008/12/31
2009/01/02	3.421594142913819	3.421594142913819	3.421594142913819	3.4215941429138184	0	2009/01/02
2009/01/05	3.367711234483929	3.4754781165408386	3.367711234483929	3.4485363960266113	13759	2009/01/05
2009/01/06	3.502419681324882	3.5563031244897916	3.448536532759561	3.5158908367156982	26371	2009/01/06
2009/01/07	3.583244389719257	3.583244389719257	3.529361248016357	3.5293612480163574	44716	2009/01/07
2009/01/08	3.502419219184652	3.502419219184652	3.327298641204834	3.327298641204834	65355	2009/01/08
2009/01/09	3.3677110574905518	3.475477933883667	3.313827619293994	3.475477933883667	167401	2009/01/09
2009/01/12	3.5024193195364006	3.5428318977355953	3.4215944577375694	3.5428318977355957	126124	2009/01/12
2009/01/13	3.502419681324882	3.542832263698564	3.4620070989512	3.5158908367156982	56182	2009/01/13
2009/01/14	3.5158904735356904	3.5832444759347903	3.462006741337206	3.5428318977355957	64208	2009/01/14
2009/01/15	3.448536468868195	3.5024196164352177	3.367711305618286	3.367711305618286	21785	2009/01/15
2009/01/16	3.3946523973838922	3.596714973449707	3.381181539339536	3.596714973449707	230464	2009/01/16
2009/01/19	3.475477933883667	3.5293613720802246	3.475477933883667	3.475477933883667	65355	2009/01/19
2009/01/20	3.408123284753552	3.435065001074085	3.367710710272752	3.4215941429138184	75674	2009/01/20
2009/01/21	3.367711333104507	3.448536497014086	3.3542404724529105	3.3811821937561035	98606	2009/01/21
2009/02/02	3.3946529136246135	3.3946529136246135	3.3138277530670166	3.3138277530670166	73381	2009/02/02
2009/02/03	3.5293612460579706	3.5428318105265575	3.475477809785419	3.5024192333221436	341683	2009/02/03
2009/02/04	3.4350653552362487	3.502419358382384	3.4350653552362487	3.475477933883667	171988	2009/02/04
2009/02/05	3.4889487934328063	3.502419358382384	3.448536214785388	3.475477933883667	68795	2009/02/05
2009/02/06	3.5024192333221436	3.5563026695946953	3.475477809785419	3.5024192333221436	178867	2009/02/06
2009/02/09	3.5563027965789415	3.5832445156772206	3.448536214785388	3.475477933883667	137590	2009/02/09
2009/02/10	3.4889489767979525	3.502419542455489	3.4350655357694975	3.4485363960266113	159375	2009/02/10
2009/02/11	3.4485363960266113	3.4485363960266113	3.3946529549981563	3.4485363960266113	85994	2009/02/11
2009/02/12	3.4754775755548852	3.4754775755548852	3.421594142913819	3.4215941429138184	16052	2009/02/12
2009/02/13	3.421594991355679	3.5293618833604206	3.421594991355679	3.4889492988586426	49303	2009/02/13
2009/02/16	3.4754781165408386	3.4889489767979525	3.4215946755123836	3.4485363960266113	55036	2009/02/16
2009/02/17	3.421594775710893	3.421594775710893	3.340769611801314	3.3811821937561035	106632	2009/02/17
2009/02/18	3.3677106806506667	3.4620063923435853	3.3677106806506667	3.408123254776001	26371	2009/02/18
2009/02/19	3.367711333104507	3.421594775710893	3.367711333104507	3.3811821937561035	19491	2009/02/19
