Date	Open	High	Low	Close	Volume	Date
2002/01/29	26.91633573026384	27.38309412898471	26.44957733154297	26.44957733154297	29122858	2002/01/29
2002/01/30	25.82723474805364	26.44957733154297	25.67165056328518	26.44957733154297	21368975	2002/01/30
2002/01/31	26.44957733154297	26.44957733154297	26.44957733154297	26.44957733154297	0	2002/01/31
2002/02/01	26.760748623287633	27.0719199150323	26.44957733154297	26.44957733154297	34880187	2002/02/01
2002/02/04	26.605161666870117	27.071917094758007	26.449574576102528	26.605161666870117	20574671	2002/02/04
2002/02/05	26.449574576102528	26.605161666870117	26.138403316774788	26.605161666870117	12683348	2002/02/05
2002/02/06	26.760739469073584	27.538668893427918	26.760739469073584	26.91632652282715	36513390	2002/02/06
2002/02/07	26.91632652282715	26.91632652282715	26.91632652282715	26.91632652282715	0	2002/02/07
2002/02/08	26.91632652282715	26.91632652282715	26.91632652282715	26.91632652282715	0	2002/02/08
2002/02/11	26.91632652282715	26.91632652282715	26.91632652282715	26.91632652282715	0	2002/02/11
2002/02/12	26.91632652282715	26.91632652282715	26.91632652282715	26.91632652282715	0	2002/02/12
2002/02/13	26.91632652282715	26.91632652282715	26.91632652282715	26.91632652282715	0	2002/02/13
2002/02/14	26.91632652282715	26.91632652282715	26.91632652282715	26.91632652282715	0	2002/02/14
2002/02/15	26.91632652282715	26.91632652282715	26.91632652282715	26.91632652282715	0	2002/02/15
2002/02/18	27.538678313753167	27.538678313753167	26.44957733154297	26.44957733154297	22412144	2002/02/18
2002/02/19	26.44957361971673	26.605160704858474	25.51605987548828	25.51605987548828	22135892	2002/02/19
2002/02/20	24.89371681213379	25.516059294106043	24.582545571147662	24.89371681213379	21015495	2002/02/20
2002/02/21	25.20488890786957	25.360475994742544	24.5825464047924	24.738130569458008	14332879	2002/02/21
2002/02/22	24.426956176757812	24.582543243623217	23.960199359472092	24.426956176757812	13450864	2002/02/22
2002/02/25	24.582548698334715	24.738132877516268	22.7933116433972	22.871105194091797	18054776	2002/02/25
2002/02/26	23.493448852569575	24.115791442779557	23.182277557464584	23.64903450012207	31809378	2002/02/26
2002/02/27	23.649030387085645	24.89371681213379	23.649030387085645	24.89371681213379	23664287	2002/02/27
2002/02/28	24.89371681213379	24.89371681213379	24.89371681213379	24.89371681213379	0	2002/02/28
2002/03/01	24.58255166646642	24.738135864433424	23.96020756907841	24.115793228149414	14609053	2002/03/01
2002/03/04	24.738132571204588	25.204890947385046	24.27137565612793	24.27137565612793	24905814	2002/03/04
2002/03/05	24.89371445514703	25.04930152201243	24.115784965234	24.426956176757812	28584499	2002/03/05
2002/03/06	24.426956176757812	24.426956176757812	23.804613753710186	24.426956176757812	33715737	2002/03/06
2002/03/07	24.426962006812975	24.738133292604957	23.960205078125	23.960205078125	23082005	2002/03/07
2002/03/08	23.64903450012207	23.804620147674566	23.33786320501708	23.64903450012207	32114641	2002/03/08
2002/03/11	23.804619435229007	24.271376363916982	23.493448149437025	23.960205078125	16637220	2002/03/11
2002/03/12	23.96020579522706	24.115791442779557	23.64903450012207	23.64903450012207	10673373	2002/03/12
2002/03/13	23.96020063479517	24.115786248838393	23.649029406708735	23.804615020751953	9805032	2002/03/13
2002/03/14	23.649034183909695	23.960205474854	22.871105956548934	23.26007080078125	25934927	2002/03/14
2002/03/15	23.02669334767787	23.493450319479237	22.093179404075137	22.326557159423828	34274336	2002/03/15
2002/03/18	22.326552985281495	22.404346529922872	21.782004017206702	21.937589645385742	13304284	2002/03/18
2002/03/19	21.782005664872514	21.782005664872514	21.00407600402832	21.00407600402832	31440295	2002/03/19
2002/03/20	21.159660043386825	21.937589645385742	21.159660043386825	21.937589645385742	34419126	2002/03/20
2002/03/21	21.62642124797781	21.782006896724823	21.237456395558326	21.315248489379883	16204979	2002/03/21
2002/03/22	21.62641437479708	21.937585573396493	21.237449645996094	21.237449645996094	27742507	2002/03/22
2002/03/25	21.31524567156587	21.937589645385742	21.2374535880282	21.937589645385742	25133930	2002/03/25
2002/03/26	21.937589710632384	21.937589710632384	21.315245734961536	21.47083282470703	17679395	2002/03/26
2002/03/27	21.54862903975793	21.626422599545183	20.45952796936035	20.45952796936035	21632242	2002/03/27
2002/03/28	20.61511263471004	21.159661643976396	20.45952553365815	21.00407600402832	20415078	2002/03/28
2002/03/29	21.237452391183528	21.31524447033719	21.00407323151528	21.081865310668945	17696336	2002/03/29
2002/04/01	21.081865981387832	21.081865981387832	20.6929026510374	20.770694732666016	9318881	2002/04/01
2002/04/02	20.92628357373139	22.170968673040925	20.92628357373139	21.782005310058594	51484813	2002/04/02
2002/04/03	21.704213503298266	21.859799153202975	21.470835758993154	21.548627853393555	17687025	2002/04/03
2002/04/04	21.548626123386157	22.093176584885978	20.848488563368853	21.782005310058594	27676584	2002/04/04
2002/04/05	21.782005310058594	21.782005310058594	21.782005310058594	21.782005310058594	0	2002/04/05
2002/04/08	21.626418936811028	21.70421102231912	20.692903682987723	20.848487854003906	16999434	2002/04/08
2002/04/09	21.004074947227576	21.54862539019919	20.848487854003906	20.848487854003906	21441750	2002/04/09
2002/04/10	21.31524567156587	22.24876090174383	21.31524567156587	21.937589645385742	43846648	2002/04/10
2002/04/11	22.093175273564785	22.404346529922872	21.62641838902766	21.937589645385742	40793751	2002/04/11
2002/04/12	21.70421353214377	22.404349688197424	21.62642143763998	22.248764038085938	19704097	2002/04/12
2002/04/15	22.482137297847228	22.871102076085183	22.01538044062385	22.09317398071289	27556209	2002/04/15
2002/04/16	22.24876461616018	22.32655671268519	21.62642199954433	21.704214096069336	11631790	2002/04/16
2002/04/17	22.24875959978735	22.24875959978735	21.704209202474935	22.09317398071289	20319156	2002/04/17
2002/04/18	22.093175273564785	22.24876090174383	21.937589645385742	21.937589645385742	13350844	2002/04/18
2002/04/19	21.937590947472284	22.093176584885978	21.6264196726449	21.782005310058594	7406163	2002/04/19
2002/04/22	21.859792709350586	22.404343054045913	21.78200063788181	21.859792709350586	12493558	2002/04/22
2002/04/23	21.859796165759636	22.01538179440142	21.393039279834284	21.47083282470703	9691669	2002/04/23
2002/04/24	21.47082877549737	21.62641437479708	21.159656115794522	21.237449645996094	9627779	2002/04/24
2002/04/25	21.00407372444271	21.081865805422012	20.22614414802771	20.615110397338867	26102037	2002/04/25
2002/04/26	20.615115088934854	20.692907187618115	20.3817344095731	20.45952796936035	7189567	2002/04/26
2002/04/29	20.30393921137965	20.38173129818751	20.148353576660156	20.148353576660156	5823211	2002/04/29
2002/04/30	20.226147293416282	20.537318587931377	20.14835520033945	20.381732940673828	11741633	2002/04/30
2002/05/01	20.381732940673828	20.381732940673828	20.381732940673828	20.381732940673828	0	2002/05/01
2002/05/02	20.69290401300682	20.770696099755572	18.981460571289062	18.981460571289062	19998512	2002/05/02
2002/05/03	18.670286173674018	19.137042999267578	18.203529348080462	19.137042999267578	15978571	2002/05/03
2002/05/06	18.670292821606026	18.748084923019295	17.814570939435814	17.892364501953125	17104216	2002/05/06
2002/05/07	17.814567581227642	19.137046205890336	17.814567581227642	18.981460571289062	21302757	2002/05/07
2002/05/08	19.137046734883484	19.29263237378551	18.0479472625693	18.43691062927246	12759407	2002/05/08
2002/05/09	19.137046734883484	19.137046734883484	18.43691062927246	18.43691062927246	12961947	2002/05/09
2002/05/10	18.359115929257477	19.68159294128418	18.125736773544766	19.68159294128418	33177619	2002/05/10
2002/05/13	19.68159679746292	20.459526494854547	19.52601115020537	20.381732940673828	31026596	2002/05/13
2002/05/14	20.459521847207476	20.61510892022528	20.070558547973633	20.070558547973633	18782211	2002/05/14
2002/05/15	20.45952331317294	21.159659347504974	20.38172977108998	20.615110397338867	31735551	2002/05/15
2002/05/16	20.537313922612825	20.61510892022528	20.070558547973633	20.070558547973633	8368459	2002/05/16
2002/05/17	20.3817288892499	21.315244048337505	20.3817288892499	21.159658432006836	35246258	2002/05/17
2002/05/20	20.848486640276782	21.159659347504974	20.615110397338867	20.615110397338867	18220134	2002/05/20
2002/05/21	20.61511263471004	21.159661643976396	20.61511263471004	21.00407600402832	26053396	2002/05/21
2002/05/22	21.08186809345045	21.31524728392447	20.61511263471004	21.00407600402832	16843050	2002/05/22
2002/05/23	21.00407372444271	21.159659347504974	20.615110397338867	20.615110397338867	9148938	2002/05/23
2002/05/24	20.6929032203944	21.704210537117852	20.6929032203944	21.47083282470703	34331941	2002/05/24
2002/05/27	21.39303801059448	21.39303801059448	21.00407323151528	21.081865310668945	10432782	2002/05/27
2002/05/28	21.159658850926235	21.704209249416394	21.00407323151528	21.081865310668945	18057879	2002/05/28
2002/05/29	20.848488550638354	21.004075649060834	20.537317276000977	20.537317276000977	7089494	2002/05/29
2002/05/30	20.303934505834714	20.84848337059896	20.22614097595215	20.22614097595215	16399221	2002/05/30
2002/05/31	20.148353240016107	20.848487854003906	19.914974061284344	20.848487854003906	16015304	2002/05/31
2002/06/03	21.159658850926235	21.47083155085177	20.926281152361614	21.081865310668945	23921929	2002/06/03
2002/06/04	20.926281152361614	21.237452391183528	20.69290199269337	21.081865310668945	16390888	2002/06/04
2002/06/05	21.315246936713724	22.093176584885978	21.237454848558773	21.782005310058594	31718946	2002/06/05
2002/06/06	21.937590947472284	22.093176584885978	21.6264196726449	21.782005310058594	19435916	2002/06/06
2002/06/07	21.548623630005437	21.782002789673683	21.00407323151528	21.081865310668945	12939490	2002/06/07
2002/06/10	21.39303589722751	22.01537831339161	21.31524236465526	21.859792709350586	13484600	2002/06/10
2002/06/11	21.937592335457087	21.937592335457087	20.381732940673828	20.381732940673828	14995894	2002/06/11
2002/06/12	20.070561825148705	20.69290437442346	19.837181177514985	20.537317276000977	12577289	2002/06/12
2002/06/13	21.00407600402832	21.31524728392447	20.69290472413217	21.00407600402832	34418299	2002/06/13
2002/06/14	21.387189129163296	21.59894371032715	21.175434547999444	21.59894371032715	26629284	2002/06/14
2002/06/17	22.022454345678963	22.234208926842815	21.387189129163296	21.59894371032715	16181457	2002/06/17
2002/06/18	22.234209304369138	22.34008586023674	21.70482063293457	21.70482063293457	14790598	2002/06/18
2002/06/19	21.70481943616803	21.916576955299703	20.857802616857846	21.069557189941406	11592142	2002/06/19
2002/06/20	20.963680639911654	21.175433739971158	20.32841692066097	21.069557189941406	6675825	2002/06/20
2002/06/21	20.540174839584104	21.17543718929018	20.22254366473107	20.64605140686035	10978128	2002/06/21
2002/06/24	20.32841910439654	20.540173700227374	19.2696475982666	19.2696475982666	15853040	2002/06/24
2002/06/25	19.26964361360846	19.26964361360846	18.104995786905995	18.52850341796875	10928619	2002/06/25
2002/06/26	17.99912224857874	18.846139194278905	17.787369116921905	18.63438606262207	12946867	2002/06/26
2002/06/27	18.9520190842307	19.269650285764193	18.4226332573334	19.05789566040039	12500037	2002/06/27
2002/06/28	19.693158336151495	20.116666088040972	19.269649111237683	19.9049129486084	13253254	2002/06/28
2002/07/01	19.79903221520945	19.79903221520945	19.05789190884229	19.375524520874023	5452752	2002/07/01
2002/07/02	19.163771036863295	19.693156789928263	18.84613840660494	19.2696475982666	7354029	2002/07/02
2002/07/03	18.846138061074413	20.43429529115159	18.422630350201675	20.328418731689453	16470749	2002/07/03
2002/07/04	20.32842099041922	21.069561408076275	19.90491323248973	20.434297561645508	20465688	2002/07/04
2002/07/05	20.434294250438015	21.59894371032715	20.434294250438015	21.59894371032715	28390377	2002/07/05
2002/07/08	22.022452589047166	22.869469373115752	21.810696551750027	22.234207153320312	35788427	2002/07/08
2002/07/09	21.916578587903693	22.12833023071289	21.49306941018864	22.12833023071289	12862959	2002/07/09
2002/07/10	21.598943266167513	21.810697842976854	21.0695575606562	21.175434112548828	11154648	2002/07/10
2002/07/11	20.54016936949992	21.70481719147666	20.54016936949992	21.28131103515625	15652955	2002/07/11
2002/07/12	21.70481856654078	22.76359286256169	21.70481856654078	22.65771484375	26917391	2002/07/12
2002/07/15	22.657714808842606	22.657714808842606	22.234207153320312	22.234207153320312	10628918	2002/07/15
2002/07/16	22.445963046428957	22.657716150214217	21.175434112548828	21.175434112548828	16403992	2002/07/16
2002/07/17	21.0695575606562	21.38718868935817	20.751926431954228	21.175434112548828	9298662	2002/07/17
2002/07/18	21.281313610489622	21.70481981806014	21.175434112548828	21.175434112548828	8950889	2002/07/18
2002/07/19	20.751926431954228	21.175434112548828	20.646048407037515	21.175434112548828	8900924	2002/07/19
2002/07/22	20.751929088166506	21.069560257524735	20.54017448425293	20.54017448425293	5202584	2002/07/22
2002/07/23	20.540174816144653	21.387191772460938	20.540174816144653	21.387191772460938	12688424	2002/07/23
2002/07/24	20.963684030814942	21.598946379796082	20.751929423479798	21.387191772460938	9227156	2002/07/24
2002/07/25	22.23420817660347	22.23420817660347	21.493067904050022	21.810697555541992	19106118	2002/07/25
2002/07/26	21.17543718929018	21.387191796866965	20.540174839584104	20.64605140686035	10107020	2002/07/26
2002/07/29	20.751929088166506	21.175436822969388	20.54017448425293	20.54017448425293	11939686	2002/07/29
2002/07/30	21.175437216859432	21.387191824711916	20.540174866326286	20.96368408203125	15110063	2002/07/30
2002/07/31	20.96368369208008	21.069560257524735	20.54017448425293	20.54017448425293	5744833	2002/07/31
2002/08/01	20.116664508565712	20.43429566579985	19.163771036863295	19.2696475982666	19381110	2002/08/01
2002/08/02	18.422630687967494	19.2696475982666	18.104999530733355	19.2696475982666	21834984	2002/08/02
2002/08/05	18.105002579232686	18.63438842143503	17.99912452697754	17.99912452697754	14883520	2002/08/05
2002/08/06	17.787369116921905	18.846139194278905	17.681491078069214	18.63438606262207	18219918	2002/08/06
2002/08/07	19.375526783140216	19.799034526923965	19.269648742426053	19.481403350830078	16992424	2002/08/07
2002/08/08	19.693157882301243	20.751929447160894	19.481403274724457	20.64605140686035	34806294	2002/08/08
2002/08/09	21.281316678329805	21.810700987131227	21.175437165125793	21.387191772460938	26980337	2002/08/09
2002/08/12	21.387192990531428	21.704824183112134	21.175438371136167	21.493072509765625	11422885	2002/08/12
2002/08/13	21.4930689942235	21.916578163742187	21.281314409464155	21.70482063293457	11468597	2002/08/13
2002/08/14	21.598944563375763	22.0224552154541	21.493069478148477	22.0224552154541	17000429	2002/08/14
2002/08/15	22.44596275062218	23.081224999654243	21.810697555541992	21.810697555541992	28025637	2002/08/15
2002/08/16	22.128328680058026	22.128328680058026	21.387188407504574	21.810697555541992	20784520	2002/08/16
2002/08/19	22.022453892810276	22.128328971678823	21.175434112548828	21.175434112548828	10794428	2002/08/19
2002/08/20	21.493069120833216	22.234209435344706	21.493069120833216	21.91657829284668	23730282	2002/08/20
2002/08/21	21.916578657202646	22.128330300681387	21.598944563375763	22.0224552154541	10385305	2002/08/21
2002/08/22	22.234207187575233	22.65771484375	21.916576077188157	22.65771484375	27849321	2002/08/22
2002/08/23	22.65771484375	22.65771484375	22.65771484375	22.65771484375	0	2002/08/23
2002/08/26	21.598944204300363	22.022454849337972	21.387189618293633	21.91657829284668	9651093	2002/08/26
2002/08/27	21.91658050033524	22.1283321616218	21.387191772460938	21.387191772460938	7878928	2002/08/27
2002/08/28	21.281313610489622	21.598943266167513	20.96368100876357	21.175434112548828	13194030	2002/08/28
2002/08/29	21.175431550028343	21.493065586340357	20.96367847186814	21.28131103515625	10105100	2002/08/29
2002/08/30	21.387191426882968	21.387191426882968	20.54017448425293	20.54017448425293	8618968	2002/08/30
2002/09/02	20.11666570301785	20.5401749198259	19.481403350830078	19.481403350830078	11916152	2002/09/02
2002/09/03	19.693157553145742	19.90491215718322	19.375526383601656	19.799034118652344	9843755	2002/09/03
2002/09/04	19.375526383601656	20.2225433267273	19.375526383601656	19.799034118652344	9556164	2002/09/04
2002/09/05	20.116662013169705	20.116662013169705	18.42262840270996	18.42262840270996	20201095	2002/09/05
2002/09/06	18.42262840270996	18.42262840270996	18.42262840270996	18.42262840270996	0	2002/09/06
2002/09/09	18.42262842649006	18.84613609313965	18.104997308246862	18.84613609313965	11753063	2002/09/09
2002/09/10	18.528503211897235	19.26964339929408	17.999117574188617	19.163766860961914	19965981	2002/09/10
2002/09/11	19.163771036863295	19.693156789928263	19.163771036863295	19.2696475982666	13407649	2002/09/11
2002/09/12	19.269648742426053	19.693157959234103	19.05789413402203	19.481403350830078	12520827	2002/09/12
2002/09/13	19.481403350830078	20.01078913532799	19.481403350830078	19.481403350830078	25736875	2002/09/13
2002/09/16	19.48140139643064	19.587277953498827	18.74026107788086	18.74026107788086	10033154	2002/09/16
2002/09/17	18.952013160731777	19.693153381347656	18.846135144630104	19.693153381347656	13779519	2002/09/17
2002/09/18	19.05789147601897	19.375524080836957	18.952014923095703	18.952014923095703	5340255	2002/09/18
2002/09/19	19.26964339929408	19.7990290370027	18.952012311273688	19.163766860961914	10010371	2002/09/19
2002/09/20	18.952014923095703	19.16376950196633	18.634383791301815	18.952014923095703	7700166	2002/09/20
2002/09/23	18.952019632151544	19.163774263637375	17.893247947746854	17.99912452697754	11603781	2002/09/23
2002/09/24	17.999120344299694	18.422629508855298	17.89324378967285	17.89324378967285	14124007	2002/09/24
2002/09/25	17.89324296404264	18.104997536549657	16.7285950247901	17.36385726928711	15182270	2002/09/25
2002/09/26	17.78736641430115	17.999119513784123	17.36385726928711	17.36385726928711	13389268	2002/09/26
2002/09/27	17.57561184179413	17.89324296404264	17.257980719545625	17.36385726928711	12280024	2002/09/27
2002/09/30	16.940348476497885	17.15210305340772	16.41096424375942	17.046226501464844	9675024	2002/09/30
2002/10/01	16.834475338233013	17.04622995808224	16.516844144971365	16.62272071838379	7540460	2002/10/01
2002/10/02	16.94035235366036	17.046230402859777	16.305089950561523	16.305089950561523	16277674	2002/10/02
2002/10/03	15.88157835025794	16.09333294430493	15.246313095092772	15.246313095092773	20021803	2002/10/03
2002/10/04	14.611051607912522	14.822806213871646	14.187543869018555	14.187543869018555	20337917	2002/10/04
2002/10/07	14.187544222520499	14.399297360731456	13.975789611285219	14.293420791625977	28463369	2002/10/07
2002/10/08	14.399298667907717	14.611053298366198	13.975790880015207	14.399298667907715	23728661	2002/10/08
2002/10/09	14.399294838030075	14.611049412166762	13.975787162780762	13.975787162780762	24217958	2002/10/09
2002/10/10	13.975787162780762	13.975787162780762	13.975787162780762	13.975787162780762	0	2002/10/10
2002/10/11	14.187543469071182	14.29342003255394	13.02289390563965	13.022893905639648	26024845	2002/10/11
2002/10/14	13.02289390563965	13.234648505629405	12.599384705660139	13.022893905639648	19763725	2002/10/14
2002/10/15	13.34052541659634	13.869911193847658	13.34052541659634	13.869911193847656	9346316	2002/10/15
2002/10/16	14.822804450988771	14.822804450988771	14.611049870213714	14.82280445098877	38448308	2002/10/16
2002/10/17	14.822805875948767	15.669822807451117	14.716927838870816	15.140439987182617	47945566	2002/10/17
2002/10/18	15.563945459338798	15.881578081547149	15.140439224458802	15.775701522827148	41157658	2002/10/18
2002/10/21	15.669819831848145	15.775699321844478	15.246310710006636	15.669819831848145	19039531	2002/10/21
2002/10/22	15.77570080098858	16.09333193563911	14.822804450988771	14.82280445098877	37672048	2002/10/22
2002/10/23	14.822805425345202	15.669822331098793	14.29341967512118	15.563945770263672	51908853	2002/10/23
2002/10/24	15.458070373642975	16.09333267201132	15.034559719690451	15.775701522827148	58355080	2002/10/24
2002/10/25	15.669823516335796	15.669823516335796	14.928683115358812	15.034561157226562	27192886	2002/10/25
2002/10/28	15.034557237117854	15.246310319592245	14.716924667358398	14.716924667358398	23676411	2002/10/28
2002/10/29	14.716928504647628	15.246314294913429	14.716928504647628	15.034561157226562	19442083	2002/10/29
2002/10/30	14.822806583202015	14.928683152307494	14.187544222520499	14.293420791625977	22552081	2002/10/30
2002/10/31	14.50517463684082	14.82280580040743	14.50517463684082	14.50517463684082	16998029	2002/10/31
2002/11/01	14.611051200354941	15.034560400459917	14.399296600302455	14.50517463684082	27306040	2002/11/01
2002/11/04	15.034561323986953	15.034561323986953	14.7169286678849	14.928683280944824	25489775	2002/11/04
2002/11/05	15.24631052896115	15.458068033415287	15.140436932317918	15.352190017700195	32242063	2002/11/05
2002/11/06	15.563944816604204	16.093332007414954	15.352191707908844	15.987452507019043	43661106	2002/11/06
2002/11/07	16.093335325187105	16.72859920131036	15.88158069981269	16.305089950561523	61660880	2002/11/07
2002/11/08	15.88157844543457	16.305087636066595	15.77570188428867	15.88157844543457	18895803	2002/11/08
2002/11/11	15.881578881607018	15.987453972636468	15.034560477080417	15.140439987182617	21978642	2002/11/11
2002/11/12	14.822805380022997	15.458070635188163	14.7169273464874	15.246313095092773	15775469	2002/11/12
2002/11/13	15.246314294913429	15.458071851673248	14.822806546515379	15.034561157226562	16231509	2002/11/13
2002/11/14	15.246313605187817	15.563946243397417	15.034560477080417	15.140439987182617	18123676	2002/11/14
2002/11/15	15.669825304859309	15.669825304859309	15.352195562075366	15.458073616027832	22674223	2002/11/15
2002/11/18	15.458071152367967	15.458071152367967	15.140439987182619	15.140439987182617	10815162	2002/11/18
2002/11/19	15.140440840053415	15.352193980089007	14.928683280944824	14.928683280944824	8169503	2002/11/19
2002/11/20	14.822807928824679	14.928684507541691	14.399298667907717	14.399298667907715	14324935	2002/11/20
2002/11/21	14.505175041445101	14.716928174379941	14.08166582952685	14.187543869018555	19069730	2002/11/21
2002/11/22	14.611051971966736	14.716928541072216	14.293420791625977	14.293420791625977	13614637	2002/11/22
2002/11/25	14.399296600302455	14.50517463684082	14.18754347327421	14.50517463684082	9911041	2002/11/25
2002/11/26	14.505175041445101	14.716928174379941	14.187543869018555	14.187543869018555	8005397	2002/11/26
2002/11/27	14.187544454304028	14.187544454304028	13.76403522491455	13.76403522491455	7250401	2002/11/27
2002/11/28	13.97578923311249	14.187543838617872	13.764034627607106	13.869911193847656	11391274	2002/11/28
2002/11/29	14.081667458732221	14.399298667907717	13.86991282827374	14.399298667907715	9887284	2002/11/29
2002/12/02	14.399298667907717	14.399298667907717	14.399298667907717	14.399298667907715	0	2002/12/02
2002/12/03	14.716927838870816	15.140439987182619	14.611051274817116	15.140439987182617	16765150	2002/12/03
2002/12/04	14.928681004864245	15.034559031763827	14.716926424089188	14.82280445098877	6636225	2002/12/04
2002/12/05	14.822802294722191	14.928678833195852	14.399293194779762	14.611047744750977	6192781	2002/12/05
2002/12/06	14.505171206277316	14.822802294722191	14.399293194779762	14.611047744750977	10606854	2002/12/06
2002/12/09	14.928681004864245	15.140438531687519	14.716926424089188	14.82280445098877	12706124	2002/12/09
2002/12/10	14.71692987708321	14.71692987708321	14.293422089190702	14.399298667907715	8066382	2002/12/10
2002/12/11	14.399297001953396	14.611051607912522	14.187543869018555	14.187543869018555	7138518	2002/12/11
2002/12/12	14.293420435485976	14.293420435485976	13.658156617608599	14.187543869018555	7969593	2002/12/12
2002/12/13	14.187542264719786	14.187542264719786	13.55227851867676	13.552278518676758	9240081	2002/12/13
2002/12/16	13.340523936662416	13.55227851867676	13.234647382167303	13.552278518676758	3506481	2002/12/16
2002/12/17	13.76403484483081	13.76403484483081	13.34052562713623	13.34052562713623	5709665	2002/12/17
2002/12/18	13.234648505629405	13.44640310561916	13.02289390563965	13.022893905639648	5014635	2002/12/18
2002/12/19	12.917017744401315	13.022894311181139	12.705263137817383	12.705263137817383	6396802	2002/12/19
2002/12/20	12.705261450889472	13.022892582080084	12.069998451996204	12.91701602935791	13777011	2002/12/20
2002/12/23	13.022892122558924	13.022892122558924	12.49350643157959	12.49350643157959	5008890	2002/12/23
2002/12/24	12.599387168884277	12.811141810272803	12.49351058470228	12.599387168884277	7916636	2002/12/24
2002/12/25	12.599387168884277	12.811141810272803	12.387634000520281	12.599387168884277	5484920	2002/12/25
2002/12/26	12.705262742167138	13.128771942146649	12.493508142177383	13.022893905639648	8261843	2002/12/26
2002/12/27	12.705263137817383	13.12877235098525	12.705263137817383	12.705263137817383	4707231	2002/12/27
2002/12/30	12.387633500318964	12.493510080225763	12.175878867480897	12.281755447387695	4625133	2002/12/30
2002/12/31	12.175874108840782	12.387628658919805	12.06999683380127	12.06999683380127	3489907	2002/12/31
2003/01/01	12.06999683380127	12.06999683380127	12.06999683380127	12.06999683380127	0	2003/01/01
2003/01/02	12.070001211341248	12.281755101707084	11.964123897902223	12.175878524780273	4595342	2003/01/02
2003/01/03	12.493508142177383	13.02289390563965	12.387631578694625	13.022893905639648	18479629	2003/01/03
2003/01/06	13.128771781921387	13.340524906302637	12.917017184515913	13.128771781921387	12657238	2003/01/06
2003/01/07	13.446402338767836	13.764033484125774	13.234647750854492	13.234647750854492	15827146	2003/01/07
2003/01/08	13.23464795850785	13.552279108849461	13.022893367272049	13.446402549743652	11980509	2003/01/08
2003/01/09	13.340523936662416	13.55227851867676	13.128770827672192	13.552278518676758	6947901	2003/01/09
2003/01/10	13.658156588342274	14.399296971098975	13.658156588342274	13.869911193847656	21701649	2003/01/10
2003/01/13	14.081664154788127	14.822804450988771	14.081664154788127	14.82280445098877	21574041	2003/01/13
2003/01/14	14.928683280944824	15.140440840053415	14.611052097867105	14.928683280944824	24074388	2003/01/14
2003/01/15	15.246314294913429	15.352193809805497	14.928683115358812	15.034561157226562	18046443	2003/01/15
2003/01/16	14.822807389539319	15.034562012293716	14.081666946411133	14.081666946411133	13082435	2003/01/16
2003/01/17	13.869911795749747	14.081666410444486	13.76403522491455	13.76403522491455	9099941	2003/01/17
2003/01/20	13.658155667955272	13.658155667955272	13.446402549743652	13.446402549743652	8217657	2003/01/20
2003/01/21	13.446401964181646	13.764033100691101	13.446401964181646	13.552278518676758	7700824	2003/01/21
2003/01/22	13.552279830217035	13.764034432724216	13.340525227709852	13.658156394958496	4711254	2003/01/22
2003/01/23	13.76403574879174	14.081666946411133	13.658157700902342	14.081666946411133	10169026	2003/01/23
2003/01/24	14.18754363773858	14.293420202480041	13.658156394958494	13.658156394958496	5516604	2003/01/24
2003/01/27	13.446402338767836	13.55227889621243	13.022893162941148	13.234647750854492	7417351	2003/01/27
