Date	Open	High	Low	Close	Volume	Date
2021/12/22 	35.59008133621382	35.681453704833984	35.59008133621382	35.681453704833984	4050	2021/12/22 
2021/12/23 	35.77282936921162	36.4124429174227	35.453019109473665	36.229698181152344	45600	2021/12/23 
2021/12/24 	36.549498299858726	36.68656031273591	35.59007466661379	36.18400192260742	78920	2021/12/24 
2021/12/27 	36.41243926749982	37.052056237229166	35.63576375930623	35.818511962890625	73560	2021/12/27 
2021/12/28 	35.635765075683594	35.72713743803503	35.4073306841728	35.635765075683594	25120	2021/12/28 
2021/12/29 	35.90988681384563	36.00126266479492	35.49870419865461	36.00126266479492	16130	2021/12/29 
2021/12/30 	35.54439232670825	36.50381606349128	35.49870266039731	36.4581298828125	22130	2021/12/30 
2022/01/03 	35.818510164181085	36.503813278984424	35.59007579257997	36.412437438964844	42390	2022/01/03 
2022/01/04 	36.4581298828125	36.4581298828125	35.77282671573431	36.4581298828125	91170	2022/01/04 
2022/01/05 	36.4581298828125	36.68656427183856	36.001261104760374	36.4581298828125	88680	2022/01/05 
2022/01/06 	36.45812964570099	37.09774314230841	36.22969525816059	36.73225021362305	76619	2022/01/06 
2022/01/07 	37.14343137705146	37.46323811303186	36.27538004072066	36.640872955322266	75820	2022/01/07 
2022/01/10 	36.36675239796307	36.732248798196665	36.27538004072066	36.640872955322266	62951	2022/01/10 
2022/01/11 	36.595187905862375	36.96068431737353	36.549501725831504	36.86930847167969	37267	2022/01/11 
2022/01/12 	36.86930738544592	36.86930738544592	36.50381447033492	36.77793502807617	13005	2022/01/12 
2022/01/13 	36.54949951171875	36.960682078351965	36.27537896250724	36.54949951171875	54232	2022/01/13 
2022/01/14 	36.458131003124365	36.68656539916992	36.458131003124365	36.68656539916992	3020	2022/01/14 
2022/01/17 	36.54950059807987	37.46323811303186	36.412438576584265	36.640872955322266	68216	2022/01/17 
2022/01/18 	36.6865667325679	36.777939100054205	36.27538410761473	36.50381851196289	27045	2022/01/18 
2022/01/19 	36.6865667325679	36.6865667325679	36.09263588700972	36.50381851196289	30605	2022/01/19 
2022/01/20 	36.458129599896374	36.59518814086914	36.13831936636233	36.59518814086914	8188	2022/01/20 
2022/01/21 	36.640874321193394	36.640874321193394	36.36675375361573	36.59518814086914	1315	2022/01/21 
2022/01/24 	36.36675403582278	36.4581298828125	36.09263346611794	36.4581298828125	8500	2022/01/24 
2022/01/25 	36.45813121060839	36.54950357529371	36.1383209629452	36.27538299560547	26800	2022/01/25 
2022/01/26 	36.321070291357884	36.6865667325679	36.18400825449603	36.50381851196289	26910	2022/01/26 
2022/02/07 	36.73224979322018	37.9657940775675	36.54950158815299	37.41755294799805	37847	2022/02/07 
2022/02/08 	37.463240485350276	39.42777766115202	37.32617845517537	39.24502944946289	204147	2022/02/08 
2022/02/09 	39.29071239812654	40.5699462890625	38.92521600482142	40.5699462890625	255856	2022/02/09 
2022/02/10 	40.569946924433985	42.03192554928682	40.569946924433985	41.20956039428711	224256	2022/02/10 
2022/02/11 	40.889752633577345	42.123296849499546	40.66131826132273	41.2552490234375	70043	2022/02/11 
2022/02/14 	41.30094124350476	42.07761682855316	41.11819302183678	41.71212387084961	154533	2022/02/14 
2022/02/15 	41.620745051764096	42.26036203921377	41.483686509502704	42.077613830566406	133146	2022/02/15 
2022/02/16 	42.16898705189467	42.53447996079842	42.031925032535796	42.44310760498047	119656	2022/02/16 
2022/02/17 	42.48879673004151	46.052374624233344	42.48879673004151	45.6868782043457	494950	2022/02/17 
2022/02/18 	45.2300078940736	50.43831253051758	44.72745294793253	50.43831253051758	438122	2022/02/18 
2022/02/21 	50.25556296738202	51.16930047587987	46.96610933104253	48.062591552734375	324319	2022/02/21 
2022/02/22 	47.4229784267208	47.514350783975644	45.504127553681045	45.64118957519531	289045	2022/02/22 
2022/02/23 	45.50412869447987	47.78847253944002	44.95588756594227	47.6057243347168	191853	2022/02/23 
2022/02/24 	46.052374624233344	47.33160512257571	45.504129994401886	45.6868782043457	166201	2022/02/24 
2022/02/25 	45.77825056650152	46.60061576843262	45.504129994401886	45.6868782043457	76300	2022/02/25 
2022/03/01 	45.86962890625	46.417870080233584	45.77825305349782	45.86962890625	61211	2022/03/01 
2022/03/02 	46.05237233264059	46.05237233264059	45.18432099282632	45.23000717163086	94400	2022/03/02 
2022/03/03 	45.27569471754582	45.641191130282394	45.00157415080944	45.184322357177734	45561	2022/03/03 
2022/03/04 	45.230009905857294	45.230009905857294	44.818827300495784	45.13863754272461	108781	2022/03/04 
2022/03/07 	44.86451048617946	44.91020015032704	43.58528005958299	43.768028259277344	150575	2022/03/07 
2022/03/08 	43.76802995948894	43.76802995948894	42.07761340369032	42.762916564941406	93630	2022/03/08 
2022/03/09 	43.539597596513296	43.85940435904509	43.35684938122415	43.4939079284668	62200	2022/03/09 
2022/03/10 	43.859403025406124	43.859403025406124	43.58528245362377	43.67665481567383	14900	2022/03/10 
2022/03/11 	43.63096953787043	43.85940393335666	42.0319287694668	42.30604934692383	94610	2022/03/11 
2022/03/14 	43.082728382956375	43.082728382956375	42.0319287694668	42.30604934692383	30697	2022/03/14 
2022/03/15 	42.80860179099468	42.945663814442526	41.940553927931795	42.12329864501953	57410	2022/03/15 
2022/03/16 	41.71212158180036	42.031928337944876	40.98112873524337	41.11819076538086	74210	2022/03/16 
2022/03/17 	41.255251746045936	43.082726844685716	40.98112769274426	42.89997863769531	57242	2022/03/17 
2022/03/18 	41.3923117649789	42.671545773954705	41.3923117649789	42.30604934692383	9000	2022/03/18 
2022/03/21 	43.3568467554951	44.59039103413579	42.58016775896067	43.85940170288086	125301	2022/03/21 
2022/03/22 	43.21978538570442	43.311161232015685	42.71723043070491	42.89997863769531	57000	2022/03/22 
2022/03/23 	43.12841232410083	43.72233963012695	42.99135029967753	43.72233963012695	38300	2022/03/23 
2022/03/24 	43.31116344864406	43.35684963132181	43.03703938131295	43.21978759765625	25761	2022/03/24 
2022/03/25 	43.311161041259766	43.311161041259766	43.311161041259766	43.311161041259766	4010	2022/03/25 
2022/03/28 	42.94566345214844	43.03703580992148	42.94566345214844	42.94566345214844	11100	2022/03/28 
2022/03/29 	42.94566072907533	43.08272274267616	42.854288377095976	43.03703308105469	48020	2022/03/29 
2022/03/30 	43.03703580992148	43.21978401109958	42.89997727326192	42.94566345214844	71051	2022/03/30 
2022/03/31 	42.899977222691874	43.12841160248722	42.53448082076652	42.80860137939453	125523	2022/03/31 
2022/04/01 	42.6715428931973	43.08272547444002	42.4887946920192	42.94566345214844	87091	2022/04/01 
2022/04/06 	43.40253257665552	46.05237280190415	43.21978437394319	44.681766510009766	260312	2022/04/06 
2022/04/07 	44.636074555263995	44.86450892552764	44.133519637810345	44.22489547729492	108300	2022/04/07 
2022/04/08 	44.77314107672212	45.5955062866699	44.36195847174823	45.0015754699707	100156	2022/04/08 
2022/04/11 	45.00157279197616	46.14374469024967	44.63607639027583	45.23000717163086	116538	2022/04/11 
2022/04/12 	45.36707193618854	45.36707193618854	44.7274549373631	45.13863754272461	22024	2022/04/12 
2022/04/13 	45.09294674806336	45.09294674806336	44.63607797255864	44.91020202636719	38445	2022/04/13 
2022/04/14 	44.8645123143678	44.8645123143678	44.63607792684937	44.77313995361328	36283	2022/04/14 
2022/04/15 	44.77313905173635	44.77313905173635	44.27058410644531	44.27058410644531	22015	2022/04/15 
2022/04/18 	44.590389527965044	44.590389527965044	44.13352077565878	44.453330993652344	17025	2022/04/18 
2022/04/19 	44.72745263976588	44.77313881898537	44.31627005552634	44.54470443725586	22524	2022/04/19 
2022/04/20 	44.72745268927983	44.72745268927983	44.45333212802736	44.681766510009766	8563	2022/04/20 
2022/04/21 	44.45333320534033	45.001574341131715	44.45333320534033	44.77313995361328	21121	2022/04/21 
2022/04/22 	44.636077880859375	44.636077880859375	44.31627113291592	44.636077880859375	9959	2022/04/22 
2022/04/25 	43.950775387456176	44.63607855972815	42.48879668086218	43.67665481567383	54068	2022/04/25 
2022/04/26 	44.31627160897526	44.54470599871225	44.08783721923828	44.08783721923828	41097	2022/04/26 
2022/04/27 	43.85940435904509	43.85940435904509	42.67154618811407	43.4939079284668	60682	2022/04/27 
2022/04/28 	43.12841219186021	44.27058410644531	43.12841219186021	44.27058410644531	2011	2022/04/28 
2022/04/29 	43.85940147162019	44.68176664346589	43.76802911280714	44.133522033691406	27201	2022/04/29 
2022/05/03 	44.087838137448955	44.727455139160156	44.087838137448955	44.727455139160156	3001	2022/05/03 
2022/05/04 	44.13351848814624	44.13351848814624	43.9964599609375	43.9964599609375	9000	2022/05/04 
2022/05/05 	44.68176687906271	44.68176687906271	43.85940170288086	43.85940170288086	15250	2022/05/05 
2022/05/06 	44.179206140537275	44.179206140537275	43.402530670166016	43.402530670166016	10020	2022/05/06 
2022/05/09 	43.95077612886831	43.95077612886831	42.85429382324219	42.85429382324219	13180	2022/05/09 
2022/05/10 	42.30604894388388	43.174100335588285	42.12330073210944	43.128414154052734	31000	2022/05/10 
2022/05/11 	43.44822091043383	43.85940351551826	42.945665942278296	43.128414154052734	74000	2022/05/11 
2022/05/12 	43.08272619197851	43.85940170288086	43.03703652669901	43.85940170288086	13400	2022/05/12 
2022/05/13 	43.81371552323344	43.85940170288086	43.174098551273346	43.85940170288086	38175	2022/05/13 
2022/05/16 	43.99646349547183	44.773139002278945	43.85940147162019	44.133522033691406	67410	2022/05/16 
2022/05/17 	44.59038721677224	44.59038721677224	43.9964599609375	43.9964599609375	62038	2022/05/17 
2022/05/18 	44.49901938571759	45.64119132330976	44.224898817821895	44.77313995361328	149801	2022/05/18 
2022/05/19 	45.641191130282394	45.641191130282394	44.77313976425711	45.184322357177734	153591	2022/05/19 
2022/05/20 	45.412752851134286	45.504125203670306	44.77313592648668	45.04725646972656	34000	2022/05/20 
2022/05/23 	45.23000825543583	45.68687702569276	45.09294623010591	45.321380615234375	20710	2022/05/23 
2022/05/24 	45.68687755047236	45.68687755047236	44.91020202636719	44.91020202636719	39600	2022/05/24 
2022/05/25 	44.910200434367084	45.321379529239934	44.910200434367084	45.23000717163086	33000	2022/05/25 
2022/05/26 	45.138632307894405	45.36706667486627	45.04725646972656	45.04725646972656	22400	2022/05/26 
2022/05/27 	45.68687816032565	45.68687816032565	45.13863701665461	45.5498161315918	26575	2022/05/27 
2022/05/30 	45.68688068637801	45.86962890625	45.23001187951423	45.86962890625	71794	2022/05/30 
2022/05/31 	45.86962641428953	45.86962641428953	45.504129994401886	45.6868782043457	41220	2022/05/31 
2022/06/01 	45.23001187951423	45.86962890625	45.23001187951423	45.86962890625	31235	2022/06/01 
2022/06/02 	45.77824783325195	45.86962367558424	45.54981345586919	45.77824783325195	58040	2022/06/02 
2022/06/06 	45.86962890625	45.86962890625	45.54981865006593	45.86962890625	50060	2022/06/06 
2022/06/07 	45.59550311985133	45.86962367558424	45.50412727751904	45.77824783325195	57635	2022/06/07 
2022/06/08 	45.778250326171836	47.697101292059955	45.641191783657646	45.96099853515625	126700	2022/06/08 
2022/06/09 	45.86962390231322	46.05237210224913	45.45844132386543	45.504127502441406	101035	2022/06/09 
2022/06/10 	45.77824783325195	46.052371874616846	45.50412727751904	45.77824783325195	101430	2022/06/10 
2022/06/13 	45.77824574691019	45.77824574691019	45.04725646972656	45.04725646972656	77140	2022/06/13 
2022/06/14 	45.802771994675666	45.84999062673736	45.1417003381599	45.236141204833984	59702	2022/06/14 
2022/06/15 	45.23614058750718	45.51945597856169	45.18891835353922	45.3305778503418	51000	2022/06/15 
2022/06/16 	45.377797198586386	45.519456697626744	44.90560367185281	45.18891906738281	26500	2022/06/16 
2022/06/17 	43.11126997780482	44.00843478711029	42.78073235104168	43.252925872802734	74588	2022/06/17 
2022/06/20 	42.54463711357282	43.252927421576416	42.21410307752479	42.30854034423828	26390	2022/06/20 
2022/06/21 	41.600249100558216	41.600249100558216	40.46698391273179	41.128055572509766	84862	2022/06/21 
2022/06/22 	40.89195984379585	40.89195984379585	39.428160590295064	39.61703872680664	57450	2022/06/22 
2022/06/23 	40.561424855783486	40.561424855783486	39.522596930602276	39.75869369506836	29759	2022/06/23 
2022/06/24 	40.41976547241211	40.51420634000078	39.66425654445642	40.41976547241211	11755	2022/06/24 
2022/06/27 	40.13644905977471	40.608642578125	40.042011797124914	40.608642578125	28810	2022/06/27 
2022/06/28 	40.042014452279545	40.27811122711008	39.90035494636087	40.136451721191406	26300	2022/06/28 
2022/06/29 	39.94757009019976	40.37254496827062	39.94757009019976	40.089229583740234	24000	2022/06/29 
2022/06/30 	40.13645058586484	40.13645058586484	39.52259754764895	39.66425704956055	24518	2022/06/30 
2022/07/01 	39.52259557494006	39.66425506978096	36.31168184986911	37.303287506103516	105620	2022/07/01 
2022/07/04 	37.01997536555165	38.058799743652344	36.83109722338309	38.058799743652344	21000	2022/07/04 
2022/07/05 	38.01157791438359	38.389334166975345	37.86991841902402	37.964359283447266	17203	2022/07/05 
2022/07/06 	37.77547836303711	37.91713784791864	37.77547836303711	37.77547836303711	45200	2022/07/06 
2022/07/07 	37.303284883499146	37.77547836303711	37.303284883499146	37.77547836303711	51000	2022/07/07 
2022/07/08 	37.77548402223208	38.342114841545204	37.77548402223208	38.10601806640625	32100	2022/07/08 
2022/07/11 	37.822696990480836	38.24767184257507	37.68104110814966	37.77547836303711	18423	2022/07/11 
2022/07/12 	37.77548289665817	37.77548289665817	37.63382339477539	37.63382339477539	13250	2022/07/12 
2022/07/13 	37.72825973559338	37.91713784791864	37.72825973559338	37.77547836303711	17161	2022/07/13 
2022/07/14 	37.63382513345919	38.01158142089844	37.63382513345919	38.01158142089844	3000	2022/07/14 
2022/07/15 	37.96436103165162	37.96436103165162	37.303289360449945	37.63382339477539	62236	2022/07/15 
2022/07/18 	37.72826238807558	37.72826238807558	36.83109399336803	37.303287506103516	54125	2022/07/18 
2022/07/19 	36.97275171102465	37.114407596505906	36.831092222992964	36.92552947998047	29265	2022/07/19 
2022/07/20 	37.114408674901284	37.72826167080744	37.114408674901284	37.4449462890625	24026	2022/07/20 
2022/07/21 	37.444946384147514	37.539383644118786	37.39772415161133	37.39772415161133	10000	2022/07/21 
2022/07/22 	37.3032864913501	37.539383241295354	37.1144083708838	37.492164611816406	20760	2022/07/22 
2022/07/25 	37.25606699022739	37.25606699022739	36.83109212975855	36.97275161743164	36175	2022/07/25 
2022/07/26 	37.06718989229626	37.06718989229626	36.21724014801321	36.78387451171875	41950	2022/07/26 
2022/07/27 	36.26446222533393	36.358899484272875	35.9339246139466	36.122802734375	47375	2022/07/27 
2022/07/28 	36.78387377691431	36.83109240564223	34.989537064850026	35.55617141723633	131875	2022/07/28 
2022/07/29 	35.60339075550359	35.60339075550359	34.94231913248698	35.414512634277344	20450	2022/07/29 
2022/08/01 	34.98953588877356	35.74504473067718	34.94231726163277	35.08397674560547	196000	2022/08/01 
2022/08/02 	34.94231726163277	35.225632627027835	34.80065777766008	35.08397674560547	87250	2022/08/02 
2022/08/03 	35.41451043129971	35.46172905803139	34.98953558561406	35.131195068359375	107002	2022/08/03 
2022/08/04 	35.508949586291514	36.68943333055054	35.36729369851072	35.46173095703125	127545	2022/08/04 
2022/08/05 	35.74504590179559	36.358898882388566	33.80905330519149	34.18680953979492	429510	2022/08/05 
2022/08/08 	34.8951006607177	34.8951006607177	32.95910801512698	33.33686065673828	174996	2022/08/08 
2022/08/09 	32.91188581896131	33.95071369027584	31.35364941581532	31.636964797973633	426469	2022/08/09 
2022/08/10 	31.684184809195916	31.684184809195916	30.92867588965345	31.070335388183594	246742	2022/08/10 
2022/08/11 	30.975893295900693	31.25920867919922	30.503699789552968	31.25920867919922	162100	2022/08/11 
2022/08/12 	31.16477265216989	31.44808804667948	30.9758945216466	31.070335388183594	147289	2022/08/12 
2022/08/15 	31.35364944663143	32.25081782647332	30.975893201682037	31.30643081665039	117153	2022/08/15 
2022/08/16 	31.21198992346089	32.20359556229025	31.21198992346089	31.636964797973633	192500	2022/08/16 
2022/08/17 	32.01472193861071	32.01472193861071	31.54252842094714	31.825843811035156	48000	2022/08/17 
2022/08/18 	31.73140190356222	32.0619395165986	30.362043629363217	30.975893020629883	216595	2022/08/18 
2022/08/19 	31.0703350794136	31.44808773415546	30.692578822121074	31.1175537109375	158723	2022/08/19 
2022/08/22 	30.97589305010704	30.97589305010704	30.267602796205733	30.64535903930664	69060	2022/08/22 
2022/08/23 	30.409263610839844	30.503700874447926	30.12594641618958	30.409263610839844	77450	2022/08/23 
2022/08/24 	30.362044091600637	30.645359476694694	30.22038459777832	30.22038459777832	59466	2022/08/24 
2022/08/25 	30.31482274468108	30.409263610839844	30.078727784385542	30.409263610839844	84151	2022/08/25 
2022/08/26 	30.6925773745872	32.20359512739283	30.267602505813585	32.06193923950195	172998	2022/08/26 
2022/08/29 	31.636966028079435	33.4313028557669	31.40086926667586	33.100765228271484	480944	2022/08/29 
2022/08/30 	33.19520568847656	33.90349596402684	33.00632756115303	33.19520568847656	382565	2022/08/30 
2022/08/31 	33.43130199405183	33.5257392551588	31.63696521261464	32.58135223388672	358216	2022/08/31 
2022/09/01 	28.70936482737912	29.323216025412293	27.85941687615816	28.898242950439453	3009650	2022/09/01 
2022/09/02 	28.945463117402042	29.087120816580853	27.906636987965147	27.953857421875	1477005	2022/09/02 
2022/09/05 	28.001075167053855	28.66214681063704	26.962249070541127	27.764978408813477	829000	2022/09/05 
2022/09/06 	28.189952777402418	28.284391839222458	27.387223453845007	27.859416961669922	311200	2022/09/06 
2022/09/07 	27.81219997834253	27.81219997834253	27.38722507562441	27.57610321044922	166062	2022/09/07 
2022/09/08 	27.812200184685867	27.812200184685867	27.43444391223362	27.52888298034668	211000	2022/09/08 
2022/09/12 	27.340005813664444	27.340005813664444	27.009469985961914	27.009469985961914	465000	2022/09/12 
2022/09/13 	27.009469985961914	27.19834631516668	26.915030920721854	27.009469985961914	200000	2022/09/13 
2022/09/14 	26.442837642295306	26.72615303938118	26.39561900987278	26.631715774536133	171000	2022/09/14 
2022/09/15 	26.820592880249023	26.91503194909743	26.631716543827626	26.820592880249023	105000	2022/09/15 
2022/09/16 	27.009469985961914	27.056688617944268	26.820591855481798	27.009469985961914	78000	2022/09/16 
2022/09/19 	27.009470760139198	27.009470760139198	26.442838153732705	26.537277221679688	156002	2022/09/19 
2022/09/20 	26.5844945237112	26.82059128111765	26.5844945237112	26.773372650146484	43000	2022/09/20 
2022/09/21 	26.77337419760536	26.77337419760536	26.44283835787682	26.49005699157715	98008	2022/09/21 
2022/09/22 	26.44283515936085	26.44283515936085	26.301177474119314	26.39561653137207	120000	2022/09/22 
2022/09/23 	26.442835582386362	26.490054211130534	25.923423461099578	25.97064208984375	217000	2022/09/23 
2022/09/26 	25.923423837242225	25.923423837242225	24.83737734761576	24.884597778320312	210000	2022/09/26 
2022/09/27 	24.695719293495138	24.695719293495138	23.987429054859856	24.2707462310791	188100	2022/09/27 
2022/09/28 	24.176309094722853	24.176309094722853	22.476411306065366	22.570850372314453	393000	2022/09/28 
2022/09/29 	22.66528905134042	23.420797965874964	22.66528905134042	23.32636070251465	152000	2022/09/29 
2022/09/30 	22.665288685427942	23.09026356878984	22.665288685427942	23.04304313659668	27125	2022/09/30 
2022/10/03 	22.948604463197952	24.08186963722454	22.948604463197952	23.987430572509766	102000	2022/10/03 
2022/10/04 	24.129087169510587	24.129087169510587	23.231920598787692	23.84577178955078	63000	2022/10/04 
