Date	Open	High	Low	Close	Volume	Date
2006/12/07	33.49911123327986	33.560576751906304	33.130313873291016	33.130313873291016	2782024	2006/12/07
2006/12/08	33.06884832600626	33.62204436551013	33.00738068331799	33.31471252441406	2289214	2006/12/08
2006/12/11	33.56057594392553	34.052306453443805	33.19177859281558	33.80644226074219	4644559	2006/12/11
2006/12/12	33.80643456108288	33.80643456108288	33.06884002685547	33.06884002685547	3467792	2006/12/12
2006/12/13	33.06884002685547	33.56056830026404	32.94590689644604	33.06884002685547	2806484	2006/12/13
2006/12/14	33.19178012326646	33.31471328734316	32.945915919228206	33.007381439208984	2317297	2006/12/14
2006/12/15	33.191782709702125	33.25325035858785	32.33125686645508	32.33125686645508	4117324	2006/12/15
2006/12/18	32.33125063354612	33.068845285056774	31.962451183675892	32.638580322265625	4595640	2006/12/18
2006/12/19	32.700044117564104	32.8229751289635	31.96244742859448	32.269779205322266	3081878	2006/12/19
2006/12/20	32.57711629545732	34.48257064819336	32.20831895287809	34.48257064819336	16144078	2006/12/20
2006/12/21	36.142158516747116	36.87975315502463	35.40456175435473	35.957759857177734	29297773	2006/12/21
2006/12/22	36.265090958037554	37.18708429192649	35.957761262817876	36.080692291259766	16487414	2006/12/22
2006/12/25	36.08069307131657	36.08069307131657	35.097232077829524	35.404563903808594	4667206	2006/12/25
2006/12/26	35.40456849917022	35.89629905973826	35.09723663330078	35.09723663330078	6279712	2006/12/26
2006/12/27	35.343102931990956	35.95776666297067	35.1587042375201	35.28163528442383	4014957	2006/12/27
2006/12/28	35.65042965285991	36.87975701066379	35.65042965285991	36.326560974121094	12511411	2006/12/28
2006/12/29	36.38802436825017	36.572423047097736	36.01922701055504	36.326560974121094	5811360	2006/12/29
2007/01/02	36.44948439868009	37.494408611189456	35.52749119698675	37.06414794921875	17789195	2007/01/02
2007/01/03	38.1090833073796	39.6457405090332	37.67881827134126	39.6457405090332	24984774	2007/01/03
2007/01/04	40.014534731635266	42.10438785074804	39.64573737227596	41.6126594543457	22958272	2007/01/04
2007/01/05	41.18239223205117	41.612657210849875	39.891601543885024	40.07600021362305	17868915	2007/01/05
2007/01/08	39.645734244352155	40.81359387292622	39.031070611171614	40.321861267089844	9463051	2007/01/08
2007/01/09	40.56772612041575	41.305320754584244	40.56772612041575	40.9365234375	8267260	2007/01/09
2007/01/10	40.93653055373054	43.76397855896442	40.567733172536144	43.33371353149414	22006169	2007/01/10
2007/01/11	43.579584189418156	46.34556907086258	43.579584189418156	44.93184280395508	27189740	2007/01/11
2007/01/12	46.099696480815375	46.099696480815375	43.333711973099064	44.132774353027344	17568155	2007/01/12
2007/01/15	44.87037306737244	44.87037306737244	42.903455013415694	43.763980865478516	11534849	2007/01/15
2007/01/16	43.64104299026609	46.09969335941108	43.08784697582571	45.5464973449707	15292530	2007/01/16
2007/01/17	45.485036927600646	48.55835143909858	44.87037317565492	47.02169418334961	18580954	2007/01/17
2007/01/18	47.820754251514586	47.820754251514586	46.59142680892251	46.77582550048828	9328072	2007/01/18
2007/01/19	46.59141912952659	48.98860597299746	46.59141912952659	48.251007080078125	21979898	2007/01/19
2007/01/22	48.37394345718282	48.37394345718282	46.52995680336858	46.71435546875	11069215	2007/01/22
2007/01/23	46.4070324750023	47.267562615267096	44.132780316060874	44.93184280395508	19523998	2007/01/23
2007/01/24	41.797064489740144	46.5299674866959	41.797064489740144	45.85383605957031	53826880	2007/01/24
2007/01/25	46.09968708817369	47.021680320149635	45.79235317869543	46.222618103027344	19609152	2007/01/25
2007/01/26	46.099687069006706	46.34555334684121	45.116226205898116	45.485023498535156	11593732	2007/01/26
2007/01/29	45.48503515488149	45.73090149572359	44.501574039743566	44.56304168701172	7445607	2007/01/29
2007/01/30	44.255710492635124	45.42356601473405	44.255710492635124	44.80890655517578	5573108	2007/01/30
2007/01/31	45.177699054683806	46.03822475413678	44.808901719456834	45.23916244506836	10891658	2007/01/31
2007/02/01	45.97676082131316	47.02168517605148	45.23916191133157	46.52995681762695	23639510	2007/02/01
2007/02/02	47.32901979214473	48.681278228759766	46.77582373828815	48.681278228759766	25825451	2007/02/02
2007/02/05	49.05007559799748	49.357409571182444	48.06661453062015	48.681278228759766	19418913	2007/02/05
2007/02/06	48.98861747064005	52.061927795410156	48.98861747064005	52.061927795410156	26466830	2007/02/06
2007/02/07	53.53710793144565	55.0123015535261	52.86098088450753	53.78297424316406	26575538	2007/02/07
2007/02/08	53.84443416943972	53.84443416943972	50.463790922597425	51.38578414916992	22495356	2007/02/08
2007/02/09	50.40233311765254	51.81605917283099	49.54180735449669	51.447261810302734	15915790	2007/02/09
2007/02/12	50.402334950164594	50.64820128353263	48.18955069454337	49.173011779785156	14869474	2007/02/12
2007/02/13	49.05007830822644	49.05007830822644	47.329022407277904	47.45195770263672	17959505	2007/02/13
2007/02/14	48.92715385563172	50.771141052246094	48.55835641630885	50.771141052246094	25614376	2007/02/14
2007/02/26	52.61511225475032	54.21323683816717	52.61511225475032	53.35270690917969	20743342	2007/02/26
2007/02/27	53.78297262622771	56.24162292480469	53.22977662766513	56.24162292480469	40821752	2007/02/27
2007/03/01	51.30858023708547	53.20014305018768	51.30858023708547	53.14103317260742	31046207	2007/03/01
2007/03/02	55.258151839822375	55.258151839822375	53.47563314240536	53.59856414794922	14489901	2007/03/02
2007/03/05	51.016994772676036	51.016994772676036	47.94368070852614	48.61981201171875	18738581	2007/03/05
2007/03/06	48.68127430232475	50.34086233003879	48.06661065376142	49.78766632080078	11489554	2007/03/06
2007/03/07	50.40232611673953	50.40232611673953	48.865669236904296	49.41886520385742	10924271	2007/03/07
2007/03/08	50.15646938670407	52.24632263183594	49.541809916194445	52.24632263183594	16520933	2007/03/08
2007/03/09	52.49217998419409	52.49217998419409	49.54180143640977	49.91059875488281	13853958	2007/03/09
2007/03/12	49.35740648442853	51.877520267204524	49.234471203550655	50.46379852294922	11603697	2007/03/12
2007/03/13	50.95552913169854	52.246319899793896	50.95552913169854	51.63166046142578	11900833	2007/03/13
2007/03/14	49.17300693892883	50.40232998828707	49.17300693892883	49.603267669677734	12047589	2007/03/14
2007/03/15	50.709656779421245	50.709656779421245	49.84913111906073	49.91059875488281	7258086	2007/03/15
2007/03/16	50.70965968856914	50.70965968856914	49.17300693892883	49.603267669677734	6342219	2007/03/16
2007/03/19	49.4803426593528	51.32432958185813	48.9886142294282	50.40233612060547	10309163	2007/03/19
2007/03/20	50.46380402004344	50.70966611212123	49.17301316782829	49.29594421386719	8831637	2007/03/20
2007/03/21	49.78766735574218	50.34086337647953	49.29593897560788	49.35740661621094	5487953	2007/03/21
2007/03/22	49.9720689190989	49.9720689190989	49.17301078620161	49.234474182128906	6806041	2007/03/22
2007/03/23	49.23447292709287	49.295940569683594	47.69781584816621	48.18954849243164	11149840	2007/03/23
2007/03/26	48.55834101418529	49.41886668357987	47.63634770832333	48.251007080078125	9713986	2007/03/26
2007/03/27	48.251001832630116	49.41886130912347	47.94367218017578	47.94367218017578	9415038	2007/03/27
2007/03/28	47.329016357168776	48.49687602440576	45.1162323023387	46.099693298339844	18927008	2007/03/28
2007/03/29	45.976762019046596	48.49687576293945	45.546497039072705	48.49687576293945	12855654	2007/03/29
2007/03/30	48.55834873178246	49.1730124494583	48.005152660343335	48.06661605834961	8603350	2007/03/30
2007/04/02	48.373941845168574	50.52525812018473	48.251006573524414	49.91059875488281	12732451	2007/04/02
2007/04/03	50.0950063829314	50.525267166028996	49.23447632027526	50.40233612060547	8828920	2007/04/03
2007/04/04	51.016999442586254	53.16831608583082	50.89406414989997	52.24632263183594	25977643	2007/04/04
2007/04/09	53.475650829651286	54.09031455713086	53.16831684179625	53.29125213623047	11509483	2007/04/09
2007/04/10	54.02884712810472	54.09031477557006	51.63166410395324	52.369258880615234	8912263	2007/04/10
2007/04/11	52.86098815716361	55.01230912216259	52.79952050871974	54.70497512817383	17009214	2007/04/11
2007/04/12	54.39763259624191	55.07375957727836	53.475639327451496	54.58203125	11418893	2007/04/12
2007/04/13	54.70497512817383	55.01230912216259	54.64351172796055	54.70497512817383	12919973	2007/04/13
2007/04/16	54.45910024089828	54.58203126068454	53.41417170391153	53.84443664550781	8903204	2007/04/16
2007/04/17	54.33616496224602	54.88936092352027	54.27469732825013	54.58203125	15759975	2007/04/17
2007/04/18	54.827898940513414	55.13522862189665	54.827898940513414	55.073760986328125	10070911	2007/04/18
2007/04/19	55.3196415114025	58.88468457512349	55.258173860021365	57.286563873291016	22622182	2007/04/19
2007/04/20	57.47094488995646	60.236924627292154	57.47094488995646	59.62226104736328	17226630	2007/04/20
2007/04/23	60.23693318922238	61.34332524141651	60.052534513856685	60.667198181152344	10394318	2007/04/23
2007/04/24	60.667202177802146	60.79013322006773	59.00761399018017	59.745208740234375	8130469	2007/04/24
2007/04/25	60.236938765758126	61.28186327348931	58.39295184139105	58.94614791870117	11763136	2007/04/25
2007/04/26	59.00760951016118	59.68373656363401	57.16361852679611	57.5938835144043	11639933	2007/04/26
2007/04/27	57.59388578450402	59.62227127310265	57.59388578450402	58.392948150634766	8173952	2007/04/27
2007/04/30	58.700270188525124	59.25346615848698	58.024143196870526	58.76173782348633	7226379	2007/04/30
2007/05/02	59.253483110026664	59.31495076257285	57.34802836340371	58.33148956298828	5870244	2007/05/02
2007/05/03	59.00761146172706	60.9130616522324	58.577346459888666	60.790130615234375	21663738	2007/05/03
2007/05/04	60.974523065908265	61.2203893630177	59.7452000768206	60.72865676879883	9841718	2007/05/04
2007/05/07	61.15893134564308	63.92491169229077	60.72866632008775	63.0029182434082	18829171	2007/05/07
2007/05/08	63.00290262177081	65.15422296789487	63.00290262177081	64.84689331054688	13467137	2007/05/08
2007/05/09	64.84690241879082	65.46156181982043	63.61757512027168	64.23223876953125	7200108	2007/05/09
2007/05/10	64.84689852837232	65.15422821044922	63.61757130360532	65.15422821044922	5881115	2007/05/10
2007/05/11	63.92491031413341	64.53957401621372	62.695587158203125	62.695587158203125	4442542	2007/05/11
2007/05/14	63.3102407786726	63.3102407786726	61.158920288085945	61.15892028808594	6086754	2007/05/14
2007/05/15	60.85159314761356	62.080916159047554	58.70027256731679	59.007606506347656	9418662	2007/05/15
2007/05/16	59.007609245065545	60.54426201862118	58.884673964455466	59.80666732788086	8932192	2007/05/16
2007/05/17	59.80666455207633	60.421328181908244	58.39294287651575	59.007606506347656	9688620	2007/05/17
2007/05/18	59.62226979306819	59.80666846927246	58.3314790596383	58.63881301879883	9266470	2007/05/18
2007/05/21	58.63881813974672	59.99107238451745	57.778288076823	59.13054656982422	13055858	2007/05/21
2007/05/22	59.376412093880276	63.00291824340821	59.376412093880276	63.0029182434082	14823273	2007/05/22
2007/05/23	63.002909280745705	63.002909280745705	61.466252335132914	61.77358627319336	6776146	2007/05/23
2007/05/24	62.08092269725228	63.00291611498723	61.158929279517324	61.46625900268555	3822906	2007/05/24
2007/05/25	61.46626535327168	61.7735993564234	60.544271840277986	60.97453689575195	4492367	2007/05/25
2007/05/28	61.46625900268555	63.00291611498723	60.667200872802105	61.46625900268555	6323195	2007/05/28
2007/05/29	62.08092479452564	63.310252225189345	61.773595060974934	63.0029182434082	8790872	2007/05/29
2007/05/30	63.31023399764197	64.5395568261429	62.08090692091185	62.388240814208984	7425678	2007/05/30
2007/05/31	63.617584668468766	65.76890563964844	63.002920926955916	65.76890563964844	16277245	2007/05/31
2007/06/01	65.76889182283273	66.38355118698652	64.84689852837232	65.15422821044922	8411299	2007/06/01
2007/06/04	65.76890563964844	66.07623538628955	65.15424189813558	65.76890563964844	4060252	2007/06/04
2007/06/05	65.76890164836497	67.30555878477747	65.76890164836497	66.6908950805664	6680120	2007/06/05
2007/06/06	66.69089528561899	70.68620300292969	66.38356130845334	70.68620300292969	17032767	2007/06/06
2007/06/07	69.4568658185081	70.3788591238247	66.69088590255832	69.1495361328125	10531109	2007/06/07
2007/06/08	68.22754818941098	69.45687127703411	67.30555481163613	67.61288452148438	8093327	2007/06/08
2007/06/11	67.92021179199219	69.76420272954547	67.61288209318163	67.92021179199219	8560773	2007/06/11
2007/06/12	66.20463225519174	69.75129699707031	65.90904039605908	69.75129699707031	16558354	2007/06/12
2007/06/13	73.75951219880211	74.06683765831411	70.99352783620324	71.30085754394531	9983945	2007/06/13
2007/06/14	72.22284038149314	75.91081332941678	72.22284038149314	74.37416076660156	14389346	2007/06/14
2007/06/15	75.29617057059443	78.98414432996313	74.37417713075226	78.67681884765625	18611754	2007/06/15
2007/06/20	79.2914810180664	80.5208084786815	78.06215355745131	79.2914810180664	14650245	2007/06/20
2007/06/21	79.90612490657377	84.82342529296874	79.90612490657377	84.82342529296875	21487087	2007/06/21
2007/06/22	85.1307749501164	85.1307749501164	82.36479456484233	82.97945404052734	10762114	2007/06/22
2007/06/25	83.901445694908	84.82343913680475	82.0574588111145	82.67212677001953	7245403	2007/06/25
2007/06/26	82.67211054102758	82.97943596368964	79.90612226185533	80.52079010009766	6869454	2007/06/26
2007/06/27	81.13545519691061	82.36478246413374	78.98413460338509	79.9061279296875	5096604	2007/06/27
2007/06/28	81.75014229831505	82.364801828204	78.98415317266053	80.82814025878906	6408350	2007/06/28
2007/06/29	82.0574473945355	84.2087679584702	81.13545408091485	83.59410858154297	8487395	2007/06/29
2007/07/02	83.9014337987419	87.58941553988035	83.9014337987419	87.2820816040039	13021434	2007/07/02
2007/07/03	87.89675268356302	88.5114206371646	86.05276581567968	86.36009979248047	5813172	2007/07/03
2007/07/04	86.66742234141829	87.58941565378701	85.13076115649734	85.43809509277344	4514109	2007/07/04
2007/07/05	93.33036592745398	94.92848205566406	93.33036592745398	94.92848205566406	14811496	2007/07/05
2007/07/06	94.92847802975014	101.32097625732422	93.96961009278164	101.32097625732422	17742611	2007/07/06
2007/07/09	102.27985900062512	108.35272979736328	102.27985900062512	108.35272979736328	12870775	2007/07/09
2007/07/10	108.67235427951618	108.67235427951618	102.91911159429657	104.19761657714844	12999692	2007/07/10
2007/07/11	100.36211232442137	102.91910513676766	100.36211232442137	100.68173217773438	9331660	2007/07/11
2007/07/12	101.32097106702663	104.19759172349255	101.0013427734375	101.0013427734375	8563386	2007/07/12
2007/07/13	104.83684449798272	108.0330850943764	102.27984352440834	107.39383697509766	10790685	2007/07/13
2007/07/16	109.95082370573523	113.78632071740842	100.04246563007676	103.55833435058594	13610305	2007/07/16
2007/07/17	102.27984779105131	103.23872425819904	98.44435891538001	101.9602279663086	9115638	2007/07/17
2007/07/18	101.64061067511385	101.64061067511385	96.52661645612324	96.84624481201172	8150504	2007/07/18
2007/07/19	97.16585753314634	100.68172670732255	97.16585753314634	99.08361053466797	5335239	2007/07/19
2007/07/20	102.27984419429274	102.27984419429274	99.7228517004307	101.32097625732422	5363984	2007/07/20
2007/07/23	101.32097625732422	105.47609330807977	101.00134794736171	101.32097625732422	8995431	2007/07/23
2007/07/24	101.32097067784554	104.19759132326216	101.32097067784554	102.27983856201172	6937989	2007/07/24
2007/07/25	101.32097067784554	102.91908665027552	99.08359812069271	102.27983856201172	12126890	2007/07/25
2007/07/26	105.4761377928896	105.4761377928896	97.16589169005312	98.44439697265625	13869009	2007/07/26
2007/07/27	95.56775294635767	97.16586931275502	92.69113159179688	92.69113159179688	10779361	2007/07/27
2007/07/30	89.49487717966196	89.8145055340807	86.29862762131728	88.85562896728516	11288060	2007/07/30
2007/07/31	90.77336482869012	94.92848205566406	90.77336482869012	94.92848205566406	10535465	2007/07/31
2007/08/01	95.5677264887485	99.72284318468132	92.05184936523438	92.05184936523438	10901310	2007/08/01
2007/08/02	94.67260338932951	94.67260338932951	87.91030431341838	91.59883880615234	8124690	2007/08/02
2007/08/03	97.80510570150018	100.36210687137567	96.84623769719947	99.08361053466797	8906583	2007/08/03
2007/08/06	96.52660369873048	97.48548014320575	95.56773575071482	96.52660369873047	4123595	2007/08/06
2007/08/07	97.80511755860618	98.44437430091847	92.69113159179688	92.69113159179688	3658450	2007/08/07
2007/08/08	93.33035531279921	97.80509185791016	93.33035531279921	97.80509185791016	5767285	2007/08/08
2007/08/09	101.00134238548412	104.19759132326216	100.68171409312271	102.27983856201172	11956163	2007/08/09
2007/08/10	95.5677749556096	98.44439697265625	95.5677749556096	98.44439697265625	8036395	2007/08/10
2007/08/13	98.76396486109128	100.04246097331813	95.88734436035156	95.88734436035156	4664523	2007/08/13
2007/08/14	95.88736325508167	95.88736325508167	92.6911223446911	93.0107421875	5984179	2007/08/14
2007/08/15	90.13412501690419	90.77337322662046	86.61825561523438	86.61825561523438	9066858	2007/08/15
2007/08/16	82.4631223325835	82.4631223325835	80.86499786376953	80.86499786376953	7409232	2007/08/16
2007/08/17	77.34912084283854	85.97898185405398	77.34912084283854	78.62761688232422	22305221	2007/08/17
2007/08/20	84.061279296875	84.061279296875	84.061279296875	84.061279296875	2386703	2007/08/20
2007/08/21	89.17526080582377	89.8145090431763	86.93788772685942	89.49488067626953	12718340	2007/08/21
2007/08/22	89.49487003829367	91.0929946899414	85.97900090254463	91.0929946899414	5457187	2007/08/22
2007/08/23	94.6088749325321	96.52661964177175	94.6088749325321	95.24812316894531	8214091	2007/08/23
2007/08/24	94.92845822046856	94.92845822046856	91.09297028004941	91.41259002685547	12348139	2007/08/24
2007/08/27	90.89999888156179	93.1404929202185	89.61971900470448	90.5799331665039	7778561	2007/08/27
2007/08/28	90.57991779166088	90.89998345239148	87.37921013448604	88.33942413330078	7275960	2007/08/28
2007/08/29	82.2580889547135	83.85844289938512	82.2580889547135	82.57816314697266	12175670	2007/08/29
2007/08/30	84.4985929568196	85.13873291015625	78.73732486847676	85.13873291015625	17826233	2007/08/30
2007/08/31	87.37922206376716	88.97957611083984	82.89823413528867	88.97957611083984	12398661	2007/08/31
2007/09/03	90.25985467662437	92.82042281761593	87.69929504394531	87.69929504394531	6763777	2007/09/03
2007/09/04	88.97957502514443	89.61971493450022	85.13872706069708	85.45880126953125	4642747	2007/09/04
2007/09/05	87.6992931466276	91.22006681954788	87.05915325230684	89.61971282958984	10275889	2007/09/05
2007/09/06	89.61972099273434	95.701063305178	88.65950680963454	95.38098907470703	13973537	2007/09/06
2007/09/07	96.66124892726248	99.86195653472218	94.74082946777344	94.74082946777344	11041550	2007/09/07
2007/09/10	90.57991749844486	92.82041114955224	90.57991749844486	91.54012298583984	8514606	2007/09/10
2007/09/11	90.89998495987052	93.46055282973695	90.89998495987052	91.86019897460938	6756808	2007/09/11
2007/09/12	93.46055556048104	95.38097513775827	92.18026733398438	92.18026733398438	7128751	2007/09/12
2007/09/13	94.74083527866586	94.74083527866586	91.54012747489197	92.18026733398438	5190643	2007/09/13
2007/09/14	92.82042720516064	93.78063285864715	90.5799331665039	90.5799331665039	6855238	2007/09/14
2007/09/17	89.93979834849813	90.90000405665076	85.13873577448139	86.73908996582031	10248886	2007/09/17
2007/09/18	86.73908996582031	86.73908996582031	86.73908996582031	86.73908996582031	0	2007/09/18
2007/09/19	89.29965413381119	89.29965413381119	81.61795778342523	83.85845184326172	14450877	2007/09/19
2007/09/20	83.85844238272493	88.33942999687281	83.85844238272493	85.77886199951172	9775901	2007/09/20
2007/09/21	84.49858516671152	89.61971282958984	84.17851947370731	89.61971282958984	7866538	2007/09/21
2007/09/26	91.86020853948781	93.46056256125111	89.61971461068171	89.93978881835938	11175693	2007/09/26
2007/09/27	90.57991929383196	92.82041298934824	90.57991929383196	91.86019897460938	8507638	2007/09/27
2007/09/28	92.18027240687285	92.82042080950592	89.61971282958984	89.61971282958984	7542504	2007/09/28
2007/10/01	92.18027240687285	92.18027240687285	89.61971282958984	89.61971282958984	5737669	2007/10/01
2007/10/02	90.89998479571689	91.22005896948903	83.85843805584562	87.37921142578125	20439411	2007/10/02
2007/10/03	86.4189974127764	88.3394254387861	85.45879190808316	87.37921142578125	8169667	2007/10/03
2007/10/04	88.33943479659608	90.25985451772453	88.01936058891843	89.93978881835938	7128751	2007/10/04
2007/10/05	91.86021571561135	93.46056986239435	90.57993580151019	90.9000015258789	10646089	2007/10/05
2007/10/08	92.82041745472755	96.98133087158203	92.82041745472755	96.98133087158203	18285281	2007/10/08
2007/10/09	98.26162529438608	101.78239936606515	93.4605712890625	93.4605712890625	27268518	2007/10/09
2007/10/11	98.58167215111385	98.58167215111385	94.10068511962892	94.1006851196289	17082348	2007/10/11
2007/10/12	94.10071125588476	95.0609169519615	92.18028284710469	93.4605712890625	7158367	2007/10/12
2007/10/15	94.74084617224574	96.66126597033846	93.46056630685061	93.78063201904297	9932691	2007/10/15
2007/10/16	93.46056070382666	93.46056070382666	87.6992931466276	89.61971282958984	19160696	2007/10/16
2007/10/17	89.6197160280064	90.25985594517294	87.37922206376716	88.97957611083984	9941402	2007/10/17
2007/10/18	89.61972333705684	92.18028321455276	89.61972333705684	91.22007751464844	10515430	2007/10/18
2007/10/19	91.54011745521856	96.02110448670349	90.8999776661937	94.1006851196289	15081524	2007/10/19
2007/10/22	90.90000327580479	92.5003574533964	89.93979757590049	91.22007751464844	10789814	2007/10/22
2007/10/23	91.54014228118345	94.4207763671875	90.57993659139092	94.4207763671875	12804575	2007/10/23
2007/10/24	96.02113115635153	96.98134536074157	93.4605712890625	93.4605712890625	13964826	2007/10/24
2007/10/25	95.38097693946507	97.30139655301821	94.74083706828068	96.98133087158203	11790661	2007/10/25
2007/10/26	97.94154091584109	98.58168932469495	96.02112121421673	97.62147521972656	7967581	2007/10/26
2007/10/29	98.58168300558619	104.34295024947312	98.26160882167609	103.38273620605469	28336437	2007/10/29
2007/10/30	104.34295680033641	105.62323659973167	99.86196899414062	99.86196899414062	21533462	2007/10/30
2007/10/31	102.74260783215789	102.74260783215789	96.02112579345703	96.02112579345703	25442777	2007/10/31
2007/11/01	99.2218246459961	102.74259819064117	97.62147071434507	99.2218246459961	41014709	2007/11/01
2007/11/02	96.66124892726248	98.58167689506283	94.42075530370293	94.74082946777344	16561454	2007/11/02
2007/11/05	96.66124892726248	96.66124892726248	93.46054982811408	94.74082946777344	10606891	2007/11/05
2007/11/06	96.34120476339902	96.34120476339902	92.82043071476221	94.4207763671875	12592907	2007/11/06
2007/11/07	96.66125485594308	96.66125485594308	91.86020165859411	92.18026733398438	11600770	2007/11/07
2007/11/08	89.93978393168447	89.93978393168447	85.77886199951172	85.77886199951172	17746095	2007/11/08
2007/11/09	83.85844906094198	85.4588031232007	80.0176010131836	80.0176010131836	19618873	2007/11/09
2007/11/12	74.5763931274414	75.21653292807277	74.5763931274414	74.5763931274414	8770698	2007/11/12
2007/11/13	71.37568870792464	77.4570298398291	69.45526922283918	76.17675018310547	36004374	2007/11/13
2007/11/14	80.3376635626367	81.29787756221593	79.69752373235437	80.6577377319336	19920260	2007/11/14
2007/11/15	80.01759522904831	80.65774361432834	75.53661609027282	78.09717559814453	16213902	2007/11/15
2007/11/16	76.17675005844707	76.81688988576134	72.65597675406285	73.9362564086914	25332153	2007/11/16
2007/11/19	75.53661609027282	78.09717559814453	74.25632782802487	78.09717559814453	22079617	2007/11/19
2007/11/20	75.53661479919676	76.81689453125	73.2961210139476	76.81689453125	14913410	2007/11/20
2007/11/21	77.45703582456265	77.77711001762988	73.6161880493164	73.6161880493164	15181696	2007/11/21
2007/11/22	73.61618799873557	76.8168958939603	72.97604812135305	75.85668182373047	19788730	2007/11/22
2007/11/23	76.81688988576134	77.13695554526277	73.61618224087854	73.9362564086914	8785506	2007/11/23
2007/11/26	76.17675466522337	77.45703439727662	75.53661479919676	76.81689453125	10584244	2007/11/26
2007/11/27	75.21654668887386	78.41725478590845	74.57640677112947	77.77711486816406	12724437	2007/11/27
2007/11/28	78.09718410862952	78.41725833614898	74.896484375	74.896484375	7162722	2007/11/28
2007/11/29	78.09716966819093	79.37744932491456	75.85667601476884	76.17675018310547	11358616	2007/11/29
2007/11/30	77.45704065513554	78.09718057287994	76.81690073739115	77.77711486816406	7197564	2007/11/30
2007/12/03	77.77710858444591	78.73731412932986	76.17675466522337	76.81689453125	4715045	2007/12/03
2007/12/04	76.17675156996778	77.45703125	75.21653755578782	77.45703125	6416224	2007/12/04
2007/12/05	77.4570413202198	80.0176010131836	77.13696710444297	80.0176010131836	11458788	2007/12/05
2007/12/06	81.29788209060615	82.2580876353585	77.7771085737863	79.05738830566406	10890857	2007/12/06
2007/12/07	79.69752949598212	80.97780924913505	79.37745530353786	80.3376693725586	9714926	2007/12/07
2007/12/10	79.05740288944432	80.33768285749633	75.53662872314453	75.53662872314453	11043292	2007/12/10
2007/12/11	75.53661676669178	76.17675664939208	70.41548919677734	70.41548919677734	20837486	2007/12/11
