Date	Open	High	Low	Close	Volume	Date
2002/05/21	4.233765356860734	4.2805488607720354	4.070026397705078	4.070026397705078	2529238	2002/05/21
2002/05/22	3.81272560506903	4.0700259801172916	3.789337160046953	4.046637535095215	4890922	2002/05/22
2002/05/23	4.1168098782555695	4.327326774597168	4.0232484364946615	4.327326774597168	5005781	2002/05/23
2002/05/24	4.491066264926491	4.584627717772587	4.3507213028916425	4.537849426269531	7781424	2002/05/24
2002/05/27	4.491066118144114	4.724977047374373	4.444282610484395	4.631411075592041	3464370	2002/05/27
2002/05/28	4.818537802626766	4.9354939460754395	4.771755345247296	4.9354939460754395	11413888267	2002/05/28
2002/05/29	4.771756191875922	4.9121004583040415	4.6080217361450195	4.6080217361450195	6178429	2002/05/29
2002/05/30	4.491067008633227	4.9121012687683105	4.491067008633227	4.9121012687683105	9763252	2002/05/30
2002/05/31	4.91209958677484	5.146011177980886	4.841927292088243	4.9354939460754395	11011424	2002/05/31
2002/06/03	4.888711660384112	4.935494821755385	4.6080217361450195	4.6080217361450195	3302711	2002/06/03
2002/06/04	4.4208939578319235	4.584627717772587	4.3507213028916425	4.537849426269531	3855260	2002/06/04
2002/06/05	4.6314112297563765	4.67819439112765	4.537849429008103	4.6080217361450195	3818257	2002/06/05
2002/06/06	4.6080215827592435	4.678194235406058	4.584627567932323	4.631411075592041	3184154	2002/06/06
2002/06/07	4.584627270859363	4.6314107754876215	4.444282322505455	4.514455318450928	2094259049	2002/06/07
2002/06/10	4.584627537925524	4.771756001808397	4.561238045245813	4.724977016448975	4199371	2002/06/10
2002/06/11	4.771756191875922	4.795149859635839	4.584627720539389	4.6080217361450195	3523965	2002/06/11
2002/06/12	4.631411075592041	4.631411075592041	4.397499450670378	4.631411075592041	2085920412	2002/06/12
2002/06/13	4.74836667866536	4.865322146690809	4.678194371818085	4.771756172180176	6949939	2002/06/13
2002/06/14	4.771756149082996	5.099228536065175	4.771756149082996	5.075839042663574	13208925279	2002/06/14
2002/06/17	5.286356447585234	5.356529103764479	5.122622684753699	5.216184139251709	12190017	2002/06/17
2002/06/18	5.333139672264186	5.333139672264186	4.935494963766712	4.958883762359619	5555691	2002/06/18
2002/06/19	4.958882493491283	5.075837935438377	4.7717551081893435	4.8419270515441895	2552756931	2002/06/19
2002/06/20	4.912099721640637	5.169404983520508	4.795149140511413	5.169404983520508	5986396	2002/06/20
2002/06/21	5.169405848430588	5.5202680858919955	5.099228670236523	5.286356449127197	15842101	2002/06/21
2002/06/24	5.3799231213382885	5.5202680858919955	5.286356449127197	5.286356449127197	10038639	2002/06/24
2002/06/25	5.286355419508429	5.356528062040679	4.9354939460754395	4.9354939460754395	3602244	2002/06/25
2002/06/26	4.6080217361450195	4.6314112297563765	4.6080217361450195	4.6080217361450195	3728765	2002/06/26
2002/06/27	4.5846279785945905	4.654800289681299	4.303938038556288	4.4442830085754395	6223516	2002/06/27
2002/06/28	4.561237335205078	4.631410324314586	4.444281889561705	4.561237335205078	2811004	2002/06/28
2002/07/01	4.444282850053649	4.561238320973268	4.257155418395996	4.257155418395996	2027210	2002/07/01
2002/07/02	4.023248998551125	4.350721395222006	4.023248998551125	4.257155418395996	2703921	2002/07/02
2002/07/03	4.07002646007816	4.537848983916293	4.07002646007816	4.514455318450928	5234674	2002/07/03
2002/07/04	4.514455322199977	4.818538188934326	4.514455322199977	4.818538188934326	7399184126	2002/07/04
2002/07/05	4.912099911985547	5.075838523654176	4.678193870823934	4.795149326324463	11760242	2002/07/05
2002/07/08	4.795149839843533	5.005667108231071	4.701583169641476	4.771756172180176	9859115	2002/07/08
2002/07/09	4.771755661166365	4.912099911985547	4.7015826661425875	4.795149326324463	9025861	2002/07/09
2002/07/10	4.74836561502364	4.888710545126407	4.537848393792306	4.5846266746521	3920246	2002/07/10
2002/07/11	4.5378492360290785	4.888711452484131	4.5378492360290785	4.888711452484131	6167297	2002/07/11
2002/07/12	5.216184139251709	5.216184139251709	5.216184139251709	5.216184139251709	3615479	2002/07/12
2002/07/15	5.567050457000732	5.567050457000732	5.567050457000732	5.567050457000732	4299286	2002/07/15
2002/07/16	5.941307483449264	5.941307483449264	5.637223869299297	5.8243513107299805	59584772	2002/07/16
2002/07/17	5.7541787744279125	5.8009570647175375	5.426706045355544	5.660612106323242	18538271	2002/07/17
2002/07/18	5.590439263899704	6.034867763519287	5.5670504688478735	6.034867763519287	40044282	2002/07/18
2002/07/19	5.94130689295169	6.128434663629764	5.637223309024134	5.660612106323242	29129196	2002/07/19
2002/07/22	5.567051317877894	5.754179099114894	5.28635651541088	5.403312683105469	15437627	2002/07/22
2002/07/23	5.426705864984007	5.754178583171917	5.4033121986225945	5.707395076751709	24738924	2002/07/23
2002/07/24	5.613833080202134	6.058261564270655	5.613833080202134	5.941306114196777	30077687	2002/07/24
2002/07/25	6.034867950172171	6.198607260728493	5.8477401916863085	5.98808479309082	38021568	2002/07/25
2002/07/26	5.988084398354952	6.151823002426226	5.660611364360309	5.941306114196777	23338719	2002/07/26
2002/07/29	6.034867991072407	6.034867991072407	5.7541784385153765	5.800956726074219	10357233	2002/07/29
2002/07/30	5.894522988832683	5.964695285250035	5.426705360412598	5.426705360412598	16889537	2002/07/30
2002/07/31	5.426706377964145	5.590440143692964	5.379923214967272	5.450095176696777	16215076	2002/07/31
2002/08/01	5.47348455102644	5.824350961044345	5.47348455102644	5.754179000854492	20947009	2002/08/01
2002/08/02	5.707394999152891	6.1518235206604	5.613833553115635	6.1518235206604	34393209	2002/08/02
2002/08/05	5.941306967900311	6.175213031818696	5.730784831736161	5.777568340301514	25206443	2002/08/05
2002/08/06	5.777568621531749	5.894524094103853	5.379923214967272	5.450095176696777	17230360	2002/08/06
2002/08/07	5.590439252002789	5.707394705920182	5.450094307392	5.567050457000732	21554909	2002/08/07
2002/08/08	5.590439252002789	5.800956494996138	5.450094307392	5.567050457000732	21757445	2002/08/08
2002/08/09	5.660612106323242	5.8009570647175375	5.567051003749839	5.660612106323242	20563925	2002/08/09
2002/08/12	5.7541787744279125	5.871133891985987	5.613833816033617	5.660612106323242	20173068	2002/08/12
2002/08/13	5.660612718117767	5.730785378821971	5.47348492721507	5.520268440246582	11062051	2002/08/13
2002/08/14	5.520267063836105	5.613833023032386	5.426705278787684	5.473483562469482	9979532	2002/08/14
2002/08/15	5.5904404052593035	5.777568891853483	5.47348492721507	5.520268440246582	21981892	2002/08/15
2002/08/16	5.567051605432352	5.660612718117767	5.426706631869684	5.520268440246582	8414151	2002/08/16
2002/08/19	5.613833629442373	5.730784568964811	5.567050818713551	5.707395076751709	11877425	2002/08/19
2002/08/20	5.800956317810537	5.847739819762076	5.613833093219825	5.6840057373046875	8043130	2002/08/20
2002/08/21	5.61383381141317	5.800957059943078	5.590439796447754	5.590439796447754	9680431	2002/08/21
2002/08/22	5.6840057373046875	5.800956317810537	5.520267132853728	5.6840057373046875	16530680	2002/08/22
2002/08/23	5.6840057373046875	5.6840057373046875	5.6840057373046875	5.6840057373046875	0	2002/08/23
2002/08/26	5.824349968431583	5.964695256275865	5.754178020200758	5.941306114196777	18273907	2002/08/26
2002/08/27	6.034868419499682	6.034868419499682	5.754178847015942	5.777568340301514	12763230	2002/08/27
2002/08/28	5.777567930140481	5.847740231318317	5.730784424896382	5.800956726074219	7380423	2002/08/28
2002/08/29	5.800957155891298	5.94130698633133	5.613833904266357	5.613833904266357	16131835	2002/08/29
2002/08/30	5.66061208695823	5.66061208695823	5.379922866821289	5.379922866821289	9531720	2002/08/30
2002/09/02	5.379923114797284	5.473484569208831	5.005667209625244	5.005667209625244	7409945	2002/09/02
2002/09/03	5.005666929507688	5.099228378683529	4.678194204786857	4.724977016448975	7745117	2002/09/03
2002/09/04	4.584627720539389	4.771756191875922	4.584627720539389	4.6080217361450195	3642676	2002/09/04
2002/09/05	4.654800289681299	4.72497747060827	4.4442830085754395	4.4442830085754395	4273874	2002/09/05
2002/09/06	4.4442830085754395	4.4442830085754395	4.4442830085754395	4.4442830085754395	0	2002/09/06
2002/09/09	4.491065943820235	4.748366355895996	4.491065943820235	4.748366355895996	6123651	2002/09/09
2002/09/10	4.818537563244688	4.865321061836936	4.701582121297594	4.8419270515441895	8111033971	2002/09/10
2002/09/11	4.8653219729783315	4.958883422154172	4.70158300177517	4.724977016448975	5025143	2002/09/11
2002/09/12	4.771755103299171	4.771755103299171	4.5846266746521	4.5846266746521	3156084892	2002/09/12
2002/09/13	4.444282610484395	4.654799872733435	4.444282610484395	4.631411075592041	3185469959	2002/09/13
2002/09/16	4.654799473365129	4.6781938340305835	4.327326774597168	4.327326774597168	3664118	2002/09/16
2002/09/17	4.25715497339589	4.350720940441456	4.0700265177616	4.3039374351501465	4230579	2002/09/17
2002/09/18	4.2571552195346625	4.350721191989995	4.163593769073486	4.163593769073486	2236320	2002/09/18
2002/09/19	4.186982002499022	4.327326953714953	4.16359355424189	4.210371494293213	2431067	2002/09/19
2002/09/20	4.210372062006486	4.303938042250176	4.163594115647773	4.233766078948975	3149463	2002/09/20
2002/09/23	4.257154522699801	4.303936979501295	3.953070640563965	3.953070640563965	3455184	2002/09/23
2002/09/24	3.8361197213365275	3.9296811566072267	3.695770263671875	3.695770263671875	3600751	2002/09/24
2002/09/25	3.695770263671875	3.812725710139551	3.4852533819335	3.695770263671875	5343716090	2002/09/25
2002/09/26	3.7893384725406616	3.812726925663677	3.648993492126465	3.648993492126465	2276830	2002/09/26
2002/09/27	3.6723809025383622	3.836119855116777	3.6723809025383622	3.789337396621704	3070456	2002/09/27
2002/09/30	3.742554957225216	3.742554957225216	3.5788159581558654	3.648993492126465	1442286	2002/09/30
2002/10/01	3.6489928543135615	3.8127262592315674	3.6489928543135615	3.8127262592315674	3578041	2002/10/01
2002/10/02	3.906293153180091	3.906293153180091	3.742554187774658	3.742554187774658	2036674	2002/10/02
2002/10/03	3.6022099768110194	3.742554957225216	3.6022099768110194	3.648993492126465	1578874	2002/10/03
2002/10/04	3.6489934023876924	3.765943665579089	3.602209888222782	3.6255993843078613	1791214	2002/10/04
2002/10/07	3.461863868721982	3.6255982924612735	3.3916919231414795	3.3916919231414795	2056214	2002/10/07
2002/10/08	3.251342890169014	3.3215148448944087	3.1577814433541227	3.321514844894409	3286991	2002/10/08
2002/10/09	3.2981253566172373	3.5086429380624105	3.2981253566172373	3.41508150100708	3951548	2002/10/09
2002/10/10	3.41508150100708	3.41508150100708	3.41508150100708	3.41508150100708	0	2002/10/10
2002/10/11	3.461864822889835	3.461864822889835	3.181170701980591	3.181170701980591	2253524	2002/10/11
2002/10/14	3.18117021741291	3.3215148215695316	3.18117021741291	3.2747368812561035	2557819	2002/10/14
2002/10/15	3.321514843862119	3.4852538108825684	3.321514843862119	3.4852538108825684	4866734835	2002/10/15
2002/10/16	3.532037317041	3.602209271744586	3.4384703047241367	3.4852538108825684	4463902	2002/10/16
2002/10/17	3.4150820297601627	3.648992963373382	3.4150820297601627	3.5320374965667725	5591036	2002/10/17
2002/10/18	3.602208615617117	3.7659423351287846	3.5788146058020347	3.765942335128784	5769605	2002/10/18
2002/10/21	3.8828993533313385	3.9062933684661045	3.78933790231194	3.836120367050171	7445145	2002/10/21
2002/10/22	3.882898470379105	3.9764644221162433	3.7659423351287846	3.765942335128784	5081860	2002/10/22
2002/10/23	3.765942893357393	3.9296815069789424	3.765942893357393	3.882899045944214	3822708076	2002/10/23
2002/10/24	3.8828991393346297	3.9296816014945573	3.6957706820776695	3.742554187774658	2948560615	2002/10/24
2002/10/25	3.742554187774658	3.8361201556315745	3.6723811902261416	3.742554187774658	2246896	2002/10/25
2002/10/28	3.7659428088796525	3.976464922350529	3.7659428088796525	3.8595094680786133	5144292	2002/10/28
2002/10/29	3.976464922350529	4.070026363864424	3.8595094680786133	3.8595094680786133	7659640	2002/10/29
2002/10/30	3.906292950331157	4.116809844970703	3.906292950331157	4.116809844970703	12384529	2002/10/30
2002/10/31	4.233765356860734	4.257154847819504	4.023248459324558	4.070026397705078	9351315	2002/10/31
2002/11/01	4.070026455163376	4.21037140334781	3.882899045944214	3.882899045944214	5898553392	2002/11/01
2002/11/04	3.9296811513914536	4.070026086876409	3.906292705755885	3.953070640563965	4280994	2002/11/04
2002/11/05	4.0232488181241735	4.046638311168856	3.9296818019571162	3.999854803085327	2286847	2002/11/05
2002/11/06	4.023249647149968	4.140200614929199	3.9998556272905796	4.140200614929199	5991030	2002/11/06
2002/11/07	4.210371320016478	4.420893434043156	4.140199369081617	4.327326774597168	14199309	2002/11/07
2002/11/08	4.303937796300297	4.6080217361450195	4.303937796300297	4.6080217361450195	12587618	2002/11/08
2002/11/11	4.654800289681299	4.84192842370501	4.4442830085754395	4.4442830085754395	12616872948	2002/11/11
2002/11/12	4.491065943820235	4.748366355895996	4.491065943820235	4.748366355895996	13649923	2002/11/12
2002/11/13	4.8653223700332955	4.888711864621804	4.678194586570476	4.701583385467529	17625512	2002/11/13
2002/11/14	4.678193932270201	4.748366232524315	4.491065827133713	4.514455318450928	10010201	2002/11/14
2002/11/15	4.6080212879971585	4.818538188934326	4.537848987684769	4.818538188934326	13452401	2002/11/15
2002/11/18	5.005667954794456	5.146012940069997	4.9121012687683105	4.9121012687683105	18035545	2002/11/18
2002/11/19	4.958884437858497	5.052451123884643	4.77175697918431	4.9121012687683105	14185414828	2002/11/19
2002/11/20	5.052450244953394	5.239578018920345	4.958883575204236	5.075839042663574	38041785	2002/11/20
2002/11/21	5.075838886003817	5.122622393357334	4.724977016448975	4.724977016448975	12891478	2002/11/21
2002/11/22	4.818538552448255	5.052450180053711	4.771756087788882	5.052450180053711	15753956708	2002/11/22
2002/11/25	5.146012305648575	5.379923252421222	5.052450500997901	5.356529235839844	30255170	2002/11/25
2002/11/26	5.4033116825086465	5.730784021571335	5.4033116825086465	5.6840057373046875	35186174	2002/11/26
2002/11/27	5.590440079033859	5.684006751791135	5.356529136595069	5.496878623962402	14603124	2002/11/27
2002/11/28	5.613833485215258	5.660611772748279	5.239577618067981	5.262967109680176	13059757	2002/11/28
2002/11/29	5.309750905392041	5.450095176696777	5.099228758980467	5.450095176696777	13148270	2002/11/29
2002/12/02	5.450095176696777	5.450095176696777	5.450095176696777	5.450095176696777	0	2002/12/02
2002/12/03	5.309750843979391	5.496878623962402	5.286356479985731	5.496878623962402	15297090	2002/12/03
2002/12/04	5.473484607814464	5.707395550253254	5.4267063151987855	5.496878623962402	23449534	2002/12/04
2002/12/05	5.520268118115963	5.707395550253254	5.379923152743007	5.496878623962402	20006548	2002/12/05
2002/12/06	5.520267779664603	5.68400640330085	5.426705982483763	5.637223243713379	27788687	2002/12/06
2002/12/09	5.754178664882985	6.011479083782712	5.660611998559586	5.894523620605469	36702487	2002/12/09
2002/12/10	5.754178429782219	5.894523379770574	5.707394924609123	5.7307844161987305	13209850	2002/12/10
2002/12/11	5.80095746064949	5.894524135140352	5.333139741252928	5.356529235839844	19930310	2002/12/11
2002/12/12	5.356528113586647	5.473483562469482	5.2863554703791245	5.473483562469482	12240942	2002/12/12
2002/12/13	5.47348366007711	5.567050316633258	5.146011319268919	5.169404983520508	8868204	2002/12/13
2002/12/16	5.286356577930359	5.379923252421222	5.192794773279687	5.356529235839844	10594564	2002/12/16
2002/12/17	5.426705446830641	5.426705446830641	5.192793846130371	5.192793846130371	4849217	2002/12/17
2002/12/18	5.192794112849706	5.379922568191869	5.192794112849706	5.262967109680176	9325310	2002/12/18
2002/12/19	5.3799234666839135	5.520268440246582	5.26296798863968	5.520268440246582	19265591	2002/12/19
2002/12/20	5.5202673014659	5.660611550385349	5.37992235685511	5.567050457000732	31925741	2002/12/20
2002/12/23	5.707395833702174	5.8243513107299805	5.660612668922983	5.8243513107299805	24591089	2002/12/23
2002/12/24	5.800956332537724	5.800956332537724	5.426705360412598	5.426705360412598	10008272	2002/12/24
2002/12/25	5.426706071025936	5.520267869733331	5.052450180053711	5.052450180053711	9107899	2002/12/25
2002/12/26	5.0992278840367335	5.192793846130371	4.9354941464019335	5.192793846130371	5696892	2002/12/26
2002/12/27	5.192794773849625	5.286356578510567	5.146012306213379	5.146012306213379	11105579	2002/12/27
2002/12/30	4.9354939460754395	5.146011177980886	4.9354939460754395	4.9354939460754395	4867375	2002/12/30
2002/12/31	5.005666767971757	5.005666767971757	4.678194053818671	4.748366355895996	3648835	2002/12/31
2003/01/01	4.748366355895996	4.748366355895996	4.748366355895996	4.748366355895996	0	2003/01/01
2003/01/02	4.74836593512447	5.029055118560791	4.678193639265389	5.029055118560791	6914074	2003/01/02
2003/01/03	5.122622551461008	5.286356310032126	5.075839042663574	5.075839042663574	9756570	2003/01/03
2003/01/06	5.099227802833635	5.426705360412598	5.099227802833635	5.426705360412598	10594114	2003/01/06
2003/01/07	5.567050301092963	5.613833107471953	5.286355549892989	5.426705360412598	18660895	2003/01/07
2003/01/08	5.54365631729661	5.800956726074219	5.5202675213628725	5.800956726074219	14580296	2003/01/08
2003/01/09	6.198607444763184	6.198607444763184	6.034868129345494	6.198607444763184	48780692	2003/01/09
2003/01/10	6.315562937177733	6.315562937177733	5.800956887607549	6.245389938354492	25843233	2003/01/10
2003/01/13	6.315562759919743	6.666424265731428	6.105040290901791	6.596251964569092	39514078	2003/01/13
2003/01/14	6.549468478467622	6.900335569469934	6.362341403961182	6.362341403961182	34495837	2003/01/14
2003/01/15	6.455906691345117	6.806768894195557	6.409124229468747	6.806768894195557	30748712	2003/01/15
2003/01/16	6.78337990371492	7.017290827003139	6.362341215764064	6.409124374389648	36457214	2003/01/16
2003/01/17	6.409125071635207	6.596252856655382	6.198608139677597	6.268779754638672	22441018	2003/01/17
2003/01/20	6.268779380472794	6.526080156479405	6.198607769700065	6.502690315246582	18785803	2003/01/20
