Date	Open	High	Low	Close	Volume	Date
2002/02/13	14.19124221801758	14.19124221801758	14.19124221801758	14.191242218017578	0	2002/02/13
2002/02/14	14.19124221801758	14.19124221801758	14.19124221801758	14.191242218017578	0	2002/02/14
2002/02/15	14.19124221801758	14.19124221801758	14.19124221801758	14.191242218017578	0	2002/02/15
2002/02/18	14.33037020894954	14.469500200736872	13.662547511380057	13.746025085449219	22443588708	2002/02/18
2002/02/19	13.746025085449219	14.052110225374877	13.634721302520973	13.746025085449219	18261603800	2002/02/19
2002/02/20	13.690375029796126	13.857331259248289	13.384289837060143	13.412116050720215	14413925243	2002/02/20
2002/02/21	13.606897823644266	13.690375414461725	12.799944972386692	12.827771186828613	12285323527	2002/02/21
2002/02/22	12.52168463929419	12.57733706687273	11.965165626050172	12.299077033996582	12666396196	2002/02/22
2002/02/25	12.382555103599387	12.60516377004788	12.104296112428322	12.187773704528809	12332607672	2002/02/25
2002/02/26	12.74429155964381	12.74429155964381	12.104294991937179	12.354727745056152	11048627499	2002/02/26
2002/02/27	12.354730804443166	12.994728583139892	12.354730804443166	12.883424758911133	15640980776	2002/02/27
2002/02/28	12.883424758911133	12.883424758911133	12.883424758911133	12.883424758911133	0	2002/02/28
2002/03/01	12.827770715129835	13.356463507543886	12.688640700544582	12.939074516296387	26827884463	2002/03/01
2002/03/04	13.356465266580434	13.412117700747226	13.078205200763284	13.10603141784668	16101821167	2002/03/04
2002/03/05	13.356464385986328	13.634724433457743	13.245160577499428	13.356464385986328	18693811958	2002/03/05
2002/03/06	13.606897012129105	14.19124221801758	13.412115627669026	14.191242218017578	22923111353	2002/03/06
2002/03/07	15.026021581447994	15.165151596069336	15.026021581447994	15.165151596069336	54316310799	2002/03/07
2002/03/08	15.304282383670921	15.304282383670921	14.608632275428699	14.886892318725586	28170354898	2002/03/08
2002/03/11	15.02602242841311	15.721671488222901	14.886892405949487	15.582541465759277	32199653443	2002/03/11
2002/03/12	15.582541374459495	15.582541374459495	14.886892318725588	14.886892318725586	15670201633	2002/03/12
2002/03/13	14.46950054168701	15.16514946450741	14.330370546621308	14.469500541687012	13301212548	2002/03/13
2002/03/14	14.747762857206398	15.026022911071777	14.469503855849373	15.026022911071777	14366827192	2002/03/14
2002/03/15	14.747765605851095	14.886895658714431	14.052116394042969	14.052116394042969	10680320497	2002/03/15
2002/03/18	14.052116394042969	14.191246446906305	13.773857340824849	14.052116394042969	3740075570	2002/03/18
2002/03/19	14.052111996320987	14.191242005642462	13.746026817820319	13.912981986999512	8559140304	2002/03/19
2002/03/20	13.912983219694791	14.886892318725588	13.912983219694791	14.886892318725586	18480066422	2002/03/20
2002/03/21	14.747762857206398	15.582541966294183	14.608632830273708	15.026022911071777	24689387382	2002/03/21
2002/03/22	15.582541273215774	15.999931335449219	15.443411252471291	15.999931335449219	30661836539	2002/03/22
2002/03/25	15.860801595673914	16.556450659211222	15.443411526046534	16.27819061279297	30747545121	2002/03/25
2002/03/26	16.1390613561937	16.417321397682663	15.582541273215774	15.999931335449219	13788257855	2002/03/26
2002/03/27	16.13906409861226	16.556453179261926	15.443413876682	15.721673965454102	19784796115	2002/03/27
2002/03/28	15.860804009840155	15.999934054226207	15.165154840418383	15.721673965454102	8632708252	2002/03/28
2002/03/29	15.860800743103027	15.999930758833452	15.443410695911753	15.860800743103027	9526992711	2002/03/29
2002/04/01	15.721670136011621	16.83470916748047	15.721670136011621	16.83470916748047	20194353356	2002/04/01
2002/04/02	17.53035731809519	17.94774627685547	17.53035731809519	17.94774627685547	41740289702	2002/04/02
2002/04/03	17.669486269343164	17.94774627685547	17.39122731433904	17.94774627685547	22044782461	2002/04/03
2002/04/04	17.530356529979354	17.808616524981865	16.834707594981207	17.112966537475586	16307176275	2002/04/04
2002/04/05	17.112966537475586	17.112966537475586	17.112966537475586	17.112966537475586	0	2002/04/05
2002/04/08	17.11297266819417	17.66949180506392	16.97384262084961	16.97384262084961	11882850008	2002/04/08
2002/04/09	17.252099417132936	17.391229437877417	15.999931335449219	15.999931335449219	10730578106	2002/04/09
2002/04/10	16.139062370704497	16.695581436157227	15.99993234121422	16.695581436157227	11408600710	2002/04/10
2002/04/11	16.973838125469374	17.112968135966508	16.695579156983335	16.83470916748047	9624243188	2002/04/11
2002/04/12	16.834708351822613	17.94774627685547	16.69557834806646	17.94774627685547	22681172524	2002/04/12
2002/04/15	18.50426781602824	19.19991683959961	18.365136748304046	19.19991683959961	36035231821	2002/04/15
2002/04/16	19.478174972020636	19.478174972020636	18.086877060450064	18.78252601623535	23729646261	2002/04/16
2002/04/17	19.61730392117116	20.034692873639067	18.6433949620685	18.78252601623535	65530683630	2002/04/17
2002/04/18	18.365134958751117	18.78252601623535	17.808617057132686	18.78252601623535	18491264447	2002/04/18
2002/04/19	18.22600628436777	18.504266291880075	17.94774627685547	17.94774627685547	9891757852	2002/04/19
2002/04/22	17.94774856040771	18.782528689156496	17.94774856040771	18.504268646240234	14759650101	2002/04/22
2002/04/23	17.947750893294074	18.365139959413263	17.53036182717489	17.669490814208984	9914740504	2002/04/23
2002/04/24	17.80861913370846	18.504268170609972	17.669488063318216	18.365137100219727	11305441738	2002/04/24
2002/04/25	18.365136421781877	18.365136421781877	17.669487410578768	18.22600746154785	7330771997	2002/04/25
2002/04/26	18.365136421781877	18.504267487032394	17.808618475829284	18.22600746154785	4856297761	2002/04/26
2002/04/29	18.08688244640787	18.08688244640787	17.808622360229492	17.808622360229492	3517990176	2002/04/29
2002/04/30	17.80861913370846	18.365137100219727	17.80861913370846	18.365137100219727	13733459139	2002/04/30
2002/05/01	18.365137100219727	18.365137100219727	18.365137100219727	18.365137100219727	0	2002/05/01
2002/05/02	18.365134409970626	18.504265459980015	17.112966537475586	17.112966537475586	8550986540	2002/05/02
2002/05/03	15.999934394454678	16.97384262084961	15.999934394454678	16.97384262084961	21514961751	2002/05/03
2002/05/06	16.278189737786033	16.556449769246882	15.860800743103027	15.860800743103027	4452994909	2002/05/06
2002/05/07	15.860802050034472	16.69558116069462	15.860802050034472	16.417322158813477	13215338100	2002/05/07
2002/05/08	16.556450659211222	16.69558068242035	16.139061642092166	16.27819061279297	7368421715	2002/05/08
2002/05/09	16.8347104074078	17.112969396388454	15.999931335449219	15.999931335449219	8340902208	2002/05/09
2002/05/10	15.860800146508756	16.83470916748047	15.165151146531313	16.83470916748047	10215177685	2002/05/10
2002/05/13	16.278191079110368	16.55645113349987	16.278191079110368	16.417322158813477	3457495355	2002/05/13
2002/05/14	16.69558068242035	16.834710705629476	16.139061642092166	16.27819061279297	4003979600	2002/05/14
2002/05/15	16.556449146486198	16.973838125469374	16.417320188497296	16.83470916748047	11813928350	2002/05/15
2002/05/16	16.834711187889372	16.834711187889372	16.278191079110368	16.417322158813477	2950171833	2002/05/16
2002/05/17	16.417321009022587	16.55644997396505	16.139060974121094	16.139060974121094	6085359876	2002/05/17
2002/05/20	15.582541966294183	15.860802020159563	15.026022911071777	15.026022911071777	5295634142	2002/05/20
2002/05/21	15.02602370224478	15.165153736503155	14.74776363372803	14.747763633728027	7964763062	2002/05/21
2002/05/22	14.74776155220531	15.30428161069068	14.608631537583967	15.165151596069336	8055615534	2002/05/22
2002/05/23	15.02602214866874	15.443411155780618	14.747762108921954	15.304282188415527	7256603288	2002/05/23
2002/05/24	15.443411526046534	16.27819061279297	15.304282555345734	16.27819061279297	12093777833	2002/05/24
2002/05/27	15.999931867520653	17.391230016215925	15.999931867520653	17.252099990844727	23279198834	2002/05/27
2002/05/28	17.5303596517942	17.669488621563477	16.69558057063694	17.3912296295166	12199012161	2002/05/28
2002/05/29	17.252102715538737	17.252102715538737	16.834713626013553	16.97384262084961	4692383032	2002/05/29
2002/05/30	17.112966537475586	17.530356529979354	16.69557759747995	17.112966537475586	14552994355	2002/05/30
2002/05/31	17.11297266819417	17.252102715538737	16.834713626013553	16.97384262084961	5001378530	2002/05/31
2002/06/03	16.69558038666332	16.973839375643973	15.860801314704737	15.999931335449219	6132069556	2002/06/03
2002/06/04	15.72167092176885	16.139060974121094	15.72167092176885	16.139060974121094	5716421772	2002/06/04
2002/06/05	16.417324187384363	16.69558322364798	15.582543921068051	15.721673965454102	7707293446	2002/06/05
2002/06/06	15.999930956670344	16.139060974121094	15.582540904318101	16.139060974121094	10702682159	2002/06/06
2002/06/07	15.860801510686523	16.139061555613768	15.443411443295656	15.582541465759277	3763996784	2002/06/07
2002/06/10	15.582541175654011	15.999931235274191	15.02602214866874	15.304282188415527	9012460056	2002/06/10
2002/06/11	15.304283914136485	15.304283914136485	14.330374717712402	14.330374717712402	9460306208	2002/06/11
2002/06/12	14.330374717712402	14.469504753274189	13.912984611027044	14.330374717712402	8748119110	2002/06/12
2002/06/13	14.74776155220531	15.30428161069068	14.469502575470887	15.165151596069336	9307941464	2002/06/13
2002/06/14	15.165152450876732	15.721671488222901	15.02602242841311	15.582541465759277	9216767372	2002/06/14
2002/06/17	15.721671488222901	15.860801510686523	15.02602242841311	15.582541465759277	5432055455	2002/06/17
2002/06/18	15.860801215400798	16.139061255147585	15.304282188415527	15.304282188415527	6688950811	2002/06/18
2002/06/19	15.44341289718985	15.44341289718985	14.330374717712402	14.330374717712402	8263412119	2002/06/19
2002/06/20	14.05211464658883	14.469504753274189	13.718203192745596	14.330374717712402	5539025316	2002/06/20
2002/06/21	13.912984480686184	15.02602370224478	13.912984480686184	14.747763633728027	8186573360	2002/06/21
2002/06/24	14.886891222527275	14.886891222527275	14.19124221801758	14.191242218017578	2881662818	2002/06/24
2002/06/25	14.469506178000282	14.469506178000282	13.245163007512888	13.495596885681152	9138528860	2002/06/25
2002/06/26	12.82777108804683	13.07820385857072	12.577337265014648	12.577337265014648	5171454600	2002/06/26
2002/06/27	12.577336899378032	12.939074516296387	12.521684472540626	12.939074516296387	9918347093	2002/06/27
2002/06/28	13.523421640878812	13.829506874084473	13.161683972994807	13.829506874084473	7396910332	2002/06/28
2002/07/01	13.4121187133791	13.49559631842355	12.883424758911133	12.883424758911133	3780443883	2002/07/01
2002/07/02	12.577337074217484	13.133856087786489	12.521684646606444	12.521684646606445	4158929437	2002/07/02
2002/07/03	12.271250408345443	13.384289449984653	11.65907898806929	13.328638076782227	11562759646	2002/07/03
2002/07/04	13.245158808066995	14.052111574922572	12.82776984512756	13.60689640045166	8433894765	2002/07/04
2002/07/05	13.634723020864783	14.191242005642462	13.189506780534419	13.912981986999512	9689843467	2002/07/05
2002/07/08	14.46950330628857	14.886892318725588	14.19124326299168	14.886892318725586	11245193694	2002/07/08
2002/07/09	14.886892318725588	14.886892318725588	14.886892318725588	14.886892318725586	0	2002/07/09
2002/07/10	15.999407298626167	16.289719267924674	14.612362401935023	15.03170108795166	38528821622	2002/07/10
2002/07/11	14.031735707006474	14.999441727589128	14.031735707006474	14.19301986694336	13842043782	2002/07/11
2002/07/12	14.51559338392134	15.160731315612793	14.51559338392134	15.160731315612793	16694043373	2002/07/12
2002/07/15	15.902633666992188	16.128431700185164	15.418780132457902	15.902633666992188	26308299821	2002/07/15
2002/07/16	16.128432904418812	16.28971707431879	15.192984294614382	15.32201099395752	9388348820	2002/07/16
2002/07/17	15.160726985922029	15.612323090848024	14.870415052617973	15.580066680908203	8036783243	2002/07/17
2002/07/18	14.51559066772461	14.805902629613714	14.51559066772461	14.51559066772461	26988645263	2002/07/18
2002/07/19	13.676909366222494	14.160762887453924	13.676909366222494	14.06399154663086	12204274603	2002/07/19
2002/07/22	13.709165765948116	14.22527569323219	13.612395486132757	13.9672212600708	6180585389	2002/07/22
2002/07/23	14.06399283621442	14.6768741607666	13.870452258744377	14.676874160766602	14627455134	2002/07/23
2002/07/24	14.483335398593152	14.547849290882166	13.967225321242642	14.128509521484375	7744555321	2002/07/24
2002/07/25	14.61236177839834	14.61236177839834	13.709168434143066	13.709168434143066	15346131086	2002/07/25
2002/07/26	13.515629461646256	13.676913665771819	12.83823516774192	12.902749061584473	7517706667	2002/07/26
2002/07/29	12.902747545334144	13.741425944807792	12.902747545334144	13.41885757446289	13692732093	2002/07/29
2002/07/30	14.19302299772468	14.289793302840712	13.870454606696857	14.257536888122559	13926160887	2002/07/30
2002/07/31	14.19302151468119	14.322049281994703	13.902709568706515	13.934967041015625	8528283381	2002/07/31
2002/08/01	13.870453955835998	14.128508444356925	13.773682594299316	13.773682594299316	3470450195	2002/08/01
2002/08/02	13.322087459314105	14.193023413773389	13.322087459314105	14.128509521484375	7924152192	2002/08/02
2002/08/05	14.031739757965205	14.031739757965205	13.160803769713477	13.257574081420898	5283716189	2002/08/05
2002/08/06	13.160801358659526	13.838195538436404	13.160801358659526	13.580141067504883	8833045409	2002/08/06
2002/08/07	14.096248928267702	14.418817233155085	13.999477588032454	14.354303359985352	10038825943	2002/08/07
2002/08/08	14.418821506304138	14.805903799076617	14.031739213531656	14.128509521484375	15475739288	2002/08/08
2002/08/09	14.612362754830109	14.644619169548262	14.160766583006527	14.257536888122559	12873832553	2002/08/09
2002/08/12	14.257534587437082	14.741388156862733	14.096250417948998	14.38656234741211	9635996770	2002/08/12
2002/08/13	14.515591174882076	15.096215118946594	14.38656445694895	14.838159561157227	19336357909	2002/08/13
2002/08/14	14.902674409474551	15.870380691525858	14.902674409474551	15.83812427520752	26707048287	2002/08/14
2002/08/15	16.12843361944786	16.28971779649812	15.902635559385205	16.096176147460938	22896513317	2002/08/15
2002/08/16	16.12843444264744	16.451002813211936	15.805866072082942	16.289718627929688	17973223878	2002/08/16
2002/08/19	16.289717400670238	16.289717400670238	15.90263517296313	16.128433227539062	6635661693	2002/08/19
2002/08/20	16.289717400670238	16.451001573801417	15.967149054407885	16.128433227539062	12670736433	2002/08/20
2002/08/21	16.128435093623374	16.77357292175293	16.031663729778934	16.77357292175293	17070115768	2002/08/21
2002/08/22	17.096139895915485	17.096139895915485	16.45100212097168	16.45100212097168	16999202918	2002/08/22
2002/08/23	11.223400115966799	11.223400115966799	11.223400115966799	11.223400115966797	0	2002/08/23
2002/08/26	16.45100212097168	16.612286299467268	16.12843376398051	16.45100212097168	6639170750	2002/08/26
2002/08/27	16.612288876463914	16.612288876463914	15.80586785888918	15.83812427520752	8054335563	2002/08/27
2002/08/28	15.644578257544849	15.967147636116206	15.418780223025564	15.515551567077637	8603405341	2002/08/28
2002/08/29	15.322009849935576	15.967147542327513	15.322009849935576	15.902633666992188	7322573205	2002/08/29
2002/08/30	15.902640301087828	15.902640301087828	15.515557948558266	15.54781436920166	3796767857	2002/08/30
2002/09/02	15.192984294614382	15.483295163857498	15.063956534309838	15.32201099395752	3437843229	2002/09/02
2002/09/03	15.32201022297325	15.805863769287686	15.32201022297325	15.773606300354004	6236160407	2002/09/03
2002/09/04	15.483297599467875	16.128435441513027	15.483297599467875	15.64458179473877	10642881498	2002/09/04
2002/09/05	15.902637742915262	15.934894158369737	14.61236308838907	14.870417594909668	9430906028	2002/09/05
2002/09/06	10.145071983337402	10.145071983337402	10.145071983337402	10.145071983337402	0	2002/09/06
2002/09/09	14.967184254764007	15.483294202991916	14.709129811130722	15.418780326843262	8090412889	2002/09/09
2002/09/10	15.483295989036703	16.45100212097168	15.35426822185565	16.45100212097168	16783532238	2002/09/10
2002/09/11	16.289717942476095	16.773571538924312	16.12843376398051	16.45100212097168	14180095238	2002/09/11
2002/09/12	16.45100212097168	16.612286299467268	16.12843376398051	16.45100212097168	5432565280	2002/09/12
2002/09/13	16.128433227539062	16.451001573801417	15.967149054407885	16.128433227539062	6111628465	2002/09/13
2002/09/16	16.28971781961828	16.934855589696426	15.644580049540135	15.805865287780762	17209565160	2002/09/16
2002/09/17	15.32201235357903	15.934892677968351	15.32201235357903	15.741352081298828	26672677119	2002/09/17
2002/09/18	15.418783410921801	15.418783410921801	14.644618864211537	14.741390228271484	18308005492	2002/09/18
2002/09/19	14.838156875616592	15.289754020013946	14.612359894859964	14.999442100524902	16125637725	2002/09/19
2002/09/20	14.773648980982609	15.289759114143427	14.676878662565493	15.160731315612793	7184863390	2002/09/20
2002/09/23	15.225243469716892	15.225243469716892	14.741390872130168	14.870417594909668	5767501679	2002/09/23
2002/09/24	14.87041759490967	15.063959270521316	14.61236308838907	14.870417594909668	6250601188	2002/09/24
2002/09/25	14.870414452600741	14.999442209076623	13.93496587055403	14.612360000610352	5946488203	2002/09/25
2002/09/26	14.83815793160254	15.289755108138673	14.773645110201675	14.902671813964844	12936335979	2002/09/26
2002/09/27	15.354267929539537	15.741351223713366	14.83815793160254	14.902671813964844	18648624980	2002/09/27
2002/09/30	14.773648980982609	15.160731315612793	14.225281367708273	15.160731315612793	5360065879	2002/09/30
2002/10/01	15.09621334075928	15.322011396747378	14.676874700187913	15.096213340759277	6053191675	2002/10/01
2002/10/02	15.41878308052647	15.41878308052647	14.934930514440989	14.96718692779541	8634408166	2002/10/02
2002/10/03	14.967184449432422	14.967184449432422	14.547845840454102	14.547845840454102	3319124536	2002/10/03
2002/10/04	14.515591814256856	14.515591814256856	13.580143028470161	14.128509521484375	7875101030	2002/10/04
2002/10/07	13.870453422160528	13.999480130975835	13.386599815978304	13.4511137008667	2855962451	2002/10/07
2002/10/08	13.451112896505778	14.160764526880302	13.225314843379596	13.999479293823242	7760533402	2002/10/08
2002/10/09	13.999480270003177	14.25753581211948	13.709168315603081	13.805939674377441	6629494900	2002/10/09
2002/10/10	9.418853759765625	9.418853759765625	9.418853759765625	9.418853759765625	0	2002/10/10
2002/10/11	13.967223304382891	14.193021364308516	13.580141067504883	13.580141067504883	4630479311	2002/10/11
2002/10/14	13.67691229372416	13.967224256411155	13.418857805203233	13.773682594299316	5926512084	2002/10/14
2002/10/15	14.193021242451403	14.709131240844728	14.031737066883759	14.709131240844727	10867805887	2002/10/15
2002/10/16	15.031699591980015	15.031699591980015	14.51558959358669	14.709131240844727	14801270417	2002/10/16
2002/10/17	14.483333170052026	14.999443167989023	14.41881928768972	14.902671813964844	8657483513	2002/10/17
2002/10/18	15.934891559102622	15.934891559102622	15.225240986206536	15.289754867553711	47973137700	2002/10/18
2002/10/21	15.128471209320486	15.16072762061069	14.2252779006958	14.2252779006958	27304880763	2002/10/21
2002/10/22	14.225275700054238	14.547845067862289	13.870450986907326	14.06399154663086	31782950918	2002/10/22
2002/10/23	14.063992566068539	14.67687387884829	13.805938114078149	14.612360000610352	25928028870	2002/10/23
2002/10/24	14.676875106033448	15.192985114129375	14.515589866472283	14.773645401000977	30225411619	2002/10/24
2002/10/25	14.805903056362713	15.16072891567223	14.676876339218703	14.741390228271484	19344858797	2002/10/25
2002/10/28	14.999441920003862	15.063955796998476	14.547845842002916	14.64461612701416	12944652180	2002/10/28
2002/10/29	14.612358540064518	14.612358540064518	13.902707011340183	14.096248626708984	7813656477	2002/10/29
2002/10/30	14.031738143781768	14.354306519673306	13.773682594299316	13.773682594299316	10773388512	2002/10/30
2002/10/31	13.93496542323661	14.322047619277404	13.870451547069589	14.19301986694336	12693018505	2002/10/31
2002/11/01	14.322046099154287	14.322046099154287	13.354340181282664	13.483367919921875	11803579007	2002/11/01
2002/11/04	13.838194081207423	14.289790153503416	13.612396045059427	14.289790153503418	11792051007	2002/11/04
2002/11/05	14.38656316565146	14.418819576999107	13.934967041015623	13.934967041015625	8283367043	2002/11/05
2002/11/06	14.128508899159582	14.902673450604569	14.031738595469347	14.838159561157227	29249921956	2002/11/06
2002/11/07	14.934928043009249	15.128469673993092	14.64461612701416	14.64461612701416	20067608421	2002/11/07
2002/11/08	14.515591053958024	14.967187215365778	14.451077165048124	14.934930801391602	13275669693	2002/11/08
2002/11/11	14.838155817316427	14.934927157551673	14.35430335998535	14.354303359985352	6267346161	2002/11/11
2002/11/12	14.193020481922494	15.354267120361328	14.193020481922494	15.354267120361328	27625751033	2002/11/12
2002/11/13	15.58006896539967	15.870379880310336	15.322013404196982	15.64458179473877	34622680243	2002/11/13
2002/11/14	15.805863981220986	15.902634267396879	14.9994421005249	14.999442100524902	18608528508	2002/11/14
2002/11/15	15.451039160443845	15.580066924140311	15.09621334075928	15.096213340759277	13034457652	2002/11/15
2002/11/18	15.160731315612793	15.48329975097766	15.031703517082159	15.160731315612793	9210526704	2002/11/18
2002/11/19	15.418781569286638	15.644579623521043	15.257497396399412	15.289754867553711	12930017918	2002/11/19
2002/11/20	15.54781436920166	15.64458469209361	15.322016241812602	15.54781436920166	17049986622	2002/11/20
2002/11/21	15.838126398839274	16.451006878757894	15.483300466953105	15.54781436920166	34185882696	2002/11/21
2002/11/22	16.09617562754657	16.612285614013672	16.063919217562997	16.612285614013672	38198892885	2002/11/22
2002/11/25	16.612286299467268	16.612286299467268	16.12843376398051	16.45100212097168	13007894355	2002/11/25
2002/11/26	16.612285462293528	16.773570693622627	15.967148780822754	15.967148780822754	14379652399	2002/11/26
2002/11/27	15.773605644030722	16.031660079956055	15.483293740513906	16.031660079956055	9501864610	2002/11/27
2002/11/28	16.450999731916188	16.450999731916188	15.870375924882557	16.031660079956055	10870150535	2002/11/28
2002/11/29	16.128433098491563	16.612285614013672	16.031661746618006	16.612285614013672	8982293776	2002/11/29
2002/12/02	11.3334321975708	11.3334321975708	11.3334321975708	11.3334321975708	0	2002/12/02
2002/12/03	17.41870880126953	17.579992984842548	17.0961404341235	17.41870880126953	17981700142	2002/12/03
2002/12/04	17.25742549712893	17.25742549712893	16.61228766899938	16.77357292175293	11663805972	2002/12/04
2002/12/05	16.612286299467268	16.9348557174199	16.289717942476095	16.45100212097168	7925119602	2002/12/05
2002/12/06	16.61228766899938	17.096141305336932	16.451003477207376	16.77357292175293	15337011056	2002/12/06
2002/12/09	17.418709688920934	17.418709688920934	16.77357292175293	16.77357292175293	11085822973	2002/12/09
2002/12/10	16.451002813211936	16.612286998494184	16.12843444264744	16.289718627929688	7477177501	2002/12/10
2002/12/11	16.289717243851182	16.451001415429698	15.644579496575709	15.676836967468262	13360930100	2002/12/11
2002/12/12	15.67684217369877	15.902640301087828	15.225245918920653	15.54781436920166	10243461123	2002/12/12
2002/12/13	15.547808079140573	15.74134970758654	15.289753635507287	15.418780326843262	6434183785	2002/12/13
2002/12/16	15.709093932644095	15.838121698852014	15.418781989157	15.805865287780762	5550191680	2002/12/16
2002/12/17	16.06391832093776	16.06391832093776	15.386524200439453	15.386524200439453	5563742444	2002/12/17
2002/12/18	15.354269192856101	15.483296968196841	14.967186927795408	14.96718692779541	4820103819	2002/12/18
2002/12/19	14.934928617713787	15.322010833615265	14.580102811070185	14.676874160766602	7109984163	2002/12/19
2002/12/20	14.709131240844728	14.902671827141322	13.773681537206375	14.709131240844727	11732414630	2002/12/20
2002/12/23	14.676873407715357	14.709129815318198	14.128505990776338	14.19301986694336	4652131687	2002/12/23
2002/12/24	13.870451547069589	14.322047619277404	13.870451547069589	14.19301986694336	4971246549	2002/12/24
2002/12/25	14.12850775490392	14.644617767721792	14.063993870681502	14.483333587646484	9255986140	2002/12/25
2002/12/26	14.64461735190891	14.902671820510022	14.322049000917156	14.805901527404785	8191211647	2002/12/26
2002/12/27	14.805900975888845	14.805900975888845	14.38656234741211	14.38656234741211	2494147908	2002/12/27
2002/12/30	14.193021662463071	14.193021662463071	13.386599699799103	13.547884941101074	9750801853	2002/12/30
2002/12/31	13.547885193222632	13.838196086661235	13.41885742216448	13.805939674377441	6676604208	2002/12/31
2003/01/01	9.418853759765625	9.418853759765625	9.418853759765625	9.418853759765625	0	2003/01/01
2003/01/02	13.741425788848368	13.999480270003177	13.612398017790214	13.805939674377441	3599358344	2003/01/02
2003/01/03	14.193019207541658	14.515587512429043	14.063991461202189	14.354303359985352	6739621240	2003/01/03
2003/01/06	14.354304209490865	14.612359717441848	14.225276455515372	14.547845840454102	5366902823	2003/01/06
2003/01/07	14.676874830115775	15.06395706367041	14.580103476006036	14.709131240844727	7840404461	2003/01/07
2003/01/08	14.741386599003759	14.805899411212204	14.257533080711394	14.354303359985352	4446356723	2003/01/08
2003/01/09	14.289791661514611	14.741388842429295	14.2252777785268	14.418819427490234	6505281323	2003/01/09
2003/01/10	14.676876645227988	14.805903365062173	14.225279412442832	14.257536888122559	5831792174	2003/01/10
2003/01/13	14.322050567501607	14.99944481525636	14.322050567501607	14.838159561157227	9935344824	2003/01/13
2003/01/14	14.870414738236642	15.031698906448808	14.580102811070185	14.676874160766602	6875716361	2003/01/14
2003/01/15	14.838156983001083	14.902670861239024	14.515588652772752	14.612360000610352	3678545181	2003/01/15
2003/01/16	14.612361227969378	14.676875111626135	13.838195685049758	13.934967041015625	6057017338	2003/01/16
2003/01/17	13.934964477715617	14.225275309326918	13.870450605926017	14.096248626708984	5524314365	2003/01/17
