Date	Open	High	Low	Close	Volume	Date
2002/02/05	6.3178781470615215	6.356401958818806	6.163783649508304	6.240830898284912	365162	2002/02/05
2002/02/06	6.240831139619878	6.240831139619878	6.163783887863827	6.20230770111084	478392	2002/02/06
2002/02/07	6.20230770111084	6.20230770111084	6.20230770111084	6.20230770111084	0	2002/02/07
2002/02/08	6.20230770111084	6.20230770111084	6.20230770111084	6.20230770111084	0	2002/02/08
2002/02/11	6.20230770111084	6.20230770111084	6.20230770111084	6.20230770111084	0	2002/02/11
2002/02/12	6.20230770111084	6.20230770111084	6.20230770111084	6.20230770111084	0	2002/02/12
2002/02/13	6.20230770111084	6.20230770111084	6.20230770111084	6.20230770111084	0	2002/02/13
2002/02/14	6.20230770111084	6.20230770111084	6.20230770111084	6.20230770111084	0	2002/02/14
2002/02/15	6.20230770111084	6.20230770111084	6.20230770111084	6.20230770111084	0	2002/02/15
2002/02/18	6.471974037603113	6.471974037603113	6.317878775252186	6.433450222015381	436560	2002/02/18
2002/02/19	6.433450222015381	6.471974037603113	6.3564025908399175	6.433450222015381	486721	2002/02/19
2002/02/20	6.433449582333374	6.433449582333374	6.202307461265588	6.240830898284912	401880	2002/02/20
2002/02/21	6.2408303889450165	6.279354572296143	6.1637831464565505	6.279354572296143	331211	2002/02/21
2002/02/22	6.163783649508304	6.240830898284912	6.163783649508304	6.240830898284912	210120	2002/02/22
2002/02/25	6.317878045334524	6.317878045334524	6.163783550262451	6.163783550262451	145860	2002/02/25
2002/02/26	6.279355327604865	6.279355327604865	6.20230770111084	6.20230770111084	154847	2002/02/26
2002/02/27	6.2408308604847145	6.3564019203186035	6.2408308604847145	6.3564019203186035	367972	2002/02/27
2002/02/28	6.3564019203186035	6.3564019203186035	6.3564019203186035	6.3564019203186035	0	2002/02/28
2002/03/01	6.3564015151472315	6.471972942352295	6.3564015151472315	6.471972942352295	567150	2002/03/01
2002/03/04	6.510496139526367	6.549019949408817	6.35640164947245	6.510496139526367	487609	2002/03/04
2002/03/05	6.549019949408817	6.549019949408817	6.43344926923735	6.510496139526367	325384	2002/03/05
2002/03/06	6.587544160980753	6.741638660430908	6.549020348749231	6.741638660430908	692580	2002/03/06
2002/03/07	6.818686396594301	7.126875400543213	6.741638770869103	7.126875400543213	857814	2002/03/07
2002/03/08	7.242445468902588	7.2809692784632984	7.126874789696334	7.242445468902588	685441	2002/03/08
2002/03/11	7.2424469460314755	7.550636735897943	7.2424469460314755	7.358018398284912	665786	2002/03/11
2002/03/12	7.358017672376633	7.396540736517906	6.97278103515625	7.088351726531982	580506	2002/03/12
2002/03/13	7.011303979960945	7.396539819968498	7.011303979960945	7.280969142913818	496319	2002/03/13
2002/03/14	7.242444646402733	7.242444646402733	7.126873980321448	7.203920841217041	177453	2002/03/14
2002/03/15	7.126876814038169	7.203923705568368	6.934258460998535	6.934258460998535	336617	2002/03/15
2002/03/18	6.934256346299821	7.126874640597804	6.857208728790283	6.857208728790283	297038	2002/03/18
2002/03/19	6.972780093259007	7.088350769023219	6.972780093259007	7.011303901672363	259651	2002/03/19
2002/03/20	7.126875540149212	7.126875540149212	7.01130484877348	7.088351726531982	288665	2002/03/20
2002/03/21	7.088350908015186	7.088350908015186	7.011304039153555	7.0498270988464355	123696	2002/03/21
2002/03/22	7.16539778550714	7.242444646402733	7.126873980321448	7.203920841217041	316805	2002/03/22
2002/03/25	7.203920841217041	7.280968451588426	7.126873980321448	7.203920841217041	182588	2002/03/25
2002/03/26	7.165398599257045	7.242445468902588	7.049827170574913	7.242445468902588	251951	2002/03/26
2002/03/27	7.242444646402733	7.358016061959811	7.16539778550714	7.203920841217041	389034	2002/03/27
2002/03/28	7.165398120880127	7.242444985381861	7.126874313891346	7.165398120880127	201960	2002/03/28
2002/03/29	7.242444985381861	7.242444985381861	7.126874313891346	7.165398120880127	180678	2002/03/29
2002/04/01	7.126873980321448	7.203920841217041	7.088350175135755	7.203920841217041	141811	2002/04/01
2002/04/02	7.280969142913818	7.280969142913818	7.20392152522679	7.280969142913818	363121	2002/04/02
2002/04/03	7.280969142913818	7.280969142913818	7.20392152522679	7.280969142913818	338640	2002/04/03
2002/04/04	7.2809692784632984	7.319493088024009	7.203921659341877	7.242445468902588	449757	2002/04/04
2002/04/05	7.242445468902588	7.242445468902588	7.242445468902588	7.242445468902588	0	2002/04/05
2002/04/08	7.435065429315398	7.435065429315398	7.242447087928508	7.319494724273682	328296	2002/04/08
2002/04/09	7.319494724273682	7.396541611142811	7.242447087928508	7.319494724273682	744593	2002/04/09
2002/04/10	7.396541310270373	7.550636576692518	7.396541310270373	7.473588943481445	537545	2002/04/10
2002/04/11	7.512112001949115	7.666206503343711	7.4735881892314815	7.550635814666748	572243	2002/04/11
2002/04/12	7.550633557672033	7.550633557672033	7.396538352862808	7.512109756469727	361084	2002/04/12
2002/04/15	7.512112760086982	7.550636576692518	7.435065126875909	7.473588943481445	226321	2002/04/15
2002/04/16	7.435064315795898	7.550635753004993	7.358017440465768	7.435064315795898	760926	2002/04/16
2002/04/17	7.5121121345217805	7.627682825238317	7.5121121345217805	7.58915901184082	825987	2002/04/17
2002/04/18	7.6662050322680155	7.935870170593262	7.6662050322680155	7.935870170593262	1886022	2002/04/18
2002/04/19	8.051442223958352	8.43667880875649	7.974394607208383	8.244060516357422	2080846	2002/04/19
2002/04/22	8.47520200643508	8.629297242458293	8.205536842346191	8.205536842346191	1021881	2002/04/22
2002/04/23	8.205536058394303	8.205536058394303	7.897347114743795	7.935870170593262	679214	2002/04/23
2002/04/24	7.935869196826489	8.436677105651931	7.935869196826489	8.398153305053711	1095532	2002/04/24
2002/04/25	8.590775314042078	8.590775314042078	8.398156976323232	8.436680793762207	1039473	2002/04/25
2002/04/26	8.43667880875649	8.43667880875649	8.167012899607451	8.244060516357422	470282	2002/04/26
2002/04/29	8.244062738933115	8.475204152546377	8.167015101411323	8.359633445739746	261120	2002/04/29
2002/04/30	8.359634914771997	8.398158740302655	8.01292198394845	8.089969635009766	533462	2002/04/30
2002/05/01	8.089969635009766	8.089969635009766	8.089969635009766	8.089969635009766	0	2002/05/01
2002/05/02	8.205538077608407	8.398156402158332	8.089967382668846	8.128490447998047	533460	2002/05/02
2002/05/03	8.089966751397903	8.667820930480957	8.089966751397903	8.667820930480957	2047578	2002/05/03
2002/05/06	8.667819435547763	9.24567426444449	8.590772574713673	9.20715045928955	6471769	2002/05/06
2002/05/07	9.20715211014613	9.20715211014613	8.82191548847479	8.86043930053711	1426085	2002/05/07
2002/05/08	8.860439681818306	9.399770825471418	8.821915868098236	9.168628692626953	2448527	2002/05/08
2002/05/09	9.245675922208449	9.284199734270768	8.86043930053711	8.86043930053711	1599968	2002/05/09
2002/05/10	8.860439240000616	9.09158136131939	8.667820930480957	8.667820930480957	2111038	2002/05/10
2002/05/13	8.629297242458293	8.783391729005638	8.205536842346191	8.205536842346191	1909252	2002/05/13
2002/05/14	8.24406418765621	8.398158740302655	8.01292198394845	8.089969635009766	1321982	2002/05/14
2002/05/15	8.167015075683594	8.24406271296267	8.08996818788057	8.167015075683594	1056877	2002/05/15
2002/05/16	8.244060516357422	8.43667880875649	8.128489091232467	8.244060516357422	1704421	2002/05/16
2002/05/17	8.398155624076603	8.398155624076603	8.244061128608578	8.282584190368652	939471	2002/05/17
2002/05/20	8.282584563116808	8.359632189056216	7.743253429968797	7.820301055908203	1463033	2002/05/20
2002/05/21	7.704729900593914	7.820300583038878	7.39654016494751	7.39654016494751	1876393	2002/05/21
2002/05/22	7.4735881892314815	7.627682690626077	7.396540563796214	7.550635814666748	517349	2002/05/22
2002/05/23	7.704731025750517	8.05144387319335	7.589159576952234	7.8973493576049805	1278280	2002/05/23
2002/05/24	7.897347739934268	8.282583575256552	7.897347739934268	8.244060516357422	1589125	2002/05/24
2002/05/27	8.24406245604336	8.590775314042078	8.128491003726435	8.436680793762207	3429527	2002/05/27
2002/05/28	8.436682197525291	9.01453655735386	8.436682197525291	8.706347465515137	6899308	2002/05/28
2002/05/29	8.821914616858098	9.091580525175061	8.744867749821717	9.053056716918945	4060418	2002/05/29
2002/05/30	9.053057123465646	9.053057123465646	8.783391952514648	8.783391952514648	3750932	2002/05/30
2002/05/31	8.860438823010982	9.014533313479536	8.706344332542429	8.783391952514648	1540124	2002/05/31
2002/06/03	8.706344680092581	8.783392303140479	8.321108063804925	8.475202560424805	1461436	2002/06/03
2002/06/04	8.12849049245089	8.359632633070058	8.12849049245089	8.3211088180542	1060454	2002/06/04
2002/06/05	8.475200156774447	8.513723957372665	8.321105703857274	8.398153305053711	1285933	2002/06/05
2002/06/06	8.744869329936385	8.744869329936385	8.513727188110352	8.513727188110352	2034193	2002/06/06
2002/06/07	8.475204035125639	8.821916900218014	8.436680966374523	8.590775489807129	2160686	2002/06/07
2002/06/10	8.821915013024872	8.821915013024872	8.629297462046095	8.783391952514648	1301564	2002/06/10
2002/06/11	8.860439591147223	8.937487217798916	8.55225058349235	8.629298210144043	1028161	2002/06/11
2002/06/12	8.552250170317933	9.014533659466505	8.552250170317933	8.89896297454834	2594880	2002/06/12
2002/06/13	9.053058341947715	9.515342625049684	9.053058341947715	9.130105972290039	6827903	2002/06/13
2002/06/14	9.553866415478337	9.746484756469727	9.476819528767408	9.746484756469727	3370100	2002/06/14
2002/06/17	10.247288343838695	10.362859755268392	9.746481142737307	10.131717681884766	9448184	2002/06/17
2002/06/18	9.900577778244063	10.671051025390625	9.862054715467478	10.671051025390625	8220254	2002/06/18
2002/06/19	10.594006507568741	10.902195575210248	10.131722156630383	10.208769798278809	4944011	2002/06/19
2002/06/20	10.285814326366946	10.902193069458008	10.054672953499232	10.902193069458008	6548894	2002/06/20
2002/06/21	10.902191645729536	11.21038060229039	10.671049553570981	10.979238510131836	6812312	2002/06/21
2002/06/24	11.171859523269298	11.210383339615014	10.74809979189444	10.825146675109863	2336688	2002/06/24
2002/06/25	10.825143291771434	10.902190900382065	10.093194007873535	10.093194007873535	3705133	2002/06/25
2002/06/26	10.093196090030704	10.671051025390625	9.78500709096245	10.671051025390625	9416650	2002/06/26
2002/06/27	10.671048824025947	10.671048824025947	10.01614714873868	10.093194007873535	2360291	2002/06/27
2002/06/28	10.401385241756978	10.78662109375	10.247290001588706	10.78662109375	6789304	2002/06/28
2002/07/01	10.709577550955897	10.74810137296857	10.285817007768735	10.516959190368652	2596930	2002/07/01
2002/07/02	10.516958472530822	11.248908042907715	10.516958472530822	11.248908042907715	4965268	2002/07/02
2002/07/03	11.210382745858668	12.019379848366267	11.094812052418714	11.749713897705078	10193505	2002/07/03
2002/07/04	11.402999505642839	12.520185470581055	11.210381209981911	12.520185470581055	7471506	2002/07/04
2002/07/05	11.942332359271866	12.712804906999226	11.942332359271866	12.327569007873535	5043900	2002/07/05
2002/07/08	12.32756764410043	12.712803500608283	12.134949341108557	12.597232818603516	5175480	2002/07/08
2002/07/09	12.839489872368793	13.243246763404741	12.354981131820526	12.556859970092773	8055960	2002/07/09
2002/07/10	12.556858326930524	13.08174292354973	12.354979515075684	12.354979515075684	8580371	2002/07/10
2002/07/11	12.35498104719194	12.637610947532014	11.507089775154638	11.951223373413086	6315840	2002/07/11
2002/07/12	11.910847530519872	12.597235894848932	11.628217628243853	12.556859970092773	9739981	2002/07/12
2002/07/15	12.556858326930524	12.87986411169489	12.27422767613037	12.354979515075684	7980574	2002/07/15
2002/07/16	12.51648117897839	12.51648117897839	11.910844802856445	11.910844802856445	2820663	2002/07/16
2002/07/17	11.910847587722444	12.314605266206009	11.870471662772378	12.07235050201416	4270618	2002/07/17
2002/07/18	12.072347621077109	12.879862785339355	12.072347621077109	12.879862785339355	11792905	2002/07/18
2002/07/19	12.960613682461874	13.04136472176687	12.637607168716972	12.718358993530273	6349939	2002/07/19
2002/07/22	12.718362281173153	12.960617032726581	12.51648345246338	12.63761043548584	5070678	2002/07/22
2002/07/23	12.637607877679384	12.960614409544764	12.516480919172585	12.920238494873047	5466339	2002/07/23
2002/07/24	12.92024172188111	13.122120560153357	12.556859970092773	12.556859970092773	5406337	2002/07/24
2002/07/25	12.879865797124951	13.04136871064104	12.516484045336615	12.556859970092773	7234680	2002/07/25
2002/07/26	12.55685922925881	12.75873805562054	12.233852635774943	12.516483306884766	4142580	2002/07/26
2002/07/29	12.637608607560532	13.122118040587118	12.476105725054468	12.960615158081055	10477447	2002/07/29
2002/07/30	13.162493197394994	13.525874072915391	12.758735621694532	12.920238494873047	14977436	2002/07/30
2002/07/31	12.879865037234179	12.920240959608225	12.516483306884766	12.516483306884766	3527463	2002/07/31
2002/08/01	12.354977780424939	12.839486389546014	12.354977780424939	12.476104736328125	4399847	2002/08/01
2002/08/02	12.35498040289708	12.637610288498404	12.35498040289708	12.516483306884766	5016907	2002/08/02
2002/08/05	11.668590545654297	12.031973013758874	11.668590545654297	11.668590545654297	2151706	2002/08/05
2002/08/06	11.30520827874052	11.668589942555066	10.90145148545308	10.982202529907227	3796620	2002/08/06
2002/08/07	11.42633834040761	11.708968231563686	11.264835433245779	11.547465324401855	6323597	2002/08/07
2002/08/08	11.708965537729195	11.910844321613176	11.305207969961234	11.507086753845215	4182267	2002/08/08
2002/08/09	11.749344154731274	11.951222985060692	11.385962417240023	11.547465324401855	6122169	2002/08/09
2002/08/12	11.507088295191462	11.668591186829895	11.385961322839746	11.426337242126465	1101471	2002/08/12
2002/08/13	11.305206306941468	11.426334030758712	11.103328338262497	11.14370346069336	1275481	2002/08/13
2002/08/14	11.103331255743674	11.628215840344325	11.103331255743674	11.466712951660156	3919418	2002/08/14
2002/08/15	11.708966891932196	11.870469780616364	11.38596111456386	11.466712951660156	4328986	2002/08/15
2002/08/16	11.466713489734147	11.547464545111252	10.901452960060574	11.062955856323242	2325128	2002/08/16
2002/08/19	11.062955064104028	11.22445794880146	10.982203229001108	11.18408203125	1533123	2002/08/19
2002/08/20	11.305206306941468	11.38595812281963	11.14370346069336	11.14370346069336	1505751	2002/08/20
2002/08/21	11.14370685399063	11.426337510117992	11.06295579903171	11.224458694458008	2499966	2002/08/21
2002/08/22	11.42633703311201	11.547464003248027	11.26483414442784	11.466712951660156	3850253	2002/08/22
2002/08/23	11.466712951660156	11.466712951660156	11.466712951660156	11.466712951660156	0	2002/08/23
2002/08/26	11.385960996107249	11.507087964983095	11.264834027231403	11.305209159851074	1218066	2002/08/26
2002/08/27	11.42633729639721	11.42633729639721	11.2648344039917	11.2648344039917	1031498	2002/08/27
2002/08/28	11.26483435048803	11.54746421447818	11.26483435048803	11.426337242126465	2259077	2002/08/28
2002/08/29	11.547465324401855	11.830096001066446	11.507089401234268	11.547465324401855	5811741	2002/08/29
2002/08/30	11.547465190104298	11.870471000671387	11.507089267406284	11.870471000671387	3467155	2002/08/30
2002/09/02	11.910844633554706	12.031972378362395	11.668589929447682	11.789717674255371	3652713	2002/09/02
2002/09/03	11.78971894469005	11.870469997755047	11.103331458849597	11.426337242126465	3700695	2002/09/03
2002/09/04	10.94182746771512	11.507087964983095	10.94182746771512	11.305209159851074	1480628	2002/09/04
2002/09/05	11.46671415281369	11.507089290082762	10.941828727722168	10.941828727722168	1384148	2002/09/05
2002/09/06	10.941828727722168	10.941828727722168	10.941828727722168	10.941828727722168	0	2002/09/06
2002/09/09	10.941831144421844	11.062958939507828	10.699577125267234	11.0225830078125	862032	2002/09/09
2002/09/10	11.022579303971295	11.305209159851074	10.94182746771512	11.305209159851074	1405219	2002/09/10
2002/09/11	11.507087964983095	11.507087964983095	11.264834027231403	11.305209159851074	1402500	2002/09/11
2002/09/12	11.224461880780462	11.345588890357766	10.982207076117172	11.0225830078125	990420	2002/09/12
2002/09/13	10.982204073996156	11.022579994654228	10.739949335556188	10.901453018188477	566627	2002/09/13
2002/09/16	10.820702028524101	10.861077952359992	10.215065527511324	10.295817375183105	1011850	2002/09/16
2002/09/17	10.336192436462461	10.699574149644175	10.174688754596401	10.578446388244629	1256369	2002/09/17
2002/09/18	10.49769271069738	10.538068621078766	10.295813944298718	10.376564979553223	581089	2002/09/18
2002/09/19	10.497695275910523	10.90145290736992	10.376567515167627	10.739949226379395	2168520	2002/09/19
2002/09/20	10.699574898033914	10.861077805687954	10.618823051452637	10.618823051452637	932280	2002/09/20
2002/09/23	10.78032488652526	10.861076725072188	10.21506437322209	10.33619213104248	991205	2002/09/23
2002/09/24	10.255438089535591	10.4573168570291	9.770929518856128	9.892056465148926	1627921	2002/09/24
2002/09/25	9.892058134490075	9.972809969318119	9.20567068048531	9.447924613952637	1742392	2002/09/25
2002/09/26	9.69018181963575	9.69018181963575	9.447927038492276	9.528678894042969	1190343	2002/09/26
2002/09/27	9.690179824829102	9.851682717175128	9.609427985901867	9.690179824829102	1202144	2002/09/27
2002/09/30	9.528676726908545	9.851682504631972	9.488300808316009	9.730555534362793	809551	2002/09/30
2002/10/01	9.730555744292719	9.892058636638744	9.569052851946692	9.690179824829102	427845	2002/10/01
2002/10/02	9.851683616638184	10.09393837002941	9.770932555846786	9.851683616638184	1174081	2002/10/02
2002/10/03	9.811307693488228	9.972811386088054	9.770932555846786	9.851683616638184	602577	2002/10/03
2002/10/04	9.851683616638184	9.932435462938097	9.69018070954687	9.851683616638184	526371	2002/10/04
2002/10/07	9.851681192186591	9.972808931827505	9.488299544280494	9.609426498413086	992480	2002/10/07
2002/10/08	9.609426498413086	9.609426498413086	9.326796676934265	9.609426498413086	805862	2002/10/08
2002/10/09	9.64980411529541	10.01318582735639	9.609428194953422	9.64980411529541	1746240	2002/10/09
2002/10/10	9.64980411529541	9.64980411529541	9.64980411529541	9.64980411529541	0	2002/10/10
2002/10/11	9.932433018613867	9.972808931827505	9.609426498413086	9.609426498413086	980220	2002/10/11
2002/10/14	9.690179615770258	9.770931452955328	9.609427778585188	9.730555534362793	948753	2002/10/14
2002/10/15	9.811306751504334	10.33619213104248	9.730555698465846	10.33619213104248	1729921	2002/10/15
2002/10/16	10.578445790513214	10.578445790513214	10.013185292447236	10.053561210632324	1424727	2002/10/16
2002/10/17	10.053562343773933	10.659198828286563	9.972811283810685	10.497695922851562	4401300	2002/10/17
2002/10/18	10.659198167711738	11.224458694458008	10.659198167711738	11.224458694458008	7257300	2002/10/18
2002/10/21	11.224458694458008	11.7089673807369	11.022579878798021	11.224458694458008	7989055	2002/10/21
2002/10/22	11.345585788901873	11.426337630218018	10.901453018188477	10.901453018188477	4004527	2002/10/22
2002/10/23	10.901449584075309	11.466709938697793	10.69957082988812	11.14370346069336	3960333	2002/10/23
2002/10/24	11.264831984686356	11.30520710998519	10.861074447631836	10.861074447631836	1921691	2002/10/24
2002/10/25	10.861075273823145	11.507086753845215	10.861075273823145	11.507086753845215	4392122	2002/10/25
2002/10/28	11.749341759319476	12.233850382025167	11.749341759319476	11.789717674255371	9476820	2002/10/28
2002/10/29	11.789717365486121	11.951220235491638	11.507086753845215	11.507086753845215	3185314	2002/10/29
2002/10/30	11.507087458934025	11.99159688414689	11.507087458934025	11.708966255187988	4619787	2002/10/30
2002/10/31	11.789718998983819	12.354979515075684	11.708967160038506	12.354979515075684	5812925	2002/10/31
2002/11/01	12.435729827914766	12.435729827914766	11.628215414094585	11.668590545654297	3101821	2002/11/01
2002/11/04	11.749341926325599	11.951220718366248	11.708966010815796	11.910844802856445	1615884	2002/11/04
2002/11/05	12.031975518550459	12.15310250946235	11.749344825744629	11.749344825744629	1897225	2002/11/05
2002/11/06	11.870468887346641	11.951220718366248	11.628214965304556	11.910844802856445	2123228	2002/11/06
2002/11/07	12.03197469146344	12.314604579332517	11.83009586348188	11.870471000671387	3457244	2002/11/07
2002/11/08	11.78971667573678	12.516479940996987	11.78971667573678	12.112722396850586	7152604	2002/11/08
2002/11/11	12.476105827078428	12.476105827078428	11.991597175598145	11.991597175598145	3839280	2002/11/11
2002/11/12	11.991597175598145	12.193475976758696	11.910845340930562	11.991597175598145	1843416	2002/11/12
2002/11/13	12.354982322379312	12.799115180969238	12.153103464653483	12.799115180969238	6045542	2002/11/13
2002/11/14	13.283624473961998	13.687382180910532	12.920242694810039	13.606630325317383	15388636	2002/11/14
2002/11/15	13.525878469724235	14.252642028028152	13.323999616249969	13.606630325317383	9975600	2002/11/15
2002/11/18	13.727753342959025	13.727753342959025	12.677984237670898	12.677984237670898	4745097	2002/11/18
2002/11/19	12.556859970092773	12.839489872368793	12.556859970092773	12.556859970092773	3298409	2002/11/19
2002/11/20	12.718357089800033	12.839484023380958	12.031969823661148	12.39535140991211	4446177	2002/11/20
2002/11/21	12.51648355288136	12.51648355288136	11.547465324401855	11.547465324401855	7240119	2002/11/21
2002/11/22	11.70896584438358	11.991596463426498	11.70896584438358	11.789717674255371	4102554	2002/11/22
2002/11/25	11.951223373413086	12.031975222372273	11.708968612044066	11.951223373413086	1712625	2002/11/25
2002/11/26	11.951222846067413	12.274228656634504	11.789719940783868	11.870471000671387	2152388	2002/11/26
2002/11/27	11.708966841031758	11.991597484131738	11.628215789794922	11.628215789794922	1470021	2002/11/27
2002/11/28	11.708965537729195	11.991596149370102	11.507086753845215	11.507086753845215	2171809	2002/11/28
2002/11/29	11.708966841031758	11.708966841031758	11.426336983440201	11.628215789794922	1447678	2002/11/29
2002/12/02	11.628215789794922	11.628215789794922	11.628215789794922	11.628215789794922	0	2002/12/02
2002/12/03	11.507089775154638	12.072350361343327	11.507089775154638	11.951223373413086	3009715	2002/12/03
2002/12/04	11.99159625522017	12.395353826552107	11.830093383789062	11.830093383789062	7064817	2002/12/04
2002/12/05	11.910847742130006	11.991599593076973	11.708968900271145	11.749344825744629	2273157	2002/12/05
2002/12/06	11.910847023369477	12.314604682722427	11.870471100332479	12.031974792480469	6286855	2002/12/06
2002/12/09	12.274229343930177	12.839489936828613	12.193478279520999	12.839489936828613	6146380	2002/12/09
2002/12/10	13.081739765026645	13.727751178579034	12.839485092190374	13.64699935913086	13490275	2002/12/10
2002/12/11	13.647004508463132	13.889260058216312	12.718362947460573	12.839489936828613	8956519	2002/12/11
2002/12/12	12.556856055275471	13.323994458931077	12.556856055275471	13.20286750793457	9743114	2002/12/12
2002/12/13	13.202869896459257	13.28362173540457	12.354979515075684	12.354979515075684	4490406	2002/12/13
2002/12/16	12.31460301328691	12.556857733158996	12.112724210978238	12.43572998046875	2100922	2002/12/16
2002/12/17	12.637609380367394	12.637609380367394	12.314603595603026	12.354979515075684	1681482	2002/12/17
2002/12/18	12.3549771564341	12.758734703063965	12.3549771564341	12.758734703063965	5123594	2002/12/18
2002/12/19	12.758734703063965	13.323994325735827	12.3549771564341	12.758734703063965	9343522	2002/12/19
2002/12/20	12.758736801033052	12.920239689139894	12.1934762999049	12.233851432800293	7282418	2002/12/20
2002/12/23	12.233852836648433	12.516483512398903	11.991598869443472	12.031974792480469	4494265	2002/12/23
2002/12/24	12.03197280049936	12.112723847695916	11.708966255187988	11.708966255187988	1966220	2002/12/24
2002/12/25	11.708966462722405	11.991597096690766	11.628215414094585	11.668590545654297	2873576	2002/12/25
2002/12/26	11.749344825744629	11.789720751218113	11.587841909359252	11.749344825744629	1628697	2002/12/26
2002/12/27	11.749344825744629	11.95122366760349	11.708968900271145	11.749344825744629	1517019	2002/12/27
2002/12/30	11.910845051441953	11.910845051441953	11.66859033883552	11.708966255187988	1249500	2002/12/30
2002/12/31	11.789718729028491	11.789718729028491	11.466712951660156	11.466712951660156	1787423	2002/12/31
2003/01/01	11.466712951660156	11.466712951660156	11.466712951660156	11.466712951660156	0	2003/01/01
2003/01/02	11.587841624113826	12.11272628582292	11.507089775154638	11.951223373413086	3564900	2003/01/02
2003/01/03	12.31460264394988	12.35497856030235	11.708966255187988	11.708966255187988	3458675	2003/01/03
2003/01/06	11.910847448933493	12.031975222372273	11.74934453652366	11.951223373413086	2745459	2003/01/06
2003/01/07	12.072347507789937	12.153099337661729	11.749341759319476	11.789717674255371	1875262	2003/01/07
2003/01/08	11.789718286948656	12.354978768901844	11.789718286948656	12.314602851867676	6383585	2003/01/08
2003/01/09	12.43573225554766	12.43573225554766	12.07235050201416	12.07235050201416	2676509	2003/01/09
2003/01/10	12.19347827686436	12.314605266206009	11.95122351267251	12.07235050201416	3092664	2003/01/10
2003/01/13	12.233849345891192	12.27422525740749	11.951219536293683	12.112722396850586	2172352	2003/01/13
2003/01/14	12.556857559061697	12.960615158081055	12.314602842548405	12.960615158081055	5962720	2003/01/14
2003/01/15	13.485503113531783	13.647005251139154	13.122121340143716	13.323999404907227	17457730	2003/01/15
2003/01/16	13.323995359196163	13.445122318376878	12.597232818603516	12.597232818603516	6482690	2003/01/16
2003/01/17	13.081741440834731	13.323995359196163	12.597232818603516	12.597232818603516	8988967	2003/01/17
2003/01/20	12.556858228601849	13.243244926719926	12.556858228601849	13.162494659423828	6566695	2003/01/20
2003/01/21	13.162492458986824	13.162492458986824	12.718358993530273	12.718358993530273	4219432	2003/01/21
2003/01/22	12.597235958092533	12.960617711705204	12.597235958092533	12.839489936828613	2217191	2003/01/22
2003/01/23	12.839485945241922	13.122116546580173	12.637607168716972	12.718358993530273	2348378	2003/01/23
2003/01/24	12.839489872368793	13.00099278588488	12.354981131820526	12.556859970092773	3230944	2003/01/24
2003/01/27	12.55685875647671	12.7183616543836	12.19347703980909	12.2742280960083	1745263	2003/01/27
2003/01/28	12.354979515075684	12.47610648798521	12.27422767613037	12.354979515075684	1278280	2003/01/28
