Date	Open	High	Low	Close	Volume	Date
2002/03/27	3.085714340209961	3.085714340209961	2.953758882732596	3.085714340209961	13185701	2002/03/27
2002/03/28	3.0857142217865317	3.1973678851600233	2.8725562095642094	2.872556209564209	15800250	2002/03/28
2002/03/29	2.862405318085185	2.862405318085185	2.6796987056732178	2.6796987056732178	5463771	2002/03/29
2002/04/01	2.496992206299753	2.862405776977539	2.496992206299753	2.862405776977539	13074521	2002/04/01
2002/04/02	3.024811207364081	3.0552623085853146	2.903006802479149	3.045112133026123	15257793	2002/04/02
2002/04/03	3.227818637728403	3.258270025253296	3.1567665492576023	3.258270025253296	6989352	2002/04/03
2002/04/04	3.4815783500671387	3.4815783500671387	3.4815783500671387	3.4815783500671387	3674696	2002/04/04
2002/04/05	3.4815783500671387	3.4815783500671387	3.4815783500671387	3.4815783500671387	0	2002/04/05
2002/04/08	3.725187301635742	3.725187301635742	3.725187301635742	3.725187301635742	2252073	2002/04/08
2002/04/09	3.9789467056057073	3.9789467056057073	3.4714278319320004	3.593233108520508	41305733	2002/04/09
2002/04/10	3.6541353532880416	3.674435995129866	3.349623714757523	3.583082675933838	18014894	2002/04/10
2002/04/11	3.6338344241743386	3.8266915271232467	3.5120299985796337	3.583082675933838	16989132	2002/04/11
2002/04/12	3.4511273004313123	3.5526307741881724	3.3394727898464116	3.349622964859009	11309312	2002/04/12
2002/04/15	3.4511280730541603	3.583082675933838	3.390225285713051	3.583082675933838	9870020	2002/04/15
2002/04/16	3.826691150665283	3.826691150665283	3.765789231131151	3.826691150665283	4760981	2002/04/16
2002/04/17	4.090600490570068	4.090600490570068	3.9078933269502723	4.090600490570068	21317623	2002/04/17
2002/04/18	4.161653380381721	4.374811366773366	3.887593194241555	4.110901355743408	19812481	2002/04/18
2002/04/19	4.060149649225033	4.395112037658691	4.019548086660264	4.395112037658691	15550052	2002/04/19
2002/04/22	4.699623107910156	4.699623107910156	4.659021544747588	4.699623107910156	6329319	2002/04/22
2002/04/23	5.024434566497803	5.024434566497803	4.89248028107284	5.024434566497803	26896274	2002/04/23
2002/04/24	5.27819437716224	5.328946113586426	5.17669090431387	5.328946113586426	14015700	2002/04/24
2002/04/25	5.684210777282715	5.684210777282715	5.633459028718921	5.684210777282715	13604733	2002/04/25
2002/04/26	6.039473031601769	6.039473031601769	5.328946893979863	5.481202125549316	28420680	2002/04/26
2002/04/29	5.176690620876111	5.8364648818969735	5.176690620876111	5.836464881896973	23482360	2002/04/29
2002/04/30	5.836466118254658	5.836466118254658	5.430450439453125	5.430450439453125	4672646	2002/04/30
2002/05/01	5.430450439453125	5.430450439453125	5.430450439453125	5.430450439453125	0	2002/05/01
2002/05/02	5.054887294769287	5.054887294769287	5.054887294769287	5.054887294769287	5684582	2002/05/02
2002/05/03	4.709773063659668	4.709773063659668	4.709773063659668	4.709773063659668	910474	2002/05/03
2002/05/06	4.384960651397705	4.567667800052924	4.384960651397705	4.384960651397705	8843441	2002/05/06
2002/05/07	4.080451488494873	4.181954986744069	4.080451488494873	4.080451488494873	6443928	2002/05/07
2002/05/08	3.8571414942070237	4.364660263061523	3.8571414942070237	4.364660263061523	7378140	2002/05/08
2002/05/09	4.66917190313395	4.66917190313395	4.110901355743408	4.110901355743408	15301056	2002/05/09
2002/05/10	4.060150642468205	4.131203322520362	3.867293532196288	3.9180452823638916	9778021	2002/05/10
2002/05/13	3.9180438269023403	4.192103693089977	3.9180438269023403	3.978945732116699	7587656	2002/05/13
2002/05/14	4.110901234043292	4.141352333016072	3.7048861980438237	3.7048861980438232	8919282	2002/05/14
2002/05/15	3.7048869237383535	3.8571424484252925	3.552631399051414	3.857142448425293	11902007	2002/05/15
2002/05/16	3.857141878692357	4.060149693742056	3.725187301635742	3.725187301635742	9985894	2002/05/16
2002/05/17	3.7251870239380365	3.7556378348357278	3.4714272022247314	3.4714272022247314	7417373	2002/05/17
2002/05/20	3.44097714518364	3.44097714518364	3.2379698753356934	3.2379698753356934	3301081	2002/05/20
2002/05/21	3.014660835266113	3.014660835266113	3.014660835266113	3.0146608352661133	1003655	2002/05/21
2002/05/22	2.8116534151799746	3.156766878255181	2.8116534151799746	3.0349621772766113	12771526	2002/05/22
2002/05/23	2.842104944143542	3.136465786683167	2.842104944143542	3.024811267852783	6279089	2002/05/23
2002/05/24	3.045112345817021	3.2278189659118652	3.045112345817021	3.2278189659118652	6206517	2002/05/24
2002/05/27	3.1872172829758965	3.451127290725708	3.1872172829758965	3.451127290725708	7780153	2002/05/27
2002/05/28	3.5526309013366695	3.684585479397599	3.4511274239470042	3.55263090133667	10203754	2002/05/28
2002/05/29	3.4714273340530766	3.4714273340530766	3.3090219497680664	3.3090219497680664	6442094	2002/05/29
2002/05/30	3.3090222031005148	3.5221802019724624	3.3090222031005148	3.4815783500671387	5252512	2002/05/30
2002/05/31	3.481578102949678	3.593232613220573	3.3597737049665444	3.451127290725708	4381446	2002/05/31
2002/06/03	3.400374922224422	3.400374922224422	3.2176680564880367	3.217668056488037	2125663	2002/06/03
2002/06/04	3.0045109964625247	3.2075188456082135	3.0045109964625247	3.1060144901275635	4078722	2002/06/04
2002/06/05	3.2379695879308215	3.3191721439361572	3.1466159942452228	3.3191721439361572	4014976	2002/06/05
2002/06/06	3.420675594712169	3.5424799919128414	3.349622933921173	3.542479991912842	9265761	2002/06/06
2002/06/07	3.532329685835517	3.7556378348357278	3.44097639132704	3.4714272022247314	10695227	2002/06/07
2002/06/10	3.4714272937995014	3.7048861980438237	3.4714272937995014	3.7048861980438232	6346763	2002/06/10
2002/06/11	3.846991743443126	3.958645971064889	3.755638153901763	3.907893657684326	17299836	2002/06/11
2002/06/12	3.9078935385641778	4.009397874959431	3.7454878643277665	3.948495388031006	10570284	2002/06/12
2002/06/13	4.049999531823525	4.222555984211296	4.009398537463332	4.171803951263428	14834628	2002/06/13
2002/06/14	4.161653640394919	4.38496152857686	4.060149872048323	4.121051788330078	12757280	2002/06/14
2002/06/17	4.151502768685598	4.344359836721982	4.0702999287464054	4.161653518676758	8317398	2002/06/17
2002/06/18	4.263155992678662	4.435712381905878	4.171802424264881	4.242855072021484	8632933	2002/06/18
2002/06/19	4.32405933560918	4.405262172727386	3.948495388031006	3.948495388031006	8921864	2002/06/19
2002/06/20	3.836841844391417	4.181954440246266	3.836841844391417	4.131202697753906	8733164	2002/06/20
2002/06/21	4.131202989628069	4.253007410032831	3.9281951435003566	3.958646535873413	7384733	2002/06/21
2002/06/24	3.9586468548611085	4.110902392635809	3.9078945301497257	3.9180452823638916	7297731	2002/06/24
2002/06/25	3.9687962067795266	4.009398058100968	3.64398455619812	3.64398455619812	6766653	2002/06/25
2002/06/26	3.3902251720428462	3.400375923531234	3.3902251720428462	3.3902251720428467	2431682	2002/06/26
2002/06/27	3.177066211577969	3.31917151967607	3.156766150938288	3.217668056488037	9507129	2002/06/27
2002/06/28	3.32932194422666	3.3597730376744837	3.2481185495795373	3.29887056350708	5223577	2002/06/28
2002/07/01	3.3902246631261757	3.3902246631261757	3.0755631923675537	3.0755631923675537	2721863	2002/07/01
2002/07/02	2.8725560060258224	3.1466159186861566	2.8725560060258224	3.055262327194214	4107812	2002/07/02
2002/07/03	3.0248110575145426	3.2176684053906137	2.903006658663816	3.146615743637085	4141647	2002/07/03
2002/07/04	3.1466161030907274	3.3597741127014165	3.1466161030907274	3.359774112701416	4920349	2002/07/04
2002/07/05	3.4511279720955104	3.5120298958393708	3.3496236167682625	3.369924545288086	5865529	2002/07/05
2002/07/08	3.390224213155559	3.4511269812289984	3.1466154390361014	3.1872169971466064	4570814	2002/07/08
2002/07/09	3.187217792547674	3.298871746126155	3.156766975455233	3.1770670413970947	3281687	2002/07/09
2002/07/10	3.187216997146607	3.3090216714781233	3.1567661876534623	3.1872169971466064	4091712	2002/07/10
2002/07/11	3.1872174829857056	3.2785710744776484	3.0451121515732003	3.055262327194214	4050305	2002/07/11
2002/07/12	3.0857141655385836	3.248119569468306	3.0857141655385836	3.2075185775756836	4962726	2002/07/12
2002/07/15	3.207518596745101	3.400375679380383	3.207518596745101	3.359774112701416	5958065	2002/07/15
2002/07/16	3.4714270143239143	3.4815777628600415	3.248118877410889	3.2481188774108887	3754684	2002/07/16
2002/07/17	3.2481191369623184	3.2887209852641077	3.1466156652950783	3.156766414642334	2711827	2002/07/17
2002/07/18	3.177066223104066	3.339472454246396	3.177066223104066	3.2481188774108887	5117416	2002/07/18
2002/07/19	3.248119714004415	3.339473314369175	3.156766975455233	3.1770670413970947	3996760	2002/07/19
2002/07/22	3.055262139481868	3.1364655503637384	2.9740593031436253	3.0045104026794434	4251494	2002/07/22
2002/07/23	2.9943604116526377	3.0857140031445804	2.9740594858669476	3.055262327194214	3491366	2002/07/23
2002/07/24	3.045112133026123	3.1364657239616522	2.9842096433118273	3.045112133026123	3539828	2002/07/24
2002/07/25	3.1364659036958122	3.1364659036958122	2.90300696883502	2.9233078956604004	3067952	2002/07/25
2002/07/26	2.913156704502116	2.9943601122537102	2.7609012126922603	2.7609012126922607	3667445	2002/07/26
2002/07/29	2.8218041283439392	2.953758716583252	2.8218041283439392	2.953758716583252	1464864	2002/07/29
2002/07/30	3.156766649623694	3.156766649623694	2.9842096433118273	3.045112133026123	3760077	2002/07/30
2002/07/31	3.045111741133572	3.0755628384358826	2.9436082749737333	2.9639089107513428	1650985	2002/07/31
2002/08/01	2.9639088731765053	3.0451117025292898	2.9537581245086977	2.9943599700927734	1256060	2002/08/01
2002/08/02	2.943608712668085	3.1263150363773264	2.943608712668085	3.024811267852783	2394330	2002/08/02
2002/08/05	2.8218042850494385	2.8218042850494385	2.8218042850494385	2.8218042850494385	1580602	2002/08/05
2002/08/06	2.6289470195770264	2.7203006149635347	2.6289470195770264	2.6289470195770264	3245437	2002/08/06
2002/08/07	2.486841682106319	2.781202533101468	2.486841682106319	2.6289470195770264	3345180	2002/08/07
2002/08/08	2.6492478775812174	2.6695479418908286	2.5071425437927246	2.5071425437927246	2031711	2002/08/08
2002/08/09	2.6796987056732178	2.6796987056732178	2.6796987056732178	2.6796987056732178	944486	2002/08/09
2002/08/12	2.862404769331804	2.862404769331804	2.689848365842393	2.7101492881774902	4351968	2002/08/12
2002/08/13	2.6492479406311515	2.740600674009129	2.557894345437645	2.598496198654175	1726630	2002/08/13
2002/08/14	2.6187962689796054	2.679698761661226	2.588345453546561	2.6289470195770264	1739686	2002/08/14
2002/08/15	2.730450618843533	2.8116531712403963	2.65939795458854	2.750751256942749	4717356	2002/08/15
2002/08/16	2.76090129391466	2.76090129391466	2.6390968968834367	2.649247646331787	1877471	2002/08/16
2002/08/19	2.598495909672738	2.649247646005561	2.5172924995422363	2.5172924995422363	2286873	2002/08/19
2002/08/20	2.5477437131196425	2.578195391717351	2.5071427198340754	2.5274436473846436	1528926	2002/08/20
2002/08/21	2.4969915751916583	2.598495909672738	2.4868414002881805	2.5172924995422363	940148	2002/08/21
2002/08/22	2.537593536616215	2.598496319267919	2.517292896337503	2.5274436473846436	1910269	2002/08/22
2002/08/23	2.5274436473846436	2.5274436473846436	2.5274436473846436	2.5274436473846436	0	2002/08/23
2002/08/26	2.51729231534171	2.51729231534171	2.283834000567645	2.2939841747283936	3026491	2002/08/26
2002/08/27	2.2939842599186537	2.3548861689601908	2.263533161761985	2.3142850399017334	1596600	2002/08/27
2002/08/28	2.3041344976527713	2.314285247645252	2.16202974319458	2.16202974319458	2361646	2002/08/28
2002/08/29	2.11127766629609	2.1315784503774955	2.0199246406555176	2.0199246406555176	3211755	2002/08/29
2002/08/30	1.9691728570376137	2.1011274482364275	1.8981201859731236	2.0808265209198	3502405	2002/08/30
2002/09/02	2.0503751838671462	2.090976887399376	1.9387208223342896	1.9387208223342896	1571662	2002/09/02
2002/09/03	1.9387209676269042	1.9387209676269042	1.806766390800476	1.806766390800476	2414476	2002/09/03
2002/09/04	1.6849622726440432	1.7763157328035737	1.6849622726440432	1.684962272644043	2480767	2002/09/04
2002/09/05	1.5936086153701612	1.7560148889912295	1.5936086153701612	1.6646612882614136	3062008	2002/09/05
2002/09/06	1.6646612882614134	1.6646612882614134	1.6646612882614134	1.6646612882614136	0	2002/09/06
2002/09/09	1.674811255099108	1.7763154506683347	1.6545110479832768	1.776315450668335	1020867	2002/09/09
2002/09/10	1.8372170656968574	1.8981196880340576	1.8169162873417164	1.8981196880340576	1370791	2002/09/10
2002/09/11	2.0199243179012374	2.030074492866197	1.9793226125900536	1.9996235370635986	4775080	2002/09/11
2002/09/12	1.9996234916729236	2.0605254018956702	1.9285708321720094	1.9488716125488281	3777803	2002/09/12
2002/09/13	1.9184207009848573	1.9996235370635986	1.8778189956736737	1.9996235370635986	2722939	2002/09/13
2002/09/16	1.9996234360907759	1.9996234360907759	1.8676681518554688	1.8676681518554688	1980368	2002/09/16
2002/09/17	1.8270671121724662	1.9894726276397703	1.8270671121724662	1.9894726276397705	2322058	2002/09/17
2002/09/18	1.9894726276397703	2.0909768109407967	1.9691724229775027	1.9894726276397705	4858297	2002/09/18
2002/09/19	2.009773190575662	2.121427536010742	2.009773190575662	2.121427536010742	4942897	2002/09/19
2002/09/20	2.03007467595286	2.0808264171702517	1.9793227910995483	1.9793227910995483	2326046	2002/09/20
2002/09/23	1.9793223705469543	2.030074244616862	1.8778187660430279	1.8981196880340576	1885044	2002/09/23
2002/09/24	1.8981201853590688	1.9285711454163794	1.7661648760233108	1.796616554260254	1790209	2002/09/24
2002/09/25	1.7966164527262976	1.8067664848999292	1.6748113266574096	1.6951121091842651	1900955	2002/09/25
2002/09/26	1.7763154506683347	1.8067664077036871	1.7357137437134618	1.776315450668335	3260840	2002/09/26
2002/09/27	1.756014785084332	1.8372174861821495	1.6951121488083014	1.7052628993988037	2353336	2002/09/27
2002/09/30	1.6443602254129905	1.6748111811029651	1.6037590947955969	1.6545109748840332	1591840	2002/09/30
2002/10/01	1.6545109692968027	1.7661646167522318	1.6545109692968027	1.7560145854949951	2626952	2002/10/01
2002/10/02	1.8778193600910136	1.8778193600910136	1.8067666851884578	1.8270676136016846	2536220	2002/10/02
2002/10/03	1.806766337958432	1.8270672624701632	1.725563645362854	1.725563645362854	1668405	2002/10/03
2002/10/04	1.7052627055779461	1.7661646167522318	1.6849619248839456	1.7560145854949951	1571662	2002/10/04
2002/10/07	1.7560146550644191	1.7560146550644191	1.6342101097106934	1.6342101097106934	1632794	2002/10/07
2002/10/08	1.6037592716636686	1.7357138584470146	1.6037592716636686	1.7052628993988037	1620923	2002/10/08
2002/10/09	1.756014532393894	1.7661645633441982	1.6748111248016355	1.6748111248016357	1391276	2002/10/09
2002/10/10	1.6748111248016355	1.6748111248016355	1.6748111248016355	1.6748111248016357	0	2002/10/10
2002/10/11	1.7052626690840431	1.7357136240195126	1.6240592607740436	1.6443601846694946	1170436	2002/10/11
2002/10/14	1.6443604426691483	1.6646612261138838	1.5936085558752722	1.6139094829559326	1338450	2002/10/14
2002/10/15	1.6342100596036906	1.725563645362854	1.6342100596036906	1.725563645362854	1463045	2002/10/15
2002/10/16	1.8270672913145698	1.8270672913145698	1.7255636726047956	1.7661646604537964	3497810	2002/10/16
2002/10/17	1.7458638360582313	1.786465541082138	1.7255636299078523	1.7560145854949951	1895726	2002/10/17
2002/10/18	1.776315102520017	1.8778187036514282	1.776315102520017	1.8778187036514282	4411096	2002/10/18
2002/10/21	1.8473678139641498	1.9488714184680764	1.8473678139641498	1.8981196880340576	3559063	2002/10/21
2002/10/22	1.93872090727887	2.030074492866197	1.93872090727887	1.9996235370635986	4852289	2002/10/22
2002/10/23	1.9793226125900536	2.0199243179012374	1.8879691706386332	1.9996235370635986	3162731	2002/10/23
2002/10/24	1.999623292537984	1.999623292537984	1.887968939766765	1.8981196880340576	2752781	2002/10/24
2002/10/25	1.87781916211903	1.9285710468936978	1.8676684117107067	1.9082701206207275	1377577	2002/10/25
2002/10/28	1.938720863270661	1.9996234916729236	1.9082699081592875	1.9488716125488281	1869967	2002/10/28
2002/10/29	1.9285709607984654	1.9691726678959456	1.827067339416372	1.8473681211471558	1230383	2002/10/29
2002/10/30	1.8270676136016843	1.9082703218030506	1.8270676136016843	1.8270676136016846	1813903	2002/10/30
2002/10/31	1.857518196105957	1.8981199010077379	1.8473680212433456	1.857518196105957	1678497	2002/10/31
2002/11/01	1.8575183095740695	1.8778190914470982	1.7864656448364258	1.7864656448364258	1579970	2002/11/01
2002/11/04	1.8372173647390393	1.84736811465856	1.766164700748814	1.776315450668335	1206649	2002/11/04
2002/11/05	1.7966162599542526	1.867668201177015	1.7864655106901766	1.8169164657592773	1798396	2002/11/05
2002/11/06	1.8473681211471558	1.8473681211471558	1.816916589461198	1.8473681211471558	1819162	2002/11/06
2002/11/07	1.8778193600910136	1.9082703218030506	1.8270676136016843	1.8270676136016846	1850495	2002/11/07
2002/11/08	1.827067035609009	1.8981196880340576	1.8067661136179793	1.8981196880340576	2408547	2002/11/08
2002/11/11	1.9184210266841843	2.0300748375215147	1.8778193144798578	1.9590221643447876	4919750	2002/11/11
2002/11/12	2.030074446784297	2.030074446784297	1.9082699081592875	1.9488716125488281	2434652	2002/11/12
2002/11/13	1.9590221447753715	2.0808265619919464	1.928571184107157	2.0199246406555176	4856836	2002/11/13
2002/11/14	2.0402255683728527	2.0909773131224725	2.0097738895249915	2.0199246406555176	3052452	2002/11/14
2002/11/15	2.0402251884750435	2.151878833770752	2.030074439234626	2.151878833770752	4232741	2002/11/15
2002/11/18	2.1823298171499452	2.2939841747283936	2.1823298171499452	2.2939841747283936	3125116	2002/11/18
2002/11/19	2.4259392204752657	2.4259392204752657	2.1417291164398193	2.1417291164398193	4250359	2002/11/19
2002/11/20	2.1315781228043065	2.2026307843521464	2.0402252548384405	2.1112773418426514	3175502	2002/11/20
2002/11/21	2.1417288723749026	2.1620296533365577	1.9691725932906008	2.1112773418426514	4152617	2002/11/21
2002/11/22	2.1315779967076307	2.151878776468363	2.0605253393630165	2.07067608833313	2116520	2002/11/22
2002/11/25	2.07067608833313	2.07067608833313	2.0097734617791354	2.07067608833313	1312633	2002/11/25
2002/11/26	2.080825838332266	2.2127811044245242	2.080825838332266	2.121427536010742	3421375	2002/11/26
2002/11/27	2.101127367923532	2.1315783268267445	2.0605256584781513	2.090977191925049	1403509	2002/11/27
2002/11/28	2.1214281508282613	2.162029860273642	2.080826441382881	2.090977191925049	2292384	2002/11/28
2002/11/29	2.1011271668156843	2.1417288723749026	2.0909769917887178	2.1112773418426514	1226821	2002/11/29
2002/12/02	2.1112773418426514	2.1112773418426514	2.1112773418426514	2.1112773418426514	0	2002/12/02
2002/12/03	2.0808264593769357	2.1417290958896253	2.0503755002103965	2.1011273860931396	1581753	2002/12/03
2002/12/04	2.10112704252038	2.1315779967076307	2.07067608833313	2.07067608833313	1697488	2002/12/04
2002/12/05	2.080825973035762	2.20263049941276	2.080825973035762	2.1924803256988525	3101182	2002/12/05
2002/12/06	2.1924808381364462	2.1924808381364462	2.090977210006882	2.1011273860931396	1858929	2002/12/06
2002/12/09	2.1315783657124747	2.2127817860846046	2.1315783657124747	2.1417291164398193	1716482	2002/12/09
2002/12/10	2.141728717834254	2.233081579208374	2.141728717834254	2.233081579208374	3446032	2002/12/10
2002/12/11	2.263533077702568	2.385337609441765	2.2432322984733863	2.2939841747283936	6093770	2002/12/11
2002/12/12	2.3244352989780737	2.375187035327739	2.1924805833786762	2.2026307582855225	3752576	2002/12/12
2002/12/13	2.2330819948159806	2.2736837050020453	2.1417291164398193	2.1417291164398193	2285265	2002/12/13
2002/12/16	2.121427821381727	2.2533825306807973	2.1112772160518154	2.172179698944092	2988412	2002/12/16
2002/12/17	2.2330817987513267	2.2736835053725604	2.1924806666737373	2.2229316234588623	2625042	2002/12/17
2002/12/18	2.2432323546003845	2.3751869201660156	2.2432323546003845	2.3751869201660156	4704299	2002/12/18
2002/12/19	2.436089546649171	2.4665403571651034	2.344735966014184	2.3751869201660156	7855749	2002/12/19
2002/12/20	2.375187029426945	2.5375931311588418	2.2736834133438792	2.3041343688964844	9372709	2002/12/20
2002/12/23	2.2838340853809647	2.37518694894327	2.2838340853809647	2.3142850399017334	3972479	2002/12/23
2002/12/24	2.344735804125239	2.3954876781459973	2.182329721077279	2.1924803256988525	3619443	2002/12/24
2002/12/25	2.172180349425768	2.182330526887557	2.0402257442474365	2.0402257442474365	3715537	2002/12/25
2002/12/26	2.0199241555382788	2.03007432968736	1.928570720929913	1.9894726276397705	1848247	2002/12/26
2002/12/27	2.009773752546878	2.111277522399887	1.9793227939540787	2.050375461578369	2138480	2002/12/27
2002/12/30	2.050375108893207	2.0605252830422884	1.979322453490689	1.9894726276397705	949095	2002/12/30
2002/12/31	2.0097739069304588	2.080826580012759	1.999623873891676	2.0300748348236084	1261839	2002/12/31
2003/01/01	2.0300748348236084	2.0300748348236084	2.0300748348236084	2.0300748348236084	0	2003/01/01
2003/01/02	2.0300743851757663	2.111277216946898	2.0300743851757663	2.07067608833313	1875546	2003/01/02
2003/01/03	2.11127729683208	2.1417288267151315	2.060525417327881	2.060525417327881	1885803	2003/01/03
2003/01/06	2.0605254368715618	2.2026307582855225	2.0605254368715618	2.2026307582855225	3968861	2003/01/06
2003/01/07	2.2838341211831983	2.30413432694091	2.151878833770752	2.151878833770752	3107565	2003/01/07
2003/01/08	2.172179642989197	2.2939841747283936	2.172179642989197	2.2939841747283936	4466227	2003/01/08
