Date	Open	High	Low	Close	Volume	Date
2002/03/04	5.294617409243022	5.474433996659106	5.234677584033026	5.274636745452881	3175562	2002/03/04
2002/03/05	5.314595849298022	5.394516342861448	5.214699745178223	5.214699745178223	1452699	2002/03/05
2002/03/06	5.214699864151657	5.294617832351102	5.154760034151698	5.194718837738037	1220781	2002/03/06
2002/03/07	5.254658247823167	5.334576209636139	5.174740647036935	5.274636745452881	2584435655	2002/03/07
2002/03/08	5.294617832351102	5.334576635937442	5.194718837738037	5.194718837738037	1182417	2002/03/08
2002/03/11	5.21469974371105	5.394516341343683	5.21469974371105	5.374536037445068	2758328	2002/03/11
2002/03/12	5.37453588727787	5.37453588727787	5.254658399556723	5.314595699310303	1250551	2002/03/12
2002/03/13	5.314595847802743	5.494415333649445	5.314595847802743	5.374536037445068	2919440	2002/03/13
2002/03/14	5.414494688824837	5.4744341547389075	5.314595699310303	5.314595699310303	1237270	2002/03/14
2002/03/15	5.354557480861399	5.394516283093357	5.274636988183445	5.294617652893066	1009055	2002/03/15
2002/03/18	5.334576421159694	5.334576421159694	5.214699654200323	5.234677791595459	1058381299	2002/03/18
2002/03/19	5.21470084163345	5.37453716902	5.21470084163345	5.254659652709961	1165911	2002/03/19
2002/03/20	5.454456111061691	5.454456111061691	5.294617652893066	5.294617652893066	1052983	2002/03/20
2002/03/21	5.274638081064044	5.374537092989702	5.274638081064044	5.334577560424805	1069961599	2002/03/21
2002/03/22	5.354557538680247	5.534374136312881	5.354557538680247	5.374536037445068	3231107	2002/03/22
2002/03/25	5.454455287582459	5.49441444480839	5.374535167997094	5.474433422088623	2001114	2002/03/25
2002/03/26	5.474434904886867	5.754150525338594	5.394516929815227	5.5943145751953125	7149759	2002/03/26
2002/03/27	5.654251754873184	5.714191223813483	5.474434431132587	5.554352760314941	2970966	2002/03/27
2002/03/28	5.5343732833862305	5.654250755981968	5.434474667503043	5.5343732833862305	1461223	2002/03/28
2002/03/29	5.5343752232492935	5.5343752232492935	5.314596891575283	5.334577560424805	1390299667	2002/03/29
2002/04/01	5.314595699310303	5.37453588727787	5.274636897763336	5.314595699310303	1112405	2002/04/01
2002/04/02	5.374535213538111	5.474433468476125	5.374535213538111	5.394515514373779	1198430	2002/04/02
2002/04/03	5.45445663074617	5.45445663074617	5.354557991027832	5.354557991027832	929003	2002/04/03
2002/04/04	5.414494010075932	5.474433468476125	5.354556717835958	5.394515514373779	1086412	2002/04/04
2002/04/05	5.394515514373779	5.394515514373779	5.394515514373779	5.394515514373779	0	2002/04/05
2002/04/08	5.434474625889392	5.594313059926619	5.414493964196326	5.474433422088623	1752028	2002/04/08
2002/04/09	5.574332236517983	5.594312897631395	5.41449380711779	5.434474468231201	2084245	2002/04/09
2002/04/10	5.4944144913652	5.4944144913652	5.354556717835958	5.394515514373779	637016	2002/04/10
2002/04/11	5.454455361556265	5.534373316065283	5.374535240887018	5.414494037628174	1081898	2002/04/11
2002/04/12	5.35455667246423	5.474433422088623	5.35455667246423	5.474433422088623	606360	2002/04/12
2002/04/15	5.49441520380149	5.71419095993042	5.49441520380149	5.71419095993042	3120264	2002/04/15
2002/04/16	5.714192058063913	5.794110037887223	5.594314907815538	5.754150867462158	2752362	2002/04/16
2002/04/17	5.834068965507414	5.894006252288818	5.794107645422001	5.894006252288818	4437882	2002/04/17
2002/04/18	5.913988252131329	6.293602466583252	5.913988252131329	6.293602466583252	9733338	2002/04/18
2002/04/19	6.3935009092321495	6.593295984947878	6.353539583517988	6.533359050750732	6739757	2002/04/19
2002/04/22	6.693195670447037	6.713176335404323	6.213682095131238	6.493400573730469	4454564	2002/04/22
2002/04/23	6.33356221255575	6.4734203789328815	6.313581546147282	6.453439712524414	1773100	2002/04/23
2002/04/24	6.473419189453125	6.593295945341069	6.45343852671607	6.473419189453125	2294363	2002/04/24
2002/04/25	6.53335958872999	6.793093786190597	6.53335958872999	6.593296527862549	6486845	2002/04/25
2002/04/26	6.59329625691268	6.733154404200228	6.393501172955667	6.5733184814453125	2717500	2002/04/26
2002/04/29	6.3935008708255365	6.513377626713481	6.253643452200538	6.473419189453125	1818955	2002/04/29
2002/04/30	6.473419783064703	6.473419783064703	6.113785872155305	6.293602466583252	1332004	2002/04/30
2002/05/01	6.293602466583252	6.293602466583252	6.293602466583252	6.293602466583252	0	2002/05/01
2002/05/02	6.353538667842366	6.433459141592177	6.1537436209212135	6.273621082305908	2011091	2002/05/02
2002/05/03	6.3735212605062745	6.6532368659973145	6.193704652875543	6.6532368659973145	5337496	2002/05/03
2002/05/06	6.673217467095046	6.972911569545354	6.53336002673729	6.932952404022217	5703179	2002/05/06
2002/05/07	6.932950858902809	6.972910015520408	6.733153631708041	6.793092727661133	2588258095	2002/05/07
2002/05/08	6.892992593025379	7.1727081696013135	6.813074991516299	7.032850742340088	5033959	2002/05/08
2002/05/09	7.0927910804748535	7.212668586682293	6.932952961424386	7.0927910804748535	4154804	2002/05/09
2002/05/10	7.092790183982184	7.192687010114852	6.992891913742482	7.172708511352539	2992181	2002/05/10
2002/05/13	7.172708511352539	7.292586002408072	7.032851077427659	7.172708511352539	1837721	2002/05/13
2002/05/14	7.172707745601687	7.192686242231116	6.773113263196136	6.813074588775635	1774429	2002/05/14
2002/05/15	6.813074384412483	6.892991978800214	6.633254923179513	6.853033542633057	2544664	2002/05/15
2002/05/16	6.8929921456623475	6.8929921456623475	6.713175568290141	6.753134727478027	1510304	2002/05/16
2002/05/17	6.793092727661133	6.793092727661133	6.593295500466364	6.793092727661133	2112262	2002/05/17
2002/05/20	6.813075687336428	7.072810626468254	6.733155189451129	7.052832126617432	7679803	2002/05/20
2002/05/21	7.072809315791768	7.072809315791768	6.693194783259459	6.89299201965332	3639992	2002/05/21
2002/05/22	6.892991978800214	6.892991978800214	6.633254923179513	6.853033542633057	3675816	2002/05/22
2002/05/23	6.853034704319632	7.292586241309594	6.73315504317635	7.152728080749512	8069720	2002/05/23
2002/05/24	7.112767378733949	7.392482917355918	7.092788883634368	7.312565326690674	7410914	2002/05/24
2002/05/27	7.312565408252423	7.692179203033447	7.232647094642414	7.692179203033447	8525400	2002/05/27
2002/05/28	7.692179203033447	7.692179203033447	7.392482999809039	7.692179203033447	5638625	2002/05/28
2002/05/29	7.672200411500031	7.812058577485335	7.572302134112566	7.652222633361816	6927029	2002/05/29
2002/05/30	7.652221322096346	8.151712623442087	7.5123631800767825	8.111753463745117	12676597	2002/05/30
2002/05/31	8.291572501808718	8.291572501808718	7.911958567000678	8.171695709228516	7151862	2002/05/31
2002/06/03	7.991875911870839	8.011857302086824	7.612264156341553	7.612264156341553	2963389	2002/06/03
2002/06/04	7.232647467653427	7.592281341552734	7.232647467653427	7.592281341552734	4033915	2002/06/04
2002/06/05	7.492383504641615	8.051814702345812	7.39248450915237	7.911957263946533	9990986	2002/06/05
2002/06/06	7.971895096662236	8.171693055666708	7.752117197346633	7.812057018280029	7302343	2002/06/06
2002/06/07	7.392483644352906	7.75211753106088	7.392483644352906	7.6322407722473145	2332429	2002/06/07
2002/06/10	7.632242658343002	7.732141666832954	7.49238447968925	7.612264156341553	3118011284	2002/06/10
2002/06/11	7.632239948085719	7.752116693954486	7.4524226631224355	7.512362480163574	3300906	2002/06/11
2002/06/12	7.5123644107254774	7.612263409413168	7.452424578280725	7.532342910766602	3041821388	2002/06/12
2002/06/13	7.632240500418562	7.931936719099273	7.552322182686907	7.592281341552734	7852861	2002/06/13
2002/06/14	7.612263675260401	7.7920802906602376	7.3924850040077565	7.572302341461182	7151711	2002/06/14
2002/06/17	7.57230231888607	7.652222820085479	7.492383983847421	7.552323818206787	2972322	2002/06/17
2002/06/18	7.572300614088871	7.6721988714232845	7.192686080932617	7.192686080932617	3298750	2002/06/18
2002/06/19	7.192686080932617	7.192686080932617	6.79309305159496	7.192686080932617	8451487	2002/06/19
2002/06/20	7.092790988248007	7.3725073319223995	7.012871207708352	7.352526664733887	3942966	2002/06/20
2002/06/21	7.432443176720497	7.652221818553015	7.372506238420098	7.492383003234863	7622554	2002/06/21
2002/06/24	7.492382968171109	7.552322794404962	7.432443141937257	7.432443141937256	2394829	2002/06/24
2002/06/25	7.492383510387775	7.492383510387775	7.052831973397813	7.152728080749512	2914229	2002/06/25
2002/06/26	7.072808786131835	7.132748602409374	6.952931319736864	7.112767219543457	1790769	2002/06/26
2002/06/27	7.112767219543458	7.1926855304734385	6.992890475201855	7.112767219543457	995147	2002/06/27
2002/06/28	7.112767763886455	7.252625901797375	7.052830831235394	7.192686080932617	4270753	2002/06/28
2002/07/01	7.03285074549818	7.0927898492237595	6.693195343017578	6.693195343017578	1431138	2002/07/01
2002/07/02	6.573319256226893	6.793094307716056	6.3735212605062745	6.6532368659973145	909478	2002/07/02
2002/07/03	6.393501358762953	6.992891682427718	6.393501358762953	6.8330535888671875	3546964	2002/07/03
2002/07/04	6.873011316609799	6.932951137020789	6.813074384412483	6.853033542633057	2090851	2002/07/04
2002/07/05	6.753134604025697	7.032850157334365	6.753134604025697	6.89299201965332	4706164	2002/07/05
2002/07/08	6.892993268004044	7.052832096941424	6.673217495659278	6.992892265319824	4551255	2002/07/08
2002/07/09	6.972911357879639	7.132750181280864	6.873012364023946	6.972911357879639	6463986	2002/07/09
2002/07/10	6.892993550228484	6.95293338430424	6.493401154872352	6.633256435394287	3117722	2002/07/10
2002/07/11	6.5133788235355325	6.693196156568886	6.453439712524414	6.453439712524414	1722323	2002/07/11
2002/07/12	6.453438831678604	6.673216745477291	6.453438831678604	6.5733184814453125	1621143	2002/07/12
2002/07/15	6.673216939413643	6.952932520064333	6.65323627515171	6.8330535888671875	6663265	2002/07/15
2002/07/16	6.83305349239509	6.892992596120669	6.693195343017578	6.693195343017578	2106093	2002/07/16
2002/07/17	6.693195518053323	6.733154680897532	6.493400425885781	6.593296527862549	2866787	2002/07/17
2002/07/18	6.613277700085325	6.793094307716056	6.613277700085325	6.6532368659973145	2770115	2002/07/18
2002/07/19	6.593294916929671	6.773112188874297	6.5533364859019665	6.673215389251709	2660220	2002/07/19
2002/07/22	6.760094769418482	6.86572181085285	6.654467727984115	6.823469161987305	5153703	2002/07/22
2002/07/23	6.865722179412842	6.950222900950535	6.738968806741433	6.865722179412842	4183304	2002/07/23
2002/07/24	6.823469528279125	6.907972540181688	6.781219167510279	6.865722179412842	2192219	2002/07/24
2002/07/25	6.950223502995015	7.119224197254675	6.907973138566343	6.9290971755981445	6624152463	2002/07/25
2002/07/26	6.9290973838796885	7.013597351821989	6.633343297078882	6.67559289932251	2293801	2002/07/26
2002/07/29	6.738968472188963	6.802345155378367	6.548841476440429	6.54884147644043	5778980	2002/07/29
2002/07/30	6.675591445296901	6.802344805149625	6.569964408874512	6.569964408874512	5740126	2002/07/30
2002/07/31	6.527714815833364	6.569964408874512	6.210836760385713	6.569964408874512	10416355	2002/07/31
2002/08/01	6.527715423850658	6.738968752917531	6.485465063419264	6.591092109680176	6802622	2002/08/01
2002/08/02	6.548841139263697	6.633341852255754	6.5065907827676694	6.569964408874512	2194113	2002/08/02
2002/08/05	6.23195988241798	6.358713231505019	6.126333236694336	6.126333236694336	3248245	2002/08/05
2002/08/06	5.915083051629973	6.231960742151495	5.915083051629973	6.168586730957031	4395996	2002/08/06
2002/08/07	6.379837014622673	6.506590366363525	6.316460720479663	6.506590366363525	3395949	2002/08/07
2002/08/08	6.506590366363525	6.633341427739886	6.379837014622673	6.506590366363525	2328641	2002/08/08
2002/08/09	6.527714703985096	6.675591330914861	6.400963636668811	6.422087669372559	2997485	2002/08/09
2002/08/12	6.4643408749295395	6.485464909461348	6.295337910306008	6.316461563110352	671662	2002/08/12
2002/08/13	6.337587888006959	6.379837865707908	6.295337910306008	6.316461563110352	330076	2002/08/13
2002/08/14	6.316461508689951	6.4009641354560705	6.2953378560676025	6.337587833404541	355643	2002/08/14
2002/08/15	6.358714158119132	6.506591178299465	6.337587833404541	6.337587833404541	1758887	2002/08/15
2002/08/16	6.4009641354560705	6.506591178299465	6.337587833404541	6.337587833404541	2821274	2002/08/16
2002/08/19	6.422089178220378	6.696719227354416	6.35871515658246	6.67559289932251	2893273	2002/08/19
2002/08/20	6.844594644002817	6.86572096583541	6.696717262268066	6.696717262268066	6817667	2002/08/20
2002/08/21	6.591093133901549	6.971347200328539	6.591093133901549	6.844596862792969	3291445	2002/08/21
2002/08/22	7.013596074611447	7.309352397918701	6.9713457166067725	7.309352397918701	11840733	2002/08/22
2002/08/23	7.309352397918701	7.309352397918701	7.309352397918701	7.309352397918701	0	2002/08/23
2002/08/26	7.288225401143447	7.414976463460306	7.203725456387044	7.351602077484131	2064246	2002/08/26
2002/08/27	7.372725353183795	7.478352372796645	7.140348047708848	7.224848747253418	3698890	2002/08/27
2002/08/28	7.098098884163604	7.182598834374962	7.0558485273304825	7.161473274230957	1957271	2002/08/28
2002/08/29	7.098098884163604	7.203725921428736	7.013595880132703	7.161473274230957	7113247	2002/08/29
2002/08/30	7.161472968847064	7.224849646576528	7.0135955810546875	7.0135955810546875	3382118	2002/08/30
2002/09/02	7.034723896006463	7.034723896006463	6.717843471437121	6.844596862792969	1713038	2002/09/02
2002/09/03	6.844594981734619	6.886844573665232	6.696717592703177	6.717841625213623	1529393	2002/09/03
2002/09/04	6.717841973887859	6.781218655437779	6.633342022185997	6.654467582702637	954047	2002/09/04
2002/09/05	6.781219167510279	6.865722179412842	6.612218487889851	6.865722179412842	735918	2002/09/05
2002/09/06	6.865722179412842	6.865722179412842	6.865722179412842	6.865722179412842	0	2002/09/06
2002/09/09	6.844595336987698	6.865721660959237	6.654467582702637	6.654467582702637	912631	2002/09/09
2002/09/10	6.760094769418482	6.886845081465959	6.675591762052139	6.823469161987305	837476	2002/09/10
2002/09/11	6.844594981734619	6.865721304609645	6.717841625213623	6.717841625213623	990194	2002/09/11
2002/09/12	6.71784237153524	6.802345382058662	6.612218379974365	6.612218379974365	604802	2002/09/12
2002/09/13	6.5488416946730075	6.6755920114559455	6.5488416946730075	6.612218379974365	515370	2002/09/13
2002/09/16	6.654467754846263	6.67559178899956	6.548841476440429	6.54884147644043	466108	2002/09/16
2002/09/17	6.548841327187201	6.802345000347591	6.548841327187201	6.76009464263916	1114111	2002/09/17
2002/09/18	6.612217988579156	6.717841973887859	6.612217988579156	6.654467582702637	646111	2002/09/18
2002/09/19	6.654467656254226	6.865721736845811	6.654467656254226	6.738968372344971	662212	2002/09/19
2002/09/20	6.738969593053089	6.738969593053089	6.633343297078882	6.67559289932251	334110	2002/09/20
2002/09/23	6.760094696550019	6.865721736845811	6.654467656254226	6.738968372344971	2872432	2002/09/23
2002/09/24	6.760094270963674	6.8023446263491465	6.633341677897539	6.717841625213623	1463950	2002/09/24
2002/09/25	6.717841371869294	6.717841371869294	6.443213690493099	6.506590366363525	1579268	2002/09/25
2002/09/26	6.548840973414131	6.633341684266204	6.443213939666748	6.443213939666748	642317	2002/09/26
2002/09/27	6.506591524950625	6.5910922475813685	6.443214837795118	6.464341163635254	589275	2002/09/27
2002/09/30	6.295338264129914	6.337588244205486	6.084084164749684	6.253087520599365	708397	2002/09/30
2002/10/01	6.253087398827976	6.422088461021637	6.189711093902588	6.189711093902588	400737	2002/10/01
2002/10/02	6.295338141535742	6.3798381000413515	6.189711093902588	6.189711093902588	541898	2002/10/02
2002/10/03	6.147459940057731	6.168585879966312	6.126333236694336	6.126333236694336	593054117	2002/10/03
2002/10/04	6.126333678037662	6.168586324353535	6.062959671020508	6.062959671020508	274804582	2002/10/04
2002/10/07	6.062959656378435	6.062959656378435	5.661578985446164	5.682703018188477	847185	2002/10/07
2002/10/08	5.6615786633548435	5.703828635073006	5.3869483121393085	5.619325637817383	1728150	2002/10/08
2002/10/09	5.534825961501844	5.999583721160889	5.429199302050458	5.999583721160889	3915170	2002/10/09
2002/10/10	5.999583721160889	5.999583721160889	5.999583721160889	5.999583721160889	0	2002/10/10
2002/10/11	6.16858589148549	6.274210247041932	6.04183292388916	6.04183292388916	2513100697	2002/10/11
2002/10/14	6.126333175131488	6.253086141217394	6.084082822648525	6.231959819793701	684003	2002/10/14
2002/10/15	6.295338318657818	6.654468305731922	6.253087574761309	6.633342742919922	1036290	2002/10/15
2002/10/16	6.5699640408734465	6.63334148070475	6.443213741939862	6.485464096069336	961014	2002/10/16
2002/10/17	6.527714450198809	6.654467039496906	6.3587134154083325	6.485464096069336	759876	2002/10/17
2002/10/18	6.612218379974365	6.69671833667801	6.4643409745144185	6.612218379974365	2069477	2002/10/18
2002/10/21	6.633341075501023	7.055847644805909	6.5699636395411884	7.055847644805908	4244226	2002/10/21
2002/10/22	7.098100160222874	7.224851253508887	6.760095717883461	6.9290971755981445	3095064	2002/10/22
2002/10/23	6.929095388659386	7.182598273310782	6.760093974528339	7.076972007751465	1698258	2002/10/23
2002/10/24	7.203727373862037	7.372728071813976	6.865722924138002	6.907973289489746	4074837	2002/10/24
2002/10/25	6.886846198176274	7.076973987441685	6.7178432098592165	6.907973289489746	1294489	2002/10/25
2002/10/28	6.971344978737322	7.24597571224699	6.907971357075245	7.076972007751465	4339153	2002/10/28
2002/10/29	7.055847976167323	7.182598273310782	6.950221710608006	7.076972007751465	1518123	2002/10/29
2002/10/30	7.161473472810167	7.309352397918701	7.1403494389901905	7.309352397918701	3508118	2002/10/30
2002/10/31	7.414976463460306	7.43610278569537	7.245975810492664	7.351602077484131	3113518	2002/10/31
2002/11/01	7.24597537195667	7.3516016325554965	7.055847644805909	7.055847644805908	1136469	2002/11/01
2002/11/04	7.140348347903053	7.182597935996836	7.055847644805909	7.055847644805908	445359	2002/11/04
2002/11/05	7.182599948019979	7.245977401733398	7.055849621323163	7.245977401733398	1836007	2002/11/05
2002/11/06	7.393853232236667	7.752981662750244	7.309352514875227	7.752981662750244	5508536	2002/11/06
2002/11/07	7.87973416305334	8.175488960330354	7.87973416305334	8.133237838745117	6499066	2002/11/07
2002/11/08	8.006484600166981	8.28111457824707	7.943110213198149	8.28111457824707	5151777	2002/11/08
2002/11/11	8.365614364275503	8.492364651130503	8.154360323394938	8.386740684509277	4933913	2002/11/11
2002/11/12	8.344490973537928	8.365615005025367	8.090987326592197	8.238863945007324	1947114	2002/11/12
2002/11/13	8.196611404418945	8.555742084413234	8.154361050548077	8.196611404418945	5842254	2002/11/13
2002/11/14	8.21773855500577	8.386742277891804	8.133237838745117	8.133237838745117	2867694	2002/11/14
2002/11/15	8.25998895159929	8.428991911817388	8.196612268926318	8.344491958618164	2547532	2002/11/15
2002/11/18	8.19661130130351	8.32336465168602	8.112110594624813	8.238863945007324	1748615783	2002/11/18
2002/11/19	8.027612265124635	8.196612948999997	7.9642355771932944	8.006485939025879	1400059	2002/11/19
2002/11/20	8.006483505456861	8.133236079338149	7.858606138807649	8.027609825134277	949782	2002/11/20
2002/11/21	8.090990130607807	8.217740471097658	7.879736000334316	7.964236736297607	1222110	2002/11/21
2002/11/22	8.048738690159682	8.2811160648228	8.048738690159682	8.259989738464355	3603803272	2002/11/22
2002/11/25	8.25998942492902	8.555743477076188	8.154362377876138	8.492366790771484	6575140	2002/11/25
2002/11/26	8.59799519875512	8.59799519875512	8.302238888214026	8.323365211486816	2658725	2002/11/26
2002/11/27	8.196612230758243	8.32336559551395	8.048737885939374	8.133237838745117	1282932404	2002/11/27
2002/11/28	8.17549206911272	8.238868012134764	7.921987533569336	7.921987533569336	2167587	2002/11/28
2002/11/29	7.921983688339071	7.9431100103655705	7.710730392986851	7.816356658935547	1424472	2002/11/29
2002/12/02	7.816356658935547	7.816356658935547	7.816356658935547	7.816356658935547	0	2002/12/02
2002/12/03	7.921986368315961	8.006487104279254	7.816359303179215	7.964236736297607	2751686	2002/12/03
2002/12/04	8.006484395716095	8.027610717742595	7.816356658935547	7.816356658935547	1699776	2002/12/04
2002/12/05	8.027612464581152	8.027612464581152	7.816358359804418	7.858608722686768	915160	2002/12/05
2002/12/06	7.921987533569336	8.027614614242879	7.900863491653986	7.921987533569336	2775800	2002/12/06
2002/12/09	7.964234879313993	8.471242994152457	7.921984521183667	8.133237838745117	8838326	2002/12/09
2002/12/10	8.133237876618084	8.344491958618164	8.133237876618084	8.344491958618164	2521525	2002/12/10
2002/12/11	8.450116750775543	8.745870814149036	8.027612363801238	8.259989738464355	8306548	2002/12/11
2002/12/12	8.196612268926318	8.344491958618164	8.154361910599249	8.344491958618164	2103165	2002/12/12
2002/12/13	8.323364903460122	8.682495589799828	8.28111454884274	8.450115203857422	6184444	2002/12/13
2002/12/16	8.450114008735074	8.74586797613716	8.450114008735074	8.513490676879883	3755384	2002/12/16
2002/12/17	8.513491911195212	8.619118943295993	8.196611578347719	8.28111457824707	2558017	2002/12/17
2002/12/18	8.069861277500358	8.365615287781877	8.069861277500358	8.28111457824707	2112737	2002/12/18
2002/12/19	8.238864499124896	8.407865160393865	8.175488583126016	8.323365211486816	4025763	2002/12/19
2002/12/20	8.365615491149864	8.471242525818436	7.7529811331277205	7.774107456207275	5417072	2002/12/20
2002/12/23	7.7952336429290705	8.027610977461451	7.731856965163621	7.985360622406006	3928086	2002/12/23
2002/12/24	7.985359900231789	8.090986923500065	7.710729945116186	8.048736572265625	1464871	2002/12/24
2002/12/25	7.83748586813608	7.985362527843344	7.710732482359762	7.879735469818115	1310304	2002/12/25
2002/12/26	7.8586108270920905	7.921987533569336	7.7318604679583975	7.921987533569336	1025057	2002/12/26
2002/12/27	7.900860109891314	8.112111126996965	7.7952338378836155	7.943110466003418	3668414	2002/12/27
2002/12/30	7.9008617975692035	8.027612892980414	7.858609142067026	7.879735469818115	2516220	2002/12/30
2002/12/31	7.964233436994851	8.069860458374023	7.647355426676415	8.069860458374023	2607608	2002/12/31
2003/01/01	8.069860458374023	8.069860458374023	8.069860458374023	8.069860458374023	0	2003/01/01
2003/01/02	8.069861919822173	8.259988913136096	7.964234879313993	8.133237838745117	3069485	2003/01/02
2003/01/03	8.217736777319347	8.302237475300545	8.027609825134277	8.027609825134277	1510397	2003/01/03
2003/01/06	8.027612086953354	8.112112045288086	7.921985039533801	8.112112045288086	4439017	2003/01/06
2003/01/07	8.238863096996763	8.259987126309946	7.921982807475664	8.027609825134277	4254423	2003/01/07
2003/01/08	8.027609825134277	8.196610457641931	7.985359476143679	8.027609825134277	3787592	2003/01/08
2003/01/09	8.006485939025879	8.133238551433584	7.9642355771932944	8.006485939025879	2080429	2003/01/09
2003/01/10	8.0909882440697	8.344491919761477	8.00648523744432	8.133237838745117	6044254	2003/01/10
2003/01/13	8.238864879253297	8.302239271266423	8.027611561691847	8.133237838745117	4287941	2003/01/13
2003/01/14	8.238863028980806	8.53461699638289	8.154360041332989	8.513490676879883	12897522	2003/01/14
2003/01/15	8.555741025521684	8.619117693666492	8.281113377622606	8.513490676879883	7176265	2003/01/15
2003/01/16	8.513491917997804	9.083876670270019	8.407864885812623	9.020499229431152	14896766	2003/01/16
2003/01/17	9.147249630008526	9.506380291847867	9.147249630008526	9.337376594543457	20514487	2003/01/17
2003/01/20	9.48525742506303	9.675384412927734	9.274004113556302	9.527507781982422	26403258	2003/01/20
2003/01/21	9.527508258510464	10.18238996869793	9.40075489104793	9.865511894226074	26428080	2003/01/21
2003/01/22	9.928888219185138	10.52039623260498	9.928888219185138	10.52039623260498	18105203	2003/01/22
2003/01/23	10.5626479873222	10.668275039786668	10.203517993925994	10.245767593383789	10974323	2003/01/23
