Date	Open	High	Low	Close	Volume	Date
2003/09/26	13.16669305224422	13.284232776546544	12.931613603639569	13.049153327941895	2232358944	2003/09/26
2003/09/29	13.166691780090332	13.284231493036076	13.049152067144588	13.166691780090332	1069165283	2003/09/29
2003/09/30	13.401770959687891	13.401770959687891	13.049153327941895	13.049153327941895	1133125	2003/09/30
2003/10/01	13.04915461165881	13.04915461165881	12.931614875793457	12.931614875793457	1007114203	2003/10/01
2003/10/02	13.284232139587402	13.284232139587402	13.04915270225446	13.284232139587402	1625703608	2003/10/02
2003/10/03	13.401770959687891	13.401770959687891	12.931613603639569	13.049153327941895	3050125933	2003/10/03
2003/10/06	13.40177062844708	13.40177062844708	12.81407356262207	12.81407356262207	3986134393	2003/10/06
2003/10/07	12.931613603639569	13.519310683990216	12.931613603639569	13.049153327941895	5352289437	2003/10/07
2003/10/08	13.28423303077761	13.871930122375488	13.166693304225833	13.871930122375488	9985394405	2003/10/08
2003/10/09	14.224549302030821	14.459628755134375	13.754390395823712	13.871930122375488	7285422658	2003/10/09
2003/10/10	13.871930122375488	13.871930122375488	13.871930122375488	13.871930122375488	0	2003/10/10
2003/10/13	14.107010882554064	14.224550619996402	13.519312195342376	13.75439167022705	2840184987	2003/10/13
2003/10/14	13.871932715119884	13.871932715119884	13.401773721037342	13.636853218078613	3134004	2003/10/14
2003/10/15	13.754392966599248	13.871932715119884	13.519313469557977	13.636853218078613	2092294052	2003/10/15
2003/10/16	13.871929804341235	14.224548975912256	13.754390080484228	13.989469528198242	5566848868	2003/10/16
2003/10/17	14.342091285134368	14.57717077522479	14.107011795043944	14.107011795043945	8535050289	2003/10/17
2003/10/20	14.107011795043944	14.224551540089156	13.871932304953521	14.107011795043945	3468286615	2003/10/20
2003/10/21	14.224549302030821	14.342089028582597	13.871930122375488	13.871930122375488	1840148	2003/10/21
2003/10/22	13.871929804341235	14.10700925205525	13.754390080484228	13.989469528198242	1558031344	2003/10/22
2003/10/23	13.75439167022705	14.107010882554064	13.75439167022705	13.75439167022705	1484893395	2003/10/23
2003/10/24	13.871931407669388	13.989471145111727	13.636851932784714	13.75439167022705	1538542190	2003/10/24
2003/10/27	13.871931407669388	13.989471145111727	13.75439167022705	13.75439167022705	879673293	2003/10/27
2003/10/28	13.754392966599248	13.871932715119884	13.519313469557977	13.636853218078613	2050171812	2003/10/28
2003/10/29	13.75438947309238	13.87192919175885	13.284232139587402	13.284232139587402	3174848298	2003/10/29
2003/10/30	13.284235120888715	14.107011795043944	13.284235120888715	14.107011795043945	7707120486	2003/10/30
2003/10/31	14.459628423626272	14.459628423626272	13.871929804341235	13.989469528198242	4640583	2003/10/31
2003/11/03	13.989469848927266	13.989469848927266	13.754390395823712	13.871930122375488	3117996591	2003/11/03
2003/11/04	13.989472049998733	14.342091285134368	13.989472049998733	14.107011795043945	5158750910	2003/11/04
2003/11/05	14.107012065762095	14.34209156036377	13.989472318461258	14.34209156036377	3067148558	2003/11/05
2003/11/06	14.34209156036377	14.929788755706676	14.34209156036377	14.34209156036377	13855614	2003/11/06
2003/11/07	14.107008621242679	14.459627777045894	14.107008621242679	14.22454833984375	5653978114	2003/11/07
2003/11/10	14.34209156036377	14.577171054965444	13.989472318461258	14.34209156036377	7817470	2003/11/10
2003/11/11	14.342088058444821	14.459627777045894	14.22454833984375	14.22454833984375	2253823	2003/11/11
2003/11/12	14.224551911072973	15.164868354797363	14.224551911072973	15.164868354797363	11223851	2003/11/12
2003/11/13	15.399946177889367	15.98764485459231	15.164866707208192	15.752565383911133	22055027322	2003/11/13
2003/11/14	15.987646220806038	16.810422897338867	15.870104934259913	16.810422897338867	21929931	2003/11/14
2003/11/17	17.280575781920398	17.633194925111603	16.92795817989004	17.04549789428711	19109632358	2003/11/17
2003/11/18	17.163037999854083	17.51565718274554	16.222721719971226	16.692880630493164	12595786463	2003/11/18
2003/11/19	16.457799322301767	17.16303606752333	16.457799322301767	17.04549789428711	16024826668	2003/11/19
2003/11/20	17.280579757018412	17.280579757018412	16.10518388382912	16.34026336669922	15715000	2003/11/20
2003/11/21	16.222719234774566	16.69287807327176	15.870100105901667	16.57533836364746	7261627802	2003/11/21
2003/11/24	16.81042035812365	17.163037999854083	16.692880630493164	16.692880630493164	11646658928	2003/11/24
2003/11/25	17.045500479983218	17.045500479983218	16.340262086620545	16.457801818847656	7915735225	2003/11/25
2003/11/26	16.5753402726541	17.280577070462282	16.457800549492575	16.927959442138672	8724338522	2003/11/26
2003/11/27	17.045500687131288	17.515658080592317	17.045500687131288	17.28057861328125	24080151353	2003/11/27
2003/11/28	17.515657408630442	18.220894242347185	17.398117679484145	17.868276596069336	20706995904	2003/11/28
2003/12/01	17.985816325215634	18.220894242347185	17.750736866923038	17.868276596069336	10147654483	2003/12/01
2003/12/02	18.103353779300498	18.57351109563964	17.985814064925503	18.22089195251465	12639215248	2003/12/02
2003/12/03	18.103355665676165	18.691052757628533	18.103355665676165	18.57351303100586	11703208575	2003/12/03
2003/12/04	18.573512766345097	18.573512766345097	18.103355407714844	18.103355407714844	7018006223	2003/12/04
2003/12/05	18.22089488093676	18.45597434746821	17.985816955566406	17.985816955566406	7745982617	2003/12/05
2003/12/08	17.985816955566406	18.103356688832132	17.750737489034957	17.985816955566406	2773726	2003/12/08
2003/12/09	18.220893591501667	18.455973041397286	18.103355407714844	18.103355407714844	6445160209	2003/12/09
2003/12/10	17.985815682767036	18.455973041397286	17.868275957819225	18.103355407714844	6410980908	2003/12/10
2003/12/11	18.338433208050493	18.455971381264643	18.103353779300498	18.22089195251465	4059672706	2003/12/11
2003/12/12	18.57351303100586	19.161211664119236	18.57351303100586	18.57351303100586	16093900206	2003/12/12
2003/12/15	18.80859248425121	18.926132210873885	18.455973304383182	18.57351303100586	6258501153	2003/12/15
2003/12/16	18.573513022442977	18.926132202148438	18.33843511046701	18.926132202148438	4719440634	2003/12/16
2003/12/17	18.926132210873885	19.043671937496562	18.338435118921517	18.57351303100586	8975872654	2003/12/17
2003/12/18	18.691052757628533	18.80859248425121	18.338435118921517	18.57351303100586	3806052748	2003/12/18
2003/12/19	18.691050224609093	18.808589935302734	18.45597080322181	18.808589935302734	5386397244	2003/12/19
2003/12/22	18.80859247557995	19.043671928716925	18.691052749011465	18.926132202148438	4168716526	2003/12/22
2003/12/23	18.926132202148438	19.043671928716925	18.80859247557995	18.926132202148438	3542530927	2003/12/23
2003/12/24	18.926131571671796	19.74890808908146	18.80859184901885	19.513830184936523	11255047392	2003/12/24
2003/12/25	19.396288528311825	19.51382823924508	19.161209106445312	19.161209106445312	3676384813	2003/12/25
2003/12/26	19.161211646774735	19.74890873819513	19.161211646774735	19.278751373291016	3497815257	2003/12/26
2003/12/29	19.278748778077304	19.396288488770946	18.808589935302734	18.808589935302734	2784956184	2003/12/29
2003/12/30	18.926132831170513	19.278752022595498	18.808593100695518	19.043672561645508	3515683294	2003/12/30
2003/12/31	19.043672561645508	19.396291753070493	19.043672561645508	19.043672561645508	3003681905	2003/12/31
2004/01/01	19.043672561645508	19.043672561645508	19.043672561645508	19.043672561645508	0	2004/01/01
2004/01/02	19.278751005425562	19.74890836135842	19.043671556878646	19.63136863708496	5665622633	2004/01/02
2004/01/05	19.866447159453465	19.866447159453465	19.161210387851995	19.396289825439453	6394465887	2004/01/05
2004/01/06	19.51382823924508	19.63136640901753	18.9261296845788	19.161209106445312	6303231122	2004/01/06
2004/01/07	19.161212292120503	19.396291753070493	18.926132831170513	19.043672561645508	5904389797	2004/01/07
2004/01/08	19.161211646774735	19.86644846471141	19.161211646774735	19.278751373291016	13333575353	2004/01/08
2004/01/09	19.513829544233182	19.866447159453465	19.396289825439453	19.396289825439453	9597421894	2004/01/09
2004/01/12	19.396291753070493	19.513831483545488	19.043672561645508	19.043672561645508	3217910679	2004/01/12
2004/01/13	19.043671937496562	19.278751390741913	18.57351303100586	18.57351303100586	7581182729	2004/01/13
2004/01/14	18.57351303100586	19.278751390741913	18.455973304383182	18.57351303100586	9011478252	2004/01/14
2004/01/15	18.691052749011465	19.043671928716925	18.573513022442977	18.926132202148438	8423906345	2004/01/15
2004/01/16	19.04366869564648	19.161208402260083	18.691049575805664	18.691049575805664	4818275169	2004/01/16
2004/01/19	18.691049575805664	18.691049575805664	18.691049575805664	18.691049575805664	0	2004/01/19
2004/01/20	18.691049575805664	18.691049575805664	18.691049575805664	18.691049575805664	0	2004/01/20
2004/01/21	18.691049575805664	18.691049575805664	18.691049575805664	18.691049575805664	0	2004/01/21
2004/01/22	18.691049575805664	18.691049575805664	18.691049575805664	18.691049575805664	0	2004/01/22
2004/01/23	18.691049575805664	18.691049575805664	18.691049575805664	18.691049575805664	0	2004/01/23
2004/01/26	18.691049575805664	18.691049575805664	18.691049575805664	18.691049575805664	0	2004/01/26
2004/01/27	19.161208402260083	19.27874810887369	18.691049575805664	18.691049575805664	8987672672	2004/01/27
2004/01/28	18.80858928241927	18.926128989032875	18.455970162578453	18.691049575805664	5906277228	2004/01/28
2004/01/29	18.691052491292904	18.691052491292904	17.633196507923607	18.103355407714844	8352836348	2004/01/29
2004/01/30	18.10335258389838	18.80858928241927	18.10335258389838	18.691049575805664	6734310697	2004/01/30
2004/02/02	18.691054048336145	18.80859378307551	18.338436385279174	18.455974578857422	4455293244	2004/02/02
2004/02/03	18.338435118921517	18.691052757628533	18.22089385113783	18.57351303100586	3001953547	2004/02/03
2004/02/04	18.573513022442977	19.043671928716925	18.45597329587449	18.926132202148438	6406809257	2004/02/04
2004/02/05	18.80859248425121	19.278751390741913	18.57351303100586	18.57351303100586	10078707847	2004/02/05
2004/02/06	18.691052757628533	18.80859248425121	18.455973304383182	18.57351303100586	3460558157	2004/02/06
2004/02/09	18.80859248425121	18.926132210873885	18.57351303100586	18.57351303100586	3302669912	2004/02/09
2004/02/10	18.573512766345097	18.573512766345097	17.985815682767036	18.103355407714844	8118521448	2004/02/10
2004/02/11	18.103353779300498	18.338433208050493	17.985814064925503	18.22089195251465	3697398568	2004/02/11
2004/02/12	18.455973287677054	19.278751373291016	18.455973287677054	19.278751373291016	15939522	2004/02/12
2004/02/13	19.748911408834868	20.57168960571289	19.748911408834868	20.57168960571289	27709977749	2004/02/13
2004/02/16	20.571688985080883	20.926567543949616	20.219069768485696	20.45414924621582	8645836766	2004/02/16
2004/02/17	20.571686427878245	20.809025218379062	20.10152753086199	20.336606979370117	7321501901	2004/02/17
2004/02/18	20.454149920044753	20.571689662781974	19.866451206358654	20.219070434570312	7000697624	2004/02/18
2004/02/19	20.219070434570312	20.454149920044753	19.748911463621432	20.219070434570312	6230082449	2004/02/19
2004/02/20	20.33660905418407	21.514264217705033	19.9839898454464	20.92656707763672	9851560180	2004/02/20
2004/02/23	20.92656560563483	20.92656560563483	20.10152816772461	20.10152816772461	3789569899	2004/02/23
2004/02/24	20.101529451058205	20.21906918654024	19.86644998009414	19.983989715576172	2728797964	2004/02/24
2004/02/25	19.983987806607924	20.571686427878245	19.866448082353863	20.336606979370117	5615099896	2004/02/25
2004/02/26	20.571686427878245	20.926564942633128	20.336606979370117	20.336606979370117	8318867953	2004/02/26
2004/02/27	20.691487605144935	21.1616465501285	20.45414879042996	20.92656707763672	6584697835	2004/02/27
2004/03/01	21.16164702167974	21.16164702167974	20.45414924621582	20.45414924621582	5509187	2004/03/01
2004/03/02	20.92656578498626	21.631804158898472	20.69148632701552	21.396724700927734	12632051590	2004/03/02
2004/03/03	22.10195891428159	22.80719566345215	21.866879484171115	22.80719566345215	24764379028	2004/03/03
2004/03/04	23.15981712676708	23.15981712676708	22.337040580186624	22.454580307006836	9854611	2004/03/04
2004/03/05	22.807196939186507	23.512435268965856	22.689658758717556	23.04227638244629	12097261	2004/03/05
2004/03/08	23.394901971804167	23.394901971804167	22.807203202266894	23.159822463989258	5080293837	2004/03/08
2004/03/09	23.04227765843663	23.277357114714185	22.689660015181325	22.92473793029785	3273602403	2004/03/09
2004/03/10	22.92473767312666	22.92473767312666	22.454580307006836	22.454580307006836	2943008865	2004/03/10
2004/03/11	22.337042517239237	22.454582254252408	21.984423306199716	22.10196304321289	3858906176	2004/03/11
2004/03/12	21.984422054539923	22.454580975824612	21.86688232421875	21.86688232421875	3561101	2004/03/12
2004/03/15	22.33704124550344	22.33704124550344	21.86688232421875	21.86688232421875	2203421	2004/03/15
2004/03/16	21.984421646348657	23.394896842852962	21.86688191820988	22.92473793029785	10513142259	2004/03/16
2004/03/17	23.159822463989258	24.21767870799498	23.159822463989258	23.159822463989258	9272994	2004/03/17
2004/03/18	23.982592866997127	23.982592866997127	23.39489429042235	23.512434005737305	6991532145	2004/03/18
2004/03/19	23.512434005737305	23.982592866997127	23.277354575107395	23.512434005737305	4543462722	2004/03/19
2004/03/22	21.86688232421875	21.86688232421875	21.86688232421875	21.86688232421875	407506	2004/03/22
2004/03/23	20.336610120890597	21.749344831004844	20.336610120890597	20.57168960571289	10572333594	2004/03/23
2004/03/24	20.926566424131625	21.161645889282227	20.454148151677778	21.161645889282227	7509946509	2004/03/24
2004/03/25	21.86688040575444	22.572118725808245	21.51426124572754	21.51426124572754	9834889661	2004/03/25
2004/03/26	21.984422476148254	22.101962208723556	20.926566424131625	21.161645889282227	6296369524	2004/03/26
2004/03/29	21.86688232421875	22.219501515182266	21.631804404737462	21.86688232421875	9583548561	2004/03/29
2004/03/30	21.86688207570817	21.86688207570817	20.92656578498626	21.396724700927734	13543233899	2004/03/30
2004/03/31	21.396722761274994	21.63180219793534	20.57168539108495	20.691484451293945	10416248775	2004/03/31
2004/04/01	20.809031035038757	21.279190063476562	20.809031035038757	21.279190063476562	8516093762	2004/04/01
2004/04/02	21.631804819583433	21.631804819583433	21.044106156706924	21.161645889282227	5523398635	2004/04/02
2004/04/05	21.396723098490046	22.572118759155273	21.396723098490046	22.572118759155273	14811760862	2004/04/05
2004/04/06	23.0422839996448	23.512443041587098	22.219507217407227	22.219507217407227	13229997	2004/04/06
2004/04/07	22.337043822712563	22.57212331047797	21.984424591064453	21.984424591064453	3993671605	2004/04/07
2004/04/08	22.3370469778928	22.807204478673647	22.101967456921653	22.219507217407227	7288827540	2004/04/08
2004/04/09	22.10196304321289	22.219502780226062	21.749343832173373	22.10196304321289	4998853694	2004/04/09
2004/04/12	22.57211746706982	22.80719535281767	22.337038040161133	22.337038040161133	6718133483	2004/04/12
2004/04/13	22.337043822712563	22.337043822712563	21.86688484718175	21.984424591064453	4018485	2004/04/13
2004/04/14	21.866879773986106	21.866879773986106	21.514260624146925	21.749340057373047	7246131	2004/04/14
2004/04/15	21.749342346722802	22.101961533678907	21.396724700927734	21.396724700927734	7542899695	2004/04/15
2004/04/16	21.279183346870525	21.749340685745473	21.279183346870525	21.51426124572754	4599955174	2004/04/16
2004/04/19	21.86688484718175	22.454583566595264	21.749345103299046	21.984424591064453	6739113	2004/04/19
2004/04/20	22.337042293784744	22.57212176545941	21.631805419921875	21.631805419921875	6665916348	2004/04/20
2004/04/21	21.514268036534055	21.984427064971857	21.04411054925766	21.279190063476562	5885547659	2004/04/21
2004/04/22	21.63180250689743	22.101959845772377	21.04410390685259	21.51426124572754	8801045789	2004/04/22
2004/04/23	21.984420125763407	21.984420125763407	21.396723066879492	21.51426124572754	3859667	2004/04/23
2004/04/26	21.514268036534055	21.631809334804913	21.16165030636711	21.279190063476562	2703489231	2004/04/26
2004/04/27	21.27918614808705	21.51426407788999	19.86644998009414	19.983989715576172	10107432186	2004/04/27
2004/04/28	19.748908746966837	19.748908746966837	18.80859247557995	18.926132202148438	10291195751	2004/04/28
2004/04/29	18.808589973645542	19.51382823924508	18.338432671073324	19.161209106445312	6008566690	2004/04/29
2004/04/30	19.278752022595498	19.513831483545488	18.57351363974553	19.043672561645508	9128715239	2004/04/30
2004/05/03	19.161211664119236	19.396291117364587	18.57351303100586	18.57351303100586	5260198535	2004/05/03
2004/05/04	18.80859247557995	19.043671928716925	18.80859247557995	18.926132202148438	3079129097	2004/05/04
2004/05/05	18.92612921688087	18.92612921688087	17.633193969726562	17.633193969726562	9247823	2004/05/05
2004/05/06	17.633196239946855	17.868275686269904	16.457800549492575	16.927959442138672	14222490981	2004/05/06
2004/05/07	16.692882732566694	17.280579903564647	16.57534299013486	17.163040161132812	3508054928	2004/05/07
2004/05/10	16.927960085754133	16.927960085754133	16.457801175232195	16.692880630493164	3160406592	2004/05/10
2004/05/11	16.810422332439416	16.92796207387447	15.752566200685171	16.34026336669922	5751418524	2004/05/11
2004/05/12	16.5753402726541	17.280577070462282	16.457800549492575	16.927959442138672	4780959087	2004/05/12
2004/05/13	16.92795749252036	16.92795749252036	16.34025894439886	16.57533836364746	2114923563	2004/05/13
2004/05/14	16.69288391765645	16.810423668432865	16.22272491455078	16.22272491455078	2243336785	2004/05/14
2004/05/17	15.870105302300333	15.870105302300333	15.164868354797363	15.164868354797363	3548829	2004/05/17
2004/05/18	15.047327995300293	15.282407481970223	14.577170563121658	15.047327995300293	5686026	2004/05/18
2004/05/19	15.282407635796833	15.987646102905273	15.282407635796833	15.987646102905273	4443162	2004/05/19
2004/05/20	15.98764445645266	16.105182647705078	15.517485526798657	16.105182647705078	3613205	2004/05/20
2004/05/21	16.105181380008002	17.045499165300196	15.870101933684953	16.927959442138672	4677599007	2004/05/21
2004/05/24	16.927962217430363	17.280579903564647	16.457803247703026	17.163040161132812	3831683	2004/05/24
2004/05/25	17.045501300288535	17.515658710661967	16.927961562404885	17.39811897277832	4453264614	2004/05/25
2004/05/26	17.633197814247847	18.103356748869977	17.28057861328125	17.28057861328125	3618103	2004/05/26
2004/05/27	17.398116793623807	17.51565651678533	16.927959442138672	16.927959442138672	2029504801	2004/05/27
2004/05/28	17.163039455910045	17.7507381439209	17.045501259469027	17.7507381439209	3872888536	2004/05/28
2004/05/31	17.75073754790338	17.868277281558914	17.28057861328125	17.28057861328125	3012933176	2004/05/31
2004/06/01	17.280575781920398	17.398115496317466	16.92795817989004	17.04549789428711	1546948049	2004/06/01
2004/06/02	16.92795749252036	16.92795749252036	16.45779865402316	16.57533836364746	2580745451	2004/06/02
2004/06/03	16.575339271405184	16.92795841958947	15.870100975036621	15.870100975036621	1348002819	2004/06/03
2004/06/04	15.635023084074636	16.222720123220903	15.282403935890352	15.870100975036621	3233748298	2004/06/04
2004/06/07	16.10518199234074	16.927960085754133	16.10518199234074	16.692880630493164	2739736485	2004/06/07
2004/06/08	17.045501259469027	17.7507381439209	16.927961521866855	17.7507381439209	8336793185	2004/06/08
2004/06/09	17.750733677755203	17.868273385783848	17.398114553669277	17.633193969726562	6417867529	2004/06/09
2004/06/10	17.39811964599648	17.63319913086015	17.163040161132812	17.163040161132812	2288681599	2004/06/10
2004/06/11	16.927961562404885	17.633198448545617	16.927961562404885	17.39811897277832	2988423384	2004/06/11
2004/06/14	17.39811964599648	17.515659388428315	17.163040161132812	17.163040161132812	2625995535	2004/06/14
2004/06/15	17.163036368209248	17.633195234034417	17.04549819291383	17.515655517578125	2214875185	2004/06/15
2004/06/16	17.86827792431291	17.985817662196556	17.045501300288535	17.39811897277832	3670483016	2004/06/16
2004/06/17	17.398115801121833	17.75073495049071	17.28057608466554	17.515655517578125	2484379232	2004/06/17
2004/06/18	17.515655517578125	17.515655517578125	17.28057608466554	17.515655517578125	2131172	2004/06/18
2004/06/21	17.750737332184812	17.750737332184812	16.457801818847656	16.457801818847656	1678204	2004/06/21
2004/06/22	16.457801818847656	16.457801818847656	16.457801818847656	16.457801818847656	0	2004/06/22
2004/06/23	16.692882086637592	17.39811897277832	16.457802610870296	17.39811897277832	2916804674	2004/06/23
2004/06/24	17.633195234034417	17.633195234034417	17.28057608466554	17.515655517578125	1312602	2004/06/24
2004/06/25	17.515655517578125	17.633195234034417	17.28057608466554	17.515655517578125	1674928	2004/06/25
2004/06/28	17.633195234034417	17.868274666947002	17.398115801121833	17.515655517578125	2178061345	2004/06/28
2004/06/29	17.515658710661967	17.515658710661967	17.163039497011024	17.39811897277832	564264995	2004/06/29
2004/06/30	17.515657408630442	18.103356054361928	17.515657408630442	17.868276596069336	5055147752	2004/06/30
2004/07/01	18.103353212301684	18.926129645996376	17.8682737909144	18.808589935302734	6186959299	2004/07/01
2004/07/02	18.691054048336145	18.80859378307551	18.338436385279174	18.455974578857422	3857967823	2004/07/02
2004/07/05	18.455971381264643	18.455971381264643	17.985814064925503	18.22089195251465	2646660759	2004/07/05
2004/07/06	17.985814064925503	18.338433208050493	17.985814064925503	18.22089195251465	4532020172	2004/07/06
2004/07/07	17.775847973865833	18.492504703328073	17.775847973865833	18.205841064453125	5005187	2004/07/07
2004/07/08	18.49250461804823	18.922497706652567	18.349173588513448	18.635835647583008	3843892	2004/07/08
2004/07/09	18.779172897338867	18.922503974349166	18.63584182032857	18.779172897338867	2075176273	2004/07/09
2004/07/12	18.922503974349166	19.065836629843403	18.779172897338867	18.779172897338867	1399176043	2004/07/12
2004/07/13	18.779172897338867	18.922503974349166	18.63584182032857	18.779172897338867	746226923	2004/07/13
2004/07/14	18.77916372204999	18.77916372204999	17.775845094704195	17.91917610168457	1868175663	2004/07/14
2004/07/15	17.919180402708605	18.062511444091797	17.632518319942225	18.062511444091797	2690413	2004/07/15
2004/07/16	18.062508034950916	18.062508034950916	17.2025203704834	17.2025203704834	2569174073	2004/07/16
2004/07/19	16.62919375068464	17.059188346716123	16.05586814880371	16.05586814880371	1557481	2004/07/19
