Date	Open	High	Low	Close	Volume	Date
2008/08/08	3.5827584266662598	3.5827584266662598	3.5827584266662598	3.5827584266662598	0	2008/08/08
2008/08/11	3.5827584266662598	3.5827584266662598	3.5827584266662598	3.5827584266662598	0	2008/08/11
2008/08/12	3.5827584266662598	3.5827584266662598	3.5827584266662598	3.5827584266662598	0	2008/08/12
2008/08/13	3.5827584266662598	3.5827584266662598	3.5827584266662598	3.5827584266662598	0	2008/08/13
2008/08/14	3.5827584266662598	3.5827584266662598	3.5827584266662598	3.5827584266662598	0	2008/08/14
2008/08/15	3.5827584266662598	3.5827584266662598	3.5827584266662598	3.5827584266662598	0	2008/08/15
2008/08/18	4.09155165759262	4.09155165759262	3.879554544201931	4.03643274307251	23194	2008/08/18
2008/08/19	4.02795281914892	4.02795281914892	3.985553393359488	4.019472599029541	44732	2008/08/19
2008/08/20	4.1127521638019475	4.1127521638019475	4.019473080920558	4.087313175201416	11597	2008/08/20
2008/08/21	3.9007544157782323	4.0703521134576075	3.9007544157782323	3.98555326461792	51360	2008/08/21
2008/08/22	4.0703521134576075	4.0703521134576075	3.9177141855461697	3.98555326461792	62957	2008/08/22
2008/08/25	3.7072423990241554	4.094899038766029	3.7072423990241554	3.8097259998321533	70085	2008/08/25
2008/08/26	3.8097268952321213	3.8765642626205388	3.7874477727693154	3.854285478591919	46192	2008/08/26
2008/08/27	3.8498298711307513	4.07707625619385	3.8498298711307513	3.965681314468384	20707	2008/08/27
2008/08/28	3.9656808845277007	4.081531638436923	3.9656808845277007	4.032517910003662	63714	2008/08/28
2008/08/29	4.032517778341579	4.094899654388428	4.010238657765617	4.094899654388428	23892	2008/08/29
2008/09/01	4.094900232037281	4.099356056781036	3.9656813144683833	3.965681314468384	38228	2008/09/01
2008/09/02	3.9745923930651528	4.0102386474609375	3.9656807448576674	4.0102386474609375	60528	2008/09/02
2008/09/03	4.010238233152252	4.224118106469539	3.965680335152381	4.188470840454102	57342	2008/09/03
2008/09/04	4.077075910627326	4.077075910627326	3.9032990987841316	3.98796010017395	89199	2008/09/04
2008/09/05	3.7116988681566387	4.0057829282717865	3.7116988681566387	3.8765640258789062	36635	2008/09/05
2008/09/08	4.0236063566684654	4.041429654132811	3.943401179644733	3.98796010017395	50971	2008/09/08
2008/09/09	3.98796010017395	4.010238883570206	3.965680978343518	3.98796010017395	12742	2008/09/09
2008/09/10	4.028062181034552	4.028062181034552	3.965680978343518	3.98796010017395	28671	2008/09/10
2008/09/11	3.9879604381871587	3.9879604381871587	3.9656813144683833	3.965681314468384	6371	2008/09/11
2008/09/12	3.987960500009602	3.987960500009602	3.8854761908802904	3.9211227893829346	20707	2008/09/12
2008/09/15	3.9656813759454494	3.9968718112010526	3.9211227893829346	3.9211227893829346	22299	2008/09/15
2008/09/16	4.0102387524922305	4.0102387524922305	3.8765640258789062	3.8765640258789062	86014	2008/09/16
2008/09/17	3.921121610572637	3.94340038950489	3.6092143058776855	3.6092143058776855	35042	2008/09/17
2008/09/18	3.6359493265724687	3.6359493265724687	3.386423206588961	3.453260898590088	208664	2008/09/18
2008/09/19	3.6938743591308594	3.6938743591308594	3.6938743591308594	3.6938743591308594	1592	2008/09/19
2008/09/22	3.9523120477392557	3.9523120477392557	3.4755396116056736	3.7206099033355713	36635	2008/09/22
2008/09/23	3.7339773737935658	3.7339773737935658	3.7206099033355713	3.7206099033355713	11149	2008/09/23
2008/09/24	3.7428894042968746	3.7785356574033973	3.6537725870110633	3.742889404296875	19114	2008/09/24
2008/09/25	3.756257037479317	3.7607128620147705	3.756257037479317	3.7607128620147705	11149	2008/09/25
2008/09/26	3.7607128620147705	3.7607128620147705	3.653773073163894	3.7607128620147705	6371	2008/09/26
2008/09/29	3.7607128620147705	3.7607128620147705	3.7607128620147705	3.7607128620147705	0	2008/09/29
2008/09/30	3.787447305288564	3.787447305288564	3.7428894042968746	3.742889404296875	6371	2008/09/30
2008/10/01	3.7428894042968746	3.787447305288564	3.698331503305185	3.742889404296875	23892	2008/10/01
2008/10/02	3.4844513331494045	3.7295216301241214	3.4844513331494045	3.5646564960479736	144949	2008/10/02
2008/10/03	3.4755401512134356	3.5557446479797363	3.4398938962251697	3.5557446479797363	15928	2008/10/03
2008/10/06	3.4755394925594705	3.4755394925594705	3.430980920791626	3.430980920791626	27078	2008/10/06
2008/10/07	3.457717111396854	3.457717111396854	3.3864235877990723	3.3864235877990723	7964	2008/10/07
2008/10/08	3.3463213492193207	3.4220696779574244	3.2527487097420087	3.3686001300811768	38228	2008/10/08
2008/10/09	3.34186555862951	3.408702240314598	3.136897320631701	3.337409734725952	38228	2008/10/09
2008/10/13	3.221558618672789	3.3418658754753117	3.221558618672789	3.319586753845215	19114	2008/10/13
2008/10/14	3.5423769950866704	3.5423769950866704	3.5423769950866704	3.54237699508667	1592	2008/10/14
2008/10/15	3.542377185556459	3.542377185556459	3.4220699324124015	3.4755401611328125	15928	2008/10/15
2008/10/16	3.355232819289985	3.3864235877990723	3.355232819289985	3.3864235877990723	9557	2008/10/16
2008/10/17	3.4087021488253164	3.4087021488253164	3.2705719499565626	3.381967544555664	14335	2008/10/17
2008/10/20	3.2661161997993298	3.364144325256347	3.2661161997993298	3.3641443252563477	7964	2008/10/20
2008/10/21	3.3641442075900843	3.386423326232886	3.2794835567474365	3.2794835567474365	38228	2008/10/21
2008/10/22	3.208191203215503	3.3284984621750566	3.1859120811859563	3.297307014465332	25485	2008/10/22
2008/10/23	3.1859121750127724	3.279484151858435	3.1859121750127724	3.25274920463562	11149	2008/10/23
2008/10/24	3.1413536102705666	3.2482933998107915	3.1413536102705666	3.248293399810791	46192	2008/10/24
2008/10/27	3.2304699994881756	3.2349254850106197	3.217102527618408	3.217102527618408	15928	2008/10/27
2008/10/28	3.4354374248369366	3.4354374248369366	3.0433253094953474	3.1190736293792725	14335	2008/10/28
2008/10/29	3.2304697012609314	3.3329536428014745	2.94084150925438	3.141352891921997	46192	2008/10/29
2008/10/30	3.1190740993399397	3.20819091796875	3.0745161976767585	3.20819091796875	43007	2008/10/30
2008/10/31	3.20819091796875	3.2304700380174154	3.20819091796875	3.20819091796875	90792	2008/10/31
2008/11/03	2.9854000708416613	3.25274920463562	2.9854000708416613	3.25274920463562	39821	2008/11/03
2008/11/04	3.1547210839630946	3.2482933998107915	3.0789724048062936	3.248293399810791	28671	2008/11/04
2008/11/05	3.119074468521546	3.257205029172756	3.119074468521546	3.25274920463562	93978	2008/11/05
2008/11/06	3.0656046569794126	3.4799959659576416	3.0656046569794126	3.4799959659576416	23892	2008/11/06
2008/11/07	3.243836852312671	3.4755396780116423	3.239381028741537	3.453260898590088	50971	2008/11/07
2008/11/10	3.453260898590088	3.453260898590088	3.453260898590088	3.453260898590088	0	2008/11/10
2008/11/11	3.453260898590088	3.453260898590088	3.453260898590088	3.453260898590088	0	2008/11/11
2008/11/12	3.453260898590088	3.453260898590088	3.453260898590088	3.453260898590088	0	2008/11/12
2008/11/13	3.3418655984029066	3.3418655984029066	3.217102527618408	3.217102527618408	6371	2008/11/13
2008/11/14	3.3195860180395744	3.3195860180395744	3.0299571626120705	3.1190736293792725	28671	2008/11/14
2008/11/17	3.119073629379272	3.119073629379272	2.9408413727130656	3.1190736293792725	11149	2008/11/17
2008/11/18	3.119073774195792	3.141352891921997	3.0745158771774963	3.141352891921997	7964	2008/11/18
2008/11/19	3.141352891921997	3.141352891921997	3.141352891921997	3.141352891921997	0	2008/11/19
2008/11/20	3.141352891921997	3.141352891921997	3.141352891921997	3.141352891921997	0	2008/11/20
2008/11/21	3.119073629379272	3.119073629379272	3.119073629379272	3.1190736293792725	3185	2008/11/21
2008/11/24	2.940841682184575	3.0745160579681396	2.900738591050997	3.0745160579681396	20707	2008/11/24
2008/11/25	2.8606365152198214	3.0745160579681396	2.8606365152198214	3.0745160579681396	9557	2008/11/25
2008/11/26	2.896282816396405	3.0299575328826904	2.896282816396405	3.0299575328826904	19114	2008/11/26
2008/11/27	3.0299575328826904	3.0299575328826904	3.0299575328826904	3.0299575328826904	4778	2008/11/27
2008/11/28	3.0522375106811523	3.0745162929863072	3.0522375106811523	3.0522375106811523	113092	2008/11/28
2008/12/01	3.029957713073518	3.0522375106811523	3.029957713073518	3.0522375106811523	113092	2008/12/01
2008/12/02	3.0522375106811523	3.0522375106811523	3.0522375106811523	3.0522375106811523	0	2008/12/02
2008/12/03	2.92301869392395	2.92301869392395	2.92301869392395	2.92301869392395	1592	2008/12/03
2008/12/04	2.8650927963922057	2.9408421516418457	2.8650927963922057	2.9408421516418457	3185	2008/12/04
2008/12/05	2.9408418213066505	2.985399723052979	2.9408418213066505	2.9853997230529785	84421	2008/12/05
2008/12/08	2.985399723052979	2.985399723052979	2.985399723052979	2.9853997230529785	7964	2008/12/08
2008/12/09	2.985399723052979	2.985399723052979	2.985399723052979	2.9853997230529785	1592	2008/12/09
2008/12/10	2.8962831497192383	2.8962831497192383	2.8962831497192383	2.8962831497192383	4778	2008/12/10
2008/12/11	2.9408421516418457	2.9408421516418457	2.9408421516418457	2.9408421516418457	1592	2008/12/11
2008/12/12	2.9408421516418457	2.9408421516418457	2.9408421516418457	2.9408421516418457	0	2008/12/12
2008/12/15	2.9853995818230072	3.145808900450112	2.9853995818230072	3.0745160579681396	33449	2008/12/15
2008/12/16	3.0745160579681396	3.2527486718242713	3.0745160579681396	3.0745160579681396	19114	2008/12/16
2008/12/17	3.0745160579681396	3.0745160579681396	3.0745160579681396	3.0745160579681396	1592	2008/12/17
2008/12/18	3.0745162829534016	3.0745162829534016	2.9675765037536617	2.967576503753662	4778	2008/12/18
2008/12/19	2.8962829460880943	2.9408418637804243	2.8650925159454346	2.8650925159454346	17521	2008/12/19
2008/12/22	2.86509265626889	2.940842007813851	2.673492549775771	2.762608528137207	58935	2008/12/22
2008/12/23	2.6734924084549943	2.7403294309973387	2.6734924084549943	2.718050479888916	15928	2008/12/23
2008/12/24	2.8071672916412354	2.8071672916412354	2.8071672916412354	2.8071672916412354	1592	2008/12/24
2008/12/25	2.7848879715625943	2.807167091579934	2.673492371475895	2.798255443572998	19114	2008/12/25
2008/12/26	2.83390212059021	2.83390212059021	2.83390212059021	2.83390212059021	1592	2008/12/26
2008/12/29	2.8606364727020264	2.8606364727020264	2.8606364727020264	2.8606364727020264	3185	2008/12/29
2008/12/30	2.8740041255950928	2.8740041255950928	2.8740041255950928	2.8740041255950928	1592	2008/12/30
2008/12/31	2.9853999760670376	2.9853999760670376	2.8962831497192383	2.8962831497192383	9557	2008/12/31
2009/01/02	2.8962831497192383	2.8962831497192383	2.8962831497192383	2.8962831497192383	0	2009/01/02
2009/01/05	2.8962831497192383	2.8962831497192383	2.8962831497192383	2.8962831497192383	1592	2009/01/05
2009/01/06	2.8962831497192383	2.8962831497192383	2.8962831497192383	2.8962831497192383	1592	2009/01/06
2009/01/07	2.896282816396405	3.0299575328826904	2.896282816396405	3.0299575328826904	46192	2009/01/07
2009/01/08	3.0299575328826904	3.0299575328826904	3.0299575328826904	3.0299575328826904	0	2009/01/08
2009/01/09	3.0299575328826904	3.0299575328826904	3.0299575328826904	3.0299575328826904	0	2009/01/09
2009/01/12	3.0299575328826904	3.0299575328826904	3.0299575328826904	3.0299575328826904	0	2009/01/12
2009/01/13	3.029957713073518	3.0522375106811523	2.89628298863763	3.0522375106811523	4778	2009/01/13
2009/01/14	2.8962831497192383	2.8962831497192383	2.8962831497192383	2.8962831497192383	3185	2009/01/14
2009/01/15	2.8962831497192383	2.8962831497192383	2.8962831497192383	2.8962831497192383	0	2009/01/15
2009/01/16	2.9631208540886322	2.9631208540886322	2.78488821669557	2.8962831497192383	4778	2009/01/16
2009/01/19	2.8962831497192383	2.8962831497192383	2.8962831497192383	2.8962831497192383	0	2009/01/19
2009/01/20	2.940841638474686	2.940841638474686	2.695771163501	2.8606364727020264	19114	2009/01/20
2009/01/21	2.8606364727020264	2.8606364727020264	2.8606364727020264	2.8606364727020264	0	2009/01/21
2009/02/02	2.8606364727020264	2.8606364727020264	2.8606364727020264	2.8606364727020264	0	2009/02/02
2009/02/03	2.7180506815432652	2.8962831497192383	2.7180506815432652	2.8962831497192383	9557	2009/02/03
2009/02/04	2.8962831497192383	2.8962831497192383	2.8962831497192383	2.8962831497192383	3185	2009/02/04
2009/02/05	2.7225061088236804	2.8740041255950928	2.7225061088236804	2.8740041255950928	4778	2009/02/05
2009/02/06	2.874004280000016	3.0255019664764404	2.874004280000016	3.0255019664764404	3185	2009/02/06
2009/02/09	3.0255019664764404	3.0255019664764404	3.0255019664764404	3.0255019664764404	0	2009/02/09
2009/02/10	3.0255019664764404	3.0255019664764404	3.0255019664764404	3.0255019664764404	0	2009/02/10
2009/02/11	3.0255019664764404	3.0255019664764404	3.0255019664764404	3.0255019664764404	0	2009/02/11
2009/02/12	2.816078579584237	2.985399723052979	2.816078579584237	2.9853997230529785	6371	2009/02/12
2009/02/13	2.985399723052979	2.985399723052979	2.985399723052979	2.9853997230529785	0	2009/02/13
