Date	Open	High	Low	Close	Volume	Date
2008/04/16	16.563461303710938	16.563461303710938	16.563461303710938	16.563461303710938	194799	2008/04/16
2008/04/17	17.715157326559524	17.715157326559524	16.877560875354153	17.21259880065918	855066	2008/04/17
2008/04/18	16.96132035668041	17.46387724463795	16.58440187174085	17.21259880065918	282971	2008/04/18
2008/04/21	17.715159931734767	18.008317340516722	17.296360825572464	17.422000885009766	169167	2008/04/21
2008/04/22	17.421995322001198	17.421995322001198	16.87755796818866	17.33823585510254	84071	2008/04/22
2008/04/23	17.17071583122439	17.17071583122439	16.58439796221358	16.751916885375977	199925	2008/04/23
2008/04/24	16.75192132988015	16.75192132988015	15.956205414773702	15.998085975646973	173268	2008/04/24
2008/04/25	15.998085408511388	16.668161255186547	15.956204849122791	16.207483291625977	158915	2008/04/25
2008/04/28	16.333122171276287	17.17071855804646	16.333122171276287	16.647220611572266	159940	2008/04/28
2008/04/29	16.584402616022345	16.584402616022345	16.165605190596104	16.3331241607666	87147	2008/04/29
2008/04/30	16.33312374790802	16.33312374790802	15.998085816035909	16.27030372619629	65616	2008/04/30
2008/05/02	16.039965495689845	16.333124518887473	16.039965495689845	16.165605545043945	66641	2008/05/02
2008/05/05	16.123721231157248	16.123721231157248	15.118605984010111	15.495524406433105	146612	2008/05/05
2008/05/06	15.328006578762132	15.600226096041997	15.286126023048825	15.411766052246094	73818	2008/05/06
2008/05/07	15.642108146874243	15.704928174055517	15.348949111990283	15.369890213012695	63566	2008/05/07
2008/05/08	15.41177008295679	15.642109104764966	15.41177008295679	15.558349609375	62540	2008/05/08
2008/05/09	15.621164878687228	16.64721961290485	15.621164878687228	16.45876121520996	199925	2008/05/09
2008/05/12	16.458764424175303	17.38011877224993	16.458764424175303	17.254480361938477	383447	2008/05/12
2008/05/13	17.212596154633726	17.58951458163108	17.003198302479404	17.170717239379883	247087	2008/05/13
2008/05/14	17.170723455669208	17.170723455669208	16.793804892216635	16.835683822631836	117904	2008/05/14
2008/05/15	16.83567961389639	16.87756017178506	16.58440118039258	16.62628173828125	102526	2008/05/15
2008/05/16	16.33312209217689	17.045078444203675	16.33312209217689	16.961318969726562	97399	2008/05/16
2008/05/19	16.961323889763744	17.0450833885373	16.77286542700903	16.835683822631836	101500	2008/05/19
2008/05/20	16.835682467798524	16.877563032786583	16.58440399169922	16.58440399169922	92273	2008/05/20
2008/05/21	17.73609733581543	17.73609733581543	17.73609733581543	17.73609733581543	184546	2008/05/21
2008/05/22	18.9715518951416	18.9715518951416	18.9715518951416	18.9715518951416	310653	2008/05/22
2008/05/23	20.290768724379127	20.290768724379127	18.92967404080482	19.09719467163086	1677325	2008/05/23
2008/05/26	18.63651088508435	18.63651088508435	17.77797508239746	17.77797508239746	330133	2008/05/26
2008/05/27	17.77798322899773	17.903621673583984	17.23354560127504	17.903621673583984	164041	2008/05/27
2008/05/28	18.008315187295768	18.008315187295768	16.835680778548536	17.50575828552246	126106	2008/05/28
2008/05/29	17.505753677549183	17.589513139130382	16.62627851197539	16.751916885375977	222481	2008/05/29
2008/05/30	17.33823477825627	17.924551010131836	16.542519073168215	17.924551010131836	347563	2008/05/30
2008/06/02	17.58951759338379	17.73609709775532	17.170720179424304	17.58951759338379	106627	2008/06/02
2008/06/03	17.547635666377236	17.547635666377236	17.149777781752963	17.170717239379883	41010	2008/06/03
2008/06/04	17.170716921305225	17.33823585510254	16.87755796818866	17.33823585510254	75869	2008/06/04
2008/06/05	17.338241391365916	17.422000885009766	17.02414288071571	17.422000885009766	63566	2008/06/05
2008/06/06	17.58951759338379	17.58951759338379	17.086960696632406	17.58951759338379	135334	2008/06/06
2008/06/09	16.85661882320585	17.380115091534204	16.85661882320585	17.170717239379883	73818	2008/06/09
2008/06/10	17.31729713464344	17.715155028824917	17.31729713464344	17.380115509033203	119955	2008/06/10
2008/06/11	16.835676346957175	17.338234754386786	16.751916885375977	16.751916885375977	134309	2008/06/11
2008/06/12	16.039964415916767	16.75192082579596	15.579286449887384	15.704926490783691	160965	2008/06/12
2008/06/13	15.70492556747537	15.914325077344138	15.516465517210664	15.893383979797363	67667	2008/06/13
2008/06/16	15.914325077344138	16.060904570458007	15.70492556747537	15.893383979797363	45111	2008/06/16
2008/06/17	15.830564498901367	15.830564498901367	15.328007623736204	15.830564498901367	39985	2008/06/17
2008/06/18	15.621167009500422	15.704926490783691	15.43270694815596	15.704926490783691	15378	2008/06/18
2008/06/19	15.286127311498333	15.328007870741704	15.223308929547466	15.244248390197754	88172	2008/06/19
2008/06/20	15.348948067032902	15.788686589421415	15.286128044128418	15.286128044128418	35884	2008/06/20
2008/06/23	14.867328407909094	15.265186309814453	14.678870005195943	15.265186309814453	31783	2008/06/23
2008/06/24	15.411768679192711	15.453649242044591	15.076730728149414	15.076730728149414	67667	2008/06/24
2008/06/25	15.223310241216591	15.223310241216591	14.657933289345294	15.076730728149414	59465	2008/06/25
2008/06/26	15.160490989685059	15.202371554674475	14.741691891562958	15.160490989685059	35884	2008/06/26
2008/06/27	14.951089695647392	14.951089695647392	14.113494873046875	14.113494873046875	114829	2008/06/27
2008/06/30	14.155373795205488	14.155373795205488	13.12931809009132	14.113494873046875	210178	2008/06/30
2008/07/01	13.904095845798727	13.904095845798727	13.129318559749601	13.234018325805664	49212	2008/07/01
2008/07/02	13.192137097086093	13.589995835691848	12.919918391182867	13.569055557250977	39985	2008/07/02
2008/07/03	13.275898050485313	14.197253206030117	12.982739852484698	13.82033634185791	56389	2008/07/03
2008/07/04	13.862215579654773	13.862215579654773	13.443418144447273	13.610937118530273	39985	2008/07/04
2008/07/07	13.610936940446003	13.694696426391602	13.23401843471936	13.694696426391602	32808	2008/07/07
2008/07/08	13.67375573353257	13.799394958666406	13.527177047028804	13.631875991821289	58439	2008/07/08
2008/07/09	13.631876214990402	13.799395184577993	13.150258767940361	13.589997291564941	35884	2008/07/09
2008/07/10	12.647700309753418	13.317776968375744	12.647700309753418	12.647700309753418	55364	2008/07/10
2008/07/11	12.647700138790581	12.982738873058619	12.647700138790581	12.731459617614746	32808	2008/07/11
2008/07/14	12.731461802973643	12.75240208575978	12.459243040582994	12.605822563171387	27682	2008/07/14
2008/07/15	12.56394247135447	12.56394247135447	11.726345924410806	11.76822566986084	73818	2008/07/15
2008/07/16	10.951569246921933	12.145143114205915	10.951569246921933	11.035327911376953	44086	2008/07/16
2008/07/17	11.307548558161297	11.768225761707063	11.307548558161297	11.726346015930176	34858	2008/07/17
2008/07/18	12.145142785636565	12.145142785636565	11.24472713470459	11.24472713470459	26656	2008/07/18
2008/07/21	11.307548558161297	11.726346015930176	11.307548558161297	11.726346015930176	21530	2008/07/21
2008/07/22	11.558824622297019	11.726343570469467	11.307546200038344	11.516944885253906	13328	2008/07/22
2008/07/23	11.516946800074633	12.01950454711914	11.516946800074633	12.01950454711914	35884	2008/07/23
2008/07/24	11.62164488783036	12.145142021637941	11.62164488783036	11.93574333190918	16404	2008/07/24
2008/07/25	12.33360198790822	12.33360198790822	11.789164543151855	11.789164543151855	11277	2008/07/25
2008/07/28	11.789164543151855	11.789164543151855	11.789164543151855	11.789164543151855	0	2008/07/28
2008/07/29	11.789164543151855	11.789164543151855	11.789164543151855	11.789164543151855	0	2008/07/29
2008/07/30	11.789164543151855	11.789164543151855	11.789164543151855	11.789164543151855	0	2008/07/30
2008/07/31	11.789164543151855	11.789164543151855	11.789164543151855	11.789164543151855	0	2008/07/31
2008/08/01	11.789164543151855	11.789164543151855	11.789164543151855	11.789164543151855	0	2008/08/01
2008/08/04	11.789164543151855	11.789164543151855	11.789164543151855	11.789164543151855	0	2008/08/04
2008/08/05	11.789164543151855	11.789164543151855	11.789164543151855	11.789164543151855	0	2008/08/05
2008/08/06	11.789164543151855	11.789164543151855	11.789164543151855	11.789164543151855	0	2008/08/06
2008/08/07	11.789164543151855	11.789164543151855	11.789164543151855	11.789164543151855	0	2008/08/07
2008/08/08	11.789164543151855	11.789164543151855	11.789164543151855	11.789164543151855	0	2008/08/08
2008/08/11	12.642475128173828	12.642475128173828	12.642475128173828	12.642475128173828	0	2008/08/11
2008/08/12	12.642475128173828	12.642475128173828	12.642475128173828	12.642475128173828	0	2008/08/12
2008/08/13	12.642475128173828	12.642475128173828	12.642475128173828	12.642475128173828	0	2008/08/13
2008/08/14	12.642475128173828	12.642475128173828	12.642475128173828	12.642475128173828	0	2008/08/14
2008/08/15	12.642475128173828	12.642475128173828	12.642475128173828	12.642475128173828	0	2008/08/15
2008/08/18	11.901439666748047	11.901439666748047	11.901439666748047	11.901439666748047	1025	2008/08/18
2008/08/19	11.901441323485516	11.991263389587402	11.901441323485516	11.991263389587402	18454	2008/08/19
2008/08/20	11.901439666748047	11.901439666748047	11.901439666748047	11.901439666748047	7176	2008/08/20
2008/08/21	12.73229952451366	12.73229952451366	12.57511043548584	12.57511043548584	2050	2008/08/21
2008/08/22	12.058630378288454	12.125997366989505	11.991263389587402	11.991263389587402	5126	2008/08/22
2008/08/25	12.30564149919328	12.30564149919328	11.991263389587402	11.991263389587402	4101	2008/08/25
2008/08/26	12.058629605278108	12.125996589660645	12.058629605278108	12.125996589660645	8202	2008/08/26
2008/08/27	12.57510844060177	12.799664497375488	12.125998083552988	12.799664497375488	47161	2008/08/27
2008/08/28	12.57510844060177	12.799664497375488	12.350553262077378	12.799664497375488	27682	2008/08/28
2008/08/29	12.79966246276136	13.02421760559082	12.35055129885325	13.02421760559082	24606	2008/08/29
2008/09/01	12.934396011005001	12.934396011005001	12.125996589660645	12.125996589660645	10252	2008/09/01
2008/09/02	12.125996589660645	12.125996589660645	11.811618500207762	12.125996589660645	3075	2008/09/02
2008/09/03	11.789167764691664	12.036178082455155	11.340056419372559	11.340056419372559	46136	2008/09/03
2008/09/04	11.22777682644	11.22777682644	10.778665542602539	10.778665542602539	20505	2008/09/04
2008/09/05	10.32955378096918	10.32955378096918	10.104998588562012	10.104998588562012	21530	2008/09/05
2008/09/08	9.88044289376292	10.733753459771165	9.88044289376292	10.284642219543457	42035	2008/09/08
2008/09/09	10.082543072156346	10.082543072156346	9.566064834594727	9.566064834594727	50237	2008/09/09
2008/09/10	8.982219354436083	9.431330541720195	8.937308323532594	9.408875465393066	45111	2008/09/10
2008/09/11	9.363963401885272	9.363963401885272	8.847486115884127	9.161863327026367	22555	2008/09/11
2008/09/12	8.892398324986237	9.790620803833008	8.55556511498103	9.790620803833008	55364	2008/09/12
2008/09/15	9.386420954920231	9.386420954920231	9.11695384979248	9.11695384979248	25631	2008/09/15
2008/09/16	8.488197326660156	8.622931300642273	8.488197326660156	8.488197326660156	39985	2008/09/16
2008/09/17	8.308552146689884	8.66784123472073	8.308552146689884	8.353463172912598	31783	2008/09/17
2008/09/18	8.083998408303689	8.083998408303689	7.76962029233387	7.814531326293945	73818	2008/09/18
2008/09/19	7.8145310767330285	8.083998150137209	7.8145310767330285	7.904353141784668	39985	2008/09/19
2008/09/22	7.94926305865904	8.353463172912598	7.94926305865904	8.353463172912598	42035	2008/09/22
2008/09/23	7.926808787379991	8.308552988054922	7.859442680348667	8.218730926513672	26656	2008/09/23
2008/09/24	8.083997834201794	8.53310814190805	8.03908680343117	8.218730926513672	42035	2008/09/24
2008/09/25	8.218731135194421	8.488197326660156	8.218731135194421	8.488197326660156	43060	2008/09/25
2008/09/26	9.072041511535645	9.072041511535645	8.622931197783316	9.072041511535645	221456	2008/09/26
2008/09/29	9.072041511535645	9.072041511535645	9.072041511535645	9.072041511535645	0	2008/09/29
2008/09/30	8.443288539651766	9.072044031827984	8.443288539651766	9.027132987976074	70742	2008/09/30
2008/10/01	8.982220877553814	8.982220877553814	8.555565572498	8.645387649536133	20505	2008/10/01
2008/10/02	8.533109180107944	8.533109180107944	8.308553998933807	8.465743064880371	74843	2008/10/02
2008/10/03	8.084000444354333	8.218733580168685	7.881900301508047	8.196277618408203	72793	2008/10/03
2008/10/06	7.881897818590523	8.083997897772214	7.679797739408833	7.994174957275391	48187	2008/10/06
2008/10/07	7.634887141115091	7.904353343134187	7.634887141115091	7.859443187713623	23580	2008/10/07
2008/10/08	7.320509433746338	7.634887107161852	7.320509433746338	7.320509433746338	50237	2008/10/08
2008/10/09	7.140866167079534	7.320510772948563	6.9387664794921875	6.9387664794921875	19479	2008/10/09
2008/10/13	6.714210033416748	6.714210033416748	6.714210033416748	6.714210033416748	16404	2008/10/13
2008/10/14	6.871398235021131	7.073497886055082	6.781576167894929	6.961220741271973	66641	2008/10/14
2008/10/15	6.8713994994039975	6.8713994994039975	6.759121894836426	6.759121894836426	8202	2008/10/15
2008/10/16	6.534565622284063	6.669298734893158	6.534565622284063	6.557021141052246	28707	2008/10/16
2008/10/17	6.5570208255273155	6.5570208255273155	6.332465648651123	6.332465648651123	42035	2008/10/17
2008/10/20	6.130364418029785	6.130364418029785	6.130364418029785	6.130364418029785	27682	2008/10/20
2008/10/21	5.928265478152193	6.422288223424858	5.928265478152193	5.973176956176758	208127	2008/10/21
2008/10/22	5.92826437003568	5.92826437003568	5.771076202392578	5.771076202392578	116879	2008/10/22
2008/10/23	5.591432094573975	5.591432094573975	5.591432094573975	5.591432094573975	6151	2008/10/23
2008/10/24	5.411787509918213	5.411787509918213	5.411787509918213	5.411787509918213	4101	2008/10/24
2008/10/27	5.052499294281006	5.052499294281006	5.052499294281006	5.052499294281006	63566	2008/10/27
2008/10/28	4.715665817260742	4.715665817260742	4.715665817260742	4.715665817260742	21530	2008/10/28
2008/10/29	4.760575475535482	4.760575475535482	4.423742771148682	4.423742771148682	203001	2008/10/29
2008/10/30	4.491110197599595	4.715665817260742	4.491110197599595	4.715665817260742	52288	2008/10/30
2008/10/31	5.030043125152588	5.030043125152588	4.805487522633587	5.030043125152588	122005	2008/10/31
2008/11/03	5.36687707901001	5.36687707901001	5.16477696384812	5.36687707901001	163016	2008/11/03
2008/11/04	5.411786709822899	5.7261643409729	5.411786709822899	5.7261643409729	441887	2008/11/04
2008/11/05	6.018086667749605	6.107908725738525	5.883353580766224	6.107908725738525	312704	2008/11/05
2008/11/06	6.107909154593431	6.107909154593431	5.681253910064697	5.681253910064697	177369	2008/11/06
2008/11/07	5.434242093860166	6.062997341156006	5.434242093860166	6.062997341156006	159940	2008/11/07
2008/11/10	6.287553037262809	6.287553037262809	5.793531298337422	5.838442325592041	197875	2008/11/10
2008/11/11	5.6587998120183824	5.6587998120183824	5.434244155883789	5.434244155883789	114829	2008/11/11
2008/11/12	5.074954466699061	5.389332153709198	5.074954466699061	5.187232494354248	73818	2008/11/12
2008/11/13	4.9626764310626745	4.9626764310626745	4.827943325042725	4.827943325042725	125081	2008/11/13
2008/11/14	4.962675758294891	5.074953770548479	4.760575687538112	4.805487155914307	89197	2008/11/14
2008/11/17	4.536020755767822	4.6482987733305245	4.536020755767822	4.536020755767822	39985	2008/11/17
2008/11/18	4.306974494577822	4.446199417114258	4.221643784542906	4.446199417114258	127132	2008/11/18
2008/11/19	4.401287844297269	4.738121032714844	4.39230554982453	4.738121032714844	115854	2008/11/19
2008/11/20	4.410269836718032	4.625843132800969	4.410269836718032	4.580931663513184	51263	2008/11/20
2008/11/21	4.262063649977586	4.715665817260742	4.262063649977586	4.715665817260742	48187	2008/11/21
2008/11/24	5.030043125152588	5.030043125152588	5.030043125152588	5.030043125152588	341411	2008/11/24
2008/11/25	5.36687707901001	5.36687707901001	5.36687707901001	5.36687707901001	115854	2008/11/25
2008/11/26	5.613887765542605	5.681254318608694	5.007587909698486	5.007587909698486	195824	2008/11/26
2008/11/27	5.030043427387183	5.254599043398804	4.940220917507738	5.007587909698486	283997	2008/11/27
2008/11/28	5.030043775040289	5.074954813521723	4.962676778193449	5.052499294281006	55364	2008/11/28
2008/12/01	4.985132967147322	5.3893327713012695	4.940221487463809	5.3893327713012695	253239	2008/12/01
2008/12/02	5.119865852003157	5.16477689048459	5.030043775040289	5.052499294281006	85096	2008/12/02
2008/12/03	5.097409893075777	5.119865410379551	4.872854280913384	4.940220832824707	128157	2008/12/03
2008/12/04	4.895310228904647	4.94022126746345	4.715666074669431	4.872854709625244	135334	2008/12/04
2008/12/05	4.670755553893054	4.805488684505474	4.625844510355581	4.760577201843262	45111	2008/12/05
2008/12/08	4.805488102718808	5.052499251394719	4.67075498841814	4.985132694244385	140460	2008/12/08
2008/12/09	4.940220243669093	5.097409285174277	4.805487155914307	4.805487155914307	76894	2008/12/09
2008/12/10	4.738122507512769	5.119866847991943	4.738122507512769	5.119866847991943	132258	2008/12/10
2008/12/11	5.164776223189208	5.164776223189208	4.962676137009645	5.030043125152588	115854	2008/12/11
2008/12/12	4.985132306556906	5.232143436023072	4.783031772573637	4.940220832824707	125081	2008/12/12
2008/12/15	5.097409980453271	5.097409980453271	4.895309882130346	5.007587909698486	68692	2008/12/15
2008/12/16	4.940220513720797	4.940220513720797	4.738120871041063	4.783031463623047	54338	2008/12/16
2008/12/17	4.8279432282893415	4.895309779949271	4.648299090529529	4.693210124969482	106627	2008/12/17
2008/12/18	4.580933027693368	4.783032723611998	4.580933027693368	4.760577201843262	38959	2008/12/18
2008/12/19	4.760577201843262	4.805488684505474	4.580933027693368	4.760577201843262	94323	2008/12/19
2008/12/22	4.805487418600974	4.805487418600974	4.670754323481152	4.783031463623047	19479	2008/12/22
2008/12/23	4.536020550289509	4.625843048095703	4.51356503561911	4.625843048095703	21530	2008/12/23
2008/12/24	4.62584374504615	4.715665817260742	4.62584374504615	4.715665817260742	50237	2008/12/24
2008/12/25	4.603388226992502	4.7605764142433715	4.580932269814188	4.715665817260742	10252	2008/12/25
2008/12/26	4.872854443636278	4.872854443636278	4.62584374504615	4.715665817260742	15378	2008/12/26
2008/12/29	4.715665193127323	4.715665193127323	4.536020633350007	4.580931663513184	62540	2008/12/29
2008/12/30	4.6482985535337225	4.850398185165902	4.6482985535337225	4.805487155914307	149687	2008/12/30
2008/12/31	4.760576110209735	4.805487582573431	4.670754482856257	4.738121032714844	71768	2008/12/31
2009/01/02	4.738121032714844	4.738121032714844	4.738121032714844	4.738121032714844	0	2009/01/02
2009/01/05	4.850398615812489	4.850398615812489	4.670754482856257	4.738121032714844	105601	2009/01/05
2009/01/06	4.783032063744561	4.783032063744561	4.670754909515381	4.670754909515381	24606	2009/01/06
2009/01/07	4.693210507468251	4.985132694244385	4.693210507468251	4.985132694244385	278870	2009/01/07
2009/01/08	4.940220997797222	4.940220997797222	4.715665817260742	4.715665817260742	170193	2009/01/08
2009/01/09	4.670754607749506	4.7156656421894585	4.670754607749506	4.693210124969482	34858	2009/01/09
2009/01/12	4.872854280913384	4.940220832824707	4.805487729002063	4.940220832824707	156864	2009/01/12
2009/01/13	5.277055740356445	5.277055740356445	5.277055740356445	5.277055740356445	311679	2009/01/13
2009/01/14	5.636344033794997	5.636344033794997	5.2545997431275255	5.34442138671875	874546	2009/01/14
2009/01/15	5.074954986572266	5.16477706659797	4.9851329065465615	5.074954986572266	151738	2009/01/15
2009/01/16	5.030043732344608	4.985132694244385	4.985132694244385	4.985132694244385	83046	2009/01/16
2009/01/19	4.783031626829263	4.783031626829263	4.693209999475786	4.738121032714844	125081	2009/01/19
2009/01/20	4.6707540774365	4.715665106777298	4.6033875334253045	4.625843048095703	131233	2009/01/20
2009/01/21	4.536021233706892	4.73812133531439	4.536021233706892	4.715665817260742	100475	2009/01/21
2009/02/02	4.715665106777298	4.738120621447696	4.580931579630306	4.625843048095703	17429	2009/02/02
2009/02/03	4.738121008495483	4.940220657038193	4.738121008495483	4.917765140533447	223506	2009/02/03
2009/02/04	4.940220965448991	5.254599094390869	4.827943375915937	5.254599094390869	397800	2009/02/04
2009/02/05	5.232143620512159	5.232143620512159	4.962676525115967	4.962676525115967	210178	2009/02/05
2009/02/06	5.074954986572266	5.16477706659797	4.9851329065465615	5.074954986572266	139435	2009/02/06
2009/02/09	5.097410245494161	5.321965434056917	5.097410245494161	5.164776802062988	197875	2009/02/09
2009/02/10	5.16477675802073	5.299510309134136	5.097410202026367	5.097410202026367	91248	2009/02/10
2009/02/11	4.895309970829253	5.0075880004317765	4.827943416542538	4.962676525115967	210178	2009/02/11
2009/02/12	4.738121424941873	5.052499122764458	4.738121424941873	4.850399017333984	104576	2009/02/12
2009/02/13	4.850398934638109	5.119865590909634	4.805487898446967	4.962676525115967	93298	2009/02/13
2009/02/16	5.030043341164454	5.030043341164454	4.940220832824707	4.940220832824707	178395	2009/02/16
2009/02/17	4.985132435746848	5.0749545072896876	4.827943371422216	4.895309925079346	124056	2009/02/17
2009/02/18	4.850398185165902	4.850398185165902	4.760575687538112	4.805487155914307	112778	2009/02/18
2009/02/19	4.715665355187759	4.850398450307582	4.715665355187759	4.783031463623047	98424	2009/02/19
2009/02/20	4.760576110209735	4.760576110209735	4.648298966236728	4.738121032714844	133283	2009/02/20
2009/02/23	4.670754781153446	4.715665817260742	4.670754781153446	4.715665817260742	51263	2009/02/23
2009/02/24	4.670754781153446	4.715665817260742	4.648299263099798	4.715665817260742	47161	2009/02/24
2009/02/25	4.760576504295621	4.917765572769251	4.760576504295621	4.850399017333984	77919	2009/02/25
