Date	Open	High	Low	Close	Volume	Date
2003/12/24	10.647631697631402	10.741031751586048	10.460831589722114	10.554231643676758	1548415	2003/12/24
2003/12/25	10.741030622820462	10.92783260345459	10.741030622820462	10.92783260345459	3238258	2003/12/25
2003/12/26	11.11463269173322	11.11463269173322	10.834433505493024	10.92783260345459	1218636	2003/12/26
2003/12/29	10.834433576337506	10.927832674909794	10.647630648304158	10.7410306930542	889998	2003/12/29
2003/12/30	10.834433576337506	10.834433576337506	10.647630648304158	10.7410306930542	1265823	2003/12/30
2003/12/31	10.741029727045714	10.927831692101028	10.741029727045714	10.834432601928711	984851	2003/12/31
2004/01/01	10.834432601928711	10.834432601928711	10.834432601928711	10.834432601928711	0	2004/01/01
2004/01/02	10.927832674909794	10.927832674909794	10.647630648304158	10.7410306930542	4028562	2004/01/02
2004/01/05	10.741029727045714	10.834432601928711	10.647629690695725	10.834432601928711	2092256	2004/01/05
2004/01/06	10.834433576337506	10.834433576337506	10.460830558804075	10.7410306930542	3352448	2004/01/06
2004/01/07	10.647631697631402	10.741031751586048	10.460831589722114	10.554231643676758	2433479	2004/01/07
2004/01/08	10.554231591707891	10.647631645202637	10.367432430896248	10.647631645202637	3038018	2004/01/08
2004/01/09	10.741030540458365	11.301431747174854	10.647630497035241	11.114632606506348	7087308	2004/01/09
2004/01/12	11.11463269173322	11.208032735872536	10.92783260345459	10.92783260345459	1859886	2004/01/12
2004/01/13	11.11463269173322	11.11463269173322	10.92783260345459	10.92783260345459	1099422	2004/01/13
2004/01/14	10.927832519660098	11.208032649929471	10.927832519660098	11.114632606506348	1809705	2004/01/14
2004/01/15	11.208032735872536	11.301431833834101	10.92783260345459	10.92783260345459	1705805	2004/01/15
2004/01/16	10.927831692101028	11.021231728451017	10.647629690695725	10.834432601928711	1848565	2004/01/16
2004/01/19	10.834432601928711	10.834432601928711	10.834432601928711	10.834432601928711	0	2004/01/19
2004/01/20	10.834432601928711	10.834432601928711	10.834432601928711	10.834432601928711	0	2004/01/20
2004/01/21	10.834432601928711	10.834432601928711	10.834432601928711	10.834432601928711	0	2004/01/21
2004/01/22	10.834432601928711	10.834432601928711	10.834432601928711	10.834432601928711	0	2004/01/22
2004/01/23	10.834432601928711	10.834432601928711	10.834432601928711	10.834432601928711	0	2004/01/23
2004/01/26	10.834432601928711	10.834432601928711	10.834432601928711	10.834432601928711	0	2004/01/26
2004/01/27	10.834433505493024	11.021232647593905	10.741030622820462	10.92783260345459	1035687	2004/01/27
2004/01/28	10.834434644074237	10.834434644074237	10.460831589722114	10.554231643676758	1928029	2004/01/28
2004/01/29	10.647631645202637	10.74103169869738	10.367432430896248	10.647631645202637	1785221	2004/01/29
2004/01/30	10.741030622820462	11.11463269173322	10.647630578681147	10.92783260345459	2605419	2004/01/30
2004/02/02	10.92783260345459	11.11463269173322	10.834433505493024	10.92783260345459	1802116	2004/02/02
2004/02/03	10.834432601928711	11.021231728451017	10.647629690695725	10.834432601928711	1607797	2004/02/03
2004/02/04	10.927831692101028	10.927831692101028	10.741029727045714	10.834432601928711	1191546	2004/02/04
2004/02/05	10.834432601928711	11.114631764801006	10.741029727045714	10.834432601928711	1752806	2004/02/05
2004/02/06	11.021231728451017	11.021231728451017	10.834432601928711	10.834432601928711	1127920	2004/02/06
2004/02/09	11.021231728451017	11.021231728451017	10.741029727045714	10.834432601928711	1688164	2004/02/09
2004/02/10	10.834433576337506	10.834433576337506	10.7410306930542	10.7410306930542	961896	2004/02/10
2004/02/11	10.74103169869738	10.834434590725657	10.554231591707891	10.647631645202637	1262265	2004/02/11
2004/02/12	10.834432601928711	11.021231728451017	10.741029727045714	10.834432601928711	2570925	2004/02/12
2004/02/13	10.834434590725657	10.927833698042557	10.647631645202637	10.647631645202637	722670	2004/02/13
2004/02/16	10.834434698375468	10.834434698375468	10.460831642150879	10.460831642150879	1589706	2004/02/16
2004/02/17	10.554231643676758	10.647631697631402	10.554231643676758	10.554231643676758	1043655	2004/02/17
2004/02/18	10.647631645202637	10.74103169869738	10.554231591707891	10.647631645202637	1496497	2004/02/18
2004/02/19	10.7410306930542	10.927832674909794	10.7410306930542	10.7410306930542	2133377	2004/02/19
2004/02/20	10.7410306930542	10.834433576337506	10.7410306930542	10.7410306930542	887704	2004/02/20
2004/02/23	10.834432460028706	11.20803165435791	10.741029586369018	11.20803165435791	3624909	2004/02/23
2004/02/24	11.208033662375087	11.208033662375087	10.927833506794634	11.021233558654785	1425899	2004/02/24
2004/02/25	11.021233558654785	11.114633610514936	10.927833506794634	11.021233558654785	1370359	2004/02/25
2004/02/26	11.021231728451017	11.208031801150993	10.834432601928711	10.834432601928711	2020920	2004/02/26
2004/02/27	11.021232647593905	11.021232647593905	10.834433505493024	10.92783260345459	1189778	2004/02/27
2004/03/01	11.021233558654785	11.114633610514936	10.834434401112311	11.021233558654785	1604194	2004/03/01
2004/03/02	11.11463269173322	11.11463269173322	10.834433505493024	10.92783260345459	1110346	2004/03/02
2004/03/03	11.208032735872536	11.394835662684413	10.92783260345459	10.92783260345459	5564283	2004/03/03
2004/03/04	11.021232563083222	11.208032649929471	10.927832519660098	11.114632606506348	2551644	2004/03/04
2004/03/05	11.208033662375087	11.301432768057412	11.021233558654785	11.021233558654785	2806203	2004/03/05
2004/03/08	11.11463269173322	11.11463269173322	10.92783260345459	10.92783260345459	884739	2004/03/08
2004/03/09	10.92783260345459	11.11463269173322	10.92783260345459	10.92783260345459	1066989	2004/03/09
2004/03/10	10.927833506794634	11.114633610514936	10.927833506794634	11.021233558654785	1441640	2004/03/10
2004/03/11	10.92783260345459	11.021232647593905	10.834433505493024	10.92783260345459	1464892	2004/03/11
2004/03/12	10.834434590725657	10.834434590725657	10.647631645202637	10.647631645202637	1198986	2004/03/12
2004/03/15	10.834434644074237	10.834434644074237	10.554231643676758	10.554231643676758	612427	2004/03/15
2004/03/16	10.554231591707891	10.74103169869738	10.367432430896248	10.647631645202637	1871106	2004/03/16
2004/03/17	10.647631697631402	10.741031751586048	10.274032427990672	10.554231643676758	1990221	2004/03/17
2004/03/18	10.554230603554116	10.834433576337506	10.367431460231789	10.7410306930542	1673035	2004/03/18
2004/03/19	10.741031751586048	10.741031751586048	10.554231643676758	10.554231643676758	962194	2004/03/19
2004/03/22	9.900426864624023	9.900426864624023	9.900426864624023	9.900426864624023	371786	2004/03/22
2004/03/23	9.209266992498144	9.713627921890941	9.209266992498144	9.340025901794434	2865556	2004/03/23
2004/03/24	9.5268277534268	9.713627815246582	9.34002579925179	9.713627815246582	1220576	2004/03/24
2004/03/25	9.807029870099939	9.900429920285434	9.526829719543457	9.526829719543457	592200	2004/03/25
2004/03/26	9.620229769728951	9.807029870099939	9.526829719543457	9.526829719543457	549711	2004/03/26
2004/03/29	9.80702861608362	10.180627822875977	9.80702861608362	10.180627822875977	1248136	2004/03/29
2004/03/30	10.367430737894066	10.367430737894066	9.993828692568643	10.180627822875977	544399	2004/03/30
2004/03/31	10.367429733276367	10.460828816290693	10.180626836359725	10.367429733276367	979920	2004/03/31
2004/04/01	10.274032377401502	10.647631645202637	10.274032377401502	10.647631645202637	1051621	2004/04/01
2004/04/02	10.74103169869738	10.74103169869738	10.460831538213148	10.647631645202637	780749	2004/04/02
2004/04/05	10.7410306930542	10.927832674909794	10.647630648304158	10.7410306930542	1043655	2004/04/05
2004/04/06	10.834434401112311	11.021233558654785	10.74103151071868	11.021233558654785	2398312	2004/04/06
2004/04/07	11.021232719659835	11.021232719659835	10.7410306930542	10.7410306930542	949991	2004/04/07
2004/04/08	10.834433576337506	10.834433576337506	10.554230603554116	10.7410306930542	1487142	2004/04/08
2004/04/09	10.7410306930542	10.834433576337506	10.647630648304158	10.7410306930542	697709	2004/04/09
2004/04/12	10.92783260345459	10.92783260345459	10.741030622820462	10.92783260345459	1065983	2004/04/12
2004/04/13	10.927831692101028	10.927831692101028	10.741029727045714	10.834432601928711	726049	2004/04/13
2004/04/14	10.834432601928711	10.927831692101028	10.741029727045714	10.834432601928711	926807	2004/04/14
2004/04/15	10.834433576337506	10.834433576337506	10.647630648304158	10.7410306930542	584983	2004/04/15
2004/04/16	10.7410306930542	10.834433576337506	10.647630648304158	10.7410306930542	1036751	2004/04/16
2004/04/19	10.741029727045714	10.927831692101028	10.741029727045714	10.834432601928711	853297	2004/04/19
2004/04/20	10.927831692101028	10.927831692101028	10.741029727045714	10.834432601928711	646580	2004/04/20
2004/04/21	10.834434590725657	10.834434590725657	10.647631645202637	10.647631645202637	597512	2004/04/21
2004/04/22	10.647631645202637	10.834434590725657	10.460831538213148	10.647631645202637	1285315	2004/04/22
2004/04/23	10.74103169869738	10.74103169869738	10.460831538213148	10.647631645202637	633364	2004/04/23
2004/04/26	10.647631697631402	10.647631697631402	10.460831589722114	10.554231643676758	570958	2004/04/26
2004/04/27	10.367429733276367	10.460828816290693	10.180626836359725	10.367429733276367	1608296	2004/04/27
2004/04/28	10.367430737894066	10.367430737894066	10.180627822875977	10.180627822875977	610790	2004/04/28
2004/04/29	10.087227784633464	10.180627822875977	9.90042865432613	10.180627822875977	627192	2004/04/29
2004/04/30	10.087226962484978	10.180626993115022	9.807027816772461	9.807027816772461	863074	2004/04/30
2004/05/03	9.62022876739502	9.807028848303261	9.62022876739502	9.62022876739502	400997	2004/05/03
2004/05/04	9.713627786142418	9.900427847402504	9.620227755512374	9.807027816772461	671869	2004/05/04
2004/05/05	9.807028913656179	9.900428954732709	9.433426856994629	9.433426856994629	658591	2004/05/05
2004/05/06	9.34002772681685	9.620229769728951	9.34002772681685	9.526829719543457	690459	2004/05/06
2004/05/07	9.433425830161681	9.900427877066363	9.433425830161681	9.713627815246582	613446	2004/05/07
2004/05/10	9.620229769728951	9.620229769728951	9.433427777002343	9.526829719543457	345228	2004/05/10
2004/05/11	9.340026815918101	9.620228831503123	9.340026815918101	9.433426856994629	650623	2004/05/11
2004/05/12	9.526829719543457	9.620229769728951	9.433427777002343	9.526829719543457	414275	2004/05/12
2004/05/13	9.526829719543457	9.526829719543457	9.433427777002343	9.526829719543457	422241	2004/05/13
2004/05/14	9.526829719543457	9.526829719543457	9.433427777002343	9.526829719543457	385063	2004/05/14
2004/05/17	9.433428197638339	9.52683014434424	9.059828926415403	9.078507423400879	1048965	2004/05/17
2004/05/18	9.265307200894858	9.433425933729747	9.078505244668978	9.340025901794434	334906	2004/05/18
2004/05/19	9.265307071411643	9.807027816772461	9.265307071411643	9.807027816772461	1056933	2004/05/19
2004/05/20	9.713627786142418	9.807027816772461	9.526827724882331	9.807027816772461	246456	2004/05/20
2004/05/21	9.620230393661235	10.08722972869873	9.620230393661235	10.08722972869873	663903	2004/05/21
2004/05/24	9.900426864624023	9.993826885982594	9.713626821906882	9.900426864624023	963986	2004/05/24
2004/05/25	9.900426864624023	9.993826885982594	9.807026843265453	9.900426864624023	714364	2004/05/25
2004/05/26	9.99383061863353	10.08722972869873	9.900430562390456	10.08722972869873	542167	2004/05/26
2004/05/27	9.993826885982594	9.993826885982594	9.713626821906882	9.900426864624023	390373	2004/05/27
2004/05/28	9.900427847402504	9.900427847402504	9.713627786142418	9.807027816772461	576267	2004/05/28
2004/05/31	9.807026843265453	9.900426864624023	9.620226800548311	9.900426864624023	371786	2004/05/31
2004/06/01	9.807027846156473	9.807027846156473	9.620227784336691	9.713627815246582	191204	2004/06/01
2004/06/02	9.620228913800442	9.620228913800442	9.246626853942871	9.246626853942871	634691	2004/06/02
2004/06/03	9.32134740929157	9.526827858020313	9.32134740929157	9.340025901794434	391909	2004/06/03
2004/06/04	9.526829630950314	9.526829630950314	9.246627590643904	9.321349143981934	217760	2004/06/04
2004/06/07	9.340026815918101	9.526828790426594	9.340026815918101	9.433426856994629	632036	2004/06/07
2004/06/08	9.526827858020313	9.526827858020313	9.340025901794434	9.340025901794434	233694	2004/06/08
2004/06/09	9.340027639960839	9.433427689277774	9.283987421135118	9.321349143981934	286805	2004/06/09
2004/06/10	9.321349143981934	9.340027639960839	9.19058737181818	9.321349143981934	273531	2004/06/10
2004/06/11	9.321349555098637	9.321349555098637	9.153227945028691	9.26530933380127	369453	2004/06/11
2004/06/14	9.265309555860973	9.283988053111354	9.003787886086862	9.190587997436523	361162	2004/06/14
2004/06/15	9.115869148261092	9.246628088937944	8.966428872065206	9.078507423400879	470042	2004/06/15
2004/06/16	9.209268168500124	9.209268168500124	8.779624938964844	8.779624938964844	602824	2004/06/16
2004/06/17	8.873024982827125	8.929065198380043	8.630184679549645	8.779624938964844	472698	2004/06/17
2004/06/18	8.742265701293945	8.742265701293945	8.462065581102564	8.742265701293945	650623	2004/06/18
2004/06/21	8.779624989333648	8.779624989333648	8.312625713520807	8.686225891113281	512532	2004/06/21
2004/06/22	8.686225891113281	8.686225891113281	8.686225891113281	8.686225891113281	0	2004/06/22
2004/06/23	8.667544741949138	8.835665393148439	8.592826029490181	8.704906463623047	385063	2004/06/23
2004/06/24	8.779626619402155	8.89170801813833	8.779626619402155	8.854348182678223	317918	2004/06/24
2004/06/25	8.873026681141386	8.89170801813833	8.854348182678223	8.854348182678223	287560	2004/06/25
2004/06/28	8.854346445691782	8.891706273822887	8.798306230406252	8.873024940490723	215104	2004/06/28
2004/06/29	8.592824475723484	8.835663795471191	8.592824475723484	8.835663795471191	192856	2004/06/29
2004/06/30	8.83566551832277	8.87302534817041	8.779625300462419	8.816985130310059	461046	2004/06/30
2004/07/01	8.891707149645633	9.153227864678342	8.873025814473378	9.059828758239746	971952	2004/07/01
2004/07/02	8.966427570397197	9.041146278381348	8.929064904783118	9.041146278381348	168405	2004/07/02
2004/07/05	9.04114747458379	9.04114747458379	8.873025865031723	8.966428756713867	354788	2004/07/05
2004/07/06	8.966427243354172	8.966427243354172	8.779624330052126	8.910386085510254	570507	2004/07/06
2004/07/07	8.798306230406252	8.873024940490723	8.779624897074086	8.873024940490723	458416	2004/07/07
2004/07/08	8.854348182678223	8.873026681141386	8.816986454862262	8.854348182678223	217760	2004/07/08
2004/07/09	8.835665303996059	8.891706466674805	8.816984916436477	8.891706466674805	394198	2004/07/09
2004/07/12	8.891706316248426	8.91038670349198	8.779624938964844	8.779624938964844	262905	2004/07/12
2004/07/13	8.81698500540037	8.81698500540037	8.667544741949138	8.704906463623047	297429	2004/07/13
2004/07/14	8.648867407292448	8.704907631879856	8.331305503845215	8.331305503845215	1046311	2004/07/14
2004/07/15	8.57270598445921	8.75024964849105	8.420527458190918	8.420527458190918	792130	2004/07/15
2004/07/16	8.21762244110722	8.52198138599965	8.192262034233288	8.420527458190918	287513	2004/07/16
2004/07/19	8.242988243983717	8.268348652903939	7.837179596339186	8.01471996307373	481145	2004/07/19
2004/07/20	7.456729227566261	7.913266074133835	7.456729227566261	7.608908176422119	600454	2004/07/20
2004/07/21	7.608908244628277	7.811811776929296	7.482093477804039	7.558182716369629	399134	2004/07/21
2004/07/22	7.50745766119979	7.558182716369629	7.228464417244373	7.558182716369629	271127	2004/07/22
2004/07/23	7.558185080454963	7.913268620218317	7.558185080454963	7.862539291381836	956423	2004/07/23
2004/07/26	7.862538634785441	7.862538634785441	7.735724785063531	7.8371782302856445	158426	2004/07/26
2004/07/27	7.862539291381836	7.887903955800077	7.73572543106977	7.862539291381836	111484	2004/07/27
2004/07/28	7.887903955800077	7.913268620218317	7.761089149310096	7.862539291381836	146690	2004/07/28
2004/07/29	7.837178856156133	7.837178856156133	7.710364050129065	7.735725402832031	129088	2004/07/29
2004/07/30	7.761089120979773	7.837178856156133	7.659635667655672	7.735725402832031	297293	2004/07/30
2004/08/02	7.710362485491022	7.735723833047496	7.58354439357604	7.659634113311768	140084	2004/08/02
2004/08/03	7.659634325475877	7.710362699060256	7.608909263513603	7.684998512268066	142778	2004/08/03
2004/08/04	7.634273238844154	7.659634113311768	7.482094272461557	7.659634113311768	214133	2004/08/04
2004/08/05	7.735724101456938	7.811812877655029	7.608909316763826	7.811812877655029	244484	2004/08/05
2004/08/06	7.786448756182348	8.040081623913954	7.6849981637694995	7.93862771987915	260131	2004/08/06
2004/08/09	7.862538551469703	7.963992941794586	7.786449769353918	7.887903213500977	170161	2004/08/09
2004/08/10	7.862539291381836	7.887903955800077	7.786450502105639	7.862539291381836	152557	2004/08/10
2004/08/11	7.862539291381836	7.887903955800077	7.786450502105639	7.862539291381836	291425	2004/08/11
2004/08/12	7.811812668738393	7.811812668738393	7.735723894575195	7.786448955535889	148646	2004/08/12
2004/08/13	7.761089120979773	7.761089120979773	7.659635667655672	7.735725402832031	224925	2004/08/13
2004/08/16	7.684999858892368	7.735725402832031	7.659635667655672	7.735725402832031	109528	2004/08/16
2004/08/17	7.684998512268066	7.735724047319213	7.558183728462456	7.684998512268066	144734	2004/08/17
2004/08/18	7.659634325475877	7.8118128229848045	7.532819541670267	7.684998512268066	189719	2004/08/18
2004/08/19	7.710363352682694	7.91326787553225	7.710363352682694	7.887903213500977	639571	2004/08/19
2004/08/20	8.116171281782236	8.16689682006836	7.963992774568254	8.16689682006836	694335	2004/08/20
2004/08/23	8.192260977404455	8.344436645507812	8.192260977404455	8.344436645507812	670865	2004/08/23
2004/08/24	8.344436645507812	8.344436645507812	8.344436645507812	8.344436645507812	0	2004/08/24
2004/08/25	8.344436645507812	8.344436645507812	8.344436645507812	8.344436645507812	0	2004/08/25
2004/08/26	8.598069321328607	8.724884589582754	8.496615403605198	8.674159049987793	927085	2004/08/26
2004/08/27	8.67415808276207	8.67415808276207	8.4205256821798	8.496614456176758	432249	2004/08/27
2004/08/30	8.49661488191693	8.547340418397367	8.29371084363964	8.369800567626953	267954	2004/08/30
2004/08/31	8.344436267344541	8.344436267344541	8.116170883178711	8.116170883178711	400954	2004/08/31
2004/09/01	8.116170192390518	8.268345840645333	7.989355890607937	8.090806007385254	410734	2004/09/01
2004/09/02	8.116170883178711	8.242986141932542	8.06544629356159	8.116170883178711	193632	2004/09/02
2004/09/03	8.116172215984495	8.141533568780037	7.862539291381836	7.862539291381836	314896	2004/09/03
2004/09/06	7.73572543106977	7.862539291381836	7.659635695615659	7.862539291381836	225774	2004/09/06
2004/09/07	7.837178856156133	7.862539262681189	7.710364050129065	7.735725402832031	441818	2004/09/07
2004/09/08	7.735724101456938	7.938628135437017	7.735724101456938	7.811812877655029	484222	2004/09/08
2004/09/09	7.862539291381836	8.040083426708298	7.862539291381836	7.862539291381836	273734	2004/09/09
2004/09/10	7.887903213500977	8.014718481145835	7.862538551469703	7.887903213500977	224266	2004/09/10
2004/09/13	7.887902389079316	7.989356295711606	7.786448955535889	7.786448955535889	390845	2004/09/13
2004/09/14	7.862537939972298	7.862537939972298	7.735724101456938	7.811812877655029	290849	2004/09/14
2004/09/15	7.811812419642719	8.014717387904081	7.735723647905768	7.98935604095459	648809	2004/09/15
2004/09/16	7.83717814723864	7.989357130736947	7.83717814723864	7.887903213500977	377911	2004/09/16
2004/09/17	7.88790268042532	7.88790268042532	7.761087894439697	7.761087894439697	245614	2004/09/17
2004/09/20	7.65963385971375	7.7610872890912885	7.507458209991455	7.507458209991455	278878	2004/09/20
2004/09/21	7.507457593903034	7.608908176422119	7.456729227566261	7.608908176422119	232142	2004/09/21
2004/09/22	7.608909817251825	7.71036326018175	7.482095024217271	7.634274005889893	333535	2004/09/22
2004/09/23	7.634273450305792	7.684998512268066	7.507458666500182	7.684998512268066	329177	2004/09/23
2004/09/24	7.7357249088301385	8.217621803283691	7.7357249088301385	8.217621803283691	3053823	2004/09/24
2004/09/27	8.31907476931109	8.623428890176205	8.293709639309716	8.395163536071777	3740995	2004/09/27
2004/09/28	8.395163536071777	8.395163536071777	8.395163536071777	8.395163536071777	0	2004/09/28
2004/09/29	8.471252393029971	8.496612789580627	8.242984223458064	8.293708801269531	1007207	2004/09/29
2004/09/30	8.369799899639345	8.445889617553991	7.9132667961287915	7.98935604095459	1033822	2004/09/30
2004/10/01	7.98935739051792	8.090807526341333	7.862538807127058	8.040082931518555	637058	2004/10/01
2004/10/04	8.116170764180405	8.116170764180405	7.4820944797079925	7.684998512268066	2182591	2004/10/04
2004/10/05	7.63427478804166	7.811814191830481	7.482095790777896	7.735725402832031	745957	2004/10/05
2004/10/06	7.735725402832031	7.761089120979773	7.659635667655672	7.735725402832031	537711	2004/10/06
2004/10/07	7.761087546048264	7.786448893604737	7.608909052754527	7.659634113311768	860161	2004/10/07
2004/10/08	7.659634050338007	7.659634050338007	7.482094210947442	7.5328192710876465	493116	2004/10/08
2004/10/11	7.482093477804039	7.583543588143717	7.482093477804039	7.558182716369629	338524	2004/10/11
2004/10/12	7.558183965147655	7.608909501787275	7.35528039932251	7.35528039932251	179109	2004/10/12
2004/10/13	7.355281055281632	7.558184639202137	7.355281055281632	7.380641460418701	345072	2004/10/13
2004/10/14	7.35528039932251	7.3806408021978855	7.35528039932251	7.35528039932251	161307	2004/10/14
2004/10/15	7.355280661947229	7.482094981163151	7.279190935004308	7.329916000366211	220295	2004/10/15
2004/10/18	7.3552798587173065	7.3552798587173065	7.177735762639064	7.2284650802612305	144922	2004/10/18
2004/10/19	7.279190540313721	7.329915602925221	7.203100817496518	7.279190540313721	247199	2004/10/19
2004/10/20	7.279189216408006	7.279189216408006	7.177734851837158	7.177734851837158	136306	2004/10/20
2004/10/21	7.0509221084825215	7.279190323972114	7.0509221084825215	7.253825664520264	440965	2004/10/21
2004/10/22	7.279190323972114	7.279190323972114	7.177735943964491	7.253825664520264	271935	2004/10/22
2004/10/25	7.253825664520264	7.253825664520264	7.253825664520264	7.253825664520264	0	2004/10/25
2004/10/26	7.177735604391414	7.22846492089515	6.974832057952881	6.974832057952881	232070	2004/10/26
2004/10/27	6.92410699924872	7.050921774908909	6.721202979721346	6.974832057952881	291639	2004/10/27
2004/10/28	7.050920549374	7.101648910882853	6.949469976510169	7.000195026397705	330818	2004/10/28
2004/10/29	6.848017831587537	7.101650714874268	6.848017831587537	7.101650714874268	231922	2004/10/29
2004/11/01	7.127010702236004	7.127010702236004	6.873382091522217	6.873382091522217	115397	2004/11/01
2004/11/02	6.8987423409968525	7.000196243115907	6.8987423409968525	6.974832057952881	131043	2004/11/02
2004/11/03	6.974830845643279	7.076284257039667	6.949469976510169	7.000195026397705	329062	2004/11/03
2004/11/04	7.00019851822207	7.076287786818722	6.873384174435308	6.898744583129883	292282	2004/11/04
2004/11/05	6.9241068771918535	7.12701042005364	6.9241068771918535	7.076285362243652	752455	2004/11/05
2004/11/08	7.0762855641310205	7.127010623388202	6.924107074737549	6.924107074737549	171530	2004/11/08
2004/11/09	6.949471260177104	6.949471260177104	6.848017356951966	6.924107074737549	143571	2004/11/09
2004/11/10	7.025560428278934	7.025560428278934	6.8987423409968525	6.974832057952881	273823	2004/11/10
2004/11/11	6.974832057952881	7.000196243115907	6.848017282292692	6.974832057952881	295046	2004/11/11
2004/11/12	7.025559207152131	7.025559207152131	6.949469976510169	7.000195026397705	269947	2004/11/12
2004/11/15	7.000195026397705	7.050920549374	6.924105795755743	7.000195026397705	174771	2004/11/15
2004/11/16	6.8480174327132	6.974832211158946	6.822656558615001	6.873382091522217	285698	2004/11/16
2004/11/17	6.873381819381865	7.101650020048397	6.873381819381865	7.076285362243652	591308	2004/11/17
2004/11/18	7.355280044527888	7.355280044527888	7.177735943964491	7.253825664520264	564624	2004/11/18
