Date	Open	High	Low	Close	Volume	Date
2002/01/31	26.379791259765625	26.379791259765625	26.379791259765625	26.379791259765625	0	2002/01/31
2002/02/01	26.66548979612816	26.85594733004761	26.189333725846176	26.379791259765625	3194848	2002/02/01
2002/02/04	26.570253168246698	26.855951751647023	26.379795602970063	26.47503662109375	1926065	2002/02/04
2002/02/05	26.284555435180664	26.379798210645703	25.9036157960003	26.284555435180664	1547765	2002/02/05
2002/02/06	26.66549374706519	27.141676106794428	26.66549374706519	26.8559513092041	3754951	2002/02/06
2002/02/07	26.8559513092041	26.8559513092041	26.8559513092041	26.8559513092041	0	2002/02/07
2002/02/08	26.8559513092041	26.8559513092041	26.8559513092041	26.8559513092041	0	2002/02/08
2002/02/11	26.8559513092041	26.8559513092041	26.8559513092041	26.8559513092041	0	2002/02/11
2002/02/12	26.8559513092041	26.8559513092041	26.8559513092041	26.8559513092041	0	2002/02/12
2002/02/13	26.8559513092041	26.8559513092041	26.8559513092041	26.8559513092041	0	2002/02/13
2002/02/14	26.8559513092041	26.8559513092041	26.8559513092041	26.8559513092041	0	2002/02/14
2002/02/15	26.8559513092041	26.8559513092041	26.8559513092041	26.8559513092041	0	2002/02/15
2002/02/18	27.23689075597809	27.23689075597809	25.99885368347168	25.99885368347168	2525985	2002/02/18
2002/02/19	26.66549360170583	26.66549360170583	25.71315510633555	25.99885368347168	2421583	2002/02/19
2002/02/20	25.71315414976276	25.998852716270424	25.141751772968306	25.427452087402344	2447365	2002/02/20
2002/02/21	25.71315484761447	25.71315484761447	24.760816361826446	24.951284408569336	2397290	2002/02/21
2002/02/22	24.379880905151367	24.665584751138475	24.18941458770429	24.379880905151367	1971331	2002/02/22
2002/02/25	24.379878193602906	24.570349733645383	23.427541468507346	23.52277374267578	1715631	2002/02/25
2002/02/26	24.189411897339635	24.189411897339635	23.427541468507346	23.52277374267578	1659211	2002/02/26
2002/02/27	23.80848184050418	24.475114822387695	23.618010280175778	24.475114822387695	1755106	2002/02/27
2002/02/28	24.475114822387695	24.475114822387695	24.475114822387695	24.475114822387695	0	2002/02/28
2002/03/01	24.284641969608302	24.284641969608302	23.713239636775	23.903709411621094	1600731	2002/03/01
2002/03/04	24.284643173217773	24.760815012043942	24.284643173217773	24.284643173217773	2353400	2002/03/04
2002/03/05	24.76082139267026	24.951289478111995	23.99894905090332	23.99894905090332	2891204	2002/03/05
2002/03/06	24.18941447360145	24.570352350478487	23.998946409126226	24.475114822387695	1817170	2002/03/06
2002/03/07	24.760815946862092	25.61792039491453	24.570349651237635	25.33222007751465	4039362	2002/03/07
2002/03/08	24.760818481445312	25.046520576016817	24.189414292302303	24.760818481445312	2403476	2002/03/08
2002/03/11	24.951283731394692	25.427452087402344	24.856047962681508	25.427452087402344	3084209	2002/03/11
2002/03/12	25.52268898570942	25.52268898570942	24.760818481445312	24.760818481445312	1180818	2002/03/12
2002/03/13	25.141752455312226	25.617920824243026	24.856048637271464	24.951284408569336	3306977	2002/03/13
2002/03/14	24.951283731394692	25.427452087402344	24.856047962681508	25.427452087402344	3323566	2002/03/14
2002/03/15	25.332224335523314	25.61792470094561	24.85605239868164	24.85605239868164	2630212	2002/03/15
2002/03/18	25.332224335523314	25.332224335523314	24.760820108825335	24.85605239868164	1202994	2002/03/18
2002/03/19	24.856050951338144	25.046520763739956	24.379880790150086	24.475114822387695	1427041	2002/03/19
2002/03/20	24.570352166324216	24.951286544492984	24.189414292302303	24.760818481445312	1529175	2002/03/20
2002/03/21	24.66558463478951	24.66558463478951	24.379880790150086	24.475114822387695	797882	2002/03/21
2002/03/22	24.85605076504257	25.332222670588322	24.760818481445312	24.760818481445312	1813658	2002/03/22
2002/03/25	24.76081545583386	26.284551034391715	24.76081545583386	26.09409523010254	4989381	2002/03/25
2002/03/26	25.903615233778435	26.66549624352967	25.713157653808594	25.713157653808594	3111361	2002/03/26
2002/03/27	26.28455155563693	26.28455155563693	25.236986055739223	25.33222007751465	3007139	2002/03/27
2002/03/28	25.332219814541915	25.71315414976276	25.141751772968306	25.427452087402344	1142108	2002/03/28
2002/03/29	25.903611458991577	26.284551034391715	25.617919886889187	26.09409523010254	2870412	2002/03/29
2002/04/01	25.903612667436235	26.094096447433568	25.71315510633555	25.99885368347168	1544991	2002/04/01
2002/04/02	26.284548509396352	27.42737062166558	26.094092723403094	26.379791259765625	8382177	2002/04/02
2002/04/03	26.284555435180664	26.665496822287686	26.094099599003716	26.284555435180664	2464601	2002/04/03
2002/04/04	26.094097320871235	26.094097320871235	25.332221604879	25.522687911987305	1513572	2002/04/04
2002/04/05	25.522687911987305	25.522687911987305	25.522687911987305	25.522687911987305	0	2002/04/05
2002/04/08	25.332222670588322	25.52268898570942	24.66558444992148	24.760818481445312	2006546	2002/04/08
2002/04/09	25.332216911268713	25.332216911268713	24.665578842163086	24.665578842163086	1469218	2002/04/09
2002/04/10	24.570350063009982	25.141752455312226	24.570350063009982	24.951284408569336	1030120	2002/04/10
2002/04/11	25.046522222174325	25.522690663162614	24.85605239868164	24.85605239868164	1179614	2002/04/11
2002/04/12	24.475115214866594	25.713157653808594	24.475115214866594	25.713157653808594	2095202	2002/04/12
2002/04/15	25.713154630519924	25.903612188096236	25.141752243041992	25.141752243041992	1113431	2002/04/15
2002/04/16	25.33222232381482	25.522688636328613	24.951286202934124	25.046520233154297	1017917	2002/04/16
2002/04/17	25.522686373139106	25.713154416689957	25.236986055739223	25.33222007751465	2458186	2002/04/17
2002/04/18	25.522687911987305	25.61792193950471	25.332221604879	25.522687911987305	1409643	2002/04/18
2002/04/19	25.522689586279057	25.713157653808594	25.046521165381826	25.713157653808594	1049674	2002/04/19
2002/04/22	25.713154416689957	25.903611972682434	25.33222007751465	25.33222007751465	1190886	2002/04/22
2002/04/23	25.14175625995732	25.332224335523314	24.760820108825335	24.85605239868164	1079877	2002/04/23
2002/04/24	24.76081887245009	25.046520971533194	24.57035255432129	24.57035255432129	1809255	2002/04/24
2002/04/25	24.3798793761808	24.57035092546235	24.094179043964424	24.18941307067871	1331605	2002/04/25
2002/04/26	24.189410902964138	24.570348723610337	24.189410902964138	24.284643173217773	542125	2002/04/26
2002/04/29	23.998945017250136	24.18941307067871	23.808480459674538	24.18941307067871	695220	2002/04/29
2002/04/30	24.189411901676877	24.189411901676877	23.618007769005402	23.80847930908203	854837	2002/04/30
2002/05/01	23.80847930908203	23.80847930908203	23.80847930908203	23.80847930908203	0	2002/05/01
2002/05/02	23.99894040291944	23.99894040291944	22.85613405000445	23.237070083618164	1520405	2002/05/02
2002/05/03	22.85613405000445	23.237070083618164	22.475199764316887	23.237070083618164	1140134	2002/05/03
2002/05/06	22.856142646562372	23.23707882345223	21.71333411589281	22.28473663330078	1306227	2002/05/06
2002/05/07	21.713330493180102	22.85613883318033	21.713330493180102	22.475204467773438	900549	2002/05/07
2002/05/08	22.475206494808234	22.951374931494026	22.2847349251099	22.379972457885742	1089004	2002/05/08
2002/05/09	22.951374931494026	23.141843005339013	22.379972457885742	22.379972457885742	759723	2002/05/09
2002/05/10	22.28473036916323	23.046604256710424	21.999031812658036	22.951370239257812	877615	2002/05/10
2002/05/13	22.66566996416234	23.237074113682986	22.57043768716869	23.046606063842773	574432	2002/05/13
2002/05/14	23.23708166634732	23.52278208604136	23.046613554599944	23.141847610473633	658800	2002/05/14
2002/05/15	23.522775537897793	23.998945684712545	23.237075197735475	23.618009567260742	1145523	2002/05/15
2002/05/16	23.618008465436965	23.618008465436965	22.856138014002557	23.046606063842773	379860	2002/05/16
2002/05/17	23.237074113682986	23.427542163523203	22.856138014002557	23.046606063842773	632266	2002/05/17
2002/05/20	22.66566916867809	22.760903190255824	22.094266787138086	22.18950080871582	593053	2002/05/20
2002/05/21	21.903801033525312	22.189503128122144	21.71333122253418	21.71333122253418	972872	2002/05/21
2002/05/22	21.713331153965818	22.094269026818548	21.713331153965818	21.90380096435547	563174	2002/05/22
2002/05/23	21.903801033525312	22.094269096589866	21.71333122253418	21.71333122253418	395208	2002/05/23
2002/05/24	21.808566470331282	22.379968851871286	21.808566470331282	22.18950080871582	1183921	2002/05/24
2002/05/27	22.09426891232985	22.09426891232985	21.618097010713026	21.999034881591797	889403	2002/05/27
2002/05/28	21.99903129945058	22.18949932991244	21.427628955991278	21.618093490600586	895733	2002/05/28
2002/05/29	21.522862303177263	21.522862303177263	20.951459884643555	20.951459884643555	772855	2002/05/29
2002/05/30	20.7609934296539	21.046695534909226	19.713419043717714	19.90389060974121	2882702	2002/05/30
2002/05/31	20.570526822217523	20.570526822217523	19.903890333790756	19.999122619628906	1450882	2002/05/31
2002/06/03	19.999119368542168	20.189587405108938	19.61818504333496	19.61818504333496	919025	2002/06/03
2002/06/04	19.142014684962575	19.42771850984327	18.284910202026367	18.284910202026367	5443257	2002/06/04
2002/06/05	18.76108169555664	18.76108169555664	18.38014385279419	18.76108169555664	3019346	2002/06/05
2002/06/06	18.95154571533203	19.14201375740541	18.665845400148342	18.95154571533203	2723075	2002/06/06
2002/06/07	18.665846922952014	18.665846922952014	17.903976440429688	17.903976440429688	1967285	2002/06/07
2002/06/10	18.189682006835938	18.475380624606053	17.999210435233554	18.189682006835938	1135586	2002/06/10
2002/06/11	18.284909283133377	18.380143303998878	17.23733505361286	17.523038864135742	1176782	2002/06/11
2002/06/12	17.42780603401017	17.999208450317383	17.332572006637886	17.999208450317383	1275213	2002/06/12
2002/06/13	18.284913762802013	18.665849939590565	18.094445674407737	18.47538185119629	1619170	2002/06/13
2002/06/14	18.475378253329183	18.475378253329183	17.99920812507214	18.284910202026367	764534	2002/06/14
2002/06/17	18.665846304632	18.665846304632	18.284910202026367	18.284910202026367	742786	2002/06/17
2002/06/18	18.665846304632	18.761082078209878	18.284910202026367	18.284910202026367	904687	2002/06/18
2002/06/19	18.284909283133377	18.284909283133377	17.33257082240474	17.523038864135742	1176892	2002/06/19
2002/06/20	17.427802854032763	17.713504884018775	16.95163455198225	17.618270874023438	780602	2002/06/20
2002/06/21	17.427802854032763	17.808738894014116	17.237333086115903	17.618270874023438	769896	2002/06/21
2002/06/24	17.523040957073885	17.523040957073885	17.14210308018658	17.237337112426758	759623	2002/06/24
2002/06/25	17.4278058710394	17.523039897521134	16.475465606222066	16.76116943359375	1094178	2002/06/25
2002/06/26	16.47546417001842	16.665932206378354	15.808827790684976	16.189762115478516	1858403	2002/06/26
2002/06/27	16.28499936798079	16.665935516357422	16.189765330886637	16.665935516357422	2220461	2002/06/27
2002/06/28	17.80874252319336	17.80874252319336	17.332572376179677	17.80874252319336	3744015	2002/06/28
2002/07/01	17.808741976966335	17.808741976966335	16.665933659185534	16.76116943359375	935914	2002/07/01
2002/07/02	16.47546713288636	17.237337667410866	16.47546713288636	17.046873092651367	1907365	2002/07/02
2002/07/03	16.761170986732186	17.142103632104472	16.094530991660786	17.046873092651367	1515958	2002/07/03
2002/07/04	17.04687265816454	17.33257300887521	16.76117055952727	17.14210319519043	1418810	2002/07/04
2002/07/05	16.95163396812578	18.094438552856445	16.95163396812578	18.094438552856445	2325525	2002/07/05
2002/07/08	18.57061307365173	19.332485311464932	18.28491098447178	19.23725128173828	3770777	2002/07/08
2002/07/09	19.046779868537666	20.570524215698242	18.856315320995385	20.570524215698242	4615335	2002/07/09
2002/07/10	20.380051945823045	20.380051945823045	19.42771700676819	19.61818504333496	5493415	2002/07/10
2002/07/11	15.502771964978642	16.131262554002415	15.188525791382709	15.60752010345459	8411700	2002/07/11
2002/07/12	15.921769442751556	16.65500831604004	15.921769442751556	16.65500831604004	5801406	2002/07/12
2002/07/15	16.550260156737174	17.074002711419933	16.13126576135728	16.65500831604004	5414905	2002/07/15
2002/07/16	16.96925279394863	17.074002711419933	16.65500831604004	16.65500831604004	3878600	2002/07/16
2002/07/17	16.550256492056544	16.6550046281653	15.81701602295917	16.026514053344727	2318671	2002/07/17
2002/07/18	16.131261825561523	16.445506226799	16.131261825561523	16.131261825561523	1901944	2002/07/18
2002/07/19	15.92176628112793	16.026514419630704	15.712268245954295	15.92176628112793	1241394	2002/07/19
2002/07/22	15.50277428146494	15.607522435592776	15.083779906785253	15.188528060913086	2054845	2002/07/22
2002/07/23	15.188525791382709	15.60752010345459	14.769533237478921	15.60752010345459	1971772	2002/07/23
2002/07/24	15.607521072563815	15.817017362523847	15.18852673447555	15.293274879455566	1837715	2002/07/24
2002/07/25	15.921769006708873	16.026517163143044	15.398026466369629	15.398026466369629	1986600	2002/07/25
2002/07/26	15.083779519001974	15.083779519001974	14.560037003659152	14.769535064697266	1574144	2002/07/26
2002/07/29	14.87428246299969	15.398024951823754	14.87428246299969	14.97903060913086	1169454	2002/07/29
2002/07/30	15.50277254456163	15.712268829345703	15.293274501609401	15.712268829345703	2339700	2002/07/30
2002/07/31	15.71227093567214	15.71227093567214	15.398026466369629	15.398026466369629	1066219	2002/07/31
2002/08/01	15.398024782603782	15.607521072563815	15.083778589495534	15.293274879455566	1353267	2002/08/01
2002/08/02	15.188528395332897	15.5027746228038	15.083780238898726	15.398026466369629	1127500	2002/08/02
2002/08/05	14.350542068481445	14.87428463374005	14.350542068481445	14.350542068481445	1668172	2002/08/05
2002/08/06	13.9315464789348	14.350540847115004	13.826798326431831	14.141043663024902	1344370	2002/08/06
2002/08/07	14.45528793334961	14.769534125847038	14.45528793334961	14.45528793334961	1332765	2002/08/07
2002/08/08	14.56003475189209	14.769532780530502	14.245789467102506	14.56003475189209	1229421	2002/08/08
2002/08/09	14.874283790588379	15.083780101549092	14.769535635108022	14.874283790588379	1490060	2002/08/09
2002/08/12	14.874281590515443	14.874281590515443	14.56003541238653	14.66478443145752	805634	2002/08/12
2002/08/13	14.56003475189209	14.874280915765691	14.455286616656903	14.56003475189209	596247	2002/08/13
2002/08/14	14.455288120306795	14.97903060913086	14.245790948960348	14.97903060913086	3445618	2002/08/14
2002/08/15	15.293274501609401	16.02651501468997	15.293274501609401	15.712268829345703	8725282	2002/08/15
2002/08/16	16.131262558133475	16.34075883513902	15.817016384457068	15.92176628112793	6061572	2002/08/16
2002/08/19	16.026514415526467	16.026514415526467	15.502771964978642	15.60752010345459	1829868	2002/08/19
2002/08/20	15.817015647888184	15.92176553968104	15.502771247013643	15.817015647888184	2429900	2002/08/20
2002/08/21	15.712268829345703	15.81701697173774	15.50277254456163	15.712268829345703	864461	2002/08/21
2002/08/22	15.712267514263337	16.131261806930734	15.60751938063849	15.817015647888184	4078202	2002/08/22
2002/08/23	15.817015647888184	15.817015647888184	15.817015647888184	15.817015647888184	0	2002/08/23
2002/08/26	15.60752277923797	15.71227093567214	15.293276551767066	15.398026466369629	1277101	2002/08/26
2002/08/27	15.60752277923797	15.60752277923797	15.398026466369629	15.398026466369629	895488	2002/08/27
2002/08/28	15.293274150463173	15.398024048618222	14.56003541238653	14.66478443145752	2427262	2002/08/28
2002/08/29	14.455289410498578	14.874283790588379	14.455289410498578	14.874283790588379	1191850	2002/08/29
2002/08/30	14.769534125847038	14.87428227062345	14.45528793334961	14.45528793334961	778250	2002/08/30
2002/09/02	14.455287123283657	14.560035262190043	13.826796531677246	13.826796531677246	1461944	2002/09/02
2002/09/03	13.826798060752422	14.036294361732928	13.61730088068777	13.931546211242676	1058816	2002/09/03
2002/09/04	13.617300513706049	14.14104301021092	13.617300513706049	14.036293983459473	1145311	2002/09/04
2002/09/05	14.141043111293024	14.350540287209313	13.61730061104437	13.72204875946045	1234483	2002/09/05
2002/09/06	13.72204875946045	13.72204875946045	13.72204875946045	13.72204875946045	0	2002/09/06
2002/09/09	13.826798873906094	13.826798873906094	13.093559140100076	13.407804489135742	2111739	2002/09/09
2002/09/10	13.407802217883605	13.826796531677246	13.0935569220804	13.826796531677246	3699874	2002/09/10
2002/09/11	13.826797786960658	14.036294083792816	13.61730061104437	13.72204875946045	1941284	2002/09/11
2002/09/12	13.722047513686812	14.036292809490018	13.617299374780426	13.826796531677246	1822187	2002/09/12
2002/09/13	13.617299447141228	13.722047586604234	13.407802289131164	13.512551307678223	1368891	2002/09/13
2002/09/16	13.617299827916424	13.617299827916424	13.093557357788086	13.093557357788086	905544	2002/09/16
2002/09/17	13.198307138295924	13.826797786960658	13.093558110795716	13.72204875946045	1562478	2002/09/17
2002/09/18	13.40780333258342	13.40780333258342	13.093558010654442	13.198307037353516	1261125	2002/09/18
2002/09/19	13.303055184968468	13.722048654512397	13.198307037353516	13.198307037353516	1003697	2002/09/19
2002/09/20	12.779311180114746	12.884059315364073	12.569814030532072	12.779311180114746	1489262	2002/09/20
2002/09/23	12.77931260435079	12.988809777281622	12.360319137573242	12.360319137573242	1287255	2002/09/23
2002/09/24	12.150822262193682	12.569815739231608	12.150822262193682	12.255570411682129	883793	2002/09/24
2002/09/25	12.25557189695714	12.25557189695714	11.731829327873314	11.836578369140625	1525196	2002/09/25
2002/09/26	12.046075820922852	12.360321193034519	11.941326777496121	12.046075820922852	1880305	2002/09/26
2002/09/27	12.046071331044256	12.360316586028686	11.941322326660156	11.941322326660156	1215238	2002/09/27
2002/09/30	11.731829327873314	11.836578369140625	11.522333003507178	11.836578369140625	1039786	2002/09/30
2002/10/01	11.731827735900879	11.941324910923145	11.627079587931808	11.731827735900879	775335	2002/10/01
2002/10/02	12.046071331044256	12.150819456344422	11.941322326660156	11.941322326660156	1211689	2002/10/02
2002/10/03	11.836576555270584	11.941324701401754	11.522331237792969	11.522331237792969	875470	2002/10/03
2002/10/04	11.417582892049898	11.5223319234989	11.103337555871216	11.312834739685059	1438041	2002/10/04
2002/10/07	11.103336706362349	11.103336706362349	10.684343249875734	10.998588562011719	1408742	2002/10/07
2002/10/08	10.78909074958362	11.208085060119629	10.684342611491639	11.208085060119629	1333777	2002/10/08
2002/10/09	11.208086822677545	11.31283497724198	10.684344291687012	10.684344291687012	1173502	2002/10/09
2002/10/10	10.684344291687012	10.684344291687012	10.684344291687012	10.684344291687012	0	2002/10/10
2002/10/11	10.893840789794922	11.208086112665532	10.474846439911357	10.893840789794922	2699854	2002/10/11
2002/10/14	10.89384013090695	10.89384013090695	10.579593947958646	10.789091110229492	1381658	2002/10/14
2002/10/15	10.893840602837736	11.522331237792969	10.893840602837736	11.522331237792969	3261274	2002/10/15
2002/10/16	11.836576762954074	11.836576762954074	11.417582412909542	11.731827735900879	4156554	2002/10/16
2002/10/17	11.522333003507178	12.046075572591004	11.417583962239867	11.836578369140625	3440025	2002/10/17
2002/10/18	12.046073817719051	12.360319137573242	11.941324791711578	12.360319137573242	5106684	2002/10/18
2002/10/21	12.255572149607788	12.360321193034519	11.941326777496121	12.046075820922852	1633638	2002/10/21
2002/10/22	12.150824471888734	12.465069856585485	11.627081871032715	11.627081871032715	3650934	2002/10/22
2002/10/23	11.627079471857387	12.360319137573242	11.52233132493403	12.360319137573242	3571604	2002/10/23
2002/10/24	12.360317462870508	12.779310872878527	12.255568451055506	12.56981372833252	4941018	2002/10/24
2002/10/25	12.46506758974316	12.569815739231608	12.150822262193682	12.255570411682129	2074853	2002/10/25
2002/10/28	12.46506504175693	12.674562176994614	12.150819778442383	12.150819778442383	2451781	2002/10/28
2002/10/29	12.150823734774072	12.150823734774072	11.836578369140625	11.836578369140625	1176837	2002/10/29
2002/10/30	11.836576762954074	12.04607393797634	11.627079587931808	11.731827735900879	1168532	2002/10/30
2002/10/31	11.836576762954074	12.15082208594541	11.731827735900879	11.731827735900879	1569533	2002/10/31
2002/11/01	11.731826629663578	11.8365756468396	11.208085060119629	11.208085060119629	2266968	2002/11/01
2002/11/04	11.5223319234989	11.627080075863741	11.208086587320217	11.312834739685059	1497621	2002/11/04
2002/11/05	11.417582892049898	11.5223319234989	11.208086587320217	11.312834739685059	875762	2002/11/05
2002/11/06	11.417582412909542	11.731827735900879	11.208086116971401	11.731827735900879	2396684	2002/11/06
2002/11/07	11.836578369140625	12.046075572591004	11.731829327873314	11.836578369140625	2400668	2002/11/07
2002/11/08	11.731827530055305	11.731827530055305	11.41758221257769	11.522331237792969	2093158	2002/11/08
2002/11/11	11.522328676432283	11.627076799278425	11.103334426879883	11.103334426879883	1882300	2002/11/11
2002/11/12	10.998588562011719	11.103336706362349	10.893840417661089	10.998588562011719	1191282	2002/11/12
2002/11/13	10.998588562011719	11.103336706362349	10.893840417661089	10.998588562011719	1336975	2002/11/13
2002/11/14	10.998588937723751	11.208086112665532	10.893840789794922	10.893840789794922	1379216	2002/11/14
2002/11/15	11.103336706362349	11.208085729797073	10.998588562011719	10.998588562011719	1432123	2002/11/15
2002/11/18	11.103336414093723	11.103336414093723	10.789091110229492	10.789091110229492	1157216	2002/11/18
2002/11/19	10.789091762781968	10.998588937723751	10.789091762781968	10.893840789794922	720112	2002/11/19
2002/11/20	10.893841479900061	10.998589634464496	10.684344291687012	10.684344291687012	828221	2002/11/20
2002/11/21	10.78909260275295	10.893841637921005	10.055853751997528	10.076803207397461	2334587	2002/11/21
2002/11/22	10.307248590218018	10.474845971035792	10.160600662231445	10.160600662231445	2678814	2002/11/22
2002/11/25	10.265350213877104	10.684344602491635	10.20250184676071	10.579595565795898	2007173	2002/11/25
2002/11/26	10.684344291687012	10.684344291687012	10.474847103473962	10.684344291687012	1541315	2002/11/26
2002/11/27	10.474845208355301	10.579593343968606	10.370097072741995	10.391046524047852	847416	2002/11/27
2002/11/28	10.579593065411474	10.684342077350795	10.391046250455096	10.474844932556152	1278465	2002/11/28
2002/11/29	10.474847103473962	10.684344291687012	10.474847103473962	10.684344291687012	1069893	2002/11/29
2002/12/02	10.684344291687012	10.684344291687012	10.684344291687012	10.684344291687012	0	2002/12/02
2002/12/03	10.684343249875734	11.208085729797073	10.684343249875734	10.998588562011719	4078862	2002/12/03
2002/12/04	10.789091110229492	10.89384013090695	10.684342968636106	10.789091110229492	1719358	2002/12/04
2002/12/05	10.684342077350795	10.789090210206117	10.474844932556152	10.474844932556152	1633623	2002/12/05
2002/12/06	10.474846366444664	10.474846366444664	10.307248979300354	10.328198432922363	826488	2002/12/06
2002/12/09	10.474846750642778	10.579594901678911	10.223450660705566	10.223450660705566	1101146	2002/12/09
2002/12/10	10.160600073511157	10.160600073511157	9.909204016850758	10.055851936340332	1190233	2002/12/10
2002/12/11	10.055854139090362	10.22345154690976	9.972055435180664	9.972055435180664	844379	2002/12/11
2002/12/12	9.972052586079808	10.118699616710298	9.636856987125041	9.951102256774902	1868358	2002/12/12
2002/12/13	9.888255852186738	10.22345154690976	9.846356939774001	9.972055435180664	1949189	2002/12/13
2002/12/16	9.930154891325676	10.055853377208793	9.846356193764985	9.909205436706543	700110	2002/12/16
2002/12/17	10.055852712284192	10.055852712284192	9.804455757141113	9.804455757141113	713471	2002/12/17
2002/12/18	9.804455951277177	9.846355737658707	9.134066401845656	9.175965309143066	2358770	2002/12/18
2002/12/19	9.029319296267818	9.511162986280914	9.008369838162473	9.427363395690918	2294521	2002/12/19
2002/12/20	9.427363395690918	9.532112444386259	8.798872619856098	9.427363395690918	2476456	2002/12/20
2002/12/23	9.364514209832524	9.364514209832524	9.113117218017578	9.113117218017578	746634	2002/12/23
2002/12/24	9.155017404319526	9.343564277224047	9.008369445800781	9.008369445800781	1444743	2002/12/24
2002/12/25	8.98741923729404	9.092167393586198	8.861720746476095	8.94551944732666	958311	2002/12/25
2002/12/26	8.987416516343833	9.217863093685981	8.945516739061656	9.19691276550293	722085	2002/12/26
2002/12/27	9.19691426625105	9.19691426625105	9.008367435424095	9.050267219543457	628160	2002/12/27
2002/12/30	8.903619680550511	8.92456913397826	8.58937436279782	8.63127326965332	1240912	2002/12/30
2002/12/31	8.589373500944815	8.715071087982997	8.547473719209405	8.610322952270508	1139902	2002/12/31
2003/01/01	8.610322952270508	8.610322952270508	8.610322952270508	8.610322952270508	0	2003/01/01
2003/01/02	8.589374170574445	8.756971552413969	8.589374170574445	8.694122314453125	712800	2003/01/02
2003/01/03	8.81982012793523	9.02931639995773	8.81982012793523	8.903618812561035	1325431	2003/01/03
2003/01/06	9.008368020459546	9.092166715056386	8.840770631265865	8.861720085144043	1635048	2003/01/06
2003/01/07	8.966469105269958	9.09216759892672	8.882670402526855	8.882670402526855	1481568	2003/01/07
2003/01/08	8.903619871984528	8.987418566581368	8.756971936669025	8.861720085144043	1447442	2003/01/08
2003/01/09	8.84077026028227	9.196914477602993	8.84077026028227	8.96646785736084	3614946	2003/01/09
2003/01/10	9.113117610849486	9.238816112175343	9.008369445800781	9.008369445800781	3066676	2003/01/10
2003/01/13	9.113116424872103	9.636858940124512	9.113116424872103	9.636858940124512	4060653	2003/01/13
2003/01/14	9.846355811004432	10.307249069213867	9.846355811004432	10.307249069213867	6053664	2003/01/14
2003/01/15	10.391047280626905	10.57959411427588	10.097751424653758	10.160600662231445	5336212	2003/01/15
2003/01/16	10.076801654208664	10.286298813169715	9.678757667541504	9.678757667541504	2564201	2003/01/16
2003/01/17	9.67875739067927	9.888253664563592	9.553058923081448	9.762556076049805	1737298	2003/01/17
2003/01/20	9.678758055971155	9.888254344255692	9.657807723875427	9.846355438232422	1496613	2003/01/20
2003/01/21	9.951102256774902	10.223448625982902	9.951102256774902	9.951102256774902	2472551	2003/01/21
2003/01/22	10.055851266047506	10.097750166489368	9.741605996397645	9.951102256774902	1731522	2003/01/22
2003/01/23	10.034905553443076	10.43295056527086	9.993006633725024	10.265352249145508	4703316	2003/01/23
2003/01/24	10.328198043049218	10.370097827795705	9.972053828582471	10.160600662231445	1975355	2003/01/24
2003/01/27	10.055854458386358	10.20250241465579	9.86730670928955	9.86730670928955	923186	2003/01/27
2003/01/28	9.86730670928955	10.055854458386358	9.86730670928955	9.86730670928955	829705	2003/01/28
