Date	Open	High	Low	Close	Volume	Date
2002/05/10	11.308666106816913	11.308666106816913	10.67027392161856	10.761472702026367	696048	2002/05/10
2002/05/13	10.396676485073465	10.761471568272425	10.214278221130371	10.214278221130371	419770	2002/05/13
2002/05/14	9.758282661437988	10.579072238267628	9.758282661437988	9.758282661437988	572233	2002/05/14
2002/05/15	9.39348832003721	10.396677017211914	9.39348832003721	10.396677017211914	661100	2002/05/15
2002/05/16	10.48787497422618	10.48787497422618	10.031880378723145	10.031880378723145	273645	2002/05/16
2002/05/17	9.940682030577134	10.305477118247497	9.849482536315918	9.849482536315918	286865	2002/05/17
2002/05/20	9.849481423047555	9.849481423047555	9.575884415875313	9.758282661437988	185622	2002/05/20
2002/05/21	9.575886850945619	9.7582851428907	9.083413124084473	9.083413124084473	429797	2002/05/21
2002/05/22	8.572697658445101	9.484686832521696	8.572697658445101	9.028692245483398	266668	2002/05/22
2002/05/23	9.101650847802608	9.393487779312101	9.101650847802608	9.302289009094238	280734	2002/05/23
2002/05/24	9.667084089965691	9.758283582527165	9.302289009094238	9.302289009094238	200657	2002/05/24
2002/05/27	9.119890596824069	9.484686394059496	9.119890596824069	9.211090087890625	135192	2002/05/27
2002/05/28	9.211090386930367	9.667084245349077	9.211090386930367	9.393487930297852	224915	2002/05/28
2002/05/29	9.575885761138544	9.575885761138544	9.119891166687012	9.119891166687012	104761	2002/05/29
2002/05/30	9.21108936943705	9.758282661437988	9.21108936943705	9.758282661437988	146739	2002/05/30
2002/05/31	10.396676921937948	10.396676921937948	10.031880378723145	10.031880378723145	1613362	2002/05/31
2002/06/03	9.393487930297852	9.667084245349077	9.393487930297852	9.393487930297852	559902	2002/06/03
2002/06/04	8.937493638453317	10.031880378723145	8.937493638453317	10.031880378723145	291100	2002/06/04
2002/06/05	10.031880080151101	10.214278346329905	9.758283764398328	9.849482536315918	182650	2002/06/05
2002/06/06	9.758284144251316	10.396677017211914	9.758284144251316	10.396677017211914	222631	2002/06/06
2002/06/07	10.305476991930112	10.396676485073465	10.123078727987016	10.214278221130371	71709	2002/06/07
2002/06/10	10.579074437719285	10.579074437719285	10.031881031953624	10.3054780960083	110460	2002/06/10
2002/06/11	10.21428072275482	10.487877102161733	10.12308120727539	10.12308120727539	124135	2002/06/11
2002/06/12	10.12308120727539	10.21428072275482	10.12308120727539	10.12308120727539	35790	2002/06/12
2002/06/13	10.214278221130371	10.57907330432933	10.214278221130371	10.214278221130371	316386	2002/06/13
2002/06/14	10.487877102161733	10.487877102161733	10.031882414139753	10.12308120727539	76463	2002/06/14
2002/06/17	10.214276802979485	10.487873077392578	10.123077322498272	10.487873077392578	328240	2002/06/17
2002/06/18	10.579074437719285	10.761472721203635	10.214279315437974	10.3054780960083	431830	2002/06/18
2002/06/19	10.214277191829362	10.487873476658063	9.66708317748488	9.758282661437988	177006	2002/06/19
2002/06/20	9.667084270137114	10.031880080151101	9.575885498219522	9.849482536315918	162599	2002/06/20
2002/06/21	9.84948385836567	10.123080210841989	9.667085567704401	9.940683364868164	213534	2002/06/21
2002/06/24	9.667083740234375	10.031879530252024	9.667083740234375	9.667083740234375	38231	2002/06/24
2002/06/25	9.667084245349077	9.667084245349077	9.393487930297852	9.393487930297852	65611	2002/06/25
2002/06/26	9.302290124927344	9.39348890608473	8.937494277954102	8.937494277954102	137868	2002/06/26
2002/06/27	9.101652303169628	9.119892204598507	8.937494634997153	9.083413124084473	68518	2002/06/27
2002/06/28	9.119891166687012	9.393488212295388	9.119891166687012	9.119891166687012	84570	2002/06/28
2002/07/01	9.02869277026616	9.02869277026616	8.755096435546875	8.755096435546875	54814	2002/07/01
2002/07/02	8.663897074979577	9.028692916177715	8.663897074979577	8.846295356750488	54164	2002/07/02
2002/07/03	8.846294290655198	9.211090087890625	8.809814494228576	9.211090087890625	26971	2002/07/03
2002/07/04	9.302289449109873	9.667084547236813	9.211090674578138	9.575885772705078	37996	2002/07/04
2002/07/05	9.575885772705078	9.940682315519307	9.484686998173343	9.575885772705078	127984	2002/07/05
2002/07/08	9.484686206397344	9.84948199641499	9.393487439478827	9.667083740234375	46926	2002/07/08
2002/07/09	9.66708317748488	9.940680907000663	9.575884415875313	9.758282661437988	37384	2002/07/09
2002/07/10	9.667084397744325	9.667084397744325	9.484686851501465	9.484686851501465	19239	2002/07/10
2002/07/11	9.302288131046614	9.849481423047555	9.21108936943705	9.758282661437988	92694	2002/07/11
2002/07/12	9.758283229496476	9.84948199641499	9.575884973315858	9.667083740234375	135079	2002/07/12
2002/07/15	9.849482536315918	9.940682030577134	9.758283764398328	9.849482536315918	99663	2002/07/15
2002/07/16	9.940680907000663	9.940680907000663	9.575884415875313	9.758282661437988	187703	2002/07/16
2002/07/17	9.849481423047555	9.849481423047555	9.66708317748488	9.758282661437988	34882	2002/07/17
2002/07/18	9.758283764398328	9.940682030577134	9.667084270137114	9.849482536315918	180785	2002/07/18
2002/07/19	9.940683364868164	10.031881426683215	9.84948385836567	9.940683364868164	159138	2002/07/19
2002/07/22	9.849482829459388	10.031880378723145	9.758284054827511	10.031880378723145	85804	2002/07/22
2002/07/23	10.031880080151101	10.031880080151101	9.48468672630193	9.849482536315918	58310	2002/07/23
2002/07/24	9.849482829459388	10.031880378723145	9.575885783220109	10.031880378723145	196835	2002/07/24
2002/07/25	10.031881426683215	10.123080210841989	9.940683364868164	9.940683364868164	81115	2002/07/25
2002/07/26	9.849482352745028	9.849482352745028	9.302289009094238	9.302289009094238	308541	2002/07/26
2002/07/29	9.211090087890625	9.484686394059496	9.211090087890625	9.211090087890625	61970	2002/07/29
2002/07/30	9.393489205133898	9.393489205133898	9.046933247827988	9.065173149108887	215106	2002/07/30
2002/07/31	9.046932884473089	9.046932884473089	8.554459181386814	8.919254302978516	239384	2002/07/31
2002/08/01	8.791575513436575	8.91925409190971	8.609177956957053	8.755096435546875	76824	2002/08/01
2002/08/02	8.663896560668945	8.755096057312413	8.590937685697813	8.663896560668945	146173	2002/08/02
2002/08/05	8.572699284889758	8.663898075131268	8.061985626131042	8.390301704406738	375813	2002/08/05
2002/08/06	8.207902919063397	8.317342327732135	8.08022505363732	8.153183937072754	495452	2002/08/06
2002/08/07	8.207903199951579	8.353821694159747	8.17142411815735	8.280862808227539	464264	2002/08/07
2002/08/08	8.517977240482649	8.517977240482649	8.299099933574485	8.408537864685059	396991	2002/08/08
2002/08/09	8.445019217718198	8.663896565086844	8.445019217718198	8.609177589416504	221792	2002/08/09
2002/08/12	8.663896560668945	8.864534730940932	8.64565666134025	8.663896560668945	402570	2002/08/12
2002/08/13	8.627414903144762	8.736853544030662	8.080221698715267	8.3538179397583	63535	2002/08/13
2002/08/14	8.244379286970194	8.536216143806891	8.20789949927975	8.29909896850586	10797	2002/08/14
2002/08/15	8.299100565371504	8.426778402168248	8.20790107859731	8.226140975952148	78485	2002/08/15
2002/08/16	8.226142809746122	8.463260083530724	8.189663006904269	8.207902908325195	34882	2002/08/16
2002/08/19	8.207902908325195	8.33558149592796	8.134944024985213	8.207902908325195	34882	2002/08/19
2002/08/20	8.2079011558746	8.280860745980869	8.2079011558746	8.244380950927734	34466	2002/08/20
2002/08/21	8.244381765483565	8.718615536311383	8.244381765483565	8.663896560668945	85129	2002/08/21
2002/08/22	8.663896560668945	8.700376359326333	8.590937685697813	8.663896560668945	46392	2002/08/22
2002/08/23	8.663896560668945	8.663896560668945	8.663896560668945	8.663896560668945	0	2002/08/23
2002/08/26	8.718615460026122	8.864534653378922	8.463259038689634	8.64565658569336	24105	2002/08/26
2002/08/27	8.572697262142729	9.211090087890625	8.572697262142729	9.211090087890625	343012	2002/08/27
2002/08/28	9.484686986716966	9.667084535560122	9.119891166687012	9.119891166687012	387591	2002/08/28
2002/08/29	9.119890892903005	9.484686701981593	9.08341181763568	9.393487930297852	119029	2002/08/29
2002/08/30	9.393487930297852	9.393487930297852	9.119890892903005	9.393487930297852	91781	2002/08/30
2002/09/02	9.30229043165153	9.484687999980494	8.755097004320922	9.010454177856445	48585	2002/09/02
2002/09/03	8.937493543585246	9.11989109091292	8.75509599625757	9.101651191711426	66483	2002/09/03
2002/09/04	8.755095515234155	9.101650691647539	8.481497764587402	8.481497764587402	398934	2002/09/04
2002/09/05	8.48149977230448	8.718617060338666	8.20790340157995	8.390301704406738	53569	2002/09/05
2002/09/06	8.390301704406738	8.390301704406738	8.390301704406738	8.390301704406738	0	2002/09/06
2002/09/09	8.299101750896254	8.755096360531693	8.299101750896254	8.736856460571289	23254	2002/09/09
2002/09/10	8.755095926666598	9.119891018422331	8.736856027610086	9.028692245483398	63950	2002/09/10
2002/09/11	8.937494128794544	9.11989168806525	8.75509656952384	8.90101432800293	70179	2002/09/11
2002/09/12	8.90101367443144	9.028692245483398	8.846294699605531	9.028692245483398	98832	2002/09/12
2002/09/13	8.937493472544466	9.083411942652937	8.755095926666598	9.028692245483398	36127	2002/09/13
2002/09/16	9.083409901564462	9.119888969136824	8.408537399838927	8.5726957321167	52331	2002/09/16
2002/09/17	8.481498656140245	8.755096435546875	8.481498656140245	8.755096435546875	137867	2002/09/17
2002/09/18	8.736855617034797	8.736855617034797	8.390299718277815	8.481497764587402	26149	2002/09/18
2002/09/19	8.390301704406738	8.627418992440926	8.317342816682284	8.390301704406738	95236	2002/09/19
2002/09/20	8.299099474778373	8.5726957321167	8.299099474778373	8.5726957321167	214096	2002/09/20
2002/09/23	8.755095515234155	8.828054385687983	8.3538199218791	8.481497764587402	30314	2002/09/23
2002/09/24	8.408540678022964	8.609178878438101	8.280862808227539	8.280862808227539	138490	2002/09/24
2002/09/25	8.207900762366421	8.207900762366421	7.715426442133892	8.098462104797363	127901	2002/09/25
2002/09/26	7.93430757522583	8.353822472525824	7.93430757522583	7.93430757522583	2076	2002/09/26
2002/09/27	7.843107327436844	7.934306107060032	7.75190782546997	7.751907825469971	15124	2002/09/27
2002/09/30	7.441831588745117	7.7519077243569114	7.241194131722407	7.441831588745117	112958	2002/09/30
2002/10/01	7.441831085065144	7.697188225271084	7.441831085065144	7.660708427429199	7903	2002/10/01
2002/10/02	7.295913414119337	7.9343063344660765	7.295913414119337	7.8066277503967285	8720	2002/10/02
2002/10/03	7.82486629486084	7.879585265779972	7.82486629486084	7.82486629486084	108392	2002/10/03
2002/10/04	7.405352009566886	7.660708427429199	7.405352009566886	7.660708427429199	3383	2002/10/04
2002/10/07	7.441830568779246	7.642467998302898	7.149994373321533	7.149994373321533	120426	2002/10/07
2002/10/08	6.65751949804814	6.712239186675394	6.65751949804814	6.693999290466309	44017	2002/10/08
2002/10/09	6.621041762626936	7.022315948397066	6.621041762626936	6.730479717254639	13704	2002/10/09
2002/10/10	6.730479717254639	6.730479717254639	6.730479717254639	6.730479717254639	0	2002/10/10
2002/10/11	6.76695913740663	6.894637707101196	6.274484757490964	6.584560871124268	59382	2002/10/11
2002/10/14	6.3839239499918445	6.475122719094436	6.146806716918945	6.146806716918945	12457	2002/10/14
2002/10/15	6.591693522792171	7.0415778160095215	6.591693522792171	7.0415778160095215	89451562	2002/10/15
2002/10/16	6.566320419311523	6.566320419311523	6.566320419311523	6.566320419311523	0	2002/10/16
2002/10/17	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/10/17
2002/10/18	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/10/18
2002/10/21	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/10/21
2002/10/22	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/10/22
2002/10/23	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/10/23
2002/10/24	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/10/24
2002/10/25	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/10/25
2002/10/28	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/10/28
2002/10/29	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/10/29
2002/10/30	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/10/30
2002/10/31	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/10/31
2002/11/01	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/11/01
2002/11/04	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/11/04
2002/11/05	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/11/05
2002/11/06	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/11/06
2002/11/07	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/11/07
2002/11/08	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/11/08
2002/11/11	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/11/11
2002/11/12	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/11/12
2002/11/13	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/11/13
2002/11/14	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/11/14
2002/11/15	6.566324234008788	6.566324234008788	6.566324234008788	6.566324234008789	0	2002/11/15
2002/11/18	6.964065074920654	6.964065074920654	6.964065074920654	6.964065074920654	8755	2002/11/18
2002/11/19	7.44852066040039	7.44852066040039	7.44852066040039	7.448520660400391	31981	2002/11/19
2002/11/20	7.932977199554444	7.932977199554444	7.932977199554444	7.932977199554443	210413	2002/11/20
2002/11/21	8.47799301147461	8.47799301147461	8.23576443333427	8.47799301147461	250655	2002/11/21
2002/11/22	8.962447580511846	9.023004531860352	8.901889906819765	9.023004531860352	709355	2002/11/22
2002/11/25	9.083561063544368	9.083561063544368	8.599104752794839	8.962447166442871	290907	2002/11/25
2002/11/26	8.901891331885667	9.26523382048623	8.841335093186546	9.20467758178711	363668	2002/11/26
2002/11/27	9.083563476750907	9.204678128372159	8.780777931213379	8.780777931213379	212729	2002/11/27
2002/11/28	8.780776404389423	9.083561897277832	8.720219450280464	9.083561897277832	119241	2002/11/28
2002/11/29	9.023004531860352	9.083561483208857	8.659662101425742	9.023004531860352	92354	2002/11/29
2002/12/02	9.023004531860352	9.023004531860352	9.023004531860352	9.023004531860352	0	2002/12/02
2002/12/03	8.417432781993575	8.417432781993575	7.872419548774208	8.175204277038574	175409	2002/12/03
2002/12/04	8.1146497273564	8.1146497273564	7.630192617528273	7.751306533813477	158493	2002/12/04
2002/12/05	7.751305836600415	7.872420464335279	7.266849492691736	7.509078025817871	255158	2002/12/05
2002/12/06	7.38796329498291	7.448520246833465	7.0851778133865535	7.38796329498291	328757	2002/12/06
2002/12/09	7.509078789193504	7.8724212646484375	7.509078789193504	7.8724212646484375	596659	2002/12/09
2002/12/10	7.9329766737357135	8.417433738708496	7.9329766737357135	8.417433738708496	355034	2002/12/10
2002/12/11	8.962448691013236	8.962448691013236	7.8724212646484375	7.8724212646484375	759080	2002/12/11
2002/12/12	7.872420592507524	8.235763036940572	7.690749009119198	8.054091453552246	151782	2002/12/12
2002/12/13	7.751305221928399	8.114648353976591	7.509077430354316	7.630191326141357	154131	2002/12/13
2002/12/16	7.5090787012430695	7.751306533813477	7.266850146329006	7.751306533813477	186708	2002/12/16
2002/12/17	7.8118629164823465	8.114649129577424	7.690749009119198	8.054091453552246	509101	2002/12/17
2002/12/18	7.993534072025487	8.235762596130371	7.690748597480275	8.235762596130371	196996	2002/12/18
2002/12/19	8.235761945034955	8.235761945034955	7.872419548774208	8.175204277038574	105233	2002/12/19
2002/12/20	8.235763426989598	8.235763426989598	7.630192416806565	7.932977199554443	199498	2002/12/20
2002/12/23	7.690749373356141	7.932977199554444	7.630192416806565	7.932977199554443	117837	2002/12/23
2002/12/24	7.932977199554444	7.993534878447657	7.811863286455292	7.932977199554443	150725	2002/12/24
2002/12/25	7.872420592507524	8.235763036940572	7.872420592507524	8.054091453552246	187235	2002/12/25
2002/12/26	7.872420171144829	8.235762596130371	7.630191647039946	8.235762596130371	625620	2002/12/26
2002/12/27	8.23576443333427	8.780777831220375	8.114650505435963	8.47799301147461	602247	2002/12/27
2002/12/30	8.47799301147461	8.659663903322068	8.296321397283423	8.47799301147461	170529	2002/12/30
2002/12/31	8.477994127316476	8.53855037689209	8.235765517294913	8.53855037689209	191358	2002/12/31
2003/01/01	8.53855037689209	8.53855037689209	8.53855037689209	8.53855037689209	0	2003/01/01
2003/01/02	8.477993108019586	8.780777931213379	8.477993108019586	8.780777931213379	354594	2003/01/02
2003/01/03	8.72022044875723	9.20467758178711	8.538548843285103	9.20467758178711	260786	2003/01/03
2003/01/06	9.083561063544368	9.083561063544368	8.90188949554858	8.962447166442871	390724	2003/01/06
2003/01/07	8.901889504277655	9.023004123841458	8.356876244442944	8.720218658447266	303669	2003/01/07
2003/01/08	8.296319295832815	8.780775607057397	8.296319295832815	8.720218658447266	366765	2003/01/08
2003/01/09	8.477991120235254	8.72021892199657	8.235762596130371	8.235762596130371	323547	2003/01/09
2003/01/10	8.538549253080037	8.538549253080037	8.296321397283423	8.47799301147461	246427	2003/01/10
2003/01/13	8.417433738708496	8.477991413587786	8.235762881101396	8.417433738708496	215092	2003/01/13
2003/01/14	8.35687821474105	8.841335362529458	8.35687821474105	8.599106788635254	566600	2003/01/14
2003/01/15	8.720221751773781	8.962450354483659	8.538550119155424	8.90189266204834	1055654	2003/01/15
2003/01/16	8.780778396353288	9.507463455200195	8.47799355712022	9.507463455200195	2253264	2003/01/16
2003/01/17	10.113033294677734	10.113033294677734	9.931362414197897	10.113033294677734	3235852	2003/01/17
2003/01/20	9.991918652014162	10.113033294677734	9.446905288230967	10.113033294677734	1123858	2003/01/20
2003/01/21	10.173590091013377	10.294704731726654	9.446905136108398	9.446905136108398	981042	2003/01/21
2003/01/22	9.32579012835934	9.870803419701257	9.265232453904831	9.810246467590332	1481592	2003/01/22
2003/01/23	9.810247613560888	10.173590091013377	9.325791217738791	9.446905136108398	1550027	2003/01/23
2003/01/24	9.68913186024098	9.68913186024098	9.204675556166345	9.325789451599121	757010	2003/01/24
2003/01/27	9.265235204941256	9.810249380452529	8.841336414300619	8.90189266204834	643650	2003/01/27
2003/01/28	8.599104761227007	9.023004123841458	8.599104761227007	8.720218658447266	419051	2003/01/28
2003/01/29	8.720218658447266	8.720218658447266	8.720218658447266	8.720218658447266	0	2003/01/29
2003/01/30	8.720218658447266	8.720218658447266	8.720218658447266	8.720218658447266	0	2003/01/30
2003/01/31	8.720218658447266	8.720218658447266	8.720218658447266	8.720218658447266	0	2003/01/31
