Date	Open	High	Low	Close	Volume	Date
2008/02/12	4.974620150057202	4.974620150057202	4.8930689826332285	4.933844566345215	61949	2008/02/12
2008/02/13	4.91345672122967	4.933844157126311	4.872681140899658	4.872681140899658	120255	2008/02/13
2008/02/14	4.89306951934761	5.0969474602706475	4.87268207952374	5.076560020446777	118433	2008/02/14
2008/02/15	5.076560020446777	5.076560020446777	4.974620695716825	5.076560020446777	36441	2008/02/15
2008/02/18	5.096947566889482	5.19888689375182	5.096947566889482	5.1784987449646	112967	2008/02/18
2008/02/19	5.178498056129745	5.198886202204969	5.096946888902424	5.158110618591309	38263	2008/02/19
2008/02/20	5.1173357156767025	5.1784987449646	5.096947566889482	5.1784987449646	23686	2008/02/20
2008/02/21	5.178498174025188	5.260049343109131	5.178498174025188	5.260049343109131	112967	2008/02/21
2008/02/22	5.1784987449646	5.1784987449646	5.1784987449646	5.1784987449646	18220	2008/02/22
2008/02/25	5.219273567199707	5.239661712991553	5.219273567199707	5.219273567199707	45551	2008/02/25
2008/02/26	5.219273567199707	5.280437296038466	5.178497984152794	5.219273567199707	76526	2008/02/26
2008/02/27	5.198886320564576	5.341600512193074	5.198886320564576	5.260049343109131	140298	2008/02/27
2008/02/29	5.3008237960718585	5.484314241608999	5.3008237960718585	5.443538665771484	109323	2008/02/29
2008/03/03	5.423152069855203	5.423152069855203	5.280437868000987	5.3416008949279785	54661	2008/03/03
2008/03/04	5.3823764823915905	5.423152069855203	5.3212134554646	5.3416008949279785	147586	2008/03/04
2008/03/05	5.382376194000244	5.423151779279073	5.341600608721415	5.382376194000244	133010	2008/03/05
2008/03/06	5.463927438253045	5.586254195739425	5.402764413778269	5.525091171264648	238689	2008/03/06
2008/03/07	5.504703731361603	5.8920722007751465	5.504703731361603	5.8920722007751465	694204	2008/03/07
2008/03/10	5.892071563317705	5.892071563317705	5.627029895782471	5.627029895782471	420895	2008/03/10
2008/03/11	5.606643038234815	5.70858166118039	5.5454792976379395	5.5454792976379395	134832	2008/03/11
2008/03/12	5.627030479409164	5.790132842951615	5.5454792976379395	5.5454792976379395	255088	2008/03/12
2008/03/13	5.3823764823915905	5.48431580531905	5.3212134554646	5.3416008949279785	136654	2008/03/13
2008/03/14	5.423152069855203	5.423152069855203	5.300825307464366	5.3416008949279785	83814	2008/03/14
2008/03/17	5.341601708882093	5.341601708882093	5.096948146820068	5.096948146820068	78348	2008/03/17
2008/03/18	5.219273567199707	5.219273567199707	5.219273567199707	5.219273567199707	38263	2008/03/18
2008/03/19	5.300825119018555	5.382376291046613	5.239662094265926	5.300825119018555	69238	2008/03/19
2008/03/20	5.219273946990496	5.341600705032584	5.219273946990496	5.300825119018555	67416	2008/03/20
2008/03/21	5.300824814686201	5.463927149378243	5.300824814686201	5.361988544464111	122077	2008/03/21
2008/03/24	5.606642849784625	5.606642849784625	5.4639279322134495	5.504703521728516	143942	2008/03/24
2008/03/25	5.545478922067217	5.545478922067217	5.463927745819092	5.463927745819092	91102	2008/03/25
2008/03/26	5.300826141936103	5.545479705231867	5.300826141936103	5.423152923583984	72882	2008/03/26
2008/03/27	5.300825307464366	5.3416008949279785	5.300825307464366	5.3416008949279785	27330	2008/03/27
2008/03/28	5.321213541653306	5.463927745819092	5.3008253933228415	5.463927745819092	80170	2008/03/28
2008/03/31	5.504703024081839	5.586254195739425	5.463927438253045	5.525091171264648	52839	2008/03/31
2008/04/01	5.545478922067217	5.565867070397682	5.463927745819092	5.463927745819092	67416	2008/04/01
2008/04/02	5.5454792976379395	5.586254888523552	5.504703706752327	5.5454792976379395	63772	2008/04/02
2008/04/03	5.606642706588118	5.830908088924681	5.606642706588118	5.810520648956299	296995	2008/04/03
2008/04/07	5.912459775382677	5.912459775382677	5.708581815445157	5.790132999420166	187671	2008/04/07
2008/04/08	5.790132999420166	5.790132999420166	5.708581815445157	5.790132999420166	173095	2008/04/08
2008/04/09	5.830908215681461	5.830908215681461	5.708581447601318	5.708581447601318	156696	2008/04/09
2008/04/10	5.708581323503772	5.871683677398317	5.708581323503772	5.810520648956299	102035	2008/04/10
2008/04/11	5.851296530921785	5.871683971912769	5.769745349884033	5.769745349884033	218646	2008/04/11
2008/04/14	5.790131928066523	5.790131928066523	5.6678051747382465	5.688193321228027	60127	2008/04/14
2008/04/15	5.667805572071047	5.749356746673584	5.647418132688839	5.749356746673584	81992	2008/04/15
2008/04/16	5.769744682942962	5.810520268748473	5.68819351133194	5.728969097137451	173095	2008/04/16
2008/04/17	5.769744894592644	5.871683508577389	5.749356746673584	5.749356746673584	327970	2008/04/17
2008/04/18	5.790132333974852	5.810520481893913	5.728969307291376	5.749356746673584	227757	2008/04/18
2008/04/21	5.810520835085913	5.892072014645532	5.749357096147752	5.851296424865723	563015	2008/04/21
2008/04/22	5.912458490017545	6.075560468240816	5.8716829068946295	5.95323371887207	388098	2008/04/22
2008/04/23	5.953234383940472	6.034785559296831	5.953234383940472	5.994009971618652	245977	2008/04/23
2008/04/24	6.034784885117901	6.055173030947748	5.932846635847392	5.95323371887207	218646	2008/04/24
2008/04/25	5.953233935674868	5.953233935674868	5.871683120727539	5.871683120727539	174917	2008/04/25
2008/04/28	5.871683888431576	5.871683888431576	5.830908298492432	5.830908298492432	123899	2008/04/28
2008/04/29	5.851296741669889	5.871684183395174	5.790132999420166	5.790132999420166	184027	2008/04/29
2008/04/30	5.728969407987274	5.728969407987274	5.627030083673929	5.6678056716918945	382632	2008/04/30
2008/05/02	5.667806070294778	5.769745401777266	5.5454792976379395	5.5454792976379395	149408	2008/05/02
2008/05/05	5.627030290273712	5.667805879788777	5.504703521728516	5.504703521728516	105679	2008/05/05
2008/05/06	5.6066436767578125	5.6066436767578125	5.463928738136356	5.6066436767578125	5466	2008/05/06
2008/05/07	5.606642828469644	5.728969596549786	5.586254679521176	5.708581447601318	67416	2008/05/07
2008/05/08	5.708580949966283	5.7901321215773045	5.586254192549751	5.728969097137451	54661	2008/05/08
2008/05/09	5.728969216691974	5.790132242408203	5.627029895782471	5.627029895782471	69238	2008/05/09
2008/05/12	5.7085812597098595	5.7085812597098595	5.627030083673929	5.6678056716918945	72882	2008/05/12
2008/05/13	5.708580759181006	5.7289689056707855	5.688193321228027	5.688193321228027	89280	2008/05/13
2008/05/14	5.688194007189739	5.769745185909834	5.688194007189739	5.708581447601318	127544	2008/05/14
2008/05/15	5.749357407432662	5.810521149682384	5.708581815445157	5.790132999420166	80170	2008/05/15
2008/05/16	5.871683825170105	6.177500746418826	5.810520795188806	5.973622798919678	719712	2008/05/16
2008/05/19	5.953234189838465	6.157112121582031	5.91245895775817	6.157112121582031	276952	2008/05/19
2008/05/20	6.116336925428101	6.238663692278138	5.953234569628051	6.034785747528076	344368	2008/05/20
2008/05/21	6.075561234245876	6.157112410773656	5.953234469454205	6.116336822509766	295173	2008/05/21
2008/05/22	6.116336710733266	6.5444800254113265	5.932847275435912	6.401765823364258	865477	2008/05/22
2008/05/23	6.360989448002561	6.4425406129394345	6.2590508460998535	6.2590508460998535	504710	2008/05/23
2008/05/26	5.953234362427272	6.055173685522772	5.851296102137057	6.014398097991943	333436	2008/05/26
2008/05/27	5.830907536119672	6.116336274106334	5.830907536119672	5.871683120727539	127544	2008/05/27
2008/05/28	5.871684183395174	5.892072333657392	5.790132999420166	5.790132999420166	30974	2008/05/28
2008/05/29	5.912459590817201	5.912459590817201	5.5658674240112305	5.5658674240112305	329792	2008/05/29
2008/05/30	5.6474192722872285	5.6474192722872285	5.586255524724606	5.6066436767578125	100213	2008/05/30
2008/06/02	5.6678051747382465	5.688193321228027	5.647417736785268	5.688193321228027	47373	2008/06/02
2008/06/03	5.708581609837266	5.769745349884033	5.708581609837266	5.769745349884033	9110	2008/06/03
2008/06/04	5.7289699657073765	5.790132999420166	5.647418781732369	5.790132999420166	23686	2008/06/04
2008/06/05	5.83090827570737	5.851296424865723	5.749357096147752	5.851296424865723	20042	2008/06/05
2008/06/06	5.830908459904832	5.8920722007751465	5.7697454275714355	5.8920722007751465	23686	2008/06/06
2008/06/09	5.74935636690394	5.912458705335405	5.484315421221211	5.871683120727539	118433	2008/06/09
2008/06/10	5.892071151180744	6.116336153567458	5.892071151180744	6.075560569763184	163985	2008/06/10
2008/06/11	5.932847627608743	6.034785893919709	5.810520857791308	5.830908298492432	109323	2008/06/11
2008/06/12	5.708581447601318	5.830908215681461	5.525091649749548	5.708581447601318	96569	2008/06/12
2008/06/13	5.6678056716918945	5.6678056716918945	5.6678056716918945	5.6678056716918945	1822	2008/06/13
2008/06/16	5.790131951511806	5.892071267299874	5.769744513476276	5.871683120727539	27330	2008/06/16
2008/06/17	5.95323371887207	6.014397447824833	5.8716829068946295	5.95323371887207	81992	2008/06/17
2008/06/18	5.953234569628051	6.055173896271523	5.912459334946479	6.034785747528076	191316	2008/06/18
2008/06/19	5.953234362427272	6.014398097991943	5.912459129164872	6.014398097991943	136654	2008/06/19
2008/06/20	6.11633696528428	6.11633696528428	5.912459373474121	5.912459373474121	220469	2008/06/20
2008/06/23	5.830908459904832	5.9940104699079875	5.7901328688369285	5.8920722007751465	256910	2008/06/23
2008/06/24	5.70970723892315	5.731416778005607	5.514317614758165	5.536027908325195	537507	2008/06/24
2008/06/25	5.166959755393697	5.53602876743038	5.166959755393697	5.384058952331543	482845	2008/06/25
2008/06/26	5.427479267120361	5.557738796692701	5.427479267120361	5.427479267120361	508354	2008/06/26
2008/06/27	5.427477886879911	5.427477886879911	5.058409690856934	5.058409690856934	76526	2008/06/27
2008/06/30	4.993280412328468	5.08012009135552	4.776181214760837	4.949860572814941	105679	2008/06/30
2008/07/01	4.9064407413973266	4.9064407413973266	4.624212161336059	4.732761383056641	83814	2008/07/01
2008/07/02	4.711052731030352	5.058411513372485	4.6676328832375855	4.993281364440918	147586	2008/07/02
2008/07/03	4.754471303835093	4.9932800254124885	4.711051467686054	4.797891139984131	87458	2008/07/03
2008/07/04	4.841311355980177	5.101830393314609	4.776181219404222	4.819601058959961	83814	2008/07/04
2008/07/07	4.863020893787889	4.97157086981405	4.776181214760837	4.949860572814941	23686	2008/07/07
2008/07/08	4.797891141770585	4.841310977935791	4.776180846445666	4.841310977935791	25508	2008/07/08
2008/07/09	4.906440835692075	5.03670035695099	4.863020995272437	4.884731292724609	98391	2008/07/09
2008/07/10	4.906440835692075	4.906440835692075	4.884731292724609	4.884731292724609	29152	2008/07/10
2008/07/11	4.928150200015635	5.1235390676654315	4.928150200015635	5.101829528808594	133010	2008/07/11
2008/07/14	5.036700253445325	5.036700253445325	4.754471673759909	4.906440734863281	138476	2008/07/14
2008/07/15	4.906440249877454	4.906440249877454	4.624211698089422	4.776180744171143	60127	2008/07/15
2008/07/16	4.645921238464831	4.776180744171143	4.645921238464831	4.776180744171143	20042	2008/07/16
2008/07/17	4.7761807495065804	4.993279925926286	4.624211703255097	4.863020420074463	72882	2008/07/17
2008/07/18	4.841311865995476	4.841311865995476	4.602502346038818	4.602502346038818	29152	2008/07/18
2008/07/21	4.624212756291707	4.711052446634928	4.341983385433845	4.537373065948486	96569	2008/07/21
2008/07/22	4.5373729570864025	4.602502346038818	4.472242813649215	4.602502346038818	251443	2008/07/22
2008/07/23	4.645921238464831	4.776180744171143	4.580791862853984	4.776180744171143	918317	2008/07/23
2008/07/24	4.776181321870902	4.776181321870902	4.6893416408963935	4.754471778869629	233223	2008/07/24
2008/07/25	4.624212645346138	4.711052333605873	4.559082501908951	4.602502346038818	140298	2008/07/25
2008/07/28	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/07/28
2008/07/29	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/07/29
2008/07/30	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/07/30
2008/07/31	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/07/31
2008/08/01	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/08/01
2008/08/04	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/08/04
2008/08/05	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/08/05
2008/08/06	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/08/06
2008/08/07	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/08/07
2008/08/08	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/08/08
2008/08/11	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/08/11
2008/08/12	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/08/12
2008/08/13	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/08/13
2008/08/14	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/08/14
2008/08/15	4.602502346038818	4.602502346038818	4.602502346038818	4.602502346038818	0	2008/08/15
2008/08/18	4.7327618784284216	4.7327618784284216	4.602502346038818	4.602502346038818	32797	2008/08/18
2008/08/19	4.776180344712019	4.776180344712019	4.580791479736343	4.624211311340332	29152	2008/08/19
2008/08/20	4.58079195022583	4.6459213270789235	4.5590816549517115	4.58079195022583	116611	2008/08/20
2008/08/21	4.6025014871479994	4.732760995229366	4.49395227432251	4.49395227432251	255088	2008/08/21
2008/08/22	4.5373729570864025	4.602502346038818	4.515662657779083	4.602502346038818	65594	2008/08/22
2008/08/25	4.6242121645878145	4.732761386384729	4.559082027921912	4.64592170715332	91102	2008/08/25
2008/08/26	4.559081186692071	4.667631142944322	4.515661355088081	4.624211311340332	52839	2008/08/26
2008/08/27	4.689341078938699	4.863020420074463	4.580791867971156	4.863020420074463	140298	2008/08/27
2008/08/28	4.841311452304971	4.906440835692075	4.711051931046056	4.884731292724609	94747	2008/08/28
2008/08/29	4.732761481383648	4.754471778869629	4.6893416408963935	4.754471778869629	111145	2008/08/29
2008/09/01	4.754471290485243	4.754471290485243	4.428822143039511	4.49395227432251	196782	2008/09/01
2008/09/02	4.450533287271317	4.472242832183838	4.320273754341871	4.472242832183838	289707	2008/09/02
2008/09/03	4.168303171908551	4.450532486376192	4.1596198081970215	4.1596198081970215	353479	2008/09/03
2008/09/04	4.124883657539466	4.159620133036837	3.9555471119132717	3.994624137878418	54661	2008/09/04
2008/09/05	3.8209461390715473	4.08146527117148	3.8209461390715473	4.0640974044799805	58305	2008/09/05
2008/09/08	4.059754329787672	4.237775373935144	4.059754329787672	4.094490051269531	72882	2008/09/08
2008/09/09	4.02936061337579	4.02936061337579	3.9208106364159008	3.994624137878418	54661	2008/09/09
2008/09/10	3.94686245897262	4.116200129597427	3.94686245897262	3.9902822971343994	52839	2008/09/10
2008/09/11	3.877390311892335	3.9555466175079346	3.873048630240181	3.9555466175079346	80170	2008/09/11
2008/09/12	3.907784204867298	3.968571901321411	3.8643643677940287	3.968571901321411	51017	2008/09/12
2008/09/15	3.8209454912903387	3.864365339279175	3.79923594453834	3.864365339279175	58305	2008/09/15
2008/09/16	3.695028009627849	3.695028009627849	3.5951621532440186	3.5951621532440186	213180	2008/09/16
2008/09/17	3.3476694529759214	3.595162321341114	3.3476694529759214	3.4692444801330566	224113	2008/09/17
2008/09/18	3.2304348945617676	3.2391193907164815	3.2304348945617676	3.2304348945617676	258732	2008/09/18
2008/09/19	3.2781970669670053	3.4562184810638423	3.2781970669670053	3.4562184810638428	235045	2008/09/19
2008/09/22	3.456219107174129	3.5039806365966797	3.391089714575887	3.5039806365966797	138476	2008/09/22
2008/09/23	3.4735860824584956	3.4779288964094013	3.3910892160547625	3.473586082458496	56483	2008/09/23
2008/09/24	3.4735860824584956	3.5083225581881137	3.4735860824584956	3.473586082458496	111145	2008/09/24
2008/09/25	3.4562186606252	3.4952964420321972	3.4388507996934634	3.443192481994629	145764	2008/09/25
2008/09/26	3.517006006945691	3.517006006945691	3.4258246421813965	3.4258246421813965	60127	2008/09/26
2008/09/29	3.4258246421813965	3.4258246421813965	3.4258246421813965	3.4258246421813965	0	2008/09/29
2008/09/30	3.1870148409327976	3.3867461673526233	3.1870148409327976	3.3433263301849365	80170	2008/09/30
2008/10/01	3.343326801682718	3.386746644973755	3.343326801682718	3.386746644973755	74704	2008/10/01
2008/10/02	3.3867466295488886	3.6212137068041375	3.3867466295488886	3.5170061588287354	29152	2008/10/02
2008/10/03	3.304249915451927	3.4952967814980007	3.2781975556605603	3.4649031162261963	58305	2008/10/03
2008/10/06	3.443192284849809	3.443192284849809	3.2999065915716996	3.3216168880462646	25508	2008/10/06
2008/10/07	3.204383453293199	3.312932668917827	3.108859472052188	3.256486654281616	83814	2008/10/07
2008/10/08	3.2087249391369865	3.2087249391369865	3.0307039195074563	3.1262271404266357	544795	2008/10/08
2008/10/09	3.0610982270028018	3.1175440580706724	2.995968088210095	3.06978178024292	45551	2008/10/09
2008/10/13	2.965573787689209	2.965573787689209	2.965573787689209	2.965573787689209	36441	2008/10/13
2008/10/14	2.8700507880654	3.0784658586012372	2.8700507880654	2.9959678649902344	149408	2008/10/14
2008/10/15	2.909128276208562	3.004652261734009	2.909128276208562	3.004652261734009	9110	2008/10/15
2008/10/16	2.9004452070269235	2.9786005909114435	2.9004452070269235	2.9308390617370605	52839	2008/10/16
2008/10/17	2.8309728204201265	2.930838485064882	2.8309728204201265	2.865708351135254	78348	2008/10/17
2008/10/20	2.7701852000818223	2.8613667488098145	2.7658427634909795	2.8613667488098145	61949	2008/10/20
2008/10/21	2.8743926580485732	2.9134706252314335	2.7875529824704373	2.8222885131835938	87458	2008/10/21
2008/10/22	2.735448847252069	2.8222885231364465	2.735448847252069	2.7918946743011475	27330	2008/10/22
2008/10/23	2.6963717937469482	2.6963717937469482	2.6963717937469482	2.6963717937469482	371699	2008/10/23
2008/10/24	2.605189561843872	2.605189561843872	2.605189561843872	2.605189561843872	58305	2008/10/24
2008/10/27	2.522692113301522	2.6051891585417724	2.422826266392982	2.514007806777954	60127	2008/10/27
2008/10/28	2.3403289233959375	2.648609510459671	2.3403289233959375	2.639925956726074	81992	2008/10/28
2008/10/29	2.6442672301443566	2.648608911719086	2.5617692443477798	2.63558292388916	25508	2008/10/29
2008/10/30	2.6312413767418468	2.8179469108581543	2.6312413767418468	2.8179469108581543	127544	2008/10/30
2008/10/31	2.8136047448537003	2.9091279656986564	2.765842474257194	2.8483402729034424	455514	2008/10/31
2008/11/03	2.800579304464341	2.8700511286341284	2.783211442732488	2.843999147415161	92924	2008/11/03
2008/11/04	2.7788689034482665	2.909128427505493	2.7354490620958574	2.909128427505493	47373	2008/11/04
2008/11/05	3.035046269221368	3.035046269221368	2.909128427505493	2.909128427505493	196782	2008/11/05
2008/11/06	2.9091281887617297	2.9091281887617297	2.7354488376054578	2.8222885131835938	54661	2008/11/06
2008/11/07	2.6268998371567416	2.787553212509779	2.6268998371567416	2.765842914581299	80170	2008/11/07
2008/11/10	2.7658426960679994	2.7658426960679994	2.7007133163975046	2.705054998397827	127544	2008/11/10
2008/11/11	2.705054988387207	2.7354488371098142	2.6486091615474128	2.6920289993286133	36441	2008/11/11
2008/11/12	2.6920290092910286	2.705054998397827	2.531375646630288	2.705054998397827	136654	2008/11/12
2008/11/13	2.5226924428327306	2.6790031903138014	2.5226924428327306	2.665977954864502	65594	2008/11/13
2008/11/14	2.735448943723268	2.735448943723268	2.5313757359221545	2.540060043334961	207714	2008/11/14
2008/11/17	2.431510073663731	2.431510073663731	2.3663806915283203	2.3663806915283203	242333	2008/11/17
2008/11/18	2.3663803241471526	2.3663803241471526	2.2013845443725586	2.2013845443725586	185849	2008/11/18
2008/11/19	2.049416053778145	2.2057275691952136	2.049416053778145	2.192701578140259	273308	2008/11/19
2008/11/20	2.127570856943253	2.127570856943253	2.040731191635132	2.040731191635132	397208	2008/11/20
2008/11/21	1.9538915312935101	2.1102031933150496	1.9538915312935101	2.084151029586792	65594	2008/11/21
2008/11/24	2.1275712873190136	2.1275712873190136	2.062441902405511	2.10152006149292	52839	2008/11/24
2008/11/25	2.1015198827610155	2.2144107818603516	2.1015198827610155	2.2144107818603516	142120	2008/11/25
2008/11/26	2.205727229278028	2.2144107818603516	2.1709909441159168	2.2144107818603516	71060	2008/11/26
2008/11/27	2.2144111741044488	2.366381010371092	2.2144111741044488	2.36203932762146	193138	2008/11/27
2008/11/28	2.3229609905328052	2.4749300609051517	2.3229609905328052	2.4445362091064453	51017	2008/11/28
2008/12/01	2.474929895002755	2.6138737201690674	2.474929895002755	2.6138737201690674	215002	2008/12/01
2008/12/02	2.4315100557376916	2.692029091328072	2.4315100557376916	2.6138737201690674	107501	2008/12/02
2008/12/03	2.566111879917462	2.7571588848754294	2.5226920460475584	2.648608922958374	67416	2008/12/03
2008/12/04	2.5747958031735427	2.7788690290278826	2.5704541206359863	2.5704541206359863	45551	2008/12/04
2008/12/05	2.648608999525033	2.648608999525033	2.4966399538295074	2.6008474826812744	23686	2008/12/05
2008/12/08	2.7267650470283256	2.7354485988616943	2.561769262863762	2.7354485988616943	91102	2008/12/08
2008/12/09	2.6920289998163898	2.8222885131835938	2.6920289998163898	2.8222885131835938	149408	2008/12/09
2008/12/10	2.857024894597246	3.00031040185082	2.8526824579813024	2.9742584228515625	238689	2008/12/10
2008/12/11	2.8700508932909097	3.017678271769827	2.8700508932909097	2.9872844219207764	51017	2008/12/11
2008/12/12	3.0307039053086773	3.0307039053086773	2.8874184144271684	2.952547788619995	71060	2008/12/12
2008/12/15	3.0828080243916958	3.0828080243916958	2.9959683351664093	3.0393881797790527	255088	2008/12/15
2008/12/16	2.930838485534825	3.017678161131812	2.9091281893932472	2.9959678649902344	307927	2008/12/16
2008/12/17	3.0393883003317175	3.0393883003317175	2.9308390617370605	2.9308390617370605	180383	2008/12/17
2008/12/18	2.965574599286756	2.974258908071885	2.9308390617370605	2.9308390617370605	114789	2008/12/18
2008/12/19	2.909128761327243	2.961232916447197	2.909128761327243	2.9308390617370605	158519	2008/12/19
2008/12/22	2.7615006039839076	2.98728408269277	2.7615006039839076	2.8483402729034424	56483	2008/12/22
2008/12/23	2.735448689001335	2.952547866152693	2.7137391485285094	2.7441329956054688	100213	2008/12/23
2008/12/24	2.7788687945757453	2.80057909164373	2.7354489549244705	2.7832112312316895	54661	2008/12/24
2008/12/25	2.9091282867322463	2.9742584228515625	2.9091282867322463	2.9742584228515625	426361	2008/12/25
2008/12/26	2.9742585776784143	3.0307044093676803	2.8092627649678814	3.022020101547241	358945	2008/12/26
2008/12/29	3.039387862292111	3.2304348945617676	3.039387862292111	3.2304348945617676	532040	2008/12/29
2008/12/30	3.2130672718096065	3.408456943861652	3.147938072736619	3.386746644973755	406318	2008/12/30
2008/12/31	3.325959317057157	3.4952966304437263	3.325959317057157	3.386746644973755	262376	2008/12/31
2009/01/02	3.386746644973755	3.386746644973755	3.386746644973755	3.386746644973755	0	2009/01/02
2009/01/05	3.386746050600311	3.517005557612898	3.278196838665468	3.4127984046936035	51017	2009/01/05
2009/01/06	3.2651712489394056	3.3780629043954606	3.256486753107243	3.3216168880462646	72882	2009/01/06
2009/01/07	3.321617093668394	3.438850815676625	3.221751609914983	3.226093292236328	43729	2009/01/07
2009/01/08	3.256487211457002	3.3389852179449124	3.1349121747841386	3.252145528793335	51017	2009/01/08
2009/01/09	3.338984888710751	3.3650368683358973	3.2521452081218323	3.2999067306518555	58305	2009/01/09
2009/01/12	3.2999067306518555	3.2999067306518555	3.2999067306518555	3.2999067306518555	3644	2009/01/12
2009/01/13	3.334643206475187	3.334643206475187	3.2999067306518555	3.2999067306518555	5466	2009/01/13
2009/01/14	3.069782237694198	3.3433271260716904	3.069782237694198	3.3389854431152344	7288	2009/01/14
2009/01/15	3.3389854431152344	3.3389854431152344	3.3389854431152344	3.3389854431152344	0	2009/01/15
2009/01/16	3.1696465819477746	3.312932252883911	3.1696465819477746	3.312932252883911	3644	2009/01/16
2009/01/19	3.1045180017205687	3.3216170136297496	3.1045180017205687	3.1870150566101074	25508	2009/01/19
2009/01/20	3.039387460703429	3.2130666094428033	3.017677920775664	3.113201141357422	56483	2009/01/20
2009/01/21	3.213066816329956	3.213066816329956	3.213066816329956	3.213066816329956	1822	2009/01/21
2009/02/02	3.1870155996092313	3.3389854431152344	3.1870155996092313	3.3389854431152344	21864	2009/02/02
2009/02/03	3.3346429663391195	3.3433263301849365	3.3346429663391195	3.3433263301849365	9110	2009/02/03
2009/02/04	3.37372088432312	3.37372088432312	3.37372088432312	3.37372088432312	1822	2009/02/04
2009/02/05	3.1653051313210203	3.3563523292541504	3.1653051313210203	3.3563523292541504	10932	2009/02/05
2009/02/06	3.3650369069322768	3.3650369069322768	3.169647246123772	3.330300807952881	18220	2009/02/06
2009/02/09	3.365036771639929	3.365036771639929	3.130569904857015	3.1349117755889893	21864	2009/02/09
2009/02/10	3.291223667986991	3.291223667986991	3.1349121531446507	3.2695133686065674	12754	2009/02/10
2009/02/11	3.256487474195748	3.256487474195748	3.2347779273986816	3.2347779273986816	27330	2009/02/11
2009/02/12	3.1262271404266357	3.1262271404266357	3.1262271404266357	3.1262271404266357	3644	2009/02/12
2009/02/13	3.256486654281616	3.256486654281616	3.126227331462435	3.256486654281616	41907	2009/02/13
2009/02/16	3.299906768501204	3.330300807952881	3.299906768501204	3.330300807952881	5466	2009/02/16
2009/02/17	3.104517653910667	3.252144829662478	3.104517653910667	3.191357135772705	36441	2009/02/17
