Date	Open	High	Low	Close	Volume	Date
2003/06/24	3.8039722442626953	3.8557975896367647	3.7832430747777592	3.8039722442626953	1591927	2003/06/24
2003/06/25	3.814337976108088	3.8765280336805055	3.8039722442626953	3.8039722442626953	4285588	2003/06/25
2003/06/26	3.7832434168133333	3.8350690217846144	3.7106878757476807	3.7106878757476807	2833324	2003/06/26
2003/06/27	3.741781389312321	3.7728762840162915	3.65886116027832	3.6588611602783203	2000932	2003/06/27
2003/06/30	3.7106872671770446	3.7106872671770446	3.596671617709982	3.6174023151397705	1490816	2003/06/30
2003/07/01	3.648496732674703	3.752147402115285	3.6070358531103697	3.721050977706909	2804729	2003/07/01
2003/07/02	3.731417417526245	3.783242758568675	3.721051431635497	3.731417417526245	3011661	2003/07/02
2003/07/03	3.7728774291190117	3.8350690217846144	3.7106878757476807	3.7106878757476807	3160988	2003/07/03
2003/07/04	3.7106874510480137	3.7314176396815353	3.6381314084630567	3.6692278385162354	1803334	2003/07/04
2003/07/07	3.7210518692024213	3.81433810583671	3.6899569668145307	3.7728772163391113	3740796	2003/07/07
2003/07/08	3.7936074699007256	3.8350683545228446	3.710687230126925	3.731417417526245	2593503	2003/07/08
2003/07/09	3.7314167490709327	3.7625118971435803	3.679591417312622	3.679591417312622	1718623	2003/07/09
2003/07/10	3.679592295553609	3.7314176396815353	3.658861852008333	3.6692278385162354	1204253	2003/07/10
2003/07/11	3.6692272772977015	3.6899561882019043	3.638130852000808	3.6899561882019043	1331230	2003/07/11
2003/07/14	3.710687132482657	3.8972583043435605	3.6899564358053727	3.886892318725586	8282735	2003/07/14
2003/07/15	3.907622451265829	4.0423682815751665	3.855797112307489	4.011273384094238	16618719	2003/07/15
2003/07/16	4.03200353013969	4.0527324406278815	3.9698122102643234	3.9905426502227783	11176913	2003/07/16
2003/07/17	3.9905430713871373	4.052732868355789	3.928353019506748	4.042368412017822	9634800	2003/07/17
2003/07/18	4.042367985383786	4.042367985383786	3.949083044864421	3.9905426502227783	4542955	2003/07/18
2003/07/21	4.000908185827724	4.260034084320068	3.9283524142300035	4.260034084320068	16413962	2003/07/21
2003/07/22	4.353318751349062	4.405143828915581	4.146018441082987	4.1978440284729	13301269535	2003/07/22
2003/07/23	4.260034291095329	4.280764476142075	3.9905426502227788	3.9905426502227783	9404025	2003/07/23
2003/07/24	4.042368175478568	4.1460188506748175	4.042368175478568	4.11492395401001	6282981	2003/07/24
2003/07/25	4.114923455846618	4.228938827883081	3.9490827524861416	3.9698119163513184	11117880	2003/07/25
2003/07/28	4.021637247675333	4.052732140575711	3.9490827524861416	3.9698119163513184	6559110	2003/07/28
2003/07/29	3.9698132220670472	4.042369015679105	3.9387183189392094	3.938718318939209	5124808	2003/07/29
2003/07/30	3.9698123969471273	4.135654394943327	3.886892162684196	4.11492395401001	9754070	2003/07/30
2003/07/31	4.1460188506748175	4.260034491426001	4.11492395401001	4.11492395401001	30357769	2003/07/31
2003/08/01	4.1460188506748175	4.177113747339624	4.052732631210059	4.11492395401001	10894695	2003/08/01
2003/08/04	4.094193829560108	4.1149242720959	4.032004031423188	4.052732944488525	6847879	2003/08/04
2003/08/05	4.094193829560108	4.146019171164359	4.052732944488525	4.052732944488525	6903494	2003/08/05
2003/08/06	4.042367985383786	4.094193320544792	3.9905426502227788	3.9905426502227783	4295938	2003/08/06
2003/08/07	3.990542611460778	4.0423679461183815	3.845432337189931	3.8661627769470215	3591244	2003/08/07
2003/08/08	3.8868924210065767	3.917988594296645	3.731417417526245	3.731417417526245	4492277	2003/08/08
2003/08/11	3.7106868834881177	3.7106868834881177	3.6277663965487066	3.6899561882019043	3832104	2003/08/11
2003/08/12	3.9513380361225754	4.060424838634989	3.9513380361225754	4.0361833572387695	5209145	2003/08/12
2003/08/13	4.108908460278027	4.205873039116614	4.072546368582575	4.145270824432373	3705329	2003/08/13
2003/08/14	4.145270611895332	4.145270611895332	4.0361837974843064	4.060425281524658	1779548	2003/08/14
2003/08/15	4.2422345683958245	4.339200496673584	4.193751604256944	4.339200496673584	8290553	2003/08/15
2003/08/18	4.545252916837068	4.5816150099212445	4.460407578875814	4.557373523712158	16163669	2003/08/18
2003/08/19	4.630096347585983	4.678579864921966	4.508890551293986	4.557373523712158	12515291	2003/08/19
2003/08/20	4.605856768589236	4.617975740710892	4.557373523712158	4.557373523712158	6915432734	2003/08/20
2003/08/21	4.581614017486572	4.642216493816961	4.557372536528493	4.581614017486572	9722951	2003/08/21
2003/08/22	4.630095937535306	4.642217088254734	4.508890151977539	4.508890151977539	6273906	2003/08/22
2003/08/25	4.508889273805586	4.508889273805586	4.387683239395581	4.39980411529541	4033197	2003/08/25
2003/08/26	4.39980403139997	4.472527105741634	4.0967864990234375	4.0967864990234375	12066005	2003/08/26
2003/08/27	3.939218565362608	3.951337806833777	3.830131769180298	3.830131769180298	8753251	2003/08/27
2003/08/28	3.7695290185569688	3.8301328722134107	3.6483232184564836	3.6968061923980713	5436249	2003/08/28
2003/08/29	3.6968060493817982	3.939219547417052	3.6968060493817982	3.914977788925171	4323867	2003/08/29
2003/09/01	3.9149766899086362	3.963458558529093	3.7937695662280504	3.8180110454559326	2443534	2003/09/01
2003/09/02	3.8543731280683433	3.8543731280683433	3.7695278145413402	3.8180110454559326	1319005	2003/09/02
2003/09/03	3.8543731280683433	3.9028563589829357	3.8180110454559326	3.8180110454559326	2474499	2003/09/03
2003/09/04	3.8180117491400636	3.84225296037693	3.733168054728785	3.7574079036712646	1509852	2003/09/04
2003/09/05	3.8180119064901823	3.8180119064901823	3.7210473300054323	3.7452871799468994	1297112	2003/09/05
2003/09/08	3.7089267996540114	3.7452875315861744	3.6968061923980713	3.6968061923980713	1379020	2003/09/08
