Date	Open	High	Low	Close	Volume	Date
2004/06/04	5.6027655601501465	5.6027655601501465	5.574469195076326	5.6027655601501465	85003	2004/06/04
2004/06/07	5.659360446088034	5.687657356262207	5.659360446088034	5.687657356262207	50003	2004/06/07
2004/06/08	5.687657356262207	5.715954266436381	5.659360446088034	5.687657356262207	50000	2004/06/08
2004/06/09	5.7159537471527075	5.7159537471527075	5.659359931945801	5.659359931945801	69001	2004/06/09
2004/06/10	5.659359931945801	5.659359931945801	5.602766116738894	5.659359931945801	82000	2004/06/10
2004/06/11	5.659359931945801	5.659359931945801	5.602766116738894	5.659359931945801	53000	2004/06/11
2004/06/14	5.659359369734923	5.687656274527312	5.6027655601501465	5.6027655601501465	62002	2004/06/14
2004/06/15	5.6027655601501465	5.6027655601501465	5.574469195076326	5.6027655601501465	56003	2004/06/15
2004/06/16	5.659359369734923	5.659359369734923	5.5461722902839385	5.6027655601501465	97000	2004/06/16
2004/06/17	5.6027655601501465	5.631062464942535	5.6027655601501465	5.6027655601501465	51998	2004/06/17
2004/06/18	5.602764446976588	5.602764446976588	5.546171188354492	5.546171188354492	71010	2004/06/18
2004/06/21	5.574470043182374	5.602766412561235	5.574470043182374	5.574470043182373	59061	2004/06/21
2004/06/22	5.574470043182374	5.574470043182374	5.574470043182374	5.574470043182373	0	2004/06/22
2004/06/23	5.602766899985881	5.885734936141102	5.602766899985881	5.857438564300537	183010	2004/06/23
2004/06/24	5.857438315817048	5.857438315817048	5.715954303741455	5.715954303741455	101002	2004/06/24
2004/06/25	5.7159537471527075	5.74425011503754	5.659359931945801	5.659359931945801	66051	2004/06/25
2004/06/28	5.687657356262207	5.687657356262207	5.659360446088034	5.687657356262207	54003	2004/06/28
2004/06/29	5.687657528488407	5.800844632893818	5.687657528488407	5.772547721862793	158000	2004/06/29
2004/06/30	5.772547721862793	5.772547721862793	5.744250810831769	5.772547721862793	69010	2004/06/30
2004/07/01	5.772546849636198	5.829140663146973	5.772546849636198	5.829140663146973	113000	2004/07/01
2004/07/02	5.800844632893818	5.800844632893818	5.744250810831769	5.772547721862793	83000	2004/07/02
2004/07/05	5.7442498207092285	5.7442498207092285	5.7442498207092285	5.7442498207092285	130050	2004/07/05
2004/07/06	5.772547283622106	5.800844192504884	5.7442503747393285	5.800844192504883	156000	2004/07/06
2004/07/07	5.800844741182014	5.857438564300537	5.772547829622753	5.857438564300537	353000	2004/07/07
2004/07/08	5.857438168227673	5.857438168227673	5.734769425501949	5.765436172485352	232000	2004/07/08
2004/07/09	5.765436145706363	5.826770809249693	5.765436145706363	5.796103477478027	58668	2004/07/09
2004/07/12	5.796103477478027	5.826770809249693	5.796103477478027	5.796103477478027	66000	2004/07/12
2004/07/13	5.826770836313566	5.826770836313566	5.765436172485352	5.765436172485352	70010	2004/07/13
2004/07/14	5.796103477478027	5.796103477478027	5.796103477478027	5.796103477478027	57060	2004/07/14
2004/07/15	5.7961024584852145	5.7961024584852145	5.734768390655518	5.734768390655518	69000	2004/07/15
2004/07/16	5.704101064275369	5.734768390655518	5.704101064275369	5.734768390655518	51003	2004/07/16
2004/07/19	5.704101129135206	5.704101129135206	5.612099148948632	5.64276647567749	85005	2004/07/19
2004/07/20	5.612100097016285	5.64276742892586	5.489431354308686	5.520098686218262	172000	2004/07/20
2004/07/21	5.581433350037413	5.581433350037413	5.520098686218262	5.520098686218262	134061	2004/07/21
2004/07/22	5.520097274782347	5.520097274782347	5.458762626645877	5.489429950714111	52004	2004/07/22
2004/07/23	5.4894313276892115	5.5814333229718	5.4894313276892115	5.5507659912109375	60000	2004/07/23
2004/07/26	5.550766018127837	5.550766018127837	5.520098686218262	5.520098686218262	52000	2004/07/26
2004/07/27	5.520098686218262	5.520098686218262	5.4587640223991105	5.520098686218262	54000	2004/07/27
2004/07/28	5.520098686218262	5.550766018127837	5.520098686218262	5.520098686218262	72000	2004/07/28
2004/07/29	5.5507659912109375	5.5507659912109375	5.5507659912109375	5.5507659912109375	50008	2004/07/29
2004/07/30	5.5507659912109375	5.5814333229718	5.5507659912109375	5.5507659912109375	77000	2004/07/30
2004/08/02	5.520098659450074	5.5507659912109375	5.520098659450074	5.5507659912109375	59149	2004/08/02
2004/08/03	5.581432342529296	5.581432342529296	5.5507650161555	5.581432342529297	50020	2004/08/03
2004/08/04	5.5507659912109375	5.5507659912109375	5.520098659450074	5.5507659912109375	52010	2004/08/04
2004/08/05	5.5507650161555	5.581432342529296	5.5507650161555	5.581432342529297	50000	2004/08/05
2004/08/06	5.6120991706848145	5.673433824380086	5.6120991706848145	5.6120991706848145	67000	2004/08/06
2004/08/09	5.612099148948632	5.673433802406348	5.612099148948632	5.64276647567749	64001	2004/08/09
2004/08/10	5.6120991706848145	5.64276649753245	5.6120991706848145	5.6120991706848145	76001	2004/08/10
2004/08/11	5.64276647567749	5.673433802406348	5.612099148948632	5.64276647567749	50000	2004/08/11
2004/08/12	5.64276647567749	5.64276647567749	5.64276647567749	5.64276647567749	53000	2004/08/12
2004/08/13	5.64276647567749	5.64276647567749	5.64276647567749	5.64276647567749	51002	2004/08/13
2004/08/16	5.642766928318451	5.673434257507324	5.642766928318451	5.673434257507324	53000	2004/08/16
2004/08/17	5.64276647567749	5.64276647567749	5.64276647567749	5.64276647567749	75454	2004/08/17
2004/08/18	5.642766928318451	5.673434257507324	5.642766928318451	5.673434257507324	56206	2004/08/18
2004/08/19	5.673434257507324	5.673434257507324	5.642766928318451	5.673434257507324	65000	2004/08/19
2004/08/20	5.673434257507324	5.673434257507324	5.642766928318451	5.673434257507324	52700	2004/08/20
2004/08/23	5.673433759167707	5.704101085662842	5.673433759167707	5.704101085662842	40000	2004/08/23
2004/08/24	5.704101085662842	5.704101085662842	5.704101085662842	5.704101085662842	0	2004/08/24
2004/08/25	5.704101085662842	5.704101085662842	5.704101085662842	5.704101085662842	0	2004/08/25
2004/08/26	5.704102093587842	5.796103504399459	5.642767429759628	5.765436172485352	116000	2004/08/26
2004/08/27	5.704101574080022	5.826770305633545	5.704101574080022	5.826770305633545	36001	2004/08/27
2004/08/30	5.6734333101929675	5.6734333101929675	5.428095887508197	5.489429950714111	295100	2004/08/30
2004/08/31	5.520098659450074	5.612100069801961	5.520098659450074	5.5507659912109375	98060	2004/08/31
2004/09/01	5.5507659912109375	5.5814333229718	5.5507659912109375	5.5507659912109375	67000	2004/09/01
2004/09/02	5.5507650161555	5.612099083972494	5.5507650161555	5.581432342529297	74709	2004/09/02
2004/09/03	5.581432428767787	5.64276649753245	5.581432428767787	5.6120991706848145	65000	2004/09/03
2004/09/06	5.6120991706848145	5.6120991706848145	5.581432428767787	5.6120991706848145	34000	2004/09/06
2004/09/07	5.6120991706848145	5.6120991706848145	5.581432428767787	5.6120991706848145	33679	2004/09/07
2004/09/08	5.612099148948632	5.673433802406348	5.58143240715038	5.64276647567749	67000	2004/09/08
2004/09/09	5.673434257507324	5.704101586696197	5.642766928318451	5.673434257507324	38001	2004/09/09
2004/09/10	5.673434257507324	5.704101586696197	5.642766928318451	5.673434257507324	47000	2004/09/10
2004/09/13	5.64276647567749	5.673433802406348	5.612099148948632	5.64276647567749	78000	2004/09/13
2004/09/14	5.612100069801961	5.612100069801961	5.5507659912109375	5.5507659912109375	118002	2004/09/14
2004/09/15	5.581432342529296	5.581432342529296	5.581432342529296	5.581432342529297	56000	2004/09/15
2004/09/16	5.612100069801961	5.612100069801961	5.5507659912109375	5.5507659912109375	41000	2004/09/16
2004/09/17	5.520098686218262	5.550766018127837	5.520098686218262	5.520098686218262	72003	2004/09/17
2004/09/20	5.581432342529296	5.581432342529296	5.581432342529296	5.581432342529297	31000	2004/09/20
2004/09/21	5.5507650161555	5.581432342529296	5.428096295590915	5.581432342529297	163005	2004/09/21
2004/09/22	5.5507650161555	5.581432342529296	5.5200976897817045	5.581432342529297	37000	2004/09/22
2004/09/23	5.5507650161555	5.581432342529296	5.5200976897817045	5.581432342529297	48000	2004/09/23
2004/09/24	5.550766018127837	5.550766018127837	5.520098686218262	5.520098686218262	73030	2004/09/24
2004/09/27	5.520098686218262	5.520098686218262	5.489431354308686	5.520098686218262	30070	2004/09/27
2004/09/28	5.520098686218262	5.520098686218262	5.520098686218262	5.520098686218262	0	2004/09/28
2004/09/29	5.520097274782347	5.520097274782347	5.489429950714111	5.489429950714111	37001	2004/09/29
2004/09/30	5.489431354308686	5.520098686218262	5.489431354308686	5.520098686218262	30000	2004/09/30
2004/10/01	5.520098659450074	5.5507659912109375	5.520098659450074	5.5507659912109375	58000	2004/10/01
2004/10/04	5.5507659912109375	5.5814333229718	5.5507659912109375	5.5507659912109375	74610	2004/10/04
2004/10/05	5.550766018127837	5.550766018127837	5.520098686218262	5.520098686218262	30100	2004/10/05
2004/10/06	5.5507650161555	5.581432342529296	5.5507650161555	5.581432342529297	59000	2004/10/06
2004/10/07	5.642766928318451	5.704101586696197	5.612099599129579	5.673434257507324	165000	2004/10/07
2004/10/08	5.76543515372251	5.76543515372251	5.704101085662842	5.704101085662842	44000	2004/10/08
2004/10/11	5.7041011512277215	5.7041011512277215	5.6120991706848145	5.6120991706848145	32000	2004/10/11
2004/10/12	5.642766410346289	5.642766410346289	5.581432342529296	5.581432342529297	78000	2004/10/12
2004/10/13	5.581432428767787	5.673433824380086	5.550765101920152	5.6120991706848145	75000	2004/10/13
2004/10/14	5.581433350037413	5.612100097016285	5.520098686218262	5.520098686218262	100000	2004/10/14
2004/10/15	5.5200976897817045	5.581432342529296	5.5200976897817045	5.581432342529297	26000	2004/10/15
2004/10/18	5.581433350037413	5.581433350037413	5.520098686218262	5.520098686218262	32000	2004/10/18
2004/10/19	5.550764598850582	5.550764598850582	5.489429950714111	5.489429950714111	25990	2004/10/19
2004/10/20	5.550764598850582	5.550764598850582	5.489429950714111	5.489429950714111	28000	2004/10/20
2004/10/21	5.458762626645877	5.550764598850582	5.458762626645877	5.489429950714111	41201	2004/10/21
2004/10/22	5.520098686218262	5.520098686218262	5.4587640223991105	5.520098686218262	48791	2004/10/22
2004/10/25	5.520098686218262	5.520098686218262	5.520098686218262	5.520098686218262	0	2004/10/25
2004/10/26	5.489431354308686	5.550766018127837	5.4587640223991105	5.520098686218262	27598	2004/10/26
2004/10/27	5.4894318879609525	5.4894318879609525	5.458764553070068	5.458764553070068	21000	2004/10/27
2004/10/28	5.489430363407909	5.581432342529296	5.489430363407909	5.581432342529297	61000	2004/10/28
2004/10/29	5.520097274782347	5.520097274782347	5.489429950714111	5.489429950714111	24000	2004/10/29
2004/11/01	5.458764105045388	5.458764105045388	5.274761280663521	5.3054280281066895	122000	2004/11/01
2004/11/02	5.3054270757192	5.3054270757192	5.090756957499298	5.152091026306152	79000	2004/11/02
2004/11/03	5.1827569007873535	5.1827569007873535	5.121422849168419	5.1827569007873535	42000	2004/11/03
2004/11/04	5.213425680043614	5.244093006912346	5.152091026306152	5.152091026306152	64100	2004/11/04
2004/11/05	5.1827569007873535	5.213424219062042	5.1827569007873535	5.1827569007873535	78210	2004/11/05
2004/11/08	5.182759230834489	5.274761227020499	5.182759230834489	5.244093894958496	36000	2004/11/08
2004/11/09	5.274761280663521	5.366762692854454	5.213426615915756	5.3054280281066895	80000	2004/11/09
2004/11/10	5.274761227020499	5.274761227020499	5.244093894958495	5.244093894958496	21300	2004/11/10
2004/11/11	5.244093894958495	5.274761227020499	5.244093894958495	5.244093894958496	27177	2004/11/11
2004/11/12	5.274761227020499	5.274761227020499	5.244093894958495	5.244093894958496	19222	2004/11/12
2004/11/15	5.305427974151795	5.305427974151795	5.244093894958495	5.244093894958496	39089	2004/11/15
2004/11/16	5.274759769439697	5.274759769439697	5.274759769439697	5.274759769439697	20161	2004/11/16
2004/11/17	5.244093452764671	5.336094856262207	5.244093452764671	5.336094856262207	49183	2004/11/17
2004/11/18	5.305427526786143	5.336094856262207	5.305427526786143	5.336094856262207	40800	2004/11/18
2004/11/19	5.366761684417725	5.366761684417725	5.33609435780636	5.366761684417725	25000	2004/11/19
2004/11/22	5.305427031194995	5.366761684417725	5.305427031194995	5.366761684417725	40000	2004/11/22
2004/11/23	5.366762185738272	5.366762185738272	5.336094856262207	5.336094856262207	28001	2004/11/23
2004/11/24	5.33609435780636	5.366761684417725	5.33609435780636	5.366761684417725	22000	2004/11/24
2004/11/25	5.336094856262207	5.336094856262207	5.305427526786143	5.336094856262207	15000	2004/11/25
2004/11/26	5.336095252812106	5.704102064011852	5.336095252812106	5.428097248077393	61000	2004/11/26
2004/11/29	5.428096358436695	5.64276647567749	5.428096358436695	5.64276647567749	42000	2004/11/29
2004/11/30	5.581433350037413	5.581433350037413	5.520098686218262	5.520098686218262	39001	2004/11/30
2004/12/01	5.458764553070068	5.458764553070068	5.458764553070068	5.458764553070068	28023	2004/12/01
2004/12/02	5.489431354308686	5.520098686218262	5.4587640223991105	5.520098686218262	12000	2004/12/02
2004/12/03	5.489431354308686	5.520098686218262	5.489431354308686	5.520098686218262	13000	2004/12/03
2004/12/06	5.489431326656883	5.489431326656883	5.428097248077393	5.428097248077393	29400	2004/12/06
2004/12/07	5.428097274991872	5.428097274991872	5.397429943084717	5.397429943084717	27206	2004/12/07
2004/12/08	5.366761684417725	5.366761684417725	5.33609435780636	5.366761684417725	17326	2004/12/08
2004/12/09	5.397430025228337	5.520098769793153	5.3054280281066895	5.3054280281066895	72000	2004/12/09
2004/12/10	5.336095279270405	5.397429943084717	5.336095279270405	5.397429943084717	22000	2004/12/10
2004/12/13	5.520098248187937	5.520098248187937	5.336094856262207	5.336094856262207	24000	2004/12/13
2004/12/14	5.366761684417725	5.428096337640454	5.244092962902869	5.366761684417725	37018	2004/12/14
2004/12/15	5.2747593246201765	5.3360933816926694	5.1827573616156934	5.2134246826171875	480000	2004/12/15
2004/12/16	5.213424219062042	5.244091537336732	5.1827569007873535	5.1827569007873535	165000	2004/12/16
2004/12/17	5.213424219062042	5.213424219062042	5.152089582512664	5.1827569007873535	272000	2004/12/17
2004/12/20	5.244093006912346	5.244093006912346	5.152091026306152	5.152091026306152	63068	2004/12/20
2004/12/21	5.1827597135682	5.1827597135682	5.090758293743682	5.121425628662109	185000	2004/12/21
2004/12/22	5.152092378649773	5.1827597135682	5.060090958825255	5.121425628662109	406001	2004/12/22
2004/12/23	5.121422849168419	5.1827569007873535	5.121422849168419	5.1827569007873535	88000	2004/12/23
2004/12/24	5.182759230834489	5.244093894958495	5.152091898772486	5.244093894958496	90010	2004/12/24
2004/12/27	5.244093894958495	5.244093894958495	5.152091898772486	5.244093894958496	44000	2004/12/27
2004/12/28	5.244092003618682	5.244092003618682	5.1827573616156934	5.2134246826171875	29000	2004/12/28
2004/12/29	5.213426615915756	5.3054280281066895	5.213426615915756	5.3054280281066895	39000	2004/12/29
2004/12/30	5.244092962902869	5.366761684417725	5.244092962902869	5.366761684417725	98000	2004/12/30
2004/12/31	5.366761239371726	5.489429950714111	5.336093915303491	5.489429950714111	136750	2004/12/31
2005/01/03	5.4587640219683236	5.489431353875479	5.336095279270405	5.397429943084717	101000	2005/01/03
2005/01/04	5.428096337640454	5.428096337640454	5.274760289514234	5.366761684417725	55000	2005/01/04
2005/01/05	5.274761227020499	5.305427974151795	5.244093894958495	5.244093894958496	17000	2005/01/05
2005/01/06	5.244093452764671	5.336094856262207	5.244093452764671	5.336094856262207	27000	2005/01/06
2005/01/07	5.3360938316844795	5.3360938316844795	5.274759769439697	5.274759769439697	10000	2005/01/07
2005/01/10	5.274761200386799	5.397429943084717	5.213426536572488	5.397429943084717	60216	2005/01/10
2005/01/11	5.366762692854454	5.397430025228337	5.3054280281066895	5.3054280281066895	33000	2005/01/11
2005/01/12	5.305426508096815	5.305426508096815	5.274759769439697	5.274759769439697	23000	2005/01/12
2005/01/13	5.366761155272144	5.366761155272144	5.274759769439697	5.274759769439697	13010	2005/01/13
2005/01/14	5.244092445852033	5.274759769439697	5.213425122264368	5.274759769439697	83301	2005/01/14
2005/01/17	5.274759769439697	5.274759769439697	5.244092445852033	5.274759769439697	18001	2005/01/17
2005/01/18	5.244093894958495	5.244093894958495	5.244093894958495	5.244093894958496	10000	2005/01/18
2005/01/19	5.152091898772486	5.274761227020499	5.152091898772486	5.244093894958496	19482	2005/01/19
2005/01/20	5.213426562896492	5.244093894958495	5.213426562896492	5.244093894958496	14000	2005/01/20
2005/01/21	5.244093894958495	5.244093894958495	5.244093894958495	5.244093894958496	11741	2005/01/21
2005/01/24	5.1520900406141985	5.244092003618682	5.1520900406141985	5.2134246826171875	22000	2005/01/24
2005/01/25	5.0600886625402115	5.2134246826171875	5.0600886625402115	5.2134246826171875	12314	2005/01/25
2005/01/26	5.213425680043614	5.213425680043614	5.152091026306152	5.152091026306152	16001	2005/01/26
2005/01/27	5.213426562896492	5.244093894958495	5.213426562896492	5.244093894958496	27257	2005/01/27
2005/01/28	5.2747593246201765	5.2747593246201765	5.2134246826171875	5.2134246826171875	20074	2005/01/28
2005/01/31	5.213425122264368	5.274759769439697	5.213425122264368	5.274759769439697	10000	2005/01/31
2005/02/01	5.244093894958495	5.244093894958495	5.244093894958495	5.244093894958496	11422	2005/02/01
2005/02/02	5.274761227020499	5.274761227020499	5.244093894958495	5.244093894958496	22686	2005/02/02
2005/02/03	5.244092003618682	5.244092003618682	5.2134246826171875	5.2134246826171875	16000	2005/02/03
2005/02/04	5.2134246826171875	5.2134246826171875	5.2134246826171875	5.2134246826171875	0	2005/02/04
2005/02/07	5.2134246826171875	5.2134246826171875	5.2134246826171875	5.2134246826171875	0	2005/02/07
2005/02/08	5.2134246826171875	5.2134246826171875	5.2134246826171875	5.2134246826171875	0	2005/02/08
2005/02/09	5.2134246826171875	5.2134246826171875	5.2134246826171875	5.2134246826171875	0	2005/02/09
2005/02/10	5.2134246826171875	5.2134246826171875	5.2134246826171875	5.2134246826171875	0	2005/02/10
2005/02/11	5.2134246826171875	5.2134246826171875	5.2134246826171875	5.2134246826171875	0	2005/02/11
2005/02/14	5.274759769439697	5.305426508096815	5.274759769439697	5.274759769439697	28000	2005/02/14
2005/02/15	5.244092445852033	5.274759769439697	5.244092445852033	5.274759769439697	43000	2005/02/15
2005/02/16	5.244092445852033	5.274759769439697	5.244092445852033	5.274759769439697	14000	2005/02/16
2005/02/17	5.060089630630567	5.244093006912346	5.060089630630567	5.152091026306152	55000	2005/02/17
2005/02/18	5.152089582512664	5.213424219062042	5.152089582512664	5.1827569007873535	26340	2005/02/18
2005/02/21	5.244092003618682	5.244092003618682	5.1827573616156934	5.2134246826171875	21114	2005/02/21
2005/02/22	5.213424219062042	5.244091537336732	5.1827569007873535	5.1827569007873535	63819	2005/02/22
2005/02/23	5.2134246826171875	5.244092003618682	5.1827573616156934	5.2134246826171875	33002	2005/02/23
2005/02/24	5.213424219062042	5.213424219062042	5.1827569007873535	5.1827569007873535	36025	2005/02/24
2005/02/25	5.182759230834489	5.244093894958495	5.182759230834489	5.244093894958496	23338	2005/02/25
2005/02/28	5.244093894958495	5.244093894958495	5.244093894958495	5.244093894958496	0	2005/02/28
2005/03/01	5.305427974151795	5.336095306213798	5.213426562896492	5.244093894958496	87001	2005/03/01
2005/03/02	5.259427268524144	5.259427268524144	5.244093894958495	5.244093894958496	14725	2005/03/02
2005/03/03	5.259427322011223	5.3054280281066895	5.259427322011223	5.3054280281066895	85005	2005/03/03
2005/03/04	5.274760782240736	5.336094856262207	5.244093452764671	5.336094856262207	27271	2005/03/04
2005/03/07	5.336094856262207	5.336094856262207	5.259426825037375	5.336094856262207	39054	2005/03/07
2005/03/08	5.259425163269043	5.305425850483431	5.259425163269043	5.259425163269043	45199	2005/03/08
2005/03/09	5.244091795841071	5.259425163269043	5.228757843482627	5.259425163269043	14000	2005/03/09
2005/03/10	5.259427518925436	5.29009485244751	5.2287601854033605	5.29009485244751	28031	2005/03/10
2005/03/11	5.2594253716541814	5.2594253716541814	5.2134246826171875	5.2134246826171875	33000	2005/03/11
2005/03/14	5.2287580506526865	5.244092003618682	5.2134246826171875	5.2134246826171875	67000	2005/03/14
2005/03/15	5.213424219062042	5.213424219062042	5.152089582512664	5.1827569007873535	37496	2005/03/15
2005/03/16	5.213425680043614	5.3054270757192	5.152091026306152	5.152091026306152	38103	2005/03/16
2005/03/17	5.182759230834489	5.244093894958495	5.182759230834489	5.244093894958496	23433	2005/03/17
2005/03/18	5.244092445852033	5.274759769439697	5.213425122264368	5.274759769439697	46254	2005/03/18
2005/03/21	5.2747593246201765	5.3054260606911745	5.2134246826171875	5.2134246826171875	78094	2005/03/21
2005/03/22	5.305426508096815	5.305426508096815	5.244092445852033	5.274759769439697	60887	2005/03/22
2005/03/23	5.274759769439697	5.274759769439697	5.244092445852033	5.274759769439697	16026	2005/03/23
2005/03/24	5.274759115627488	5.274759115627488	5.244091795841071	5.259425163269043	20010	2005/03/24
2005/03/25	5.259425163269043	5.259425163269043	5.228757843482627	5.259425163269043	10000	2005/03/25
2005/03/28	5.305425850483431	5.305425850483431	5.259425163269043	5.259425163269043	49000	2005/03/28
2005/03/29	5.259427322011223	5.3054280281066895	5.22875998963734	5.3054280281066895	28000	2005/03/29
2005/03/30	5.244093723620355	5.274761054680377	5.228759765625	5.228759765625	66002	2005/03/30
2005/03/31	5.244093894958495	5.244093894958495	5.244093894958495	5.244093894958496	10002	2005/03/31
2005/04/01	5.213424219062042	5.213424219062042	5.1827569007873535	5.1827569007873535	37000	2005/04/01
2005/04/04	5.1827569007873535	5.213424219062042	5.152089582512664	5.1827569007873535	26000	2005/04/04
2005/04/05	5.1827569007873535	5.1827569007873535	5.1827569007873535	5.1827569007873535	0	2005/04/05
2005/04/06	5.213426392560334	5.244093723620355	5.213426392560334	5.228759765625	14083	2005/04/06
2005/04/07	5.1520900406141985	5.244092003618682	5.1520900406141985	5.2134246826171875	22791	2005/04/07
2005/04/08	5.213424476054655	5.259425163269043	5.213424476054655	5.259425163269043	11000	2005/04/08
2005/04/11	5.244093723620355	5.244093723620355	5.213426392560334	5.228759765625	11235	2005/04/11
2005/04/12	5.228759765625	5.244093723620355	5.228759765625	5.228759765625	10000	2005/04/12
2005/04/13	5.213426392560334	5.228759765625	5.213426392560334	5.228759765625	10005	2005/04/13
2005/04/14	5.2134258320484514	5.2134258320484514	5.198092460632324	5.198092460632324	15010	2005/04/14
2005/04/15	5.182757798676704	5.274759769439697	5.182757798676704	5.274759769439697	12000	2005/04/15
2005/04/18	5.259427096685022	5.259427096685022	5.228759765625	5.228759765625	11000	2005/04/18
2005/04/19	5.167425132869443	5.2134258320484514	5.167425132869443	5.198092460632324	12000	2005/04/19
2005/04/20	5.19809085238992	5.19809085238992	5.167423534115231	5.1827569007873535	25000	2005/04/20
2005/04/21	4.830086824333199	5.121425628662109	4.830086824333199	5.121425628662109	70000	2005/04/21
2005/04/22	5.060089630630567	5.152091026306152	4.998754976893105	5.152091026306152	29287	2005/04/22
2005/04/25	5.12142428436803	5.336094402587931	5.12142428436803	5.152091026306152	18657	2005/04/25
2005/04/26	5.152091026306152	5.152091026306152	5.152091026306152	5.152091026306152	18000	2005/04/26
2005/04/27	5.12142428436803	5.152091026306152	5.090756957499298	5.152091026306152	11000	2005/04/27
2005/04/28	5.152091026306152	5.152091026306152	5.152091026306152	5.152091026306152	18000	2005/04/28
2005/04/29	5.152089582512664	5.1827569007873535	5.152089582512664	5.1827569007873535	18163	2005/04/29
2005/05/02	5.1827569007873535	5.1827569007873535	5.1827569007873535	5.1827569007873535	0	2005/05/02
2005/05/03	5.1827569007873535	5.213424219062042	5.1827569007873535	5.1827569007873535	11000	2005/05/03
2005/05/04	5.1827573616156934	5.2134246826171875	5.1827573616156934	5.2134246826171875	27300	2005/05/04
2005/05/05	5.2134246826171875	5.2134246826171875	5.2134246826171875	5.2134246826171875	12000	2005/05/05
2005/05/06	5.2134246826171875	5.2134246826171875	5.2134246826171875	5.2134246826171875	10000	2005/05/06
2005/05/09	5.2134246826171875	5.2134246826171875	5.1827573616156934	5.2134246826171875	51765	2005/05/09
2005/05/10	5.213426392560334	5.228759765625	5.213426392560334	5.228759765625	12000	2005/05/10
2005/05/11	5.2287580506526865	5.2287580506526865	5.2134246826171875	5.2134246826171875	10826	2005/05/11
2005/05/12	5.244094378695398	5.458764553070068	5.244094378695398	5.458764553070068	66001	2005/05/12
2005/05/13	5.336094558169349	5.336094558169349	5.198092460632324	5.198092460632324	50005	2005/05/13
2005/05/16	5.305427800809711	5.305427800809711	5.228759765625	5.228759765625	14901	2005/05/16
2005/05/17	5.228759765625	5.244093723620355	5.228759765625	5.228759765625	10000	2005/05/17
2005/05/18	5.228759765625	5.228759765625	5.228759765625	5.228759765625	10747	2005/05/18
2005/05/19	5.244093723620355	5.244093723620355	5.228759765625	5.228759765625	15001	2005/05/19
2005/05/20	5.22875993646214	5.244093894958495	5.22875993646214	5.244093894958496	10024	2005/05/20
2005/05/23	5.244093894958495	5.305427974151795	5.244093894958495	5.244093894958496	14010	2005/05/23
2005/05/24	5.305426508096815	5.305426508096815	5.274759769439697	5.274759769439697	11000	2005/05/24
2005/05/25	5.274759769439697	5.274759769439697	5.274759769439697	5.274759769439697	20002	2005/05/25
2005/05/26	5.3054280281066895	5.3054280281066895	5.3054280281066895	5.3054280281066895	12000	2005/05/26
2005/05/27	5.305427974151795	5.305427974151795	5.213426562896492	5.244093894958496	11000	2005/05/27
2005/05/30	5.274761227020499	5.274761227020499	5.244093894958495	5.244093894958496	11527	2005/05/30
2005/05/31	5.228757843482627	5.274759115627488	5.228757843482627	5.259425163269043	55000	2005/05/31
2005/06/01	5.259425163269043	5.259425163269043	5.228757843482627	5.259425163269043	10000	2005/06/01
2005/06/02	5.244092445852033	5.274759769439697	5.244092445852033	5.274759769439697	23999	2005/06/02
2005/06/03	5.22875993646214	5.305427974151795	5.22875993646214	5.244093894958496	16298	2005/06/03
2005/06/06	5.244093894958495	5.244093894958495	5.244093894958495	5.244093894958496	14693	2005/06/06
2005/06/07	5.244091795841071	5.259425163269043	5.244091795841071	5.259425163269043	10010	2005/06/07
2005/06/08	5.213426615915756	5.3054280281066895	5.213426615915756	5.3054280281066895	10000	2005/06/08
2005/06/09	5.274759769439697	5.305426508096815	5.274759769439697	5.274759769439697	11001	2005/06/09
2005/06/10	5.244092445852033	5.305426508096815	5.244092445852033	5.274759769439697	10005	2005/06/10
2005/06/13	5.305426508096815	5.305426508096815	5.244092445852033	5.274759769439697	23000	2005/06/13
2005/06/14	5.274759769439697	5.274759769439697	5.274759769439697	5.274759769439697	13095	2005/06/14
2005/06/15	5.290094427745044	5.290094427745044	5.228759765625	5.228759765625	32010	2005/06/15
2005/06/16	5.443429171776032	5.443429171776032	5.274759769439697	5.274759769439697	39203	2005/06/16
2005/06/17	5.290093138768256	5.290093138768256	5.244092445852033	5.274759769439697	29651	2005/06/17
2005/06/20	5.244091795841071	5.274759115627488	5.244091795841071	5.259425163269043	14088	2005/06/20
2005/06/21	5.259425163269043	5.274759115627488	5.259425163269043	5.259425163269043	19482	2005/06/21
2005/06/22	5.30542677190713	5.336094097019716	5.30542677190713	5.320760726928711	27412	2005/06/22
2005/06/23	5.3207618793999085	5.44343062148959	5.3207618793999085	5.428097248077393	182692	2005/06/23
2005/06/24	5.428096337640454	5.428096337640454	5.366761684417725	5.366761684417725	39001	2005/06/24
2005/06/27	5.428097803109945	5.734769982157269	5.412763843199121	5.458764553070068	236000	2005/06/27
2005/06/28	5.658100365998487	5.673433736720085	5.489430363407909	5.581432342529297	215000	2005/06/28
2005/06/29	5.627433329696225	5.627433329696225	5.443429946899415	5.443429946899414	89000	2005/06/29
2005/06/30	5.428096575387443	5.474097274853988	5.428096575387443	5.443429946899414	11000	2005/06/30
2005/07/01	5.474097274853988	5.474097274853988	5.351428547966324	5.443429946899414	13000	2005/07/01
